13013,7631.284980964489,12925.3863704231,18523.86217137443,20259.80212544968,12583.278136425948,1626.372341241001,13474.001453025427,16697.766553117162,10036.29025109106,17082.521184023735,4059.0209374216215,16954.139429248702,815.0605954330106,12525.17892209411,3688.789710902622,15404.362454281725,5594.383487868046,7689.956562744046,17685.73073334754,7984.791807126278,1621.0371446112215,14873.065280253582,17422.575801810082,2519.729175923419,14307.237953504926,14153.506768993162,1608.9460667547191,12086.554090836968,11610.807017281008,9519.629828376264,9830.840081308914,14529.051199179712,1627.9342693421947,0.0,5315.35972738937,4874.302756062393,8386.95214410435,5971.930849414082,9336.750086581029,4059.447494416382,12670.196265545808,16047.772200026988,16214.511077203904,2529.429211622105,1671.0258154299954,11029.82515259102,7394.5276972920165,10672.217151296958,4584.852559996916,13742.129448515987,4657.726580367198
12417,2315.9252535751184,10123.580338716261,13208.502443985062,17414.408707824066,7745.370195671804,4497.250951369417,8158.641725636054,11382.40682572779,9898.84046828969,11259.02730307329,6916.622463497116,11638.779701859332,4500.299131956361,7416.86286056267,5369.46763762211,10007.676905403057,3579.0732447526357,2646.714657480609,12370.371005958174,2941.549901862841,3688.0660273685817,9476.379731374915,10166.301233970375,3599.8003357563275,11666.303481378547,8838.147041603794,5318.481595966929,7930.205723725325,6295.4472898916365,9382.180045574896,9631.864899761367,9213.691471790342,6943.293996731565,5315.359727389371,0.0,4494.691438516136,6476.112291659617,3958.1922385806215,4301.840613464388,2275.489130357908,12845.683589085296,15031.23450510276,10899.151349814534,4401.160425889465,3661.9223362085954,7895.840778642521,6871.557540393745,10149.246994398685,863.1415813558311,8345.44389963732,4474.03984084806
13415,6810.616692091255,12399.247230285546,21396.792639335734,21909.1001463402,12240.061634187941,3247.930414821392,12653.333164152193,15877.098264243927,15293.354753882686,16555.994738207148,2447.3866906470894,16133.471140375468,4059.2421606293824,11999.039781956555,8555.635313555793,14877.836008465136,4682.289066062347,6788.102087239367,16865.062444474308,7082.9373316216,4389.400721545119,14346.538834436993,16896.049355993495,6052.653478409614,16160.994919894683,15468.242449193625,6475.79166940789,12424.897162241461,10790.138728407774,14400.621740711751,14112.085644204239,17291.47930194759,5677.354996462011,4874.302756062393,4494.691438516136,0.0,10970.80373017575,8452.883677096755,8399.404916269192,6005.627802239272,17340.375027601433,19525.9259436189,15393.84278833067,7396.274814275276,5255.316106065334,12390.53221715866,11366.248978909882,17416.777761447083,5255.418853907373,13215.603002699398,1629.1001723106667
10774,4933.3865729605495,13479.930028182142,11013.442251585098,12519.185413984414,4092.8401219838333,7701.637564998658,5963.581533236087,8902.075632700655,8821.966916371555,10800.058270234587,10134.28616117928,9443.719509459364,7704.685745585602,12518.844843342931,4698.16243320173,7215.245852611175,10032.292469361886,9093.097643880043,10175.310813558206,9234.901348646745,6892.452640997824,8233.259322166978,8288.959765320338,6658.883022615385,5816.799939062814,7035.376204844276,7585.904228391535,3596.116076394853,4100.38709749167,8305.306493656759,8705.072373617555,7336.792515426321,8578.291647928729,8386.952144104353,6476.112291659617,10970.803730175752,0.0,2629.7736150720943,9473.556444776885,4979.125957128691,5929.204486989035,7557.334185584873,8704.091157414567,6668.583058314071,7512.665077502105,2539.387138148905,1793.8733650300862,7177.364835304106,5872.646395604308,7021.731160149155,10927.25906545731
11634,3175.478697358427,11355.787171638345,14068.055887768372,15890.493291963889,6722.613737055927,5071.863949926565,9018.195169419361,12241.960269511099,6812.513969179043,12491.234135995373,7504.512546107186,12498.33314564264,5074.912130513509,10394.701986799135,2283.1411385114598,9951.698252758504,7514.37241628289,6575.177590801047,13229.924449741482,6716.981295567748,4262.6790259257305,10708.586564296998,11025.854677753683,4243.861727925115,8446.573554134906,9697.700485387102,5170.882933701265,6225.889691466948,7155.000733674946,6295.853546464247,6545.53840065072,10073.24491557365,6418.757674961892,5971.930849414082,3958.1922385806215,8452.883677096757,2629.7736150720943,0.0,7349.413588233088,2349.352342056597,8300.887432060015,10187.107800656966,11758.704793597843,4253.5617636238,4148.339993367201,5169.160753220999,3025.218863806223,6302.908317811163,3242.872780532214,9577.650732559403,8409.339012378314
86676,4843.029986144864,4829.632437050066,13293.830596813255,21326.235980724985,10742.814348789072,8518.641310561075,8026.538285317742,15601.832698229933,13290.061817942154,8453.032695684666,10821.335941250172,14538.473433673113,8521.68949114802,3875.4751401400645,8760.688987274576,6774.873965942654,3720.958235004207,1655.125955983779,15893.047287895703,1360.2907116015467,7709.456386560241,6243.576791914511,8793.087313471007,7621.190694947987,16327.285512348883,7365.280406671142,9339.871955158591,10927.649876842592,7286.805235376875,12773.40139522736,13023.086249413833,9188.517259425105,10964.684355923226,9336.75008658103,4301.8406134643865,8399.404916269192,9473.556444776883,7349.4135882330875,0.0,6577.329743822295,19631.55700117247,18604.12934907215,12551.785857565199,8422.550785081125,7683.3126954002555,10893.28493175979,9869.001693511014,13146.691147515956,5164.982194820218,5112.640960176915,6845.83546770812
87498,4825.023894459629,11162.801302619717,15717.601084869577,18239.84563402049,10254.468836556318,3241.338718396427,10667.740366520567,13891.505466612303,8290.000571765668,13968.720738582002,5673.987314577047,14147.878342743845,3244.3868989833713,9692.351990920577,2635.4629849879357,12717.37034091177,5604.913728744955,4922.203787838516,14879.469646842686,5217.039032220749,2432.153794395592,12186.073166883627,12675.399874854887,2255.692761384795,10795.925896191506,11347.245682488305,3802.834335878054,8575.242033523546,8804.545930776148,7773.340149050873,8023.025003237347,11722.790112674855,5416.055256461979,4059.447494416382,2275.4891303579084,6005.627802239272,4979.125957128692,2349.3523420565975,6577.329743822294,0.0,10650.239774116613,12536.460142713568,13408.249990699047,2885.5131658005903,2317.8147618370635,7518.513095277597,5374.5712058628205,8652.260659867761,1412.347549002077,11055.137335146032,6184.313654542344
9983,10999.936560626411,21198.31968703251,8931.369567373244,6367.631927036658,4826.097158986102,13372.751381986582,9092.642763886146,6343.580830494084,10813.498146950576,15561.307932505186,15805.399978167205,7073.967110473954,13485.256860978818,20237.234502193292,8981.406554643188,10344.307083261234,16401.863766787566,15462.668941305723,7805.558414572795,15604.472646072425,12675.071848725902,15309.779580583403,10799.93760460853,10942.12714405684,3258.305136856241,10164.437435494334,11869.14834983299,4624.036531390433,7718.935512330248,10296.83772423578,12535.3629858256,10465.85374607638,12861.535769370186,12670.196265545806,12845.683589085298,17340.375027601433,5929.204486989035,8300.887432060017,19078.68855781237,10650.239774116615,0.0,4998.839383378301,7475.583605503952,10951.827179755526,11795.90919894356,4775.4003356891935,6077.117486471545,8792.62514707835,11543.760212592231,14685.837920382393,17296.830362882993
9371,13185.487476643873,21090.696754691642,9556.451692280261,4213.849084760825,7011.648075003564,15258.97175058353,11668.487513054377,4722.02355746539,13785.320353340354,15453.685000164314,17691.620346764154,7058.148131357411,15262.019931170476,20129.611569852426,12358.982489124366,13355.357106572605,21881.771253383136,19865.7386884135,5716.267869689555,19570.903444031268,14449.786826582696,15202.156648242531,10692.314672267661,14319.70307853802,3309.6693894450136,13945.763547301094,15246.72428431417,6809.5874474078955,9904.486428347709,13268.659930625558,15507.18519221538,11644.924434447692,16239.111703851366,16047.772200026986,15031.23450510276,19525.9259436189,7557.334185584873,10187.107800656966,18971.0656254715,12536.460142713566,4998.839383378302,0.0,6874.066923516694,14329.403114236706,15173.48513342474,6960.951251706655,9454.69342095272,11764.44735346813,15894.376086458591,14578.214988041522,19482.38127890046
84398,9052.897700846554,14301.077300210845,1547.3452789617832,11304.56564423863,4646.645301112117,15395.895680674854,4633.805612583376,3101.7077526231005,15875.207944023936,8664.065545683527,17815.267192802552,2089.7671938036974,15398.9438612618,13339.992115371635,13341.53216664481,6565.737652091815,15092.15179890235,13076.119233932704,3537.246579797691,12781.283989550473,14586.71075667402,8412.53719376174,3657.6327717966606,14498.445065061767,3638.622595790926,5705.600284191564,16229.273961834615,5373.145365722148,5811.531874931341,15358.547521309141,17597.072782898962,4610.242533976692,17477.148703095245,16214.004456694809,10898.64472930544,15393.336167821575,8703.584536905471,11758.198173088746,12181.446170990708,13407.743370189952,7475.076984994855,8870.789259269319,0.0,15311.95279175715,14560.567065514037,6183.547468967745,10600.94377227332,13854.334944151713,11761.786310661271,7788.595533560732,18611.961023841384
12537,6729.233316026834,12011.187068923196,17621.810506436777,18541.4330396594,10864.909050635668,4155.801552863106,12571.949788087772,15795.714888179506,7461.005888971143,15872.9301601492,6580.992995634505,16052.087764311047,3344.4898070551158,11610.979620594206,1970.4206251123405,14490.163152781819,6453.299495048435,6775.757261244142,16783.67906840989,7070.592505626374,2534.3047948022,13958.865978753676,14579.60929642209,801.3600901331376,12588.868867714646,13251.455104055507,1721.2346395847999,10368.185005046687,10708.755352343353,6944.345466256348,7194.030320442822,13626.999534242057,2526.854478584271,2529.429211622105,4401.160425889465,7396.274814275275,6668.583058314071,4253.561763623801,8422.550785081126,2885.5131658005903,10951.827179755528,14329.403114236708,15312.45941226625,0.0,1655.1421450198577,9311.45606680074,5676.158611501736,8697.323372503695,3542.6751741357484,12827.93014701608,7032.6994208458245
12563,5977.847589783714,11271.948979242326,16870.424780193658,19385.51505884744,11407.292531880401,2481.6368921999106,11820.564061844652,15044.329161936386,9064.245919267643,15429.08379284296,4914.285488380531,15300.702038067928,1670.3251463919198,10871.741530913336,2814.502644300375,13750.925063100947,4833.0051723674715,6036.519171563271,16032.29334216677,6331.354415945503,865.9153845202143,13219.627889072804,15769.138410629303,853.78205488672,13432.95088690268,12500.069377812388,1663.8103207535878,11592.12805993392,9957.369626100233,8547.585496552849,8797.270350739322,12875.613807998938,3277.0312413375136,1671.0258154299954,3661.9223362085954,5255.316106065334,7512.665077502104,4148.339993367201,7683.312695400255,2317.814761837063,11795.909198943562,15173.485133424741,14561.07368602313,1655.1421450198575,0.0,10155.538085988774,6520.240630689769,9797.930084694712,2843.219827417598,12088.692057335209,5434.001958368406
10353,6050.093750183636,14899.658515165045,8493.40518364737,11922.802480106197,1777.258544139616,10241.024703147563,4632.287137631891,6667.309565390096,9711.01054526737,9468.763874630393,12673.673299328186,6923.682441521636,10244.072883734509,13938.573330325835,7341.0354416883965,5883.951457006979,11452.020956344792,10512.826130862948,7655.273745620478,10654.62983562965,9431.839779146729,8994.405090242404,6957.665369716142,9301.756031102052,5220.417005184595,5704.08180924008,10228.777236878203,1056.728938245948,2769.0927018874722,9194.350122552576,11432.875384142399,6005.498119822125,11221.164656415394,11029.825152591018,7895.840778642522,12390.532217158658,2539.387138148905,5169.160753220999,10893.284931759788,7518.513095277596,4775.400335689193,6960.951251706655,6184.054089476842,9311.456066800738,10155.538085988772,0.0,4436.746373516754,7690.137545395146,8758.982359998354,7782.876928224583,12346.987552440216
11101,5328.831821694679,13875.37527691627,12910.801486952943,13292.212426208054,5990.199357351682,8097.082813732787,7860.940768603936,10799.434868068502,6812.090690575758,11031.78745251242,10529.731409913407,11341.078744827213,8209.588292725028,12914.290092077059,3705.737986389394,9112.605087979024,10427.737718096014,9488.54289261417,12072.670048926055,9630.346597380872,7399.403280472112,8822.331548742268,10186.319000688185,5666.458575803049,7714.159174430662,8932.735440212124,6593.479781579199,5493.475311762702,5997.746332859519,6295.430267860964,7712.647926805222,9234.151750794168,7585.867201116392,7394.5276972920165,6871.5575403937455,11366.24897890988,1793.873365030086,3025.218863806223,9869.001693511012,5374.5712058628205,6077.117486471544,9454.69342095272,10601.450392782415,5676.158611501735,6520.240630689769,4436.746373516753,0.0,5562.744441609076,6268.091644338438,7610.803386724446,11322.704314191436
10913,8606.52127569962,17153.06473092121,15278.551177030062,13791.917770702044,9652.522783701314,11374.772267737728,11523.26419495357,13452.45555877279,4325.810122976262,19762.91190037829,16047.338621871033,13708.828434904332,11487.277746729967,16191.979546081999,6983.427440394335,17664.584006786583,13705.427172100957,12766.232346619112,14440.419739003173,12908.036051385814,10677.092734477052,19511.38354845651,16293.55408196411,8944.14802980799,14177.90837289174,12595.058866561758,9607.497886256673,9155.798738112333,9660.069759209151,3769.5720390148813,3448.1403773218963,12896.475177143802,10456.785419827196,10672.217151296956,10149.246994398687,16668.191491626807,7572.620667404872,6302.908317811164,13146.691147515952,8652.260659867761,9201.557401549588,12173.379607939367,12969.200082859534,8697.323372503697,9797.93008469471,8099.069799866385,5562.744441609076,0.0,9545.781098343377,18887.4418882555,14600.39376819638
12394,3179.0668349309494,10986.721920072092,14071.644025340893,18277.550289179897,8608.511777027636,3766.743783976962,9021.783306991885,12245.548407083621,9183.521010241286,12122.16888442912,6199.392380157581,12501.921283215162,3769.7919645639063,8280.004441918501,3292.6249933230943,10870.818486758888,4339.800660143872,3509.85623883644,13233.512587314004,3804.691483218672,2957.5588599761263,10339.521312730745,11029.442815326203,2781.0978269653297,12529.445062734378,9701.288622959624,4459.996344213212,8793.347305081155,7158.588871247468,8666.86058752649,8916.545441712964,10076.83305314617,6212.786829339111,4584.852559996916,863.1415813558311,5255.418853907372,5872.646395604309,3242.872780532214,5164.982194820219,1412.3475490020767,11543.76021259223,15894.376086458591,11762.292931170365,3542.6751741357484,2843.2198274175976,8758.982359998352,6268.091644338438,9545.781098343377,0.0,9208.58548099315,5234.767256239295
81239,6258.855082063405,7427.58401384251,8639.370062776306,16671.775446688036,7632.406345253864,14170.580175651043,3196.1090122620526,10947.372164192984,15076.862378529244,3420.9840657879768,16646.04016197034,9884.012899636167,13019.389768677827,6466.498829003301,10547.489547861662,2120.4134319057043,8218.658512534013,6202.625947564369,11238.586753858755,5907.790703182137,12207.156664090047,1211.528162017822,4138.626779434059,12118.890972477795,11672.824978311934,2125.454040219837,13837.572232688397,7817.241873307385,4787.770688963429,14560.20195581445,14809.88681000092,3754.153234645162,16603.42107695565,13834.450364110837,8524.84857901784,13440.59271633242,7021.731160149154,8964.155554305597,5307.952884622372,10613.700751406803,14977.096467135523,13949.668815035202,7897.325323528251,12920.251062610932,12181.012972930064,7782.876928224581,7610.803386724445,13389.550689099231,9387.99016037367,0.0,11738.467737473053
13243,6767.072027372811,10830.751143545547,19828.296552595737,21865.555481621755,12196.516969469496,3245.975212152496,14561.004241100221,15833.553599525483,14349.987242087383,14987.498651467147,4051.0311972916465,16089.926475657023,3842.6659849341886,10430.543695216553,8064.591098863362,13309.339921725135,3128.719617501276,5234.532638678296,16821.517779755864,5529.367883060529,4568.086573848192,12778.04274769699,15327.553269253489,6231.339330712687,16117.450255176238,13899.746362453625,6266.672647121918,12381.352497523016,10746.59406368933,13833.326819372589,14908.064595268163,15722.983215207587,5678.816113457102,4657.726580367199,4474.03984084806,1629.1001723106667,10927.259065457309,8409.339012378314,6845.83546770812,6184.313654542345,17296.83036288299,19482.381278900455,19086.25181334768,7032.699420845825,5434.001958368406,12346.987552440216,11322.70431419144,14600.39376819638,5234.767256239296,11647.106915959397,0.0
