12256,521.855299,797.702889,595.458041,914.944673,931.001488,1097.46066,372.191799,840.702881,531.797623,495.085891,486.611417,318.483863,1027.944898,848.636031,544.511741,413.551903,750.404727,616.092989,799.244056,1062.297822,945.661543,958.418895,360.846096,54.677097,608.352476,854.143233,0.0,796.904222,736.832704,755.198605,671.498301,773.757249,577.681641,910.010489,495.858074,485.615556,695.529486,847.706396,109.991409,589.290584,988.575342,601.160402,598.872488,742.38276,616.978707,807.349898,689.694203,825.988757,985.491131,638.918702,766.901369,951.449277,944.572029,668.404717,850.345569,874.636532,980.62007,976.981275,614.092125,1024.569107,548.762505,965.784266,558.768759,481.525242,336.472637,971.171664,1034.153252,780.628343,1024.882435,949.566952,44.386681,382.266811,668.880623,705.355055,1042.357528,854.244704,392.479209,954.752637,1004.501567,854.037796,334.855383,361.875312,849.574876,803.745748,305.944027,761.956797,457.913063,725.44002,636.046356,493.377522,401.162887,1035.92025,276.647321,789.287912,471.890451,626.965605,430.053091,783.660801,326.055208,1068.7798,588.526474
11101,319.114436,265.134785,630.185019,371.508939,398.433384,474.684389,529.018319,631.89252,523.044401,402.660877,539.232496,605.857754,605.190637,485.596697,489.010266,514.934465,587.005871,513.84326,595.814443,423.245166,385.705075,553.219012,570.986571,838.123886,470.46733,406.348246,796.904222,0.0,421.801099,349.090491,362.023707,55.344902,710.33432,162.211665,471.210281,673.648978,136.000602,342.375564,755.950192,492.154225,456.007238,651.563091,273.592051,616.536079,585.194279,211.493436,739.790289,83.576427,452.923027,214.313089,565.940468,334.979257,384.615561,642.580502,673.726888,511.597198,566.322776,321.731456,182.812098,492.001003,376.215386,433.216162,526.984331,410.617204,649.465554,438.60356,501.585148,474.261107,492.314331,455.87727,795.029668,702.101094,203.583916,390.32345,509.789424,540.813795,614.57876,331.700976,471.933463,587.160101,539.6194,518.184574,344.244045,636.553737,720.466053,455.589562,510.721423,360.541344,691.539558,486.740257,509.933049,621.622956,639.696491,642.825709,409.570588,214.561436,543.56304,319.834926,587.880635,559.232919,315.790975
80528,327.774215,383.882337,806.486147,683.312733,323.991813,722.357537,621.344538,210.091422,691.83713,508.730885,250.221288,449.827735,363.016477,782.612339,665.311394,620.673068,763.306998,690.144388,860.621326,687.194699,531.84099,920.528219,392.766836,791.509801,153.344846,125.974899,736.832704,421.801099,0.0,116.460632,538.324834,398.654125,826.834379,534.907366,329.376658,327.922787,320.426362,183.526132,650.352335,650.794694,376.671665,294.706468,400.915824,792.837206,231.311619,508.509077,916.091416,450.885634,373.587455,225.09815,797.095347,576.346154,530.751476,276.526391,894.112603,808.61284,315.69165,601.878151,293.658965,417.559432,222.732173,353.880589,233.010848,484.488829,406.219935,364.161989,612.45813,52.460009,323.58258,221.398618,769.620123,812.811377,470.923959,31.47765,386.665522,837.829437,641.631947,699.010182,590.681015,165.359002,514.209855,492.775028,185.394612,816.648019,831.176336,33.788463,669.361892,61.259756,867.840685,645.380726,518.889411,370.991829,647.118853,819.126837,492.030386,213.145053,345.048187,143.24658,467.804854,931.92862,290.849428
87498,305.398001,311.171729,784.109932,610.602124,361.213643,649.646928,614.8034,326.552053,669.460916,486.354671,294.02948,462.104932,479.477109,709.901731,642.93518,600.719546,740.930784,667.768174,820.119477,614.484091,459.130382,847.817611,402.740369,796.418268,197.153038,242.435531,755.198605,349.090491,116.460632,0.0,515.94862,325.943517,836.427587,462.196758,316.572681,428.445962,247.715754,223.967845,694.160527,628.41848,418.787497,406.360075,378.539609,770.460992,339.991263,435.798469,893.715202,378.175025,415.703286,152.387541,774.719133,503.635546,458.040868,392.987023,871.736389,735.902231,432.152281,529.167543,220.948357,454.781262,208.112349,395.996421,281.781315,462.112615,450.028127,401.383819,547.622092,168.92064,439.653512,337.46955,753.324051,822.404585,423.503825,84.982983,472.569683,765.118829,651.225156,626.299574,517.970406,281.819634,497.913783,476.478956,225.836325,794.271804,828.08077,150.249095,646.985678,55.200877,845.464471,623.004511,496.513197,487.452461,630.822781,796.750622,469.654172,140.434444,333.533374,87.320629,480.082052,859.218012,235.334551
10630,242.714371,558.452904,278.757883,340.896809,691.751504,662.775613,338.840817,688.765333,161.020695,212.483375,478.609773,500.237068,876.00735,440.196415,126.98656,324.756963,304.444036,151.819554,401.758364,594.657992,588.122022,560.933203,467.007885,723.448292,409.844606,655.635363,682.228629,362.023707,538.324834,515.94862,0.0,338.278349,348.310614,428.961731,410.587557,572.910502,338.612987,620.047268,641.274599,134.666085,749.325357,590.940368,137.409011,333.974244,524.571556,150.530272,383.163698,278.447281,746.241146,399.668717,338.232385,518.676279,587.032509,581.957779,435.249641,466.196916,828.682523,493.144281,346.852958,753.08848,315.592662,726.534281,466.361608,220.439702,543.844868,731.921679,680.672841,582.120473,785.63245,733.548973,680.354075,402.487772,176.10045,506.847185,803.107543,456.759012,392.813483,380.704773,651.021155,695.019466,433.998714,354.360832,621.915749,357.785057,426.407815,563.448927,252.518315,518.371206,329.515851,205.413347,319.755547,883.982702,449.518989,360.263874,219.393086,387.71562,478.022626,550.490959,482.259949,671.294108,355.356632
84647,295.967462,241.987811,606.439661,347.763581,375.286411,478.791315,505.272961,608.745547,499.299043,378.915519,516.085522,582.71078,582.043663,461.85134,465.264909,491.189107,563.260513,490.097902,572.069086,443.628477,383.50575,529.473654,547.839597,814.976912,447.320356,383.201273,773.757249,55.344902,398.654125,325.943517,338.278349,0.0,686.588962,217.556567,448.063307,650.502004,112.255244,319.228591,732.803219,468.408867,432.860264,628.416117,249.846693,592.790721,562.047306,187.748078,716.044931,59.831069,429.776053,191.166115,542.19511,332.779933,382.416236,619.433529,649.98153,487.85184,543.175802,358.31193,159.665124,468.854029,353.068412,410.069188,503.837357,386.871847,626.31858,415.456586,478.438175,451.114134,469.167357,432.730296,771.882695,678.355736,179.838558,367.176476,486.64245,517.068437,590.833402,307.955618,448.786489,564.013127,516.472426,495.0376,321.097071,612.808379,696.720696,432.442588,486.976065,337.39437,667.7942,462.994899,486.187691,598.475982,615.951133,619.080351,385.82523,191.414462,520.416066,296.687952,564.733661,572.622253,292.644001
85276,583.516586,865.764913,262.319844,639.588689,999.063513,1000.783392,285.246316,893.828556,187.289919,418.821077,558.518078,431.10575,1081.070573,573.280047,221.324054,326.606419,397.890491,234.216491,523.888072,942.968605,936.432636,655.561263,473.467984,595.331381,680.259138,926.049895,554.111717,710.33432,808.739366,823.260629,348.310614,686.588962,0.0,777.272344,563.920098,557.522217,686.9236,919.613057,513.157687,275.751832,1056.637366,673.067063,478.211226,351.844181,688.885368,498.840885,269.442094,626.757894,1053.553155,706.980726,431.67884,866.986892,935.343122,738.338575,500.025348,591.458135,1033.745746,841.454894,682.154149,1092.631131,616.824529,1033.84629,630.67542,426.777404,449.094524,1039.233689,1028.983454,852.535004,1092.944459,1021.473613,552.237163,295.061102,516.902665,777.261717,1110.419552,529.847016,264.696571,679.396652,999.331768,907.163471,402.917408,410.366276,921.481538,451.231511,318.981145,833.863458,291.177822,797.346682,215.794247,244.072854,421.693642,1089.045926,328.463115,398.749334,425.730787,695.027629,542.674979,851.722826,438.677096,765.922168,656.588499
10905,432.220703,224.605103,697.123044,409.243299,410.696949,318.778975,691.229984,744.998787,589.982426,564.872542,652.338763,718.964021,670.10564,552.534722,555.948291,677.14613,653.943895,580.781285,659.973145,261.033501,223.49341,462.753211,684.092838,951.230152,583.573596,519.454513,910.010489,162.211665,534.907366,462.196758,428.961731,217.556567,777.272344,0.0,584.316547,786.755244,298.212267,455.481831,869.056459,563.627816,439.447314,764.669358,435.803716,683.474103,698.300546,278.43146,806.728313,211.415901,421.164897,327.419356,632.878492,172.767592,222.403896,755.686769,737.88559,578.535222,679.429043,159.519791,295.918364,388.459867,489.321652,421.454051,640.090598,572.828869,762.571821,384.541661,347.04835,587.367374,500.936356,568.983536,908.135935,831.449503,365.79558,503.429717,493.2295,604.972497,776.790425,369.435336,317.396665,700.266368,652.725667,631.29084,457.350312,703.491761,855.369546,568.695829,672.933088,473.64761,758.477582,634.375078,634.905065,734.729223,785.634665,709.763733,571.782253,327.667702,656.669306,432.941192,700.986901,465.559642,428.897241
12199,200.036938,454.557706,594.863456,672.022494,580.716031,771.766718,359.120318,474.151469,456.275516,265.253975,111.214493,229.549345,661.393485,771.3221,468.989634,345.036465,635.569721,518.717739,732.884049,736.60388,602.51636,892.058888,170.184782,537.077737,200.89643,446.687187,495.858074,471.210281,329.376658,316.572681,410.587557,448.063307,577.087056,584.316547,0.0,245.630974,369.835544,440.250349,454.904044,439.456967,638.289884,248.27196,273.178546,665.099929,209.522661,481.655957,689.099618,500.294815,635.205674,295.773519,669.35807,625.755336,601.426846,266.908884,766.375326,797.322601,614.068658,651.287333,288.398183,674.283649,136.921525,615.498809,151.312712,241.011918,256.154815,620.886207,691.00807,373.172296,644.294868,542.110906,493.98352,563.064054,343.186682,297.899009,692.072071,787.884697,391.884624,711.830458,661.356384,481.387606,238.573251,217.138425,442.11883,688.910741,568.740238,354.500751,414.544014,311.238876,635.451771,390.562848,249.836377,669.368838,371.482249,691.389559,248.553476,283.820422,100.977786,343.358629,247.526464,981.337801,176.685494
12847,402.475635,656.996403,593.393631,874.461191,635.977143,974.205415,370.127389,408.325301,529.733212,376.712856,134.416482,198.610586,595.567318,846.571621,542.447331,411.487493,748.340317,614.028578,797.179645,939.042577,804.955057,956.354485,141.549688,540.292652,256.157542,400.639528,485.615556,673.648978,327.922787,428.445962,572.910502,650.502004,575.61723,786.755244,245.630974,0.0,572.274241,464.61221,399.135187,538.747257,651.336294,133.838401,475.617244,740.31835,153.121887,684.094654,687.629793,702.733512,648.252084,498.212216,764.836959,828.194033,803.865543,201.082716,848.281159,872.572122,548.242491,853.72603,490.83688,729.544761,297.433593,628.545218,154.821116,363.152207,155.002786,665.457609,893.446767,327.124638,594.352887,492.168925,530.002237,561.594228,545.625379,353.160121,657.435829,852.180294,390.414799,914.269155,863.795081,415.561439,264.84894,295.850132,497.379942,801.681337,579.959188,308.453092,455.848653,373.245086,633.981946,469.274555,335.137707,603.542671,398.741421,787.223502,353.517416,486.259119,149.467629,455.23191,216.587705,1066.715389,379.124191
11115,217.739699,273.332428,606.774299,362.886371,406.631028,510.135933,501.222475,530.517784,499.633681,374.865033,437.857759,504.483017,613.388281,462.185977,465.599546,487.138621,563.59515,490.43254,572.403723,474.973095,414.850368,602.151624,469.611834,736.749149,369.092593,414.54589,695.529486,136.000602,320.426362,247.715754,338.612987,112.255244,686.9236,298.212267,369.835544,572.274241,0.0,350.573208,654.575456,464.358381,464.204881,550.188354,245.796207,593.125359,483.819543,188.082715,716.379569,139.888385,461.12067,131.435851,542.529748,364.12455,413.760854,541.205766,650.316168,488.186478,574.52042,389.656547,81.437361,500.198646,274.840649,441.413805,425.609594,374.454313,548.090817,446.801204,509.782792,372.886371,500.511974,464.074913,693.654932,674.30525,175.788072,288.948713,517.987067,517.403075,586.782916,388.012933,480.131106,485.785364,438.244663,416.809837,352.441689,613.143016,692.67021,354.214825,482.925579,259.166607,668.128837,458.944413,420.424061,629.8206,571.153661,619.414989,381.774744,119.482754,442.188303,291.28636,486.505898,652.679569,214.416238
12539,409.496649,298.551413,888.20858,659.392611,202.943422,642.932002,718.902048,308.49683,773.559564,590.453319,361.094979,560.701426,271.27204,773.480369,747.033827,704.818194,845.029432,771.866821,883.698115,607.769164,446.510067,841.102684,503.640528,900.516916,264.218537,63.972682,847.706396,342.375564,183.526132,223.967845,620.047268,319.228591,937.70807,455.481831,440.250349,464.61221,350.573208,0.0,761.226026,732.517128,249.201824,416.364151,482.638257,874.55964,368.001043,499.377108,997.81385,371.460099,246.117614,232.083301,853.82414,496.920619,445.420553,398.184075,961.61056,799.48087,223.947212,522.452617,323.805811,296.511041,333.605864,226.410748,348.846814,566.211262,517.093626,243.113598,491.409739,189.149432,215.685668,113.501706,857.422699,923.685068,491.467587,152.048482,278.768609,828.697467,752.505638,619.584647,505.350091,279.131583,602.01243,580.577604,64.346221,898.370452,932.179417,170.477887,751.084326,172.133447,949.563118,727.103159,600.611845,279.247392,734.921428,900.84927,573.75282,232.331648,455.921878,136.647216,578.678545,852.503085,339.466576
12246,480.901269,756.748859,554.504011,873.990643,890.047459,1056.50663,331.23777,754.222512,490.843593,454.131861,400.131048,264.728247,941.464528,807.682002,503.557712,372.597873,709.450697,575.138959,758.290026,1021.343792,904.707513,917.464865,307.090481,164.668506,521.872107,767.662864,109.991409,755.950192,650.352335,694.160527,630.544271,732.803219,536.727611,869.056459,454.904044,399.135187,654.575456,761.226026,0.0,548.336554,947.621312,513.118847,557.918458,701.42873,530.498338,766.395868,648.740173,785.034727,944.537101,597.964672,725.947339,910.495247,903.617999,580.363163,809.391539,833.682502,894.139701,936.027245,573.138095,983.615077,507.808475,924.830236,472.288389,440.571212,282.717021,930.217634,993.199223,694.147973,965.270545,863.086583,154.37809,341.312782,627.926593,618.874686,1001.403498,813.290674,351.525179,913.798607,963.547537,767.557427,293.901353,320.921282,763.094507,762.791718,264.989997,675.476428,416.959033,638.959651,595.092326,452.423492,360.208858,949.439881,235.693291,748.333883,430.936421,586.011575,376.297476,720.946475,272.299593,1027.82577,547.572444
10636,355.184231,670.922764,206.199102,453.553892,804.221364,797.441697,246.115737,801.235193,88.461914,190.488722,520.001476,432.464596,988.47721,517.159306,54.427779,232.031884,416.084974,79.260773,467.76733,729.324076,722.788107,626.942169,432.84464,649.107247,522.314466,768.105223,607.887584,492.154225,650.794694,628.41848,134.666085,468.408867,275.751832,563.627816,439.456967,538.747257,464.358381,732.517128,566.933554,0.0,861.795217,657.581557,249.878871,370.038664,624.511067,285.196356,310.604917,413.113365,858.711006,512.138577,435.424643,653.342363,721.698593,681.89729,518.219831,543.159806,941.152382,627.810366,459.322818,887.754564,428.062522,839.004141,566.301118,198.445049,476.072396,844.391539,815.338925,694.590332,898.10231,846.018833,606.01303,329.928991,288.57031,619.317045,915.577403,522.767978,318.472438,493.361856,785.68724,807.489326,366.226242,261.635753,734.385609,469.425994,353.849034,675.918787,179.959533,630.841066,256.95707,132.854566,245.972415,996.452562,356.793909,416.943817,197.398432,500.18548,443.859381,662.960818,414.487477,737.303074,467.826491
86617,538.774738,231.65813,994.43779,773.024284,57.573854,543.108614,848.180137,391.858268,902.837653,719.731408,559.134514,758.740961,259.684186,887.112043,876.311917,834.096283,951.258642,901.14491,997.329789,538.024258,331.963213,837.867406,701.680063,1029.795005,462.258072,250.696766,988.575342,456.007238,376.671665,418.787497,749.325357,432.860264,1069.804324,439.447314,638.289884,651.336294,464.204881,249.201824,947.621312,861.795217,0.0,522.003529,611.916346,980.78885,512.145437,613.008781,1104.04306,485.091772,18.282417,361.36139,967.455813,427.175713,330.873699,503.823453,1051.199483,913.112543,307.30865,452.707711,437.437484,152.470074,531.645399,37.989283,546.88635,695.489351,715.133161,54.905653,347.368773,355.635937,61.489043,219.141084,986.700788,1055.781322,605.099261,350.088017,53.782187,942.32914,884.601892,733.216321,377.020459,377.371709,731.290519,709.855693,196.171055,1004.599662,1061.457506,351.28316,880.362415,370.172982,1078.841208,856.381248,729.889934,362.60883,864.199517,1007.07848,703.030909,361.609737,653.961413,331.466868,776.71808,840.673837,468.744665
13033,380.389748,634.910517,708.938477,852.375304,573.449296,952.119529,485.672235,274.486901,645.278059,488.946914,164.729162,314.155432,461.728918,951.674911,657.992177,527.032339,815.922531,729.573424,912.724492,916.956691,782.86917,1071.899331,266.170033,655.837499,226.382351,367.423209,601.160402,651.563091,294.706468,406.360075,590.940368,628.416117,691.162076,764.669358,248.27196,133.838401,550.188354,416.364151,513.118847,657.581557,522.003529,0.0,453.531357,845.45274,66.368812,662.008767,803.174639,680.647625,540.285946,476.126329,849.710881,806.108146,781.779656,67.244316,946.728136,977.675411,414.40409,831.640143,468.750994,674.473603,275.347706,558.662539,124.57876,464.704858,270.547632,576.909182,838.841967,265.270782,460.514487,358.330525,645.547083,677.139074,523.539492,326.184117,523.597428,967.72514,505.959645,892.183268,841.709194,281.723038,380.393786,420.470477,475.294055,869.263552,695.504034,260.918005,571.393499,351.159199,749.526792,593.8949,459.758052,469.70427,514.286268,871.74237,472.246415,464.173232,232.40698,433.146023,332.132552,1161.690612,357.038305
11132,105.30536,421.043894,405.570323,398.843948,554.342493,692.812482,267.580487,551.356322,290.921307,141.223046,341.200762,407.82602,738.598339,498.143554,264.395571,253.496634,362.391175,289.228565,459.705503,652.605131,569.002547,618.880342,372.954837,640.092152,272.435595,518.226352,598.872488,273.592051,400.915824,378.539609,137.409011,249.846693,478.211226,435.803716,273.178546,475.617244,245.796207,482.638257,557.918458,249.878871,611.916346,453.531357,0.0,391.921383,387.162545,208.477411,515.175593,277.479833,608.832136,262.259706,396.179524,546.801099,567.913033,444.548768,493.19678,524.144055,691.273512,551.09142,209.443947,647.910111,178.183651,589.12527,328.952597,149.179373,451.43382,594.512669,657.494257,444.711462,648.223439,596.139962,596.997934,459.82574,70.008136,369.438174,665.698532,514.706151,372.303406,438.651912,627.842571,557.610455,341.587666,283.100502,484.506738,415.732195,478.190699,426.039916,268.446069,380.962195,466.924862,244.464902,248.495217,746.573692,378.258659,418.211013,148.132756,250.306609,345.531306,413.081948,389.8489,729.241247,217.947621
9646,496.980282,812.718816,163.839563,311.693689,946.017415,917.041524,464.475289,943.031245,386.679928,487.412791,732.875684,610.334724,1130.273261,245.385048,352.645793,505.835393,46.04631,281.064546,205.795778,848.923903,842.387934,385.350694,652.696957,774.560354,664.110518,909.901274,733.340691,616.289618,792.590746,770.214532,333.727784,592.54426,351.844181,683.227643,664.853469,736.751191,592.878898,874.313179,692.386661,360.325318,1003.591268,845.206279,391.674923,0.0,778.837467,404.796183,203.566738,532.713192,1000.507058,653.934628,79.834659,772.94219,841.29842,836.22369,176.851915,271.385548,1082.948434,747.410193,601.118869,1007.354391,569.858574,980.800192,720.627519,495.369118,628.323498,986.187591,934.938752,836.386384,1039.898362,987.814885,731.466137,490.107154,430.366362,761.113097,1057.373455,260.796427,443.925545,351.501653,905.287067,949.285377,582.146381,589.595249,876.18166,99.38733,514.027197,817.714838,478.177548,772.637117,257.214585,431.07258,594.684962,1138.248614,507.692089,93.773179,494.322501,641.981532,721.903953,804.75687,617.906069,493.490203,609.622543
12845,314.020937,568.541705,724.756782,786.006493,546.720809,885.750717,501.49054,264.628809,641.329616,450.308075,130.367291,329.973737,451.870825,885.306099,651.558115,530.090565,749.55372,676.391109,846.868047,850.587879,716.500358,1006.042887,272.912839,671.655803,160.013539,304.028361,616.978707,585.194279,231.311619,339.991263,524.571556,562.047306,706.980381,698.300546,209.522661,153.121887,483.819543,368.001043,530.498338,624.511067,512.145437,66.368812,387.162545,779.083928,0.0,595.639955,818.992944,614.278814,530.427854,409.757518,783.342069,739.739334,715.410844,57.386223,880.359325,911.3066,404.545998,765.271332,402.382182,641.090063,208.978894,531.934051,58.209949,426.066018,286.365937,567.05109,804.992068,230.51347,450.656395,348.472433,661.365387,692.957379,457.17068,262.789268,513.739336,901.868696,521.77795,825.814456,775.340383,271.864946,396.212091,402.192525,408.925243,802.89474,711.322339,211.841925,587.211804,284.790387,765.345096,575.616948,434.890477,459.846178,530.104572,805.373558,433.607576,397.804421,225.194189,366.777211,347.950856,1095.3218,290.669493
10608,313.782771,422.136328,418.691584,222.217963,555.434928,512.245342,463.903679,718.600499,311.550966,337.546237,549.678172,616.30343,762.19218,321.517569,277.516831,449.819825,375.512435,302.349825,431.735315,444.127721,437.591751,461.483216,581.432247,848.569562,480.913006,563.34979,807.349898,211.493436,508.509077,435.798469,150.530272,187.748078,498.840885,278.43146,481.655957,684.094654,188.082715,499.377108,766.395868,285.196356,613.008781,662.008767,208.477411,405.042644,595.639955,0.0,528.296854,127.917009,609.92457,319.518566,401.861339,368.146007,436.502237,653.026178,506.318041,347.51807,723.324319,342.61401,269.520076,602.558208,386.661062,590.217705,537.430007,345.502564,659.91123,595.605103,530.14257,560.969086,649.315874,612.878813,805.475344,553.018043,187.913179,477.031428,666.790967,376.734667,543.343754,256.638057,500.490884,673.868079,550.065076,479.423694,501.245588,428.853456,576.938086,542.29754,403.048586,447.249322,480.046122,355.943618,444.818409,778.624499,574.581851,431.332274,344.455948,307.565469,554.008716,476.836469,598.326311,521.304693,402.498953
9809,618.055774,933.794307,137.042729,484.186988,1067.092907,1038.117016,429.58164,1038.163881,260.937847,492.469004,702.853403,575.441075,1225.405898,431.088089,294.971981,461.541335,249.613047,223.52185,379.099484,969.999395,963.463425,507.28382,617.803309,739.666705,785.186009,1030.976766,698.447042,737.36511,913.666237,891.290023,375.341403,713.619752,269.442094,804.303134,708.255423,701.857542,713.954389,995.388671,657.493012,302.782622,1124.66676,817.402388,512.750414,203.566738,833.220693,525.871675,0.0,653.788683,1121.582549,775.01012,283.401396,894.017681,962.373911,882.6739,351.747905,443.180691,1178.081071,868.485684,722.194361,1128.429882,690.934065,1101.875684,775.010745,500.425331,593.429849,1107.263082,1056.014244,957.461875,1160.973853,1108.890376,696.572488,454.465941,551.441853,882.188588,1178.448946,381.569573,409.031896,523.994951,1026.362558,1051.498796,547.252733,491.145204,997.257151,302.954067,478.385984,938.79033,364.825749,893.712609,53.647848,317.720781,502.47257,1233.38125,472.79844,250.47189,499.378714,763.057023,687.010304,925.832361,583.012421,617.644724,730.698034
10766,348.198971,294.219319,546.608593,297.252529,427.517919,513.05185,532.906101,660.977055,439.467975,406.54866,568.317031,634.942288,634.275171,402.020271,405.43384,518.822248,503.429444,430.266834,512.238017,444.934228,434.909311,478.962602,600.071106,867.20842,499.551864,435.432781,825.988757,83.576427,450.885634,378.175025,278.447281,59.831069,626.757894,211.415901,500.294815,702.733512,139.888385,371.460099,785.034727,413.113365,485.091772,680.647625,277.479833,532.959653,614.278814,127.917009,656.213862,0.0,482.007561,243.397623,482.364041,368.952515,433.819797,671.665037,590.150462,428.020772,595.407311,343.420518,211.896632,521.085537,405.29992,462.300696,556.068866,414.504987,678.550088,467.688094,530.669683,503.345642,521.398865,484.961804,824.114203,680.935052,207.471698,419.407984,538.873958,457.237369,618.466543,257.444565,501.017997,616.244635,568.703934,547.269108,373.328579,552.97731,704.855095,484.674096,514.609206,389.625878,607.963131,483.860627,513.820831,650.70749,643.584273,559.249283,413.45837,243.64597,572.647574,348.91946,616.965169,522.111201,344.875509
12795,535.690527,213.375713,976.155373,766.075077,54.489643,524.826197,845.095926,410.140685,899.753442,716.647197,556.050304,755.65675,277.966603,884.027832,873.227706,831.012073,932.976225,898.0607,981.815553,519.741841,313.680796,819.584989,698.595852,1026.710794,459.173862,247.612556,985.491131,452.923027,373.587455,415.703286,746.241146,429.776053,1066.720113,421.164897,635.205674,648.252084,461.12067,246.117614,944.537101,858.711006,18.282417,540.285946,608.832136,962.506433,530.427854,609.92457,1085.760643,482.007561,0.0,358.27718,949.472866,408.893296,312.591282,522.10587,1032.917066,910.028332,325.591067,434.425294,434.353273,134.187657,528.561188,19.706866,543.802139,692.405141,712.04895,36.623236,329.086356,372.789306,79.77146,237.423501,983.616577,1052.697111,602.01505,347.003807,72.064604,939.24493,881.517682,726.267114,358.738042,395.654126,728.206309,706.771482,193.086844,986.317245,1058.373296,354.11776,877.278204,367.088772,1071.524006,853.297038,726.805723,380.891247,861.115307,988.796063,699.946698,358.525527,650.877202,328.382657,773.63387,822.39142,465.660454
11950,189.118098,170.488938,667.830029,494.322221,303.787537,514.869526,498.523497,435.189571,553.181013,370.074768,363.795734,447.872233,503.35534,593.621828,526.655277,484.439643,624.650881,551.488271,703.839574,479.706689,318.447591,713.040209,395.549809,680.138365,295.030568,296.055983,638.918702,214.313089,225.09815,152.387541,399.668717,191.166115,720.147684,327.419356,295.773519,498.212216,131.435851,232.083301,597.964672,512.138577,361.36139,476.126329,262.259706,654.181089,409.757518,319.518566,777.435299,243.397623,358.27718,0.0,658.43923,368.858144,317.358077,467.143741,755.456486,619.622328,456.030513,394.390141,104.668454,397.355156,200.778624,338.570315,351.547569,345.832711,481.519843,343.957713,406.939301,277.558158,397.668484,345.585007,637.044148,706.124682,307.223922,193.6205,415.143577,648.838925,534.945252,491.522172,377.287616,390.457151,381.633879,360.199053,233.951782,677.991901,711.800866,258.886612,530.705775,163.838394,729.184568,506.724608,380.233294,511.330693,514.542877,680.470719,353.374269,11.953097,368.126278,195.958147,429.895114,724.440609,119.088025
9626,501.238423,776.58336,242.70337,231.859031,909.88196,866.692374,506.062405,947.289386,440.208251,491.670932,737.133825,651.92184,1116.639212,165.550389,406.174116,547.422509,33.78835,359.928353,125.96112,798.574753,792.038783,305.516036,694.284073,816.14747,668.368659,914.159415,774.927806,565.940468,796.848887,774.472673,337.985925,542.19511,431.67884,632.878492,669.11161,778.338306,542.529748,853.82414,733.973777,413.853641,967.455813,849.46442,395.933064,79.834659,783.095608,401.861339,283.401396,482.364041,964.371602,658.192769,0.0,722.59304,790.949269,840.481831,118.514592,191.55089,1077.771352,697.061042,605.37701,957.005241,574.116715,944.664737,724.88566,499.627259,669.910614,950.052135,884.589602,840.644525,1003.762906,967.325845,773.053253,531.694269,434.624503,765.371238,1021.237999,180.961768,485.512661,271.666994,854.937916,953.543518,623.733497,631.182365,855.69262,70.613269,555.614312,821.972979,527.431675,776.895258,337.049243,484.600903,598.943103,1133.071531,549.279205,106.124289,498.580642,646.239673,741.464369,809.015011,659.493185,413.655544,613.880684
10913,473.659491,243.171155,567.262077,513.853488,407.999921,180.878215,768.626679,745.865561,694.592615,654.616161,693.777551,760.402809,613.691478,622.314233,660.55848,768.981036,524.082929,684.48706,572.922257,110.848545,211.22181,567.3634,725.531626,992.668941,625.012385,560.893301,951.449277,334.979257,576.346154,503.635546,533.57192,332.779933,818.429063,172.767592,625.755336,828.194033,364.12455,496.920619,910.495247,668.238005,427.175713,806.108146,546.801099,553.613137,739.739334,383.041649,676.867347,383.848157,408.893296,368.858144,540.57957,0.0,210.132296,797.125557,624.02377,648.314733,661.315943,25.531998,337.357153,315.816541,530.760441,409.182451,681.529386,630.374104,804.010609,372.270061,222.965085,628.806162,488.664756,610.422324,949.574723,794.258544,505.018929,544.868505,480.9579,627.922905,748.076935,474.045524,193.3134,741.705156,694.164455,672.729628,485.614288,577.423949,818.178587,610.134617,786.090234,515.086398,662.63071,738.985266,676.343853,665.324259,811.843479,579.902767,637.915662,369.106491,698.108095,474.379981,742.425689,570.16983,470.33603
11611,494.771425,146.86914,777.394372,567.314076,311.697906,212.234915,804.176824,722.731967,748.053203,675.728095,669.449061,753.52556,590.557884,710.605499,714.019068,790.09297,734.215224,738.852062,783.054552,320.98084,31.758937,620.823989,701.203136,985.791692,600.683895,509.393235,944.572029,384.615561,530.751476,458.040868,587.032509,382.416236,935.343122,222.403896,601.426846,803.865543,413.760854,445.420553,903.617999,721.698593,330.873699,781.779656,567.913033,763.745432,715.410844,436.502237,886.999642,433.819797,312.591282,317.358077,750.711866,210.132296,0.0,772.797067,834.156066,736.606,638.182349,235.664293,386.993456,279.886252,506.431951,312.880436,657.200896,651.486038,787.17317,275.968046,149.857799,583.211485,392.362741,550.014783,942.697475,989.52028,554.655233,499.273827,384.655885,763.043274,840.598579,527.506113,120.206113,696.110478,687.287206,665.85238,389.312273,787.556244,1013.440323,564.539939,836.359102,469.491721,872.763005,792.445855,685.886621,666.823867,820.196204,790.035062,659.027596,317.606424,673.779605,422.879914,735.548441,623.630419,424.741352
