16480,31449.205083053497,8093.446721799344,6933.322564911595,13245.030584539274,12463.651109165734,27846.819350628502,19577.832675339512,8792.857571870683,18409.421061891968,23572.44379488643,8870.171025034802,7837.169481546943,42994.04674526214,4495.059819683302,17521.524311845427,2038.4997401656115,7513.598547355282,44100.083589010275,26792.662535836524,9344.83791591331,14208.831952038336,24334.2489467904,5038.185389615479,4171.746154886023,21678.277973785265,18767.26256318766,4645.9725030212285,34418.80156683107,41574.69025964152,40865.64130117672,15248.499743348833,580.6504189579799,4967.777198848806,15319.268518965484,15289.52598719944,6134.237995137364,15957.236011167168,3319.136143118748,29060.624254456725,9487.439864581205,24092.77896075847,21604.679215532327,17651.802793059214,17752.983471666645,30330.95293421637,25660.994239708176,30987.442177513,28616.540344218134,7347.882411669074,7312.502501562896,13572.575639097555,0.0,15036.597088872979,13348.052228287157,9641.793303542916,17568.571507343557,27789.42516184386,29169.88746349095,13215.030730100325,14691.645224944645,26472.14030162802,7136.668075625611,14094.50865124371,3520.846491461864,4296.228101366781,12755.712579744644,7468.476729144078,45078.798159090955,6403.163133247725,8821.055198405435,23154.722824858865,13425.201457682777,31952.772362112857,31160.95303155672,7158.077458149782,23880.30125141737,6376.5065527552715,806.8092223705984,18410.98994251329,36193.588525530264,13920.26642628871,10888.70749932718,12424.34339847523,15909.601818792784,26482.33489793793,27339.071938235807,21974.512354020782,2737.7367151417266,22743.133382165764,19108.890991717544,23875.371786736414,16964.81085089814,6042.934686269792,14710.128914929923,13504.662636996663,29868.51411691717,18556.479308258386,15559.5810274686,25138.407390069453,13204.742254996103,15137.148340807113
17611,54816.123230788624,26823.851771856534,9281.977133266571,22779.892792353472,10499.9652697611,46386.32604604947,38192.445511651924,29237.50511012001,32814.52961166833,46939.361942621545,7457.544623703466,28281.81701979627,29485.149677343335,12310.697919572867,39296.062369250474,16483.51649677265,27185.6429581633,25012.664629124705,13283.76546791772,20781.012026416556,30183.817540282012,18714.796478502747,11018.241032878594,14018.888729425718,8169.380905866461,42134.18071092278,18510.71201398216,20909.904498912267,28065.793191722718,27356.74423325792,18403.075591791145,14927.29695916901,22435.89265812988,31911.788510798237,24713.983387700246,22154.36009197738,30362.34456094353,15604.268483115271,47600.130949877705,24176.937015483254,17120.72262014435,44971.597363267436,32177.93130959054,41119.90161940176,16822.055866297567,44463.33918704358,50038.494628453416,51983.458491953264,27541.557496393856,27506.17758628768,1464.0214497754223,15036.597088872977,0.0,28963.95302233921,17643.32430492694,25570.102508727578,51156.34330957898,49420.765581971544,8329.422666256503,5788.207210506656,49839.058449363154,23156.79017246563,13694.177139094494,17867.493031672897,18404.102255440765,27179.40239624514,16531.05585305806,31569.90109117215,15335.068146965301,32367.690069869095,9191.66266292647,29866.387190241938,27917.25512502107,54527.871179291855,19163.860085209442,42507.297459589725,9679.9198697388,15153.45576258163,7452.4979279741965,22684.691457611465,30472.383066031638,25578.20465022923,28865.529131034393,9718.298216468978,49849.25304567306,45883.826993994604,9381.946618621096,12298.860373731251,17123.68091387811,12527.362850586442,47242.28993447153,31369.919400674502,19907.674197230725,10692.024695640703,27964.966863046364,48411.08834963313,41923.39745599351,29964.68957724496,36684.179644098236,35368.719378101174,29597.452566856817
13103,22400.789405719792,16216.854686972132,19284.949452834437,28169.86061398363,27029.900715101347,30543.068970512188,16420.85840213408,14756.87285599073,4776.491232749649,20105.66783861386,20660.381294734038,14994.651175490066,58611.20367174429,18463.120153484222,20217.773931729113,11997.982284889047,15442.882238438548,49661.83281673487,42778.07512434214,7188.949750096542,12865.356990215632,21593.146420133227,18399.819468447993,15342.685304576633,37663.69056229088,15610.288289982233,13870.742072651838,50404.2141553367,57560.10284814714,56851.05388968235,34660.65300053868,12945.723316208107,8540.802132414303,11315.50401099977,4789.118037433513,13159.315571290454,3980.0549343113157,16667.188371405908,26859.554601609925,5770.995975496585,25527.06838989931,18753.196748008988,11581.646809792073,11823.377593363419,46316.36552272199,22504.019966502743,27520.66622124043,22800.017779376823,15471.290376841862,15435.910466735684,27499.93157256379,13348.052228287157,28963.95302233921,0.0,27632.324927594647,36820.51636633205,23137.137929934164,25703.111507218382,29899.394009756765,25161.92516965146,17423.724624294315,14257.244627474485,36294.560152607555,11816.936292150025,10939.799306427441,6836.598955491416,13288.642486835906,61064.210747596575,27935.517449281975,11922.017897643786,39140.13541336448,13721.354740684086,54152.823863476704,22112.537354223015,8861.563095019177,26576.550871301057,19287.035626403976,12541.24300591656,34396.4025310189,52179.00111403589,12859.923835136404,4682.87108307468,13652.847191062947,21904.14362958335,17433.919220604224,30035.321558119493,33583.99009991724,15395.838394766939,16473.285568703017,22961.077741179517,15131.082527066585,3331.881021755817,14437.033784553154,19309.415747472718,6023.811451063315,27660.273548398567,15399.505035052953,5208.472609095662,40063.2374195138,18230.80400150671,8809.897852291735
18699,39718.84675594711,12082.783790760077,12145.837741702,5080.42036196869,10978.412313055838,31645.25806495302,23451.37753055547,14496.437129023552,26679.06273478559,31842.085467780056,12793.381046017204,13540.749038699812,36313.3741268019,8282.903268759579,24554.994388154024,13322.45418025087,12444.57497706684,40911.38127659846,20111.98991737629,20375.31007038737,22478.47362493196,33994.397793688564,9683.13295989584,13935.025452343245,14997.60535532503,27036.90423608129,10726.094993941128,27738.128948370835,34894.017641181286,34184.968682716484,7220.9994535289525,10222.443722500897,15009.24549643392,23588.91019185911,25462.93914629302,14369.74307193635,24226.87768406079,6322.657160424167,32859.06296878125,19689.435265142267,33230.72790931299,29874.320888425955,25921.44446595284,26022.625144560276,23650.280315756136,29722.271205947123,35297.42664735694,36886.18201711176,12800.489515297397,12765.109605191219,19819.77253372044,9641.793303542918,18355.751083945015,26897.910642700204,0.0,9541.071217523675,36059.06683473748,34679.697600875086,10026.328417688514,20963.71631597914,34741.78197452164,15372.173152424597,7606.828800602132,12335.359061327541,13110.740671232455,21025.354252638273,15947.104728681385,38398.12554063072,5130.776792681287,19032.726591752282,17378.139553657267,21694.843130576402,25465.092511471274,39430.59470445034,18778.806312591063,27766.229478493275,10570.349117851818,10448.602525913517,11730.317324053056,29512.915907070033,22189.908099182332,20564.723807243427,20693.985071368857,19973.989072333636,34751.976570831546,31142.75901289815,25280.663266094856,9512.191151439372,32403.282229063927,28769.039838615707,32145.013459630045,25234.452523791762,12123.05717718969,24370.27776182808,21774.304309890285,33670.02036853665,26826.120981152013,23829.22270036222,18522.5518610312,20627.65139700473,23406.79001370074
19345,48982.44549433575,21350.885572269624,20072.615945502635,9295.19990693709,17332.399531625368,40913.35984646257,32719.47931206501,23764.5389105331,35942.66147317421,41105.68420616867,20720.15924981784,22808.85082020936,29289.374386272364,16209.681472560216,33823.096169663564,22586.05291863949,21712.67675857639,47740.74353119464,14731.888426813804,28302.08827418801,31742.072363320585,40348.385012258084,17609.911163696474,21861.803656143882,16653.01155703865,36300.502974469906,19989.69373232975,20743.3537470703,27870.017900651746,24462.42621962767,5991.586575176499,18149.221926301536,24272.84423482254,32852.508930247735,34726.537884681646,23633.34181032497,33490.47642244941,14249.435364224806,42127.1647502908,28953.034003530884,40060.09016390916,39137.91962681456,35185.04320434145,35286.22388294889,13929.103520113875,38990.37298745667,44565.52842886651,46149.78075550039,22068.591296806946,22033.21138670077,26649.134788316616,17568.571507343557,25185.113338541192,36161.509381088836,9541.071217523673,0.0,45322.665573126105,43947.79938238464,16380.315636258041,27317.703534548666,44005.38071291028,24635.77189081322,11490.936199446698,21598.957799716158,22374.339409621076,30288.952991026894,23873.88293248202,28717.50747147778,13057.554996481924,28296.325330140906,22792.159740039446,30958.441868965027,17985.137131204807,48694.19344283898,26705.5845163917,37034.33126000282,18497.127321652457,18375.380729714154,18894.347932983495,20181.999359570425,31453.506837570956,29828.322545632047,29957.58380975748,26327.97629090316,44015.575309220185,40410.860794407694,32110.025520691033,17438.96935524001,38757.26944763344,35123.02705718523,41408.612198018665,34498.05126218038,21386.655915578314,30724.264980397606,31037.903048278906,42938.12215004623,36089.71971954063,33092.82143875084,11410.199297763342,29895.75317851427,32670.38875208936
13974,4465.923845533898,26966.26787315247,35646.51626817719,36831.30001839492,43130.27148088723,7799.288389333615,15719.429576583781,21912.5520031415,19186.99088729426,4216.98136695743,36564.692116606544,25744.0643616704,71957.20360068174,32189.58091125504,14781.52359142275,26467.986095903914,26192.295424618882,72336.40220218113,55755.81939125612,25751.80173442457,16249.936185993112,46616.9363867787,32732.70648118722,29286.86659465006,50641.43482920486,14113.875933195344,26291.619926997697,63381.958422250675,70537.84711506111,69828.79815659634,43322.09240494997,27605.435207956605,26905.169170212605,14901.250721876087,27175.05141792789,23360.97443400116,21644.13470265443,31013.657234690487,6577.6230737941505,20747.284933765408,49136.875663862775,9647.152031451245,12968.52620706902,13069.70688567645,59294.10978963597,8827.963307854016,4969.202400054478,10695.192997945922,26220.703563022198,26185.32365291602,42286.92606429039,28104.444211732683,50507.6102517764,23137.137929934168,36293.764332005936,45481.955770743356,0.0,4766.702717410225,42178.18758551991,41122.19409656091,7647.1902392773945,24363.404514489408,44955.999557018855,25149.122884397977,25075.674740385202,19277.046154886804,32690.041020718752,74041.95501451056,36596.956853693264,20456.937956471415,52117.87968027845,17105.933936461566,62814.263267888,6806.996036203806,25748.23566507863,10782.218846431919,34071.02764432701,27297.634989362083,47374.14679793288,65156.74538094987,16244.503030913884,21090.778674762994,17740.426058727364,37864.4125564928,7239.533155172025,7918.085485479162,49544.259026826694,32338.412415040122,45025.82082215406,44146.51936811948,8006.055402867573,20758.242695781046,25186.44697073349,35269.68467438217,18557.788944457196,5777.593623044942,13097.77351905446,19430.544830376053,48724.67682392511,17454.19416835672,16116.782252345418
14933,8916.569297744034,21952.11104525963,36986.90168272083,32978.1219762551,41945.74663013467,3034.439535922066,12341.461872814265,19126.27644476933,21758.25270845739,6339.850489402366,37905.077531150186,20349.145192451568,70772.67874992917,33529.96632579869,11000.007102113474,27808.371510447563,21178.138596726043,71878.71559367729,54571.29454050356,27132.264036071665,15588.282711272532,44386.18944606374,34073.09189573087,30627.252009193708,49456.9099784523,13021.653814548088,27632.005341541346,62197.43357149811,69353.32226430856,68644.27330584377,41689.28264250449,28945.820622500254,24387.241663857538,14874.802613688727,30264.523593240738,24701.35984854481,24215.39652381756,32354.042649234136,1820.6346320938412,22127.747235412502,46906.12872314781,8554.929912803993,14348.988508716113,14450.169187323543,58109.58493888341,5450.576763721373,2210.9863749848178,14553.371638402465,21206.54673512936,20857.603968601667,50787.10685079927,29444.829626276332,49323.08540102384,25708.399751097295,34645.5674216874,43849.146008297874,4766.702717410225,0.0,40993.66273476735,42502.656398208004,11505.368879733942,19808.72166004122,43771.474706266294,26489.508298941626,26416.06015492885,20657.5084565339,30178.565227713985,72857.430163758,35412.4320029407,19476.429675764724,50933.35482952589,14133.709082787804,61629.73841713544,12361.371584750397,27128.697966725726,7171.352732723682,35411.413058870654,28638.02040390573,46189.62194718032,63972.22053019731,15582.849556193303,22471.24097641009,14768.2012050536,39244.8748581399,11097.711795628571,3542.186948314758,56247.99758317368,33678.79782958377,42795.0738814391,41915.77242740452,10335.627852972122,23567.222611262063,21876.199330370226,36650.14697602927,19938.25124610429,2621.353578882483,12005.551400407205,20811.007132023144,47091.86706147963,14172.335966813673,17497.24455399251
18573,46486.700564532126,18494.429105600026,9261.975731765826,14450.470126096972,2869.4932946554195,38056.90337979298,29863.02284539541,20908.082443863503,33446.91654337059,38609.93927636506,6991.234934450943,19952.394353539763,29779.01601516182,11234.288423091173,30966.639702993965,15447.308354122137,18856.22029190679,30885.052858909956,13577.631805736202,21716.453013834114,29246.327433516966,25885.47877528815,9941.8315363969,14193.724028844303,8463.247243684942,33804.75804466629,17493.948802526127,21203.77083673075,28359.6595295412,27650.610571076402,9598.277889508,13989.459032914503,21777.09930501892,30356.76400044411,25649.4243751178,21056.92085471869,30994.73149264579,10089.672470837775,39270.708283621214,25112.378002900812,23204.39949162448,36642.174697010945,32689.298274537843,32790.47895314528,17115.92220411605,36133.91652078708,41709.07196219692,43654.03582569677,19212.134830137347,19176.75492003117,9793.444116031926,13408.808613956524,8329.422666256502,29899.39400975677,9313.901638670437,17240.679842471076,42826.9206433225,41091.34291571505,0.0,11215.543484559652,41509.635783106656,22059.350935206938,4889.379436811343,19103.21286991254,19878.594479817457,27793.208061223275,17466.49684047562,31863.76742899063,7005.645480708796,25800.580400337287,9939.69209475854,28462.696939161407,23618.901206078288,46198.44851303536,20099.301072627004,34177.87479333323,8557.39379301283,14215.617836327123,5195.959212412967,22978.557795429948,28957.761907767337,26513.645637646787,27461.838879953862,11865.070053933221,41519.83037941656,37554.404327738106,15254.334848406344,12196.142489247377,24294.363210663512,20660.120820215292,38912.86726821505,32002.306332376764,18810.234959972033,16261.358743427667,28542.158118475287,40081.66568337663,33593.97478973702,30597.076508947222,28354.756977841735,27039.29671184467,30174.64382228574
15902,49928.13580418117,22146.330116336467,9470.121016842753,25387.8580243876,9985.304002923302,47186.71329004973,35624.53143121894,22845.740966407804,29012.501758980572,36899.92448572458,7645.688507279648,21890.052876084064,33455.67389854818,12498.841803149051,36861.41825126667,14515.735485402794,21566.481941892398,24753.014872565407,19071.97267842438,16978.984173728797,25581.27032837618,14562.234458831526,11206.384916454777,10519.899070058622,13957.588116373116,28317.74638102985,18698.855897558347,26698.111709418925,33126.195401828954,33144.95144376458,20535.66578779862,14582.345095240677,17833.345446224048,28109.760658110477,20911.95553501248,18621.179013855464,26560.31670825577,14459.087911484463,48400.518193877964,20374.909162795495,13443.53522837579,32238.188531193064,28375.903456902783,30252.32404271897,22610.263076804225,42478.242989303035,50835.8143351587,47095.47106534581,21400.765806206196,21365.38589610002,4324.185760731234,14691.645224944643,5788.207210506656,25161.925169651448,20251.289536961067,28178.067740761704,41116.905852682015,42497.368154329095,11215.54348455965,0.0,44951.0710227557,19623.609094343712,15826.767335101971,16059.366678547718,16254.078010093162,23377.37454355738,11928.508641152224,37358.10830167882,16686.402469945733,28565.662217181332,15732.920577741743,25263.839978336106,33705.462335527736,49639.8837526844,14561.31287330361,43220.19519083861,9868.063753314984,13884.836002574046,13240.705138480851,28472.898668118127,25869.835854125806,21776.17679754147,24262.98191912856,4878.782943007014,44961.265619065605,46678.96587765704,8428.460326721122,12487.004257307433,12971.118894206886,8850.175458817883,36374.71235778875,27567.891547986743,20095.818080806912,5852.509422178738,24162.939010358605,49208.40805633841,29189.988623919122,26162.6617245572,39292.14487613237,34874.44832104426,25795.424714169058
87180,6859.508701045185,26102.973523484015,34783.22191850874,35968.005668726466,42266.97713121878,13927.454815326522,15106.28535996882,19905.95342591863,13601.991374228344,4993.539642304772,35701.39776693809,24880.770012001947,71093.90925101326,31326.28656158659,13872.828594133945,25604.69174623546,25329.00107495043,71473.10785251266,54892.525041587665,23368.921156237404,13867.055607805945,45753.64203711026,31869.412131518766,28423.572244981606,49778.14047953641,14295.715247816974,25428.325577329244,62518.66407258222,69674.55276539265,68965.50380692788,42458.79805528152,26742.140858288152,26041.87482054415,12518.370143688919,20721.54496705995,22497.680084332707,15928.348778403762,30150.362885022034,12661.811974125485,18364.40435557824,48273.58131419433,8694.7091034788,10585.645628881854,8919.87888633986,58430.81543996752,7916.181055379499,12616.392639331878,4977.225770659429,25357.409213353745,25322.029303247567,41423.63171462194,27241.14986206423,49644.31590210795,17423.72462429431,35430.46998233748,44618.6614210749,7647.190239277396,11505.36887973394,41314.89323585146,45680.98056965404,0.0,23500.110164820955,44092.7052073504,24285.828534729524,24212.38039071675,16894.165576699637,31826.7466710503,73178.6606648421,35733.66250402481,18074.057378284248,51254.585330609996,14723.0533582744,61950.96891821955,6571.256649548414,23365.355086891464,13031.859453300774,33207.73329465856,26434.34063969363,46510.85244826443,64293.45103128142,13861.622452726717,18707.898096575827,15357.545480540195,42423.199029585936,407.6570841053709,13419.707402933831,54103.04549991983,31475.11806537167,44162.52647248562,43283.225018451034,2364.6011605849976,14304.736244913098,24323.152621065037,39828.471147475306,16174.908366270034,13462.530920914127,12161.32511409843,15620.00386064701,47861.38247425666,16841.04995174176,13733.901674158253
16207,27184.77587650966,4055.422556259225,15052.35892657701,14924.665561254018,19564.01485913729,21360.99088205376,7905.559475708139,2510.765173864851,13887.59296128263,19308.01458834259,15970.534775006357,2228.406361301517,51587.813602917275,11595.423569654859,11035.695843270694,6066.787347496622,3281.45010772564,52693.85044666541,35386.42939349165,14726.114293994753,6790.296644764908,31297.231382261933,12138.549139587038,9103.710024285088,30272.044831440395,8641.34985061865,4748.977731241313,43012.568424486206,50168.45711729665,49459.40815883186,22952.702407185523,6556.017656667633,6722.0125998476315,8046.150943151914,17254.166014395734,1002.4300804882477,11435.40791055783,10419.499893090306,22574.795785881983,10327.612077049167,29131.186681968178,14103.09781421781,10471.442819480677,13488.554265122806,38924.7197918715,16652.520581307064,25010.09192716272,24352.111137674296,3309.8582461289548,2843.1830171852475,21692.768722690205,7136.668075625612,23156.790172465626,14161.745651778701,15924.374334241484,25112.56577297888,23524.995955300023,21698.907297562848,21808.797587755453,19623.60909434371,22207.71109508418,0.0,24586.60955925439,3712.7532966659396,4446.017283566512,8233.884479135306,12506.88445035378,53672.565016746084,16227.566855928813,2335.2267298306983,31748.489682513995,5640.300213467599,42444.87327012354,26896.523825012882,12196.485179359486,17394.47278284263,13476.870302726828,7114.478418997112,27004.75680016842,44787.3553831854,6501.731119015281,10671.105818046753,5051.738627574749,20948.009540002487,22217.90569139409,20853.243469661065,27953.528766313008,9184.454242105396,29706.115817637296,24147.29871292725,19610.94258019258,12442.982750288798,3643.8047749771076,19748.536636139626,8982.834536387323,23382.685648342427,9846.154710290337,11037.75292685926,28355.286826160645,6068.074179370488,7873.5468926647845
18847,47221.871192984094,19229.599734051993,11438.387878419047,10401.818436319274,5841.46333217867,38792.07400824494,30598.193473847383,21643.25307231547,34182.08717182256,39345.10990481702,9963.204971974194,20687.56498199173,28351.330318235443,13410.700569744396,31701.810331445937,16133.008391409325,19591.390920358757,36249.80733174794,12339.509791461953,22810.420793541653,29981.498061968934,28857.4488128114,12118.243683050123,16370.136175497526,8060.511986246015,34539.92867311826,18229.1194309781,19805.309679033377,26931.973832614825,25206.81085768981,4708.898452696653,14675.159070201691,22512.26993347089,31091.934628896077,26720.368551535248,21792.091483170658,31729.90212109776,10775.372508124963,40005.878912073174,26206.34578260835,28569.153964462468,37377.34532546291,33424.46890298981,33525.649581597245,12991.05945207695,36869.08714923904,42444.242590648886,44389.206454148734,19947.305458589315,19911.925548483137,15158.198588869915,14094.508651243712,13694.177139094492,30066.958146314308,7606.828800602131,11490.936199446698,43562.09127177446,41826.51354416701,4889.379436811344,15826.767335101973,42244.806411558624,22794.521563658906,0.0,19838.383498364507,20613.765108269425,28528.378689675243,18382.215451835666,29461.89210953992,7691.345517995984,26535.751028789255,13051.233963141009,29197.867567613375,18729.521769266947,46933.619141487325,21213.917035745344,34913.045421785195,10733.805939666052,14901.31787361431,7403.411733536796,20926.383997632565,29692.932536219305,27607.613417354325,28197.00950840583,14837.04009145647,42255.00100786853,38289.57495619007,20619.089321244333,14372.5546359006,27266.333248186762,23632.09085773854,39648.03789666702,32737.47696082873,19545.405588424,19233.328780950917,29277.328746927255,40816.8363118286,34329.145418188986,31332.24713739919,22512.62728897721,27774.467340296644,30909.814450737707
16229,28412.24234053689,5417.8647395548005,9764.218507711514,13425.095929533409,16527.200768040228,24422.904571668827,10732.91752574636,5418.529975754976,14849.319603740194,20535.481052369818,10812.163626164438,4195.661228072736,48550.99951182021,8558.609478557797,14097.609532885757,2450.9657633328743,4643.892291021216,49657.03635556835,32349.61530239459,10905.614352652095,11171.869209521727,28199.400098748985,9101.735048489974,5539.467608489096,27235.230740343333,15730.299820671054,2656.053505131153,39975.754333389144,47131.64302619959,46422.5940677348,19915.888316088465,2940.1960725038844,3157.7701840516374,11759.167060813712,14156.334730882787,2710.323216177692,12397.134553015394,7382.685801993243,25636.70947549705,7982.802717420493,25566.944266172184,18567.716473015716,14614.840050542605,14716.020729150036,35887.90570077444,19714.434270922124,27950.47943499639,25579.577601701527,4672.30042942453,4636.9205193183525,16403.471581897473,3520.8464914618644,17867.493031672897,11816.936292150027,12887.56024314442,22075.75168188182,24752.46241932725,26132.92472097434,18771.983496658395,16059.366678547714,23435.177559111413,3712.7532966659396,21549.79546815733,0.0,872.3133224071087,9195.61112159287,8942.642034557784,50635.75092564902,13190.752764831748,5397.140419445763,28711.675591416933,10388.238715166168,39408.05917902647,28123.990289040114,8632.24276356349,20456.3864724577,10440.056211629764,3550.2360032011184,23967.94270907136,41750.54129208834,10883.303683772101,8326.29645841808,9387.380655958621,17383.767124206493,23445.372155421323,23915.157159276132,24389.286350517017,5568.632657941645,26608.28453412435,20583.056297131257,20838.409044219807,13404.709392746363,3638.043837135821,16184.29422034363,9944.56117884489,26444.599337957494,15519.516565741775,11999.479569316825,25318.472735063584,9780.827476036427,11577.046882655339
15758,27820.492362169924,6501.1263187599425,9973.341008032707,14200.477539438327,17302.582377945146,24339.397664181182,10649.410618258717,6501.7915549601175,13972.182618017609,19943.73107400285,11348.772849932308,5278.922807277878,49326.381121725135,9333.991088462713,14014.102625398114,2915.2984412883907,5727.153870226358,50432.417965473265,33124.99691229951,11504.167948643493,10520.939921969313,27698.68778365439,9877.116658394893,5734.178940034539,28010.612350248255,15138.549842304088,3431.435115036069,40751.135943294066,47907.024636104514,47197.97567763972,20691.269925993383,3715.5776824088002,2473.357310880474,10882.030075091126,13655.622415788195,3443.587203078263,11519.997567292809,8158.06741189816,25553.202568009405,7105.665731697905,25761.65559771763,17975.966494648746,14023.090072175639,14124.27075078307,36663.28731067936,19630.927363434483,27988.498709290143,24987.82762333456,5755.562008629672,5720.1820985234945,16940.08080566534,4296.22810136678,18404.102255440765,10939.799306427443,13662.941853049339,22851.13329178674,24160.712440960284,25541.174742607374,19547.365106563313,16254.078010093159,22843.427580744446,4446.017283566511,22325.177078062246,872.3133224071087,0.0,8318.474135870287,9137.35336610323,51411.132535553945,13966.134374736668,5313.633511958119,29487.057201321855,9539.089842733703,40183.440788931395,27532.240310673147,8826.954095108933,20372.879564970055,11215.437821534682,3744.947334746562,24743.32431897628,42525.92290199326,10034.154811339637,7449.159472695494,8538.231783526157,17578.478455751938,22853.622177054356,23831.650251788487,24583.997682062458,6344.014267846561,26107.572219029753,20777.767628676702,20246.659065852844,12527.572407023777,4721.305416340963,16379.005551889077,9067.424193122304,26361.09243046985,14927.766587374808,11122.34258359424,26093.854344968506,10514.091462937,10699.909896932755
87301,23295.651195600865,10836.747837798368,18426.802469890365,20948.134329159602,27247.105791651917,25530.086132491713,10081.231387849455,9743.890017970254,7222.5494935798115,15054.776544050463,19802.234311789965,9614.544326316302,56074.037911446416,16306.415222019717,15204.791093708638,10584.820406668594,10062.775389264783,49444.381695641765,39872.65370202079,8006.982181421041,6373.556645778041,25506.63183788626,16849.540791951895,14484.53832163256,34758.26913996953,10193.058196250257,10162.099891643596,47498.79273301535,54654.681425825795,53945.632467361,27438.92671571466,12038.875481594563,7785.255992580031,6264.612716436378,11384.965985063263,7231.454398647061,4770.36444285501,15130.491545455165,26743.891036319936,3002.4653807618806,26160.415084126365,13030.474848594913,6530.75551522868,8407.176101044864,43410.944100400644,16164.39295221812,22469.774926677033,20462.986456765502,10091.183527668098,10055.80361756192,25715.380946469715,12619.525900552544,27179.402396245136,6836.598955491417,20410.59864277062,29598.79008150802,19271.757911007895,20652.220212654986,26295.02189628459,23377.37454355738,18318.58641417539,8233.884479135308,29072.833867783527,9195.61112159287,8318.474135870287,0.0,12430.495503891834,58158.789325275226,20713.79116445795,6909.035059623311,36234.71399104313,7346.606568408014,46931.097578652676,23007.39914410409,8003.416112075103,21563.568033280582,18187.861955091692,11803.027716790893,31490.981108697557,49273.57969171454,6662.122171527667,3345.959121759468,7684.854225700037,20119.59300348927,16486.50849259426,25022.33872009902,31799.439473823168,16455.246725804795,23915.516273261623,21176.52711508544,14529.564416114637,5777.9392825859795,9056.92693537939,17524.86512137864,2317.791068684506,27551.78089878038,9982.274941320979,4372.709459156444,32841.51113468978,10395.342309818107,3950.2767724949576
15007,36701.707209799584,14309.14328204244,6652.797345274479,21062.637135075845,14597.003545820196,35859.52334950523,17217.21984713896,14309.808518242611,18065.622719315033,28824.945921632523,8975.638600255403,13086.939770560373,46546.562164486604,6778.377459005582,25534.228310722166,7292.566989602226,13535.170833508855,40728.90268865913,30345.177955060994,6032.1051340632575,15779.045342535503,17686.406063175662,6715.076773969356,3657.9426100979986,25230.793393009735,17209.871585406956,11114.811790743684,37971.31698605555,45127.20567886598,44418.1567204012,21553.811168487304,7359.176599440112,6725.470650601158,16140.135495657316,9942.05289205686,11504.454369865534,15613.43766859023,8738.623567340994,37073.328253333464,9428.030123129955,17444.93607714374,22435.963545352388,17429.024417237237,19305.445003053424,33883.46835344084,23300.381411507624,31996.119941736044,33869.042470964225,13563.57897191217,13528.199061805992,15067.034403282636,7468.476729144078,16531.05585305806,13288.642486835908,15947.104728681385,23873.882932482025,33041.927288589955,30178.565227713996,15856.788570443192,11928.508641152224,31724.64242837411,12506.884450353782,18382.215451835666,8942.642034557786,9137.35336610323,12430.495503891832,0.0,48631.31357831543,12218.83908680339,17238.47227663684,26707.23824408333,14155.965182713215,36240.47916270481,36413.455158302815,4435.601376266951,31893.00525029411,7602.292931925335,6661.6675067734795,21963.50536173776,39746.103944754745,14651.030151319148,10829.297757875931,13155.107123505668,9261.758935178043,31734.83702468402,35351.77593711254,20258.428313121523,6183.613117121928,16095.290498551023,12461.048108102808,25427.833318123194,16621.0125083212,12529.322379623462,8062.286031315183,13216.059970693062,37881.21811579391,19387.763638078446,15215.782684891661,32610.685188254007,23547.258380499767,14848.545674503514
19915,84489.62732982429,50358.19653459064,40426.792469605636,38762.50947225458,34034.31003249522,69920.67080878359,61726.79027438603,52771.849872854116,71449.84330866275,76612.86604165721,38156.05167229075,51816.16178253038,18650.63990917634,42399.10516093098,62830.40713198459,47311.07578311275,50719.98772089741,36331.925635456464,18286.135623254428,52881.269751673906,67249.25419880913,44977.644145612874,41106.64827423671,45358.54076668411,23400.520185305686,71807.68480995845,55496.875567818286,10648.894815168014,14047.280288035052,4255.081251850115,30913.061262206575,45853.22646190512,59780.026070311076,68359.69076573629,56814.241112957585,59140.52364581351,68997.65825793796,41953.43989982841,71134.4757126118,56277.194740740604,40580.09791113899,74645.10146230312,70692.22503983002,70793.40571843743,16975.56000922634,67997.68394977768,75160.69464250523,81656.96259098893,51075.90225912796,51040.52234902178,33033.92254094757,45272.57604294714,31569.901091172145,61064.210747596546,38398.12554063071,28487.564456270957,80829.84740861465,72955.11034470565,31863.76742899062,37358.1083016788,79512.56254839881,60142.953726301756,29231.9490943331,57106.139635204694,57881.52124510961,65796.13482651544,48631.31357831542,0.0,38869.41290969942,63803.50716562945,24570.08160105929,66465.62370445357,12529.897288448243,84201.3752783275,51264.11781046679,66041.64222232383,39722.210530852644,46079.38526531774,26667.808216577658,9079.475548170038,66960.68867305949,57678.46237548658,65464.765645246014,41288.19930764112,79522.75714470872,69418.17175672873,30964.15425952312,43360.95922708718,46637.73694281133,41680.87761967385,76915.79403350719,70005.23309766893,56893.83775106685,42261.92578681284,66545.08488376744,73533.28836368494,71596.90155502918,68600.0032742394,33537.69777389465,58903.064140835304,68177.57058757791
