18928,2216.877536,1130.250212,828.358112,953.681972,488.684865,1832.895144,1630.752696,1269.44416,1732.755826,1917.952013,706.924638,1213.34945,841.044804,878.791507,1704.627188,1173.300637,1146.092103,1239.195708,190.804496,1280.235931,1561.946382,1133.7055,819.520699,1035.867206,0.0,1643.486735,1083.420067,576.077167,777.881271,834.542087,720.36556,1074.154815,1293.636901,1611.855796,1422.461126,1275.878914,1643.011614,823.127139,1907.645738,1422.987638,949.487772,1831.472524,1599.376371,1591.309058,371.646425,1804.426763,2039.356354,2030.570288,1169.071943,1165.188948,445.026478,1034.384475,366.275771,1611.4358,682.463164,911.408723,2166.524058,2056.643945,369.862454,674.19981,1919.16976,1335.063229,439.749883,1157.592699,1220.639873,1475.66779,1113.194003,1006.088544,644.237259,1406.237435,245.778833,1512.20168,872.844951,2163.790493,1264.021773,1669.810732,776.423134,1084.957003,145.967892,575.450974,1543.289745,1506.273935,1454.893342,887.326646,1918.1204,1830.646767,613.203386,951.417555,1141.270224,923.958413,1907.469686,1663.814805,1145.475702,886.373417,1517.256181,1928.706199,1643.261236,1659.821822,1463.654262,1540.306047,1609.913722
84323,910.431183,648.253613,1149.912448,1180.419619,1279.399735,760.699072,102.388589,470.697734,568.0785,563.173325,1214.830967,548.33922,2438.94316,951.104417,271.727801,753.031288,594.049791,2421.383946,1788.702852,847.07566,225.491564,1409.148779,975.397785,907.389737,1597.898357,0.0,744.650028,2173.975524,2375.779627,2432.440444,1414.858999,807.021236,663.513546,230.024441,926.441242,554.581505,694.471354,924.990224,834.368506,621.982912,1498.874167,322.423338,233.196252,225.12894,1969.544782,444.69662,897.169056,724.123935,597.441179,574.952946,1541.351933,846.347177,1573.798241,757.306423,1100.923735,1458.788941,809.390179,776.048479,1228.035904,1449.087627,612.723407,504.667969,1385.371508,660.796044,654.525061,527.204057,925.017712,2603.986901,1047.730329,389.996292,1638.723602,205.066317,2221.057197,857.34414,860.34814,652.000142,1052.554901,795.774649,1451.930465,2173.349331,206.834927,662.94936,243.271296,1334.43151,611.674047,734.443896,1784.098223,975.342445,1337.791671,1310.468208,541.289568,647.064782,646.379613,1190.790927,544.241412,871.880724,63.264075,623.616387,1492.825261,204.558698,376.586945
16795,1307.479145,266.677657,542.209051,622.401589,717.32539,1243.388217,728.057987,299.622091,779.241217,1008.553623,607.12757,237.774279,1880.92513,343.40102,785.685507,219.979432,208.538354,1888.700147,1230.684822,649.530466,608.431772,1199.684611,367.694388,451.74349,1039.880327,734.088344,0.0,1615.957493,1817.761597,1874.422414,856.840969,240.047494,289.740671,658.341187,677.138124,203.277997,689.497005,317.286827,1318.138811,512.499121,1231.626462,922.074133,689.97798,681.910668,1411.526752,1103.435642,1465.220024,1121.171897,215.865222,211.982227,933.648535,268.501499,1012.399242,708.814699,542.905705,900.770911,1257.125667,1357.516244,670.017874,972.576134,1009.771369,262.462313,827.353478,153.696469,216.743643,522.153181,550.964502,2045.968871,489.712299,380.276035,1080.705572,558.687071,1663.039167,1254.392102,605.322282,1029.953593,444.851504,283.192519,893.912435,1615.331301,589.775136,566.698118,501.378733,944.320017,1008.722009,1217.133041,1248.066384,367.639047,1128.327503,1035.68301,998.071295,710.300196,123.940212,857.171924,563.741572,1354.569869,733.862845,706.307212,934.807231,609.725064,656.399112
19673,2792.954702,1706.327378,1404.435279,1506.565422,1064.762031,2408.97231,2206.829862,1845.521326,2308.832992,2494.02918,1283.001805,1789.426616,965.115401,1454.868673,2280.704355,1749.377804,1722.16927,1693.900828,385.272672,1856.313097,2138.023548,1683.739725,1395.597865,1611.944372,576.077167,2219.563901,1659.497233,0.0,816.616556,391.849343,1132.864469,1650.231981,1869.714067,2187.932963,1998.538293,1851.95608,2219.088781,1399.204306,2483.722904,1999.064804,1499.521997,2407.54969,2175.453537,2167.386225,385.639353,2380.50393,2615.433521,2606.647454,1745.14911,1741.266114,1021.103645,1610.461641,942.352938,2187.512967,1258.54033,1089.539066,2742.601225,2632.721111,945.93962,1250.276977,2495.246926,1911.140396,992.633333,1733.669865,1796.71704,2051.744957,1689.27117,589.928109,1220.314425,1982.314601,719.356681,2088.278846,460.348903,2739.867659,1840.098939,2245.887898,1352.5003,1661.034169,722.045059,174.394201,2119.366911,2082.351101,2030.970509,1463.403813,2494.197567,2406.723934,1163.237611,1527.494722,1717.34739,1500.035579,2483.546852,2239.891972,1721.552868,1462.450584,2093.333347,2504.783366,2219.338402,2235.898988,1284.830462,2116.383213,2185.990888
19401,2994.758806,1908.131482,1606.239383,1710.9129,1266.566135,2610.776414,2408.633966,2047.32543,2510.637096,2695.833284,1484.805909,1991.23072,182.602169,1656.672777,2482.508458,1951.181908,1923.973373,965.599355,589.62015,2058.117201,2339.827652,1693.573106,1597.401969,1813.748476,777.881271,2421.368005,1861.301337,816.616556,0.0,609.292212,1337.211948,1852.036085,2071.518171,2389.737067,2200.342397,2053.760184,2420.892884,1601.008409,2685.527008,2200.868908,1472.918763,2609.353794,2377.257641,2369.190329,698.617156,2582.308033,2817.237625,2808.451558,1946.953213,1943.070218,1222.907749,1812.265745,1144.157042,2389.317071,1460.344434,1293.886544,2944.405328,2834.525215,1147.743724,1419.075323,2697.05103,2112.9445,1196.980811,1935.473969,1998.521144,2253.54906,1891.075274,544.047148,1422.118529,2184.118705,800.394333,2290.08295,1084.341271,2941.671763,2041.903043,2447.692002,1554.304404,1862.838273,923.849163,844.076326,2321.171015,2284.155205,2232.774612,1665.207917,2696.00167,2608.528037,1074.822986,1729.298825,1770.942335,1550.005999,2685.350956,2441.696076,1923.356972,1664.254688,2295.137451,2706.58747,2421.142506,2437.703092,1784.97255,2318.187317,2387.794992
19909,3058.715312,1972.087988,1670.195889,1707.856493,1330.522641,2674.73292,2472.590472,2111.281936,2574.593602,2759.78979,1548.762414,2055.187226,791.89438,1720.629283,2546.464964,2015.138414,1987.929879,1469.072313,651.033282,2122.073707,2403.784158,1900.188804,1661.358475,1877.704982,841.837777,2485.324511,1925.257843,391.849343,609.292212,0.0,1334.155541,1915.992591,2135.474677,2453.693573,2264.298903,2117.71669,2484.84939,1664.964915,2749.483514,2264.825414,1679.534461,2673.3103,2441.214147,2433.146835,651.399963,2646.264539,2881.194131,2872.408064,2010.909719,2007.026724,1286.864255,1876.222251,1208.113548,2453.273577,1524.30094,1232.905708,3008.361834,2898.481721,1211.70023,1516.037587,2761.007536,2176.901006,1193.924404,1999.430475,2062.47765,2317.505566,1955.03178,198.078766,1486.075035,2248.075211,985.117291,2354.039456,520.95134,3005.628269,2105.859549,2511.648508,1618.26091,1926.794779,987.805669,266.386803,2385.127521,2348.111711,2296.731118,1729.164423,2759.958176,2672.484543,1281.438684,1793.255331,1977.558033,1756.621697,2749.307462,2505.652582,1987.313478,1728.211194,2359.093957,2770.543976,2485.099012,2501.659598,1272.670664,2382.143823,2451.751498
19002,2007.158439,978.344841,917.507945,446.342513,700.507915,1680.989773,1478.847325,1117.538789,1523.036729,1708.232916,918.747689,1061.444079,1400.37548,746.418771,1552.721817,1001.569977,994.186732,1867.024969,807.690105,1283.253208,1352.227285,1684.936691,792.931988,1009.278495,720.36556,1433.767638,873.70097,1132.864469,1337.211948,1345.654199,0.0,902.424155,1083.917804,1402.136699,1367.599982,1072.516348,1433.292517,651.396479,1755.740367,1306.676254,1577.317033,1621.753427,1389.657274,1381.589961,884.311935,1652.521392,1887.450983,1820.851191,1017.166572,1013.283577,1072.855739,862.653815,994.105032,1434.554715,394.760768,350.351413,1956.804961,1904.738574,649.144084,1175.039491,1709.450663,1131.700663,383.814004,947.873602,1010.920776,1265.948693,1097.40053,1543.732965,566.980125,1196.518338,920.604247,1302.482583,1027.070139,1954.071396,1237.473601,1517.905361,846.784502,913.226343,714.976955,1104.775952,1333.570648,1360.875252,1245.174245,1146.783375,1708.401303,1678.741396,1241.032646,834.42732,1613.579583,1454.538967,1697.750589,1454.095708,942.113136,1276.027881,1307.537084,1776.800828,1433.542139,1450.102725,825.142416,1388.400676,1400.194625
16413,1341.118769,474.038536,426.263326,728.978352,651.066239,1347.749248,814.536382,497.500939,856.997059,1042.193247,494.468739,419.859453,1892.92559,277.141869,890.046539,99.145823,415.899232,1873.033097,1242.685282,493.964889,686.187615,1079.488112,301.435237,240.423682,1051.880787,767.727968,240.047494,1627.957954,1829.762057,1886.422874,902.424155,0.0,265.77479,736.09703,701.560312,330.013135,767.252847,251.027676,1422.499842,488.53324,1045.033841,955.713757,723.617604,715.550292,1423.527212,1193.493655,1512.276445,1154.811521,423.226101,419.343106,818.006708,39.770341,896.757415,684.848818,581.20833,1007.347674,1290.765291,1391.155867,682.018334,840.776386,1043.410993,389.197451,822.794461,178.118657,241.165831,599.909023,364.371881,2057.969331,429.917557,484.637066,1092.706032,636.442913,1658.48015,1288.031726,418.729661,1134.314625,378.592353,43.145026,905.912895,1627.331761,667.530978,571.819538,579.134575,781.322816,1042.361633,1321.494072,1132.424557,179.23773,1008.131004,849.090389,1031.710919,788.056039,331.301091,670.579303,641.497414,1458.9309,767.502469,784.063055,1041.383994,739.319372,734.154955
84750,1320.533632,490.134706,599.441018,832.618423,850.408261,1287.125573,672.31681,494.5315,630.427112,1021.608109,668.029683,416.890014,2091.141964,516.058199,829.422863,210.721222,435.930884,1917.541759,1440.901656,359.789796,499.157153,1032.138763,524.081861,329.692545,1250.097161,663.513546,289.740671,1826.174328,2027.978432,2084.639248,1067.057803,265.77479,0.0,512.201225,531.37346,316.027453,540.6829,489.944006,1361.876167,222.758451,997.684492,891.873225,632.861342,686.697496,1621.743586,1051.274083,1466.618942,1134.226384,439.322272,435.439276,981.972825,278.68667,1060.723532,419.074029,753.122539,1110.987745,1270.180154,1345.498365,880.234708,841.092447,1022.825856,375.211769,1037.570313,167.937667,187.451836,376.013218,317.022532,2256.185705,668.833887,457.574719,1290.922406,477.550589,1873.256001,1267.446588,349.932542,1073.690949,577.934375,228.114143,1104.129269,1825.548135,508.638653,306.044748,420.242251,733.973467,1021.776496,1260.870397,1198.21497,418.15406,960.781655,801.74104,1002.858123,561.486091,362.790422,623.229954,417.601609,1398.307225,703.661936,557.493107,1145.024065,708.095438,510.25915
14295,933.520532,604.663843,1056.123876,1122.228873,1221.20899,949.528417,276.832855,427.107964,338.054059,593.216313,1124.712542,504.74945,2380.752415,892.913672,482.821309,694.840543,550.460021,2229.697736,1730.512107,619.468283,85.018996,1217.462568,917.20704,823.236747,1539.707612,230.024441,658.341187,2115.784778,2317.588882,2374.249698,1356.668253,740.657355,512.201225,0.0,734.755031,502.7163,464.446914,866.799479,935.049078,394.375534,1307.187956,418.01023,135.871282,204.696057,1911.354037,655.790128,992.755948,747.213284,553.851409,531.363176,1411.416663,780.427695,1490.16737,527.281982,1042.73299,1400.598195,841.788358,871.635371,1169.845158,1256.40938,635.812756,453.324192,1327.180763,571.03801,542.111147,327.189082,773.705391,2545.796155,989.539584,318.407043,1580.532856,133.443026,2162.866452,880.433489,632.740763,863.09365,994.364156,735.566068,1393.73972,2115.158585,83.251602,435.341983,171.648005,1132.030165,627.259095,923.273241,1581.696879,917.151699,1146.10546,1118.781998,520.856684,417.040342,602.789843,988.389583,314.216972,984.740472,229.798942,393.591947,1434.634515,320.127236,146.562505
12941,1362.391925,855.248307,751.574339,1072.9988,933.776262,1395.113949,890.488983,736.368146,463.123207,1211.294587,841.561301,782.003615,2260.216827,721.901574,937.41124,645.61047,801.044485,1841.648498,1613.265622,282.101928,739.405908,731.423352,697.613479,554.089712,1422.461126,936.623687,675.178229,1998.538293,2200.342397,2257.003213,1307.43818,699.600417,491.666674,752.44998,0.0,617.988066,441.588758,816.923866,1469.864543,457.051651,901.373764,1124.815097,775.095008,807.320459,1794.107551,1255.161375,1616.945756,1173.694115,804.435872,800.552877,1016.514618,726.557646,1095.265325,225.632303,993.502916,1351.368122,1406.418045,1560.257207,1056.387703,861.507334,1064.684149,677.172382,1250.318719,553.375226,547.104243,551.56726,456.814008,2428.54967,940.30951,568.891682,1463.286371,750.660729,2086.004407,1309.304881,377.715449,1181.679326,751.465994,675.985118,1276.493234,1997.9121,758.062545,439.96811,693.352392,737.12812,1063.634789,1368.858774,1186.794834,700.549387,624.138308,744.097109,1002.311517,373.778035,727.904023,593.487537,516.796352,1506.295601,936.603809,550.157268,1385.404442,839.061655,654.59247
16202,1151.854258,266.53094,741.024429,795.909522,916.140768,1049.995724,529.4089,208.079403,623.61633,852.928736,805.942948,193.286248,2079.740508,542.216398,592.293015,309.945074,212.327117,2087.515525,1429.5002,651.448604,438.642763,1174.809491,566.509766,478.030272,1238.695705,568.495835,203.277997,1814.772872,2016.576975,2073.237792,1055.656347,330.013135,316.027453,502.7163,652.263004,0.0,533.872118,516.102205,1124.746318,456.840521,1257.913244,766.449246,534.353093,526.285781,1610.34213,910.04315,1271.827531,965.54701,215.718505,211.83551,1132.463913,369.783475,1211.21462,652.952131,741.721083,1099.586289,1101.50078,1201.891357,868.833252,1078.382976,854.146482,59.184316,1026.168856,160.39379,205.460502,366.528294,577.251285,2244.784249,688.527677,186.883542,1279.52095,369.794703,1861.854545,1098.767215,631.609064,836.561101,643.666882,366.415185,1092.727813,1814.146679,419.986127,497.80697,333.64258,994.202219,853.097122,1023.740548,1435.505498,509.250865,1103.452383,1061.969792,842.446408,554.675309,157.569067,883.458706,408.116685,1161.177376,578.237958,550.682326,1133.622609,409.306237,500.774225
13282,1121.659021,771.132359,1049.661135,1153.384691,1252.227223,1310.42203,707.521001,651.676226,131.251999,956.197043,1118.249801,697.887667,2411.908232,924.069489,852.71932,725.996361,716.928537,2178.348788,1761.667924,500.639423,489.817598,1136.354481,948.362857,830.778211,1570.863429,694.471354,689.497005,2146.940596,2348.7447,2405.405516,1387.824071,771.813173,540.6829,464.446914,441.588758,533.872118,0.0,897.955297,1368.573371,327.051957,1258.491522,875.425385,486.627637,518.853089,1942.509854,1086.478273,1426.280241,940.115879,720.319925,716.436929,1334.965578,811.583513,1413.716285,215.956456,1073.888807,1431.754013,1149.36716,1305.159664,1201.000976,1179.958295,823.951245,593.056434,1358.336581,602.193827,573.266965,259.865505,733.502507,2576.951973,1020.695401,484.199762,1611.688674,542.074234,2194.022269,1068.571978,556.289678,1096.987406,1025.519974,763.525733,1424.895537,2146.314403,508.474235,368.018406,543.612361,1055.579081,822.901885,1284.166854,1505.245794,948.307517,1029.069438,1062.54807,718.443889,105.714816,643.788075,911.938498,192.443361,1418.264766,694.245856,108.56851,1465.790333,743.299628,339.469002
17866,1521.473585,476.739093,328.807764,628.086079,419.217332,1490.736275,991.586508,561.380872,1037.351875,1222.548062,393.726282,505.286162,1641.897914,95.022292,1066.950358,350.173499,470.297134,1649.672932,991.657607,632.936209,866.54243,1177.281835,154.2931,358.961496,800.853111,948.082783,317.286827,1376.930278,1578.734382,1635.395198,651.396479,251.027676,489.944006,916.451845,816.923866,516.102205,947.607663,0.0,1565.486869,707.431148,1142.827564,1136.068573,903.972419,895.905107,1172.499536,1373.848471,1692.63126,1335.166337,477.624003,473.741008,717.236403,211.257336,776.752995,903.746726,330.180654,768.244953,1471.120107,1571.510683,430.990658,759.174847,1223.765809,575.286521,571.766786,391.459459,454.506634,780.263839,447.083531,1806.941655,178.889881,693.100243,841.678356,816.797729,1407.452474,1468.386541,587.156602,1312.665568,231.450217,261.829864,654.885219,1376.304085,847.885794,790.717445,759.489391,730.91873,1222.716449,1488.487899,1023.68061,183.030841,1105.924727,946.884111,1212.065735,968.410854,385.698993,768.373025,821.85223,1586.547331,947.857285,964.41787,1077.400564,871.483845,914.50977
15480,736.440992,1221.446916,1769.024151,1464.430221,1585.597927,74.750594,829.389291,1043.891037,1242.602033,445.419184,1781.003736,1121.532523,2745.141353,1627.840694,664.137273,1413.443559,1167.243094,2752.91637,2094.901045,1445.019301,981.729843,1977.416161,1644.978541,1568.452093,1904.096549,834.368506,1329.150589,2480.173716,2681.97782,2738.638636,1727.889378,1433.511621,1370.083128,935.049078,1494.708624,1135.758097,1360.743574,1532.818402,0.0,1219.926553,2067.141549,583.357077,900.84773,892.780418,2275.742974,424.730348,171.304539,879.097775,1170.634481,1148.146249,1958.74714,1473.281961,1879.996433,1416.038163,1401.297168,1771.81932,449.056393,148.998208,1534.234096,2027.078106,727.535699,1083.909985,1691.569701,1263.892275,1271.365214,1193.39975,1603.503733,2910.185093,1353.928521,948.874555,1944.921794,982.498739,2527.255389,827.977255,1458.291781,308.623628,1698.831056,1456.837006,1758.128658,2479.547523,979.96245,1260.893001,1020.703718,1902.698892,701.5609,101.00577,2126.924048,1612.74935,1906.059053,1878.735591,725.104601,1321.588315,1219.572916,1759.058309,1218.764946,102.290089,776.198111,1298.13992,1805.85564,866.427458,1051.110478
14142,1226.429883,649.452931,731.736686,1055.376873,934.302774,1183.624319,634.956032,524.878515,416.796169,886.125664,800.325351,576.208239,2260.743339,680.665624,725.921609,433.479673,595.249109,1860.424339,1613.792133,225.092749,417.252629,954.22353,656.377529,512.853762,1422.987638,621.982912,512.499121,1999.064804,2200.868908,2257.529725,1289.816253,488.53324,222.758451,394.375534,457.051651,456.840521,327.051957,707.431148,1258.374913,0.0,940.567073,805.354006,416.556257,497.605407,1794.634063,1013.913305,1356.208862,1040.122635,598.640496,594.757501,1017.041129,496.173812,1095.791836,284.173014,975.88099,1333.746195,1134.697708,1235.088284,1056.914215,862.033846,928.722107,494.372056,1209.082769,380.534512,351.60765,156.021079,415.578058,2429.076182,886.321029,357.402051,1463.812882,469.509265,2044.768457,1173.34284,238.365229,970.189695,710.230044,445.601284,1277.019746,1998.438611,435.909266,129.027853,471.047393,737.654631,920.168446,1157.369143,1187.321345,635.641202,882.866422,744.62362,813.766035,347.855149,522.108647,594.014049,201.296524,1294.805971,621.757413,343.862165,1367.782515,627.572024,293.954065
13569,2092.553085,1432.020498,961.256942,1642.481504,949.974505,1977.446925,1472.821959,1318.701122,1327.839342,1793.627562,865.507463,1358.775806,1428.469893,1047.805272,1519.744216,1050.849516,1377.816675,967.05907,1114.249326,797.815365,1321.738884,319.093093,1023.517177,879.99341,949.293163,1518.956663,1231.626462,1499.521997,1472.918763,1679.534461,1577.122424,1045.033841,997.684492,1334.782956,901.373764,1243.950337,1258.491522,1142.827564,2052.197519,940.567073,0.0,1707.148073,1357.12333,1438.172479,1295.091255,1837.494351,2199.278732,1906.245837,1381.208063,1377.325067,739.215471,1052.461344,756.301054,1090.348438,1337.988057,1776.052356,2042.199607,2142.590183,928.77973,586.521948,1794.845309,1288.194663,1193.30842,1109.823459,1141.647792,1096.588151,722.959162,1783.461134,1203.154534,1151.224658,780.165317,1332.993705,1796.289781,2039.466042,811.087845,1764.012302,1003.167559,1001.888816,919.282011,1498.895804,1340.395521,1023.85337,1275.685367,531.109761,1793.795949,1951.19175,406.380989,1026.453085,396.462322,195.943453,1754.333107,1258.898321,1304.676214,387.469178,1141.863596,2088.628577,1518.936785,1275.301729,2011.366713,1421.394631,1234.521137
14449,769.410364,946.963481,1337.898238,1368.405408,1467.385524,597.836416,393.710927,769.407602,749.454047,340.202687,1402.816756,847.049088,2626.928949,1139.090206,375.544079,941.017078,892.759659,2609.369736,1976.688642,1030.868271,464.690996,1597.134568,1163.383574,1095.375526,1785.884146,322.423338,942.359244,2361.961313,2563.765417,2620.426233,1602.844788,995.007025,891.873225,418.01023,1114.427031,786.734357,875.846902,1112.976014,583.357077,805.775522,1686.859956,0.0,407.699745,399.632432,2157.530571,292.983122,641.063947,815.129505,896.151046,873.662814,1729.337722,1034.332966,1761.78403,938.68197,1288.909524,1646.77473,553.285071,519.94337,1416.021693,1646.796513,567.310619,803.377837,1573.357298,848.781834,842.510851,715.189846,1153.37739,2791.97269,1235.716118,681.352671,1826.709391,496.388654,2409.042986,823.691953,1044.140751,520.648222,1240.540691,983.760439,1639.916254,2361.33512,462.923602,846.741971,534.593633,1522.417299,541.33582,571.58124,1972.084013,1163.328234,1525.77746,1498.453998,440.188779,828.44033,896.650315,1378.776716,725.61696,633.048472,259.159264,804.991935,1680.81105,503.268566,557.962493
84694,828.354105,726.539801,1105.802084,1136.309255,1235.289371,916.012568,280.004667,548.983922,360.234782,488.049886,1170.720603,626.625408,2394.832796,906.994053,485.99312,708.920925,672.335979,2276.980596,1744.592488,641.649006,206.894954,1282.718384,931.287421,863.279373,1553.787993,233.196252,710.263091,2129.86516,2331.669263,2388.33008,1370.748635,762.910872,632.861342,135.871282,775.095008,554.638204,486.627637,880.879861,900.426213,416.556257,1357.12333,407.278228,0.0,99.529629,1925.434418,655.147329,958.133084,642.046857,675.727366,653.239134,1433.597386,802.236813,1512.348093,549.462705,1056.813371,1414.678577,736.62193,837.012506,1183.92554,1278.590103,530.646329,575.20015,1341.261144,616.68568,610.414697,349.369805,832.134315,2559.876537,1003.619965,440.283001,1594.613238,255.318984,2176.946833,775.267062,654.921486,866.265462,1008.444537,751.664285,1407.820101,2129.238967,205.12756,457.522706,293.523963,1154.210888,522.092668,889.757392,1603.877602,931.232081,1211.361276,1161.179877,415.690257,439.221065,664.554161,1010.570306,336.397695,950.117608,232.970754,415.77267,1448.714897,382.174775,168.743228
13618,812.903282,779.160114,1097.734772,1128.241942,1227.222059,907.945256,271.937355,601.604235,392.460234,479.982573,1162.653291,679.245721,2386.765484,898.926741,477.925808,700.853612,724.956292,2358.029746,1736.525176,722.698156,259.515267,1363.767533,923.220109,855.212061,1545.720681,225.12894,702.195779,2121.797847,2323.601951,2380.262767,1362.681322,754.843559,686.697496,204.696057,807.320459,546.570892,518.853089,872.812548,892.358901,497.605407,1438.172479,399.210915,99.529629,0.0,1917.367106,647.080017,950.065771,631.36014,728.347679,705.859447,1489.174257,794.169501,1521.620564,581.688157,1048.746059,1406.611264,728.554618,828.945194,1175.858227,1359.639252,474.155359,605.755207,1333.193832,608.618368,602.347385,430.418955,913.183465,2551.809224,995.552653,492.903314,1586.545925,307.939297,2168.879521,759.816238,735.970635,858.198149,1000.377225,743.596973,1399.752789,2121.171654,257.747873,538.571856,346.144276,1235.260038,448.18056,881.69008,1684.926752,923.164768,1292.410425,1242.229027,341.778149,471.446516,656.486849,1091.619455,417.446845,942.050296,224.903441,496.821819,1440.647585,374.107463,249.792377
19383,2588.523961,1501.896637,1200.004537,1258.012887,860.33129,2204.541569,2002.399121,1641.090584,2104.402251,2289.598438,1078.571063,1584.995875,773.527305,1250.437931,2076.273613,1544.947062,1517.738528,1489.470087,180.84193,1651.882356,1933.592807,1479.308984,1191.167124,1407.513631,371.646425,2015.133159,1455.066492,385.639353,698.617156,644.104273,884.311935,1445.80124,1665.283326,1983.502221,1794.107551,1647.525338,2014.658039,1194.773564,2279.292163,1794.634063,1295.091255,2203.118949,1971.022796,1962.955483,0.0,2176.073188,2411.002779,2402.216713,1540.718368,1536.835373,816.672903,1406.0309,737.922196,1983.082225,1054.109589,840.986531,2538.170483,2428.29037,741.508879,1045.846235,2290.816185,1706.709654,744.080798,1529.239124,1592.286298,1847.314215,1484.840428,815.65073,1015.883683,1777.88386,514.925939,1883.848105,682.407137,2535.436918,1635.668198,2041.457157,1148.069559,1456.603428,517.614317,385.01316,1914.93617,1877.92036,1826.539767,1258.973071,2289.766825,2202.293192,958.806869,1323.06398,1512.916649,1295.604838,2279.116111,2035.46123,1517.122127,1258.019842,1888.902606,2300.352624,2014.907661,2031.468247,1393.23207,1911.952472,1981.560146
14987,709.466599,1000.999931,1565.791081,1362.943655,1484.111361,351.060914,490.149126,823.444052,993.844187,304.577405,1630.709599,901.085538,2643.654786,1366.983049,407.414854,1168.909921,946.796109,2651.429803,1993.414478,1224.572316,613.252101,1756.969176,1391.276417,1323.268369,1802.609983,444.69662,1108.703604,2378.68715,2580.491253,2637.15207,1626.402812,1213.064636,1051.274083,655.790128,1274.261639,915.311112,1086.478273,1340.868857,424.730348,999.479568,1846.694564,292.983122,655.568846,647.501534,2174.256408,0.0,529.371325,755.18574,950.187497,927.699264,1857.260574,1252.834976,1778.509867,1183.07211,1299.810601,1670.332754,493.341305,408.250748,1432.74753,1806.631121,533.356449,863.463,1590.083134,1043.44529,1050.918229,919.134449,1312.778249,2808.698527,1252.441955,728.42757,1843.435228,592.826854,2425.768823,763.748187,1237.844796,236.040857,1468.433534,1211.653281,1656.642091,2378.060957,594.595464,1040.446016,631.031833,1682.251907,507.38165,324.805738,2025.437481,1391.221077,1685.612068,1658.288606,517.896491,1072.830469,999.125931,1538.611324,960.72284,462.242566,452.380521,1049.382074,1704.369074,613.333418,802.352632
15205,637.568486,1363.167858,1900.218572,1595.624642,1716.792348,221.831807,934.834798,1185.611979,1300.308903,503.126054,1912.198156,1263.253464,2876.335773,1713.835924,769.58278,1515.762796,1308.964036,2884.110791,2226.095465,1581.723127,1039.436713,2119.137103,1738.129292,1670.121244,2035.29097,897.169056,1470.871531,2611.368137,2813.17224,2869.833057,1859.083799,1569.752743,1466.618942,992.755948,1636.429566,1277.479038,1426.701758,1664.012823,171.304539,1356.630378,2208.862491,641.063947,958.5546,950.487288,2406.937395,529.371325,0.0,906.818683,1312.355423,1289.867191,2089.941561,1609.078684,2011.190854,1489.536826,1532.491588,1903.013741,333.438099,153.476392,1665.428517,2168.799048,755.256608,1225.630927,1822.764122,1405.613217,1413.086155,1289.443926,1728.123108,3041.379514,1485.122942,1090.595497,2076.116215,1065.92484,2648.81794,785.424472,1594.995606,455.704841,1815.286408,1558.506156,1889.323078,2610.741944,1037.66932,1397.596827,1104.129819,2044.419834,729.281809,248.086983,2258.118468,1738.073952,2047.779995,2020.456533,764.36137,1379.295186,1361.293858,1900.779251,1276.471816,110.650156,833.904981,1355.846791,1931.899829,976.294023,1108.817349
11918,487.145223,1191.160172,1505.063811,1535.570981,1634.551097,894.684129,753.20338,1121.512526,818.51406,510.41648,1569.98233,1117.91548,2794.094523,1306.255779,959.191834,1108.182651,1136.956349,2799.118555,2143.854215,1246.856967,783.674078,1771.758838,1330.549148,1262.541099,1953.049719,706.394966,1109.524817,2529.126886,2730.93099,2787.591806,1770.010361,1162.172598,1100.53828,728.854868,1173.694115,953.89993,940.115879,1280.141587,879.097775,1021.764218,1876.608775,815.129505,623.68844,594.25268,2324.696144,755.18574,906.818683,0.0,1140.347737,1136.464741,1896.503295,1201.498539,1928.949603,988.368562,1456.075098,1813.940303,573.380585,815.684068,1583.187266,1836.545333,304.647942,1013.084246,1740.522871,1015.947407,1009.676424,954.577766,1361.762111,2959.138263,1402.881691,1017.062125,1993.874964,832.098108,2576.208559,365.241366,1260.129446,873.993329,1407.706264,1150.926012,1807.081828,2528.500693,781.906684,1062.730667,870.303087,1712.166118,303.598583,868.428954,2161.832832,1330.493807,1715.52628,1688.202817,410.000994,842.891715,1063.815888,1568.525536,941.605656,928.789169,706.169467,973.422943,1847.976623,855.373489,773.951189
