16044,792.5983,1212.421867,1103.643325,1085.976117,959.603263,960.324309,1796.235418,2412.494792,920.17772,3481.984318,1989.420895,892.681024,2409.88957,1650.067067,1467.094135,936.037125,2263.791957,474.584491,840.140411,2058.917989,2191.654684,1744.674404,72.417276,1335.770843,0.0,1227.825752,837.741141,1037.596422,1536.619648,1766.696025,2152.122936,1079.056902,2085.025346,731.585209,1598.612279,651.33975,1144.152494,2272.607849,1165.39994,1551.169473,2679.039157,1838.682172,1439.199862,673.836893,1439.309399,1445.387495,1229.398759,2314.524147,417.504511,949.655326,1618.525597,198.660092,1434.834543,1814.260377,966.92145,1477.285472,1437.375057,924.380621,1652.756641,1553.947627,1378.46498,796.873961,1277.254707,2214.679636,1596.545373,1714.033805,1608.903461,2340.059898,1746.137216,1998.22317,1312.972998,1265.975139,1880.27398,349.7618,1235.333264,1599.18213,975.06478,2321.639179,854.75909,412.664456,1164.01748,373.664533,527.511265,485.164729,1539.485178,1166.677573,2832.361279,1723.132968,1309.544539,735.618913,1498.60427,1455.425956,2054.614138,1008.983845,196.644614,997.09209,2228.995758,1262.658209,1631.490014,308.016139,2353.483038
14667,1398.087065,15.403886,403.705477,828.980448,652.980117,468.56046,1317.478213,1374.34562,542.039355,2578.679743,1510.66369,1060.806174,1931.132365,584.585757,645.584463,950.511918,1763.531481,1346.791565,685.77585,1046.223112,1288.350109,999.725762,1298.803959,258.325273,1226.386684,0.0,942.566544,528.620429,922.751436,793.172711,1651.86246,463.780676,1584.76487,711.642589,1204.722525,793.700784,822.459729,1429.645144,543.391042,1072.412268,2200.281952,1462.675363,430.043633,827.469557,461.848124,369.820302,520.333402,1814.263671,1234.742364,642.638902,649.770394,1036.375177,251.899378,798.912988,1337.43327,998.528267,255.162674,938.855414,522.991121,1219.597915,425.774874,668.986422,195.930032,1258.800432,631.152156,584.268285,479.137942,1839.799422,590.518795,1497.962694,245.564112,850.093822,1117.626374,1015.994483,442.033324,544.504373,307.000818,1821.378703,628.165694,1176.18362,318.86765,1039.897215,918.727627,1174.413107,1118.227476,61.14818,2353.604074,549.656538,987.851774,794.101811,340.953917,491.449088,1575.856933,807.294945,1029.742071,627.691763,1728.735282,231.049757,1277.215662,1400.719976,1874.725833
13216,618.567211,927.162658,684.228454,274.664412,915.442885,750.639818,1804.888486,2156.197851,612.925885,3247.174229,1998.073963,388.073622,2418.542638,1380.754638,1337.703633,145.711391,2272.445025,687.748633,691.593882,1824.1079,1956.844595,1753.327472,842.255941,985.582533,837.741141,942.566544,0.0,812.573356,1545.272716,1508.800026,2160.776005,660.726243,2093.678414,734.95633,1600.43316,493.409852,1158.630322,2244.136305,938.199742,1559.822541,2687.692225,1840.503053,1071.116043,241.755652,1121.689039,1176.075065,669.06487,2323.177215,625.137598,299.927642,1213.309728,765.413138,1084.646233,1579.450288,674.719059,1485.93854,1145.181213,146.666379,1383.444211,1555.768508,1010.381162,652.90484,927.066398,1979.869546,1321.701886,1444.721375,1339.591032,2348.712966,1413.806916,2006.876238,962.784688,1280.452967,1888.927048,642.567375,919.716926,1294.921688,718.695886,2330.292247,355.340775,517.402474,846.002941,608.077478,333.013722,486.126333,1541.306059,881.418364,2841.014347,1372.944658,1324.022367,214.548085,1229.29184,960.281981,2063.267206,197.67214,806.99233,952.931712,2237.648826,922.330326,1633.310895,791.115209,2362.136106
16386,1186.149815,513.216543,442.412241,713.77685,228.630256,116.152135,1251.192747,1743.452564,366.82572,2845.01802,1444.378224,848.868925,1864.846899,940.107836,734.322525,835.308321,1718.749286,1247.679679,312.74593,1415.330056,1554.688385,1196.250764,1099.001919,410.989394,1026.584643,528.620429,773.51166,0.0,991.576976,1129.729727,1607.080265,180.666131,1539.982674,426.680762,1046.73742,589.540335,604.934583,1724.34585,192.611196,1006.126802,2133.996485,1286.807313,467.734936,747.253696,802.3431,725.342382,568.167675,1769.481475,1136.343473,568.109849,978.993677,836.573137,510.053094,1168.019932,1166.707731,932.2428,658.091124,823.651816,878.513201,1002.072769,407.000054,356.012379,352.473258,1577.713337,959.579074,939.790364,834.660021,1795.017226,839.213777,1453.180498,388.191549,726.757227,1335.231309,816.192442,241.402105,691.540581,259.593851,1776.596507,511.263941,1028.60835,226.159367,840.095175,838.511766,997.332209,987.610319,467.472249,2287.318607,798.351519,770.326628,642.445408,696.475996,778.620709,1509.571466,692.091347,829.94003,195.53255,1683.953086,347.737187,1079.615155,1302.321085,1808.440366
18255,1984.722663,923.264348,1228.064596,1512.349698,1008.84325,1031.287993,463.783323,1216.456725,1222.738469,2738.24673,656.9688,1647.441773,1077.437475,690.338839,284.586845,1633.881169,1133.16603,1973.069995,1217.648812,1153.496343,1447.917096,412.222309,1586.273376,752.446531,1549.051098,922.751436,1572.084508,994.319991,0.0,928.839518,1030.098542,1023.355198,924.837242,1197.130968,901.544611,1425.546119,668.738553,940.155754,846.573403,218.717378,1346.587061,860.879141,590.421359,1545.826544,835.319804,696.942579,1344.692521,1192.499752,1883.843608,1366.682697,852.292397,1404.484755,752.975195,911.465869,1965.280579,144.833376,675.539325,1622.224664,407.710877,1123.776997,587.319937,1260.915262,882.375699,1366.073663,790.397107,646.915701,499.74803,1147.174901,424.072077,792.70539,748.686061,546.915908,547.821885,1394.670229,803.582915,395.729828,1102.282918,1199.614784,1309.836789,1825.284864,896.52166,1418.572961,1637.084614,1795.905057,815.049562,969.008642,1499.909183,446.787215,748.400373,1441.018256,630.468382,1216.126689,722.162042,1490.664195,1381.177824,952.743419,937.521454,961.695187,886.814233,1806.501643,1021.030942
13071,1946.811792,793.685623,1011.934451,1271.466146,1203.076281,1071.942499,1160.712909,882.907121,1131.315511,2002.67864,1407.509551,1610.902338,1586.702428,296.222467,905.216833,1434.253015,1883.706782,2009.713092,1235.872014,511.565364,712.349006,793.966539,1848.900123,888.530498,1776.482848,793.172711,1508.800026,1133.876037,928.839518,0.0,1800.096709,1057.233378,1732.999118,1261.738753,1651.575081,1355.400398,1353.272686,1010.061214,1176.972542,1107.454037,1977.642586,1610.909611,1022.581455,1509.28711,400.403217,498.113808,992.856543,1928.687748,1898.376887,1275.097301,313.661907,1586.471341,765.143159,302.729951,1773.004039,1033.570035,567.923763,1422.59651,521.128641,1750.410872,1019.480034,1219.082586,826.135258,724.142685,187.09814,377.106507,477.275462,1844.104487,614.509217,1646.196942,875.769338,1296.946378,701.18117,1566.090647,1075.614824,827.033617,914.962852,1935.80278,1273.297355,1790.641763,952.44915,1589.993379,1600.54518,1759.365622,1565.080032,839.429918,2048.62961,692.635658,1498.430843,1404.478822,560.460632,777.810542,1324.735069,1311.127886,1579.838234,1240.565108,1647.720044,905.454746,1636.844702,2054.209038,1717.960528
19661,2579.076687,1652.375372,1879.455332,2106.703722,1603.197273,1625.642016,687.644876,1845.219556,1817.092493,3445.391973,440.848234,2241.795796,947.837752,1561.596029,1014.114532,2228.235193,111.669021,2567.424018,1812.002836,1814.707699,2180.725973,1081.381545,2180.6274,1463.911099,2143.405121,1651.86246,2166.438532,1623.114208,1030.098542,1800.096709,0.0,1617.709221,164.962913,1791.484992,732.270547,2019.900142,1100.616426,1527.623811,1481.724151,811.381165,812.89962,460.649941,1303.916945,2140.180568,1706.576994,1549.863165,2005.210765,258.389804,2478.197632,1961.036721,1723.549587,1998.838778,1482.08622,1653.907051,2559.634602,885.265166,1528.459911,2216.578688,1278.968068,812.486376,1261.780345,1855.269285,1575.680745,2051.081662,1661.654297,1523.886534,1371.00522,283.925555,1295.329267,368.225415,1460.150628,978.793782,1216.981121,1989.024252,1474.711392,1146.202528,1696.636941,192.227262,1904.190813,2419.638887,1531.672409,2012.926985,2231.438638,2390.25908,808.124856,1698.119667,1256.227809,1317.366625,1063.058464,2035.37228,1442.668668,2031.580377,826.357573,2085.018219,1975.531848,1547.097443,372.268407,1653.250229,637.944822,2400.855667,291.95263
81933,1071.075216,419.557773,310.779232,598.702251,330.762554,89.913576,1193.195365,1643.895484,248.416393,2713.38501,1386.380842,733.794326,1806.849517,881.467759,726.010511,720.233722,1660.751903,1132.60508,397.114346,1290.318681,1423.055376,1141.634351,1111.643381,373.889412,1039.226106,434.961659,658.437061,151.847114,933.579594,998.096717,1549.082883,0.0,1481.985292,511.049179,988.740038,588.243742,546.9372,1669.567795,277.473499,948.12942,2075.999103,1228.809931,459.422921,632.179097,670.71009,676.788187,436.534665,1711.484093,1021.268874,453.03525,847.360667,849.214599,472.953111,1045.661069,1051.633131,874.245418,620.991141,708.577217,841.413218,944.075386,398.68804,422.637602,315.373276,1446.080327,827.946065,902.690382,797.560039,1737.019844,802.113794,1395.183116,351.091566,668.759845,1277.233927,828.833905,308.023804,683.228566,127.960842,1718.599125,396.189342,913.533751,234.309819,852.736637,723.437167,882.25761,929.612937,373.813479,2229.321225,761.251537,712.329245,527.370809,659.376014,646.987699,1451.574084,577.016748,842.581493,297.664848,1625.955704,310.637205,1021.617773,1187.246486,1750.442984
19540,2511.979096,1585.277782,1812.357741,2039.606131,1536.099682,1558.544426,780.423878,1932.143443,1749.994902,3533.67046,533.627235,2174.698206,1053.596376,1494.498438,947.016941,2161.137602,276.631934,2500.326427,1744.905245,1879.273003,2232.271615,1127.909027,2113.529809,1396.813508,2076.30753,1584.76487,2099.340941,1556.016617,924.837242,1732.999118,164.962913,1550.61163,0.0,1724.387401,665.172956,1952.802551,1033.518835,1633.382435,1414.62656,706.119865,977.862533,393.55235,1236.819354,2073.082977,1639.479403,1482.765574,1938.113174,423.352717,2411.100041,1893.93913,1656.451996,1931.741188,1414.988629,1700.434533,2492.537011,780.003866,1461.36232,2149.481097,1211.870477,745.388786,1194.682754,1788.171695,1508.583155,2102.627304,1594.556706,1456.788943,1303.90763,448.888468,1228.231676,262.964114,1393.053038,911.696191,1263.508603,1921.926661,1407.613801,1079.104937,1629.539351,357.190175,1837.093222,2352.541297,1464.574818,1945.829394,2164.341047,2323.16149,741.027265,1631.022076,1421.190722,1250.269034,995.960873,1968.274689,1375.571077,1964.482787,932.116197,2017.920628,1908.434257,1479.999852,529.384928,1586.152638,570.847231,2333.758076,456.915542
16182,1188.551666,705.769753,596.991211,656.444935,315.07597,444.152081,1450.13694,1905.842677,390.09564,2975.332204,1643.322417,851.270775,2063.791092,1143.414953,1062.583977,777.976406,1917.693479,1084.90358,221.888547,1552.265875,1685.002569,1398.575926,799.581361,770.191459,727.164085,721.173638,734.534814,426.680762,1190.52117,1260.043911,1806.024458,539.868196,1738.926867,0.0,1252.513801,276.192918,798.054016,1926.509371,520.872647,1205.070995,2332.940679,1492.583694,795.996387,541.132842,932.657284,938.735381,722.746644,1968.425669,972.854379,510.777934,1111.873483,537.152579,869.255158,1307.608263,1164.897758,1131.186993,930.722943,766.319901,1146.104526,1207.849149,735.261506,178.622098,711.675323,1708.027521,1089.893258,1207.38169,1102.251347,1993.96142,1198.415842,1652.124691,747.393613,919.876661,1534.175502,516.771884,636.522657,1019.802032,468.412666,1975.5407,379.615556,914.295635,585.361432,540.674617,656.839642,958.355362,1193.3867,660.025458,2486.262801,1157.553584,963.446061,532.213826,991.952156,948.773842,1708.515659,634.759432,530.519472,352.564797,1882.897279,706.939252,1285.391535,1004.890276,2007.38456
19146,2013.203368,1205.235437,1313.582013,1540.830404,1095.137681,1059.768698,872.284061,1932.836642,1251.219175,3486.770216,625.487419,1675.922478,1145.456559,1432.077259,817.883445,1662.361875,843.939568,2059.364426,1303.943244,1879.966202,2196.440582,1128.602225,1672.567808,981.078406,1635.345529,1204.722525,1600.565213,1063.597421,920.547469,1670.577939,732.270547,1051.835903,665.172956,1283.4254,0.0,1511.84055,549.99629,1656.53567,915.850833,766.604163,1412.062771,314.560291,821.084252,1574.30725,1425.95308,1259.691022,1439.337447,894.671757,1963.397027,1395.163403,1594.030817,1490.779187,1046.669318,1659.989355,1993.761284,804.948772,1192.439763,1650.70537,1149.449298,375.083698,778.947652,1347.209693,1092.112982,2103.320502,1532.135527,1394.367764,1241.48645,920.207508,1165.810497,578.37078,977.317935,428.173646,1264.201801,1480.96466,908.838074,943.034935,1130.763623,901.786789,1338.317495,1855.661903,965.799091,1504.867393,1665.56532,1824.385762,215.499433,1231.480617,1567.928268,1150.25381,409.619008,1469.498962,1200.454956,1465.707059,1023.976381,1519.144901,1467.472256,1039.037851,809.143368,1087.376911,189.372756,1892.796075,1024.223176
15562,1044.992387,778.296898,669.518357,512.885657,492.795451,485.533209,1678.55209,1987.715735,339.827349,3057.205262,1871.737567,707.711497,2292.206242,1225.288011,1240.303458,634.417127,2146.108629,831.551522,265.378885,1634.138932,1766.875627,1626.991076,655.85455,860.979743,651.33975,793.700784,493.409852,562.805321,1418.93632,1341.916969,2034.439608,604.265802,1967.342018,276.192918,1480.928951,0.0,1026.469166,2088.669678,698.592128,1433.486145,2561.355829,1720.998844,973.715868,297.293731,1014.530342,1020.608439,795.27379,2196.840819,719.502321,367.218656,1193.746541,489.183972,960.043442,1389.481321,1021.338479,1359.602144,1012.596,622.760623,1227.977584,1436.264299,912.980987,248.589457,802.463607,1789.900579,1171.766316,1289.254748,1184.124405,2222.37657,1289.204126,1880.539842,838.181897,1148.291811,1762.590652,366.33821,760.542164,1197.521513,550.285724,2203.955851,236.056277,660.943577,689.22638,331.848312,403.487583,714.223333,1421.80185,732.552604,2714.677951,1248.341868,1191.861211,278.861768,1073.825213,1030.6469,1936.93081,491.200154,526.652124,530.284278,2111.31243,787.867109,1513.806686,795.994812,2235.79971
18706,1518.480576,782.502119,818.859221,1046.107612,593.178222,565.045906,831.746706,1699.123143,756.496382,3037.381578,981.913856,1181.199686,1445.400858,1185.024768,577.531555,1167.639082,1212.285447,1557.404967,801.983785,1614.315249,1747.051944,894.888726,1170.608349,655.906326,1133.38607,789.943948,1105.842421,568.874629,686.83397,1322.093285,1100.616426,557.113111,1033.518835,781.465941,549.99629,1009.881091,0.0,1422.822171,421.128041,580.950547,1714.550445,835.616767,555.262883,1079.584457,994.706658,970.259314,944.614654,1263.017636,1468.178581,900.440611,1171.357235,988.819728,754.970025,1369.657637,1499.038492,572.142714,903.008055,1155.982578,915.614142,563.284255,494.528001,845.250234,597.39019,1770.076895,1151.942633,1160.532608,1007.651295,1288.553387,931.975341,946.716659,630.119809,121.822645,1030.488302,979.005201,414.115281,702.683045,636.040831,1270.132668,843.594702,1360.939111,471.076298,1002.907934,1170.842527,1329.66297,463.501241,736.757824,1867.872567,909.90192,165.392046,974.77617,941.392928,970.984267,1090.125425,1024.422109,965.512797,537.078392,1177.489247,592.654119,622.489427,1390.836616,1388.994326
16720,2673.103841,1445.049029,1681.045813,2130.550209,1744.636842,1726.686139,921.475505,331.905642,1855.366799,2015.938373,1168.272148,2335.822951,796.200142,891.283182,1111.292385,2252.08168,1543.74759,2708.863587,1953.442405,567.569655,784.043121,758.732209,2322.066969,1387.669374,2284.84469,1429.645144,2244.136305,1724.34585,939.961145,1010.061214,1527.623811,1759.14879,1633.382435,1932.924561,1637.338204,2080.321011,1404.532145,0.0,1576.599262,949.527999,1309.902197,1595.871345,1320.447218,2231.612188,1288.301021,1167.225171,1797.673739,1577.172923,2614.994134,1944.208663,1237.296635,2140.278348,1343.757777,745.805974,2639.003031,880.626969,1174.482471,2240.425175,906.654023,1859.57059,1317.345796,1944.003199,1432.693965,591.972399,1110.707603,898.689818,998.691176,1492.589662,923.015223,1446.182149,1403.548165,1282.709501,403.755983,2130.463821,1533.608775,1033.109168,1639.883465,1584.287955,1998.217968,2507.25901,1536.069633,2154.366554,2322.870258,2475.982869,1550.843154,1490.793323,1100.117778,1001.141664,1484.193965,2121.096068,1129.411528,1669.107907,814.538284,2108.864706,2116.971417,1688.537012,1296.205219,1512.013453,1621.806436,2542.295236,1366.445704
17196,1311.7762,535.949213,568.038627,839.403235,224.407682,241.77852,1103.446159,1741.81659,505.675788,2873.520752,1296.631636,974.49531,1717.100311,938.471862,586.575937,960.934706,1571.002697,1373.306064,433.213244,1413.694082,1583.191117,1048.504176,1233.396093,409.35342,1160.978817,543.391042,899.138045,192.611196,843.830388,1158.232459,1459.333677,306.292516,1392.236086,520.872647,898.990832,710.00765,457.187994,1576.599262,0.0,858.380214,1986.249897,1139.060725,319.988348,872.880081,830.845832,723.706408,693.79406,1621.734887,1261.969859,693.736234,1007.496408,970.967311,508.41712,1166.383958,1292.334116,784.496212,656.45515,949.278201,849.39507,854.32618,259.253466,476.479694,350.837284,1606.216069,988.081806,938.15439,833.024047,1647.270638,818.413097,1305.43391,383.566904,579.010639,1187.484721,950.586616,167.562376,543.793993,385.220237,1628.849919,636.890326,1154.234735,224.523393,974.489349,964.138151,1122.958594,839.863731,490.204919,2139.572019,772.399326,622.580039,768.071793,694.840022,807.12344,1361.824878,817.717732,964.334204,168.307851,1536.206498,346.101213,931.868567,1427.94747,1660.693778
18751,1999.272489,1082.405918,1299.651133,1526.899524,1023.393075,1045.837818,316.089876,1226.023579,1237.288295,2827.550596,438.251422,1661.991598,929.744028,868.953357,444.145077,1648.430995,914.448653,1987.61982,1232.198638,1173.153139,1526.151751,421.789163,1600.823202,901.791141,1563.600923,1081.893006,1586.634334,1043.31001,218.717378,1107.454037,811.381165,1037.905023,706.119865,1211.680794,766.604163,1440.095944,580.950547,949.722608,901.919953,0.0,1198.893614,646.343346,741.796987,1560.37637,1013.934322,875.557097,1425.406567,973.782375,1898.393434,1381.232523,1030.906915,1419.03458,912.116765,994.314669,1979.830404,73.884002,854.153843,1636.77449,586.325396,930.270905,699.660386,1275.465087,1013.560787,1396.507439,969.011625,831.243862,678.362548,999.318126,602.686595,573.988012,898.03067,459.127902,557.388739,1409.220054,894.907194,573.666566,1116.832743,980.897407,1324.386615,1839.834689,951.868211,1433.122787,1651.63444,1810.454882,625.398041,1128.150212,1352.215736,624.723953,655.685065,1455.568082,809.082901,1394.741208,574.468595,1505.214021,1395.727649,967.293245,718.804077,1073.446031,672.278438,1821.051469,873.337495
19765,3127.142172,2210.275601,2427.520817,2654.769208,2151.262759,2173.707502,882.803739,1600.954349,2365.157978,2879.966753,883.472058,2789.861282,513.702056,1832.006267,1572.014761,2776.300678,721.843548,3115.489504,2360.068321,1691.0419,1966.539721,1276.540408,2728.692885,2029.660824,2691.470607,2209.762689,2714.504017,2171.179694,1346.587061,1977.642586,812.89962,2165.774707,977.862533,2339.550477,1412.062771,2567.965628,1714.550445,1309.902197,2029.789637,1198.893614,0.0,1198.173916,1869.666671,2688.246053,2141.804006,2003.426781,2553.27625,634.170275,3026.263117,2509.102207,2148.199447,2546.904264,2039.986449,1713.387347,3107.700088,1207.4839,1982.023527,2764.644174,1714.195079,1550.010351,1827.53007,2403.334771,2141.430471,1836.89541,2021.610416,1777.757608,1806.232232,549.587014,1730.556279,1075.749551,2025.900354,1592.7278,1276.461417,2537.089738,2022.776877,1701.53625,2244.702427,641.285307,2452.256298,2967.704373,2079.737894,2560.99247,2779.504123,2938.324566,1487.917081,2256.019896,443.32819,1752.593637,1742.850689,2583.437765,1936.952584,2522.610891,724.111789,2633.083704,2523.597333,2095.162928,741.677779,2201.315715,1317.737046,2948.921152,565.61196
19348,2225.671064,1463.188275,1526.049708,1753.298099,1307.605376,1272.236393,752.023244,1872.366925,1463.68687,3427.101888,505.226602,1888.390173,1025.195743,1372.408931,824.927434,1874.82957,572.318962,2271.832121,1516.410939,1819.496485,2136.772254,1068.132508,1885.035503,1266.698883,1847.813224,1462.675363,1813.032909,1276.065116,860.879141,1610.909611,460.649941,1264.303598,393.55235,1495.893095,314.560291,1724.308245,822.388542,1596.065953,1128.318528,646.343346,1197.670923,0.0,1106.704729,1786.774945,1517.389896,1360.676067,1651.805142,623.051151,2175.864722,1607.631098,1534.362489,1703.246882,1292.899122,1600.321027,2206.228979,720.227348,1339.272813,1863.173065,1089.78097,454.53577,1064.568128,1559.677389,1304.580677,2042.850785,1472.4672,1334.699436,1181.818123,648.586903,1106.142169,306.750174,1262.938412,713.794123,1203.732085,1693.432355,1121.305769,957.01543,1343.231318,630.166183,1550.78519,2068.129598,1178.266786,1717.335088,1878.033015,2036.853457,390.414601,1443.948312,1447.667451,1128.179527,695.239485,1681.966657,1253.48157,1678.174754,903.715564,1731.612596,1679.939951,1251.505546,669.331476,1299.844606,220.234566,2105.26377,752.60257
84251,1488.070172,430.556545,788.448817,1015.697207,499.531422,503.000637,964.588904,1524.115889,726.085978,2838.773733,1157.774381,1150.789281,1578.243056,784.080776,330.423893,1137.228678,1415.585966,1549.600035,708.336984,1259.302996,1548.444098,792.352132,1442.865967,205.990857,1405.643689,430.043633,1075.432017,467.734936,590.421359,1022.581455,1303.916945,526.702706,1236.819354,795.996387,821.084252,985.13139,530.272981,1320.447218,319.988348,719.522959,1847.392643,1106.704729,0.0,1049.174053,735.57738,569.315321,914.20425,1466.318156,1438.26383,870.030206,908.546407,1246.091051,314.435527,1011.992871,1468.628087,645.638957,502.064063,1125.572173,593.243025,927.411167,60.734882,751.603434,318.16916,1471.880316,884.139044,783.763304,678.632961,1491.853907,562.261053,1150.017178,202.230386,466.455549,1008.428448,1225.710356,276.99786,287.641948,605.630426,1473.433187,813.184298,1330.528706,346.511703,1249.613089,1140.432123,1299.252565,734.589203,476.30084,2000.714765,516.247282,660.394182,944.365765,532.518633,906.601747,1222.967623,994.011704,1237.770415,443.431591,1380.789766,397.488648,893.577389,1604.241442,1521.836524
14457,811.6508,812.065671,672.125853,489.990628,761.664407,705.605269,1759.853937,2110.066907,466.166744,3179.556433,1953.039414,629.829274,2373.508089,1347.639183,1292.669083,387.467043,2227.410476,574.389567,534.247841,1756.490104,1889.226799,1708.292923,678.351693,940.547984,673.836893,827.469557,241.755652,767.538807,1500.238167,1464.268141,2115.741455,615.691694,2048.643864,539.810149,1555.398611,297.293731,1113.595773,2211.02085,893.165192,1514.787992,2642.657676,1795.468504,1026.081494,0.0,1136.881514,1142.95961,822.355795,2278.142666,462.340366,353.669837,1316.097713,546.068155,1039.611684,1511.832493,916.47471,1440.903991,1082.63223,388.42203,1350.328756,1510.733959,965.346612,495.558798,882.031848,1912.251751,1294.117488,1411.60592,1306.475577,2303.678417,1368.772367,1961.841688,917.750139,1235.418417,1843.892499,423.222393,874.682377,1249.887139,603.598899,2285.257697,235.989755,403.781622,800.968392,388.732495,146.325629,457.061378,1496.27151,766.321377,2795.979798,1327.910109,1278.987818,116.849579,1168.423473,1136.631582,2018.232656,412.998357,643.088082,799.153234,2192.614277,872.491951,1588.276345,628.317978,2317.101557
13369,1559.700805,462.361036,623.530458,884.355159,888.780554,757.646772,1259.000267,1200.362567,817.019784,2299.89436,1452.185744,1282.647377,1861.803509,424.919353,702.010692,1047.142028,1818.246015,1695.417366,921.576287,836.972822,1009.564725,904.343568,1534.604396,601.526423,1462.187121,461.848124,1121.689039,819.58031,835.319804,400.403217,1706.576994,742.937651,1639.479403,947.443026,1425.95308,1041.104671,1038.97696,1288.301021,881.251855,1013.934322,2141.804006,1517.389896,735.57738,1194.991383,0.0,220.239781,605.745556,1868.978204,1584.08116,943.772714,220.683854,1272.175614,478.139084,624.929935,1423.715209,940.05032,280.919688,1035.485523,427.608927,1436.115146,732.475958,904.786859,539.131183,1032.589677,213.305077,488.886091,383.755747,1894.513955,520.989502,1552.677227,588.765262,1071.324377,976.282251,1251.79492,788.610748,600.930601,600.667125,1876.093236,959.001628,1476.346036,665.445074,1275.697652,1286.249453,1445.069896,1339.458031,508.105331,2295.126127,526.015893,1204.369005,1090.183095,273.456556,428.521713,1517.378986,924.016899,1265.542508,926.269381,1732.738398,618.45067,1498.446217,1739.913311,1816.247886
86709,1605.222965,385.224188,612.984573,1062.488969,841.104835,689.799522,1120.623042,1079.286717,788.355248,2306.324153,1313.808519,1267.942075,1734.277194,303.843503,535.748633,1184.02044,1661.532186,1658.269099,892.911751,751.164209,1015.994519,765.966343,1505.939859,435.264364,1433.522584,369.820302,1176.075065,725.342382,696.942579,498.113808,1549.863165,714.273114,1482.765574,918.77849,1259.691022,1012.440135,999.398821,1167.225171,723.706408,875.557097,2003.426781,1360.676067,569.315321,1163.550948,220.239781,0.0,729.612499,1712.264375,1546.932894,876.147424,393.208808,1243.511078,311.877026,503.854084,1570.941792,801.673095,114.657629,1172.363935,289.231702,1396.537007,566.2139,876.122323,372.869124,963.741529,336.093253,350.508866,245.378523,1737.800126,382.612277,1395.963398,422.503204,905.062319,855.206401,1223.130383,622.34869,434.668543,572.002588,1719.379407,930.337091,1439.19777,499.183016,1247.033116,1254.809018,1407.921629,1173.195972,430.968482,2156.748903,359.753835,1099.000952,1053.034829,107.194498,601.046667,1379.001761,1040.803466,1236.877971,808.007129,1594.361173,452.188612,1332.184158,1711.248774,1677.870662
13282,1121.659021,504.929517,192.443361,446.313375,680.421241,506.234137,1598.324327,1709.735285,543.612361,2829.127056,1791.509804,844.605593,2211.978479,934.292071,1116.604485,609.100244,2065.880866,1261.250501,713.028866,1381.612777,1538.797421,1413.716285,1326.245084,763.767701,1253.827808,520.333402,669.06487,568.167675,1338.708556,992.856543,1954.211845,465.353682,1887.114254,739.083714,1393.869001,795.27379,952.066163,1797.673739,693.79406,1353.258382,2481.128066,1633.938894,864.551884,821.934278,605.745556,729.612499,0.0,2116.613055,1205.316224,534.530754,697.366246,1063.816302,757.341806,1134.302652,996.021596,1279.37438,698.718646,597.44374,936.981644,1349.204349,803.817002,696.239438,622.58821,1561.822373,805.758404,998.258808,893.128465,2142.148807,1030.362219,1800.312078,751.00654,1073.888807,1485.654969,1043.435607,704.979632,1015.524394,308.573824,2123.728087,599.848337,1097.5811,633.663848,1067.33834,913.192348,1066.304959,1334.741899,459.185222,2634.450187,1020.676559,1117.458208,711.418159,782.829274,477.690837,1856.703046,471.39273,1057.183195,713.985409,2031.084666,577.02865,1426.746735,1371.293836,2155.571946
19807,2741.477897,1814.776583,2041.856542,2269.104932,1765.598484,1788.043227,762.152613,1888.946442,1979.493703,3438.740378,622.918014,2404.197007,991.564638,1711.355141,1176.515742,2390.636403,146.720783,2729.825229,1974.404046,1858.434584,2224.452859,1155.889282,2343.02861,1626.312309,2305.806332,1814.263671,2328.839742,1785.515419,1192.499752,1922.865522,258.389804,1780.110432,423.352717,1953.886202,894.671757,2182.301352,1263.017636,1571.350697,1644.125362,973.782375,633.667283,623.051151,1466.318156,2302.581778,1868.978204,1712.264375,2167.611975,0.0,2640.598842,2123.437931,1885.950797,2161.239989,1644.48743,1702.371846,2722.035813,1047.666377,1690.861121,2378.979898,1441.369278,974.887587,1424.181555,2017.670496,1738.081956,2094.808548,1824.055508,1657.106482,1533.406431,84.583262,1457.730477,530.626625,1622.551839,1141.194992,1265.445916,2151.425463,1637.112602,1308.603738,1859.038152,66.162542,2066.592023,2582.040098,1694.073619,2175.328195,2393.839848,2552.660291,970.526067,1860.520877,1076.995472,1479.767835,1225.459675,2197.77349,1605.069878,2193.981588,870.084459,2247.419429,2137.933058,1709.498653,554.338187,1815.651439,800.346032,2563.256877,210.72722
