9737,911.461771,3108.751758,1947.211763,1844.310346,644.527417,2518.231981,4791.186061,968.424368,2712.935772,1854.132982,1129.948489,2868.658246,2360.093778,1620.816622,2026.677643,2220.62782,3347.915294,1079.307856,1590.696967,4298.845877,932.539275,451.795372,4383.367216,0.0,1079.926387,1822.129397,2777.428603,1922.300683,494.335977,445.363394,4526.829138,666.454206,2834.566092,147.021198,1011.906027,1651.796156,4045.512945,1621.380509,2070.817173,1934.962067,1873.706842,4238.517907,2187.163586,1873.718817,2993.60206,1684.729223,3297.266241,4783.506515,4605.59074,2671.432611,1689.99052,2788.583341,808.499153,442.311249,756.223508,456.53388,1545.404942,4622.649159,751.103717,2701.174829,264.802147,4941.266563,2105.765691,1939.531227,3573.08561,937.339834,1980.342221,3934.524736,349.340854,813.548836,1494.401776,2700.975722,1888.863227,4603.905907,4255.787545,780.212956,2690.056435,3797.310844,3695.921183,2677.329476,2194.273932,2784.928658,4250.140641,3976.967625,1896.439417,952.875556,2204.94719,2314.507775,4385.926983,3784.016143,1793.280554,1495.117328,2727.823741,3808.201292,396.296997,726.439779,4359.706997,3056.277861,3869.937827,4082.817351,818.694973
84367,559.567663,2860.373694,1758.525542,1187.453339,670.286745,2391.181895,4392.423428,238.728442,2281.626524,1197.275975,50.022102,2757.579728,2191.055258,963.959616,1651.451246,1563.770814,3236.501952,189.183628,933.839961,3875.534714,369.389167,991.474876,4134.989151,1079.926387,0.0,1165.272391,2666.350085,1265.443677,1123.181297,1251.893005,4278.451073,546.015373,2723.15275,932.905189,472.48771,994.93915,3735.062394,1384.663532,2030.806865,1278.105061,1216.849835,3815.206744,1982.930614,1778.584947,2937.441361,1362.871314,3104.18308,4535.12845,4357.212675,2386.579204,1033.133514,2664.554475,612.308832,1299.153447,662.766427,666.453255,888.547936,4374.271094,705.292143,2590.096312,854.814486,4540.451186,2602.385774,1282.674221,3324.707545,379.874428,1578.236726,3547.437073,1088.557448,505.978081,837.54477,2580.405748,1232.00622,4180.594743,4007.40948,379.394701,2563.006349,3561.15386,3502.838022,2566.250959,1782.527128,2660.899791,4001.762576,3783.884464,1755.204289,600.623227,2116.861927,1813.496022,4173.310173,3672.602801,1685.417524,838.260322,2230.446616,3387.543138,1084.614259,718.249287,4111.328932,2945.199343,3676.854666,3664.51164,319.114009
18234,1425.292016,1964.647632,892.214043,51.27047,1578.077812,1495.455834,3496.697367,1060.884509,1385.900462,168.739196,1196.061122,1861.853667,1295.329196,314.391757,785.139747,668.044752,2340.77589,1237.360123,347.117407,2979.808652,1466.121524,1727.283376,3239.263089,1783.917976,1146.03902,0.0,1770.624024,275.745328,1771.558146,1987.701505,3382.725012,1483.620442,1827.426688,1689.766969,1219.393898,265.19678,2839.336332,528.249397,1135.080803,294.640243,339.276312,2919.480682,1087.204552,912.273448,2041.7153,506.457179,2208.457018,3639.402388,3461.486614,1490.853142,179.777202,1768.828413,1348.117332,2034.961947,1398.574927,1367.427764,466.044963,3478.545032,1441.100643,1694.37025,1611.676267,3644.725124,2235.382431,386.948159,2428.981483,1378.071203,711.925227,2651.711011,1736.934296,1241.786581,444.880445,1684.679686,336.280159,3284.868682,3111.683419,1238.754553,1667.280288,2665.427799,2607.11196,1670.524897,916.215629,1765.17373,3106.036514,2888.158402,888.89279,1336.431727,1244.711761,917.769961,3277.584111,2776.876739,793.690752,518.414905,1334.720555,2491.817076,1732.991108,1454.057787,3215.60287,2049.473281,2781.128604,2768.785579,1298.958003
20037,2935.963099,810.939473,1236.323736,1744.382448,2908.483423,631.037998,2493.373775,2571.555592,603.734967,1716.614701,2706.732205,91.229643,796.481818,1895.215202,1188.183288,1409.16086,759.434743,2748.031205,1863.103723,2001.033592,2871.776921,2798.979733,2085.55493,2707.01944,2656.710103,1774.723847,0.0,1584.60612,2672.404485,2959.589033,2229.016852,2807.569795,368.191726,2637.172145,2730.06498,1825.658167,1493.464793,1763.81864,826.198869,1614.760237,1705.925843,1803.711765,898.454602,1191.833324,477.132842,1829.557419,745.218088,2485.694229,2307.778455,430.595081,1774.4109,490.771056,2858.788414,2959.502007,2909.246009,2537.115615,1994.555492,2324.836873,2951.771726,142.352267,2559.081443,2643.454278,2669.043225,1652.068706,1275.273324,2876.57748,1376.52831,1521.800618,2646.254744,2752.457663,1955.366254,184.544866,1659.621772,2276.728499,1957.97526,2644.40995,518.899137,1245.262691,1143.87303,147.471871,1172.335592,487.116373,1952.328355,1424.919472,1309.408242,2847.102809,960.328886,1069.889471,1833.87883,1195.535592,1430.100985,2028.900713,540.071578,1361.906683,2642.311555,2964.728869,2061.894711,278.849258,1317.889675,1564.015546,2704.613399
18637,1550.052755,1777.498297,862.449564,233.8915,1702.83855,1308.306499,3309.548032,1212.519971,1198.751127,240.465573,1347.696584,1674.704332,1108.179861,520.735559,755.375267,480.895417,2153.626555,1362.120861,537.710934,2792.659317,1593.384562,1852.044114,3052.113754,1935.553438,1297.674482,275.745328,1583.474689,0.0,1923.193607,2112.462243,3195.575677,1635.255904,1640.277353,1841.402431,1344.154636,472.539933,2652.186997,653.360462,947.931468,412.088502,464.387377,2732.331347,900.055217,882.508969,1854.565965,631.568244,2021.307683,3452.253054,3274.337279,1303.703808,419.490523,1581.679078,1472.87807,2159.722685,1523.335665,1519.063226,669.162703,3291.395697,1565.861382,1507.220915,1763.311728,3457.575789,2360.493496,192.496226,2241.832148,1502.831941,627.744224,2464.561676,1888.569758,1366.547319,629.973465,1497.530351,141.828226,3097.719347,2924.534084,1390.390015,1480.130953,2478.278464,2419.962625,1483.375562,804.946074,1578.024395,2918.887179,2701.009067,859.12831,1461.192465,1057.562426,730.620626,3090.434776,2589.727404,789.341545,703.507924,1147.57122,2304.667741,1884.626569,1578.818525,3028.453535,1862.323946,2593.979269,2581.636244,1450.593464
8906,1164.248632,3010.403385,1848.86339,1754.38693,970.447863,2419.883608,4692.837688,946.453801,2614.587399,1798.440332,1172.864266,2770.309873,2261.745405,1565.123972,1895.692551,2164.935171,3249.566921,1259.13211,1535.004317,4200.497504,1072.641161,666.666458,4285.018843,476.336402,1122.842164,1766.436748,2679.08023,1866.608034,0.0,650.716165,4428.480765,891.271621,2736.217719,542.27783,1281.719917,1596.103507,3947.164572,1489.296531,1972.4688,1857.375993,1801.699635,4140.169534,2088.815213,1775.370444,2895.253687,1552.645245,3198.917868,4685.158142,4507.242367,2573.084238,1634.297871,2690.234968,1078.313043,603.455723,1026.037399,620.817441,1489.712293,4524.300786,1020.917607,2602.826456,616.098002,4842.91819,1757.417791,1883.838578,3474.737237,1077.441721,1848.258244,3836.176363,232.30955,1083.362726,1438.709127,2602.627349,1833.170577,4505.557534,4157.439172,845.27419,2591.708062,3698.962471,3597.57281,2578.981103,2075.378579,2686.580285,4151.792268,3878.619252,1751.435576,1222.689446,2106.598817,2197.88024,4287.57861,3685.66777,1649.206564,1439.424678,2629.475368,3709.852919,192.220138,1009.997348,4261.358624,2957.929488,3771.589454,3984.468978,905.477639
8511,927.019996,3302.248909,2140.708914,1973.484284,705.027239,2711.729131,4984.683211,1196.333088,2906.432922,2000.388308,1184.360783,3062.155396,2553.590928,1749.99056,2220.174793,2349.801759,3541.412445,1073.05568,1719.870905,4492.343028,1018.115924,402.633945,4576.864366,445.363394,1234.382885,1951.303336,2970.925753,2051.474622,650.716165,0.0,4720.326288,731.230011,3028.063243,463.674922,1005.65385,1780.970094,4239.010095,1814.877659,2264.314323,2064.136006,2002.88078,4432.015057,2380.660736,2067.215967,3187.099211,1878.226374,3490.763391,4977.003665,4799.087891,2864.929762,1819.164459,2982.080492,802.246977,47.260442,749.971332,777.110512,1674.578881,4816.146309,744.851541,2894.67198,581.455871,5134.763714,2079.746797,2068.705165,3766.58276,988.262856,2173.839372,4128.021886,524.224552,807.296659,1623.575714,2894.472872,2018.037165,4797.403057,4449.284696,1082.752191,2883.553585,3990.807994,3889.418333,2870.826627,2387.771082,2978.425808,4443.637791,4170.464775,2089.936568,946.62338,2398.44434,2508.004926,4579.424133,3977.513293,1986.777704,1638.611574,2921.320891,4001.698442,497.08276,733.931282,4553.204147,3249.775011,4063.434977,4276.314501,954.694454
21309,4546.383868,1560.490342,2974.227592,3354.803217,4646.387278,2683.017514,878.511994,4181.976361,2306.812478,3327.035471,4317.152974,2329.871035,2534.385673,3505.635971,2926.087144,3079.208386,2680.499425,4358.451975,3473.524492,836.227308,4587.213376,4536.883589,500.235212,4444.923295,4267.130872,3385.144617,2272.179872,3195.02689,4410.30834,4697.492888,0.0,4545.47365,2129.680705,4375.076,4340.48575,3485.391936,1661.039829,3501.722496,2564.102724,3352.664092,3443.829698,1076.086839,2636.358457,2929.737179,2560.303503,3567.461274,2072.900711,535.375523,266.416762,2187.655488,3509.580523,2012.338555,4469.209184,4697.405862,4519.666779,4275.01947,3604.976262,95.820021,4562.192495,2163.656231,4296.985298,1028.592497,4406.94708,3262.489476,1310.6065,4499.163055,3114.432165,1293.742014,4384.158599,4362.878433,3565.787023,2114.408254,3270.042541,958.852759,337.882187,4359.846405,2684.052752,1796.569376,2078.066619,2124.708002,2910.239447,1982.826468,458.438634,1782.58732,3047.312097,4457.523578,2698.232741,2807.793326,2134.560334,2812.515718,3168.00484,3639.321483,2255.63257,1435.294297,4380.215411,4575.149639,367.585437,2219.215176,1849.419567,1615.788163,4420.049854
11488,366.342032,3075.192257,1913.652262,1544.012812,152.760235,2484.67248,4748.982901,482.03939,2638.185996,1553.835448,573.42907,2835.098745,2326.534276,1320.519088,1993.118142,1920.330286,3314.355793,681.095702,1290.399433,4232.094186,343.674048,605.216253,4349.807714,666.454206,546.015373,1521.831863,2743.869102,1622.003149,898.385321,731.230011,4493.269637,0.0,2801.006591,523.537312,687.512061,1351.498622,4011.953444,1587.821008,2037.257672,1634.664533,1573.409308,4171.766216,2153.604085,1840.159316,2960.042559,1651.169722,3263.706739,4749.947014,4572.031239,2637.87311,1389.692986,2755.02384,444.195421,778.490453,317.59524,270.454181,1245.107408,4589.089657,443.985805,2667.615328,437.166886,4897.010658,2321.369174,1639.233693,3539.526108,348.474608,1934.796199,3900.965234,753.390198,483.750276,1194.104242,2667.41622,1588.565693,4537.154215,4222.228044,368.458493,2656.496934,3763.751342,3662.361681,2643.769975,2139.086601,2751.369157,4216.581139,3943.408123,1862.879916,620.954103,2171.387688,2170.055495,4352.367482,3750.456642,1759.721052,1194.819794,2587.006089,3744.10261,800.346341,299.244314,4326.147495,3022.718359,3836.378326,4021.071112,240.400756
20309,2963.217956,725.839979,1266.790908,1771.637305,2938.950595,890.716421,2310.754592,2598.810449,634.202139,1743.869558,2733.987062,425.882889,826.94899,1922.470059,1218.65046,1439.628032,833.232334,2775.286062,1890.35858,1855.461359,2902.244093,2829.446905,2000.455436,2737.486612,2683.96496,1801.978704,368.191726,1611.860977,2702.871657,2990.056205,2143.917359,2838.036967,0.0,2667.639317,2757.319837,1856.125339,1270.34205,1794.285812,856.666041,1645.227409,1736.393015,1474.835478,928.921774,1222.300496,713.036412,1860.024591,522.095345,2400.594736,2222.678961,480.218804,1804.878072,156.255887,2886.043271,2989.969179,2936.500866,2567.582787,2021.810349,2239.737379,2979.026583,259.668085,2589.548615,2458.782349,2699.510397,1679.323563,1190.173831,2907.044652,1406.995482,1192.924332,2676.721916,2779.71252,1982.621111,210.420108,1686.876629,1947.852213,1872.875766,2674.877122,797.250261,1022.139948,920.750287,220.719856,1202.802764,166.48251,1867.228862,1201.796729,1339.875414,2874.357666,990.796057,1100.356643,1610.756088,1269.333183,1460.568157,2056.155571,570.53875,1033.030397,2672.778727,2991.983726,1976.795217,291.578555,1094.766932,1307.646455,2735.080571
9867,813.526653,3038.904463,1877.364469,1750.159339,564.047332,2448.384686,4721.338766,821.40317,2643.088477,1759.981975,982.927291,2798.810951,2290.246483,1526.665616,1956.830348,2126.476814,3278.067999,1003.364429,1496.54596,4228.998583,785.518077,440.978414,4313.519921,147.021198,932.905189,1727.978391,2707.581308,1828.149677,560.277405,463.674922,4456.981843,523.537312,2764.718798,0.0,935.962599,1557.64515,3975.66565,1551.533214,2000.969878,1840.811061,1779.555835,4168.670612,2117.316291,1803.871522,2923.754765,1614.881929,3227.418946,4713.65922,4535.743445,2601.585317,1595.839514,2718.736046,732.555725,460.622777,680.280081,379.842084,1451.253936,4552.801864,675.16029,2631.327535,117.780949,4871.419268,2154.802238,1845.380221,3503.238315,790.318637,1910.494927,3864.677441,415.282283,737.605408,1400.25077,2631.128427,1794.71222,4534.058612,4185.94025,633.191758,2620.20914,3727.463549,3626.073888,2607.482182,2124.426637,2715.081363,4180.293346,3907.12033,1826.592123,876.932128,2135.099895,2244.660481,4316.079688,3714.168848,1723.433259,1400.966321,2657.976446,3738.353997,462.238425,645.959695,4289.859702,2986.430566,3800.090532,4012.970056,671.673775
13157,423.111123,2883.626791,1781.778639,1210.706436,605.400992,2414.434992,4415.676525,582.150798,2304.879621,1237.61046,421.582935,2780.832825,2214.308355,987.212713,1674.704343,1587.023911,3259.755049,310.277832,957.093058,3898.787811,396.529602,754.606557,4158.242248,994.099876,471.605037,1188.525488,2689.603183,1288.696774,1279.09563,1015.024685,4301.70417,687.512061,2746.405847,918.156448,0.0,1018.192247,3758.315491,1407.916629,2054.059962,1301.358158,1240.102933,3838.459841,2006.183711,1801.838044,2960.694459,1386.124411,3127.436177,4558.381547,4380.465773,2409.832301,1056.386611,2687.807572,359.57253,1062.285127,425.898107,876.272959,911.801033,4397.524191,468.423824,2613.349409,970.639521,4563.704283,2864.403676,1305.927318,3347.960642,374.100617,1601.489824,3570.69017,1134.100507,239.605687,860.797867,2603.658845,1255.259318,4203.84784,4030.662578,639.059272,2586.259446,3584.406957,3526.091119,2589.504056,1805.780226,2684.152889,4025.015673,3807.137561,1778.457386,229.493582,2140.115024,1836.74912,4196.56327,3695.855898,1708.670621,875.833726,2253.699713,3410.796235,1181.05665,481.380968,4134.582029,2968.45244,3700.107763,3687.764737,511.001535
17499,1254.970209,2055.848206,862.154721,291.082518,1407.756005,1586.656408,3587.897941,890.562702,1477.101036,284.484473,1025.739315,1953.054241,1386.52977,218.211516,755.080424,759.245326,2431.976464,1067.038316,127.293729,3071.009226,1295.799717,1556.961569,3330.463663,1613.596169,975.717213,261.904602,1861.824598,460.918189,1601.236338,1817.379698,3473.925586,1313.298635,1918.627262,1519.445162,1049.072091,0.0,2930.536906,488.29271,1156.465318,381.734239,320.479014,3010.681256,1178.405126,882.214126,2072.418018,466.500492,2299.657592,3730.602962,3552.687188,1582.053716,123.31155,1860.028987,1177.795525,1864.640139,1228.25312,1197.105957,313.562603,3569.745606,1270.778836,1785.570824,1441.354459,3735.925698,2195.425744,478.148733,2520.182057,1207.749396,681.865905,2742.911585,1566.612489,1071.464774,274.373364,1775.88026,427.480733,3376.069256,3202.883993,1068.432746,1758.480861,2756.628372,2698.312534,1761.725471,886.156307,1856.374304,3197.237088,2979.358976,858.833467,1166.109919,1220.491105,1008.657968,3368.784685,2868.077313,789.046702,347.907824,1425.921129,2583.01765,1562.6693,1283.73598,3306.803444,2140.673855,2872.329178,2859.986152,1128.636195
21034,3978.073391,1105.310605,2516.645545,2786.49274,4130.859187,2020.605939,1420.872104,3613.665884,1738.502001,2758.724994,3748.842498,1468.422383,2076.803626,2937.325495,2468.505097,2510.897909,1225.805371,3790.141498,2905.214015,965.578871,4018.902899,4079.301542,1258.049075,3987.341249,3698.820396,2816.83414,1493.464793,2626.716413,3952.726294,4239.910842,1661.039829,4036.401817,1270.34205,3917.493954,3772.175273,2917.08146,0.0,3044.140449,2106.520677,2895.082046,2986.247652,584.95299,2178.77641,2472.155133,1461.465339,3109.879227,748.246705,1935.617129,1739.801431,1730.073441,2941.270046,1322.115644,3900.898707,4239.823816,3951.356302,3817.437424,3036.665785,1756.85985,3993.882018,1530.010134,3839.403251,1492.824642,3735.879302,2694.178999,726.742529,3930.852578,2588.19111,472.046978,3926.576553,3794.567956,2997.476546,1480.762157,2701.732064,929.44294,1334.46401,3791.535928,2012.363929,435.240317,468.463196,1491.061905,2406.60586,1332.342267,1328.817106,172.983896,2589.730051,3889.213102,2240.650694,2332.280412,583.891745,1202.912294,2710.422794,3071.011006,1687.322093,476.270239,3922.633364,4006.839162,1438.383462,1214.615535,214.665758,70.550754,3851.739378
16139,1613.412272,2177.09298,748.843603,444.79344,1766.198068,1586.573203,3840.114228,1249.004765,1721.187624,596.500094,1384.181378,1936.999468,1428.435,576.838853,737.773501,989.55725,2416.256516,1425.480379,540.73817,3323.225514,1654.24178,1704.284245,3451.708438,1612.323952,1334.159276,488.75823,1845.769825,613.869295,1517.975231,1864.893545,3595.17036,1671.740697,1902.907314,1542.476657,1407.514154,453.317035,3113.854167,0.0,1139.158395,401.896324,404.406404,3262.897544,1187.165396,768.903008,2055.111095,95.840515,2365.607463,3851.847737,3673.931962,1739.773833,402.069769,1856.924563,1536.237588,1864.806519,1586.695182,1442.420127,672.189939,3690.99038,1629.220899,1769.516051,1464.385954,3988.141986,1826.742403,581.170423,2641.426832,1566.191459,647.612003,2995.127873,1551.559256,1429.906837,633.000701,1769.316944,585.382412,3628.285543,3324.128767,1426.874809,1758.397657,2865.652065,2764.262405,1745.670698,868.849383,1853.26988,3318.481863,3045.308847,651.32809,1524.551982,1203.184182,991.351045,3454.268205,2852.357365,478.482889,706.535161,1678.137416,2835.233938,1547.616067,1642.178043,3428.048218,2124.619082,2938.279049,3112.20244,1487.078258
19052,2281.97451,1214.31452,531.759007,1101.469628,2204.70453,623.794743,2896.748823,1917.567003,818.498534,1142.240922,2052.743616,974.221008,397.761627,1245.401091,481.377207,745.027896,1453.478056,2094.042617,1209.300408,2404.40864,2167.998027,2095.20084,2488.929978,2003.240547,2002.721514,1152.740098,882.991365,1010.23234,1968.625592,2255.81014,2632.3919,2103.790902,940.128855,1933.393252,2076.076392,1121.879273,2151.075707,1060.039747,0.0,910.981344,1002.14695,2344.080669,116.346413,488.054431,1167.327081,1125.778525,1402.829003,2889.069277,2711.153502,776.995374,1070.632007,894.146103,2204.799826,2255.723114,2255.257421,1833.336722,1340.752177,2728.211921,2276.909656,806.737592,1855.302549,3046.829325,1965.264332,1011.689074,1678.648372,2172.798587,652.400331,2040.087498,1942.475851,2098.469075,1301.562939,806.538484,1062.340069,2709.468669,2361.350307,1940.631057,795.619197,1902.873606,1801.483945,782.892239,366.192264,890.49142,2355.703403,2082.530387,605.629349,2193.11422,134.130017,243.690603,2491.489745,1889.578905,726.322092,1375.097399,833.386503,1913.764054,1938.532662,2265.204129,2465.269759,1161.840623,1975.500589,2188.380113,2000.834506
18126,1531.582986,1982.700472,650.455289,243.369773,1684.368782,1392.180694,3621.178621,1167.175479,1510.381717,462.618309,1302.352092,1742.606959,1234.042491,495.009567,543.380992,724.937952,2221.864008,1343.651093,458.908884,3104.289907,1572.412494,1833.574346,3257.315929,1890.208946,1252.32999,294.640243,1651.377317,412.088502,1877.849115,2093.992475,3400.777852,1589.911411,1708.514806,1796.057939,1325.684868,371.487749,2919.461658,421.313793,944.765886,0.0,119.747668,3043.961937,992.772887,670.514694,1860.718587,384.485161,2171.214954,3657.455228,3479.539454,1545.381325,320.240483,1662.532055,1454.408302,2141.252916,1504.865896,1473.718733,590.360653,3496.597872,1547.391613,1575.123543,1717.967236,3769.206379,2191.522766,345.817601,2447.034323,1484.362173,470.166473,2776.192266,1843.225266,1348.077551,551.171415,1574.924435,356.548006,3409.349936,3129.736259,1345.045523,1564.005148,2671.259557,2569.869896,1551.27819,674.456875,1658.877372,3124.089354,2850.916338,647.134035,1442.722696,1008.791673,796.958536,3259.875696,2657.964856,528.579186,624.705875,1459.201809,2616.298331,1839.282077,1560.348757,3233.65571,1930.226574,2743.88654,2893.266833,1405.248972
82495,1483.297635,2073.213227,740.968044,295.311522,1636.083431,1482.693449,3690.63231,1118.890128,1579.835406,466.385457,1254.066741,1833.119714,1324.555246,446.724216,633.893747,844.685619,2312.376763,1295.365742,410.623533,3173.743596,1524.127143,1785.288995,3347.828684,1841.923595,1204.044639,339.276312,1741.890072,464.387377,1829.563765,2045.707124,3491.290607,1541.626061,1799.027561,1747.772588,1277.399517,323.202398,3009.974413,423.823873,1035.278641,119.747668,0.0,3113.415626,1083.285642,761.027449,1951.231342,369.914948,2261.727709,3747.967983,3570.052209,1635.89408,271.955132,1753.04481,1406.122951,2092.967565,1456.580546,1425.433383,542.075302,3587.110627,1499.106262,1665.636298,1669.681885,3838.660068,2155.049301,429.411471,2537.547078,1436.076822,560.679228,2845.645955,1794.939915,1299.7922,502.886064,1665.43719,433.62346,3478.803625,3220.249014,1296.760172,1654.517903,2761.772312,2660.382651,1641.790945,764.96963,1749.390127,3214.602109,2941.429093,737.64679,1394.437345,1099.304428,887.471291,3350.388451,2748.477612,602.765809,576.420524,1528.655498,2685.75202,1790.996726,1512.063406,3324.168465,2020.739329,2834.399296,2962.720522,1356.963621
21213,4055.849226,1199.480951,2598.185292,2864.268575,4208.635022,2306.975214,835.919114,3691.441719,1816.277836,2836.500829,3826.618332,1778.669355,2158.343373,3015.101329,2550.044844,2588.673744,1759.321956,3867.917333,2982.98985,380.625881,4096.678734,4160.841289,673.096085,4068.880995,3776.59623,2894.609975,1803.711765,2704.492248,4034.26604,4321.450589,1076.086839,4114.177652,1474.835478,3999.033701,3849.951108,2994.857295,584.95299,3125.680196,2188.060424,2976.621792,3067.787398,0.0,2260.316157,2553.694879,1994.981924,3191.418974,1198.239791,1350.664139,1154.848441,1811.613188,3019.045881,1526.609072,3978.674542,4321.363562,4029.132137,3898.97717,3114.44162,1171.90686,4071.657853,1734.503563,3920.942998,983.946871,4030.90478,2771.954834,810.225631,4008.628413,2665.966945,437.581821,4008.116299,3872.343791,3075.252381,1685.255585,2779.507899,579.819816,749.511021,3869.311763,2272.085739,803.080161,1001.97978,1695.555333,2484.381695,1536.835695,743.864116,706.500481,2671.269797,3966.988937,2322.190441,2410.056247,1058.473495,1736.428879,2791.96254,3148.786841,1765.097928,441.805082,4004.173111,4084.614997,853.430472,1524.862507,773.332728,539.701324,3929.515213
19119,2289.094452,1278.250267,502.55588,1097.513801,2321.050942,687.73049,2960.68457,1924.686945,709.70776,1069.746054,2059.863558,1038.156755,384.855536,1248.346555,452.17408,713.381419,1517.413803,2101.162558,1216.235076,2468.344387,2284.34444,2211.547253,2552.865725,2119.58696,2009.841456,1127.8552,946.927112,937.737473,2084.972005,2372.156553,2696.327647,2220.137314,1004.064602,2049.739665,2083.196333,1204.650927,2215.011454,1142.8114,116.346413,993.752997,1084.918603,2408.016416,0.0,537.191983,1199.523915,1208.550178,1466.76475,2953.005024,2775.089249,772.896794,1153.40366,958.08185,2211.919768,2372.069526,2262.377362,1949.683134,1347.686845,2792.147668,2304.903079,870.673339,1971.648962,3110.765072,2081.610745,1005.200059,1742.584119,2241.873638,623.197204,2104.023245,2058.822264,2105.589017,1308.497607,870.474231,1012.753125,2773.404416,2425.286054,2056.97747,859.554944,1966.809353,1865.419692,846.827986,336.989137,954.427167,2419.63915,2146.466134,600.071393,2200.234162,225.977371,214.487476,2555.425492,1953.514652,753.74789,1382.032067,724.595728,1977.699801,2054.879075,2317.860223,2529.205506,1225.77637,2039.436336,2252.31586,2117.180919
18320,2061.021141,1542.355547,73.639897,880.51626,2031.365653,951.83577,3224.78985,1696.613634,1146.539561,954.370437,1831.790247,1302.262035,793.697567,1024.447722,212.890373,989.161861,1781.519083,1873.089248,988.347039,2732.449666,1994.659151,1921.861963,2816.971005,1829.90167,1781.768146,931.786729,1211.032392,896.927197,1795.286715,2082.471263,2960.432927,1930.452025,1268.169881,1760.054375,1855.123023,900.925905,2479.116734,761.561078,504.420962,690.027975,781.193581,2672.121696,537.191983,0.0,1420.373662,817.168366,1730.87003,3217.110304,3039.194529,1105.0364,849.678638,1222.18713,1983.846457,2082.384237,2034.304052,1659.997845,1119.798809,3056.252948,2076.829768,1134.778618,1681.963673,3374.870352,1905.929949,790.735706,2006.689399,1999.45971,470.202201,2368.128525,1769.136974,1877.515706,1080.60957,1134.579511,841.3867,3037.509696,2689.391334,1767.29218,1123.660224,2230.914633,2129.524972,1110.933265,401.219799,1218.532447,2683.74443,2410.571414,117.574918,1972.160852,550.428583,518.795435,2819.530772,2217.619932,325.685457,1154.14403,1161.42753,2241.805081,1765.193786,2089.786912,2793.310786,1489.88165,2303.541616,2516.42114,1827.495629
19799,3199.41862,1146.891737,1465.999707,2007.837969,3195.97312,634.068527,2829.326039,2835.011113,898.611271,1980.070222,2970.187726,528.579469,1081.057298,2158.670723,1445.450245,1643.96711,618.197447,3011.486726,2126.559244,2336.985856,3159.266618,3086.46943,2421.507194,2994.509137,2920.165624,2038.179368,477.132842,1848.061641,2959.894182,3247.07873,2564.969117,3095.059492,706.916552,2924.661842,2993.520501,2055.334138,1461.472887,1993.494611,1154.106196,1844.436208,1935.601814,1994.989472,1199.011403,1421.509295,0.0,2059.233389,1026.554186,2821.646493,2643.730719,744.627937,2004.086871,826.72332,3122.243935,3246.991704,3172.70153,2824.605312,2258.011013,2660.789137,3215.227247,609.218491,2846.571139,2902.861123,2475.680389,1915.524227,1611.225588,3152.197806,1629.793429,1846.424508,2933.744441,3015.913184,2218.821775,638.444632,1923.077293,2339.479421,2293.927524,2931.899647,584.906763,1372.584353,993.009692,601.371636,1472.892393,823.068637,2288.280619,1288.488991,1539.084213,3110.55833,1178.098154,1397.796798,1630.055787,1009.384628,1659.776956,2292.356234,834.947883,1686.530573,2929.801252,3228.18439,2397.846975,735.983496,1283.506274,1532.023641,2992.103096
16099,1634.129117,2197.809825,795.664143,465.510284,1786.914912,1607.290047,3860.831073,1269.72161,1741.904468,617.216938,1404.898223,1957.716312,1449.151844,597.555698,758.490345,1010.274095,2436.973361,1446.197223,561.455014,3343.942359,1674.958624,1738.954259,3472.425282,1646.993966,1354.876121,509.475075,1866.48667,634.58614,1552.645245,1899.563559,3615.887205,1692.457542,1923.624159,1577.146671,1428.230998,474.03388,3134.571011,125.359846,1159.875239,384.485161,369.914948,3283.614388,1207.88224,815.723548,2075.82794,0.0,2386.324307,3872.564581,3694.648807,1760.490678,422.786614,1877.641408,1556.954432,1899.476533,1607.412027,1477.090141,692.906784,3711.707225,1649.937744,1790.232896,1499.055968,4008.85883,1873.562944,601.887268,2662.143676,1586.908303,685.275826,3015.844718,1586.22927,1450.623681,653.717545,1790.033788,606.099257,3649.002388,3344.845612,1447.591654,1779.114501,2886.36891,2784.979249,1766.387543,889.566228,1873.986725,3339.198707,3066.025691,698.14863,1545.268827,1223.901026,1012.067889,3474.985049,2873.07421,525.30343,727.252005,1698.854261,2855.950782,1582.286081,1662.894887,3448.765063,2145.335927,2958.995894,3132.919285,1507.795103
