21370,123003.38260432807,96910.70665673209,75277.11160861056,76467.2939720227,42299.63705605067,74244.02196506408,11795.534784133426,125998.5298820463,68374.30180894698,93964.22313518403,64345.59881980271,101198.18726411753,121659.63399270666,114574.13219818736,78623.74026126531,95110.86901356971,91748.57491372002,122160.43736291048,121304.34516352272,93327.19194610718,107995.13103277049,93190.53661145699,58935.9177458219,122456.00113298564,13605.30759241338,120784.56585396903,60090.33935208604,97034.90083730409,123075.13285871322,91801.65786121738,117344.82549829403,97222.45492516142,125150.33997997061,122496.45260989509,17250.16427220342,121209.81773232561,123491.73098464063,115390.69208835067,120191.50448227764,93402.81595011552,118290.85398859465,127830.53049156671,36158.39200985229,95773.35030997133,68716.94426737705,49018.867769824705,60405.293684066244,74919.18215533085,99760.94230189297,60835.44188949217,11561.550428920737,0.0,42721.09770530124,127404.69604281016,60910.18181947647,127165.49601598895,30800.457769150962,93930.39550225319,99396.7202675533,81175.10062203901,120168.9407780906,125852.50634226715,81648.38321086597,71068.30936583634,126179.47175558365,89862.66455535468,92727.76390117194,104761.2234525726,123503.52533143408,123383.17521118843,129270.12785168069,50672.63774390165,117289.85417600359,73091.40585356015,59410.56948183563,99252.27396890162,44629.104333264484,47074.56562061592,53564.527807735365,74134.88391390591,91068.45798710405,120952.41660531246,68130.53632797435,115218.14213986538,9220.853044947624,34513.642432703455,131072.40297672802,43239.76078966824,46409.67889554539,117815.36651308958,128482.31154546933,40369.832686816924,123700.86673315827,14854.803235558295,62969.505669783925,100100.41929735488,59964.86389031774,121380.43563311419,12916.444884983577,95313.94881736861,45020.038519291826
20721,84099.11833553045,58006.44238793446,33320.725835435194,38738.30673459476,3488.494152308215,36515.03472763613,46068.38756159335,88269.5426446184,30645.314571519055,55059.958866386376,26616.61158237479,62293.92299531994,82755.36972390903,75669.86792938971,40894.753023837366,56206.60474477206,54019.58767629209,83256.17309411285,82400.08089472509,54422.92767730954,70266.14379534255,55461.549374029055,21206.930508393976,83551.736864188,30980.71750852378,81880.3015851714,21186.07508328841,58130.63656850647,84170.8685899156,52897.39359241971,78440.56122949638,58318.19065636378,84922.72179103813,84767.46537246718,25190.627727179944,83480.8304948977,85762.74374721272,76486.42781955302,81287.24021347999,54498.55168131786,79386.589719797,90101.5432541388,9783.44332535433,56869.08604117368,30987.95702994912,5670.751232748705,22676.306446638337,33199.3516332066,60856.67803309535,23106.454652064243,36962.27628066533,41883.677320854564,0.0,89675.70880538225,22005.917550678845,89436.50877856104,15141.377566055653,55026.13123345552,60492.45599875568,43446.11338461106,81264.67650929297,86948.24207346952,42744.11894206832,33339.322128408414,88450.4845181557,50958.40028655701,53823.4996323743,65856.95918377495,84599.26106263645,84478.9109423908,89215.17399956445,8795.52253611766,78385.58990720595,31378.008029715435,21681.58224440771,60348.00970010399,18677.444485867854,4265.125088623128,11687.412599951373,36405.89667647799,52164.193718306386,82048.15233651483,30401.54909054641,76313.87787106773,46308.38220618097,9255.706559252236,87540.0780899311,22138.393405630115,18077.04862855273,78911.10224429193,90753.32430804142,20559.98231809014,85971.87949573036,32783.04206832023,26371.146967062043,61196.15502855727,22235.876652889838,83651.44839568628,49804.116486904335,56409.684548570985,6987.132522838029
9998,11766.362888064969,33698.02334070439,60750.03171137539,58029.46672197274,86106.8802186208,58938.206502135035,131391.30606856119,5798.5337317943495,70044.5092919,41362.360017752784,76063.74922345756,31315.365028136075,12482.853485473785,21053.350696935937,55143.36924897455,36566.68057889887,47616.59554858795,11741.78222077881,12127.564656289844,37570.02497765954,46363.049955377515,44947.61548443064,74235.33317945688,8269.20667351246,116303.63601549162,13930.49711401417,70646.0113519499,38070.964841297464,11838.113142450105,40358.40087713473,16605.436093193457,35387.67573793809,9816.982261683523,7888.4621918729235,114260.84221415769,8751.253141899502,10320.60967891659,20247.477218339296,15741.66782638671,40800.95283268427,15498.585011437146,12421.288850620409,101753.28924177669,40153.486336585745,65083.60977492361,87891.11315901575,71415.42748050485,61064.48352239532,31583.468593897884,71683.60666405551,122285.19478763315,127206.5958278224,89595.37437092903,0.0,69920.16944909422,11756.25437504265,103861.87461672659,39664.483318990526,32124.29553006625,56298.01351163431,9870.007302315122,4363.991416750825,46697.34020779776,60696.223962115975,55508.86772645971,42297.39418299742,39698.68150858607,26241.692902295912,14326.744824201198,9365.196071051078,4099.644418819536,79900.92033052111,15484.746261648581,61910.39106399439,73372.25549053388,32625.814357824685,101290.79052364037,84956.87156525477,76166.60640808307,59077.21620834002,41091.60075124806,13212.340119894861,64497.2018355209,19600.10888021754,131631.3007131488,94908.4644194651,3449.201173126374,103230.27766962374,100521.5004770621,15545.640715065134,11566.646343375161,106314.8038449585,16744.00313255826,118105.96057528807,102086.17897238664,31816.41482277555,73008.5143445064,27864.447325483874,135127.03499387216,39441.96355624976,87421.03176441569
19855,63717.87559217895,37625.19964458296,11166.52083282485,14411.191439911774,16947.999397283013,16776.56199741727,59491.76797130411,71001.12073433834,13051.99202353785,34678.716123034894,12249.221868583636,41912.680251968435,62374.12698055755,55288.62518603817,18983.255869729084,35825.36200142058,29948.28640650341,62874.930350761366,62018.83815137361,34041.684933958044,52997.721885062456,30956.40988263395,4011.015468743557,63170.494120836505,49759.21794691446,61499.05884181985,1227.472572247898,37749.39382515496,63789.625846564086,32516.15084906822,58059.31848614485,37936.94791301228,64541.479047686626,67499.04346218715,47716.42414558053,66212.40858461766,65428.728658662694,56105.18507620149,60905.99747012848,34117.30893796638,59005.34697644547,72833.12134385877,31347.265386629322,36487.84329782219,13860.668332678571,20882.799606123597,6752.890445341994,11045.14663059626,40475.435289743844,2846.6523167231358,55740.776719056004,60662.17775924524,20436.493549591225,72407.2868951022,0.0,72168.08686828101,36705.19962733065,34644.88849010404,40111.213255404175,26177.691474331,60883.433765941474,66566.99933011801,22362.876198716833,16070.900218128356,71182.0626078756,30577.15754320552,33442.2568890228,45475.71644042345,64218.01831928495,64097.668199039304,68833.93125621293,12892.606777628946,58004.347163854465,8662.115691354687,4823.097546979982,39966.766956752486,34282.47697074823,19865.53656246622,9473.219424333165,11885.772815831031,31782.950974954892,61666.909593163284,13274.260393275865,55932.635127716196,65086.882644571655,28364.046350887955,67158.8353465796,36221.96411673156,33513.18692416996,58529.8595009404,73484.90239776137,40017.03683467906,68703.45758545026,51561.54250671091,38027.63888828808,40814.91228520576,8445.417828602713,66383.02648540623,62859.43145300799,36028.441805219474,16008.683560820838
8665,22112.550571008866,44044.21102364827,71096.21939431928,62252.78263487578,87198.18434440292,60029.51062791715,132482.61019434332,8713.765946252624,71135.81341768212,37998.087418121206,77155.05334923966,32840.75342016279,22829.04116841768,23344.836493166666,56234.67337475666,37657.984704680974,45561.28419075164,22087.969903722715,22473.752339233735,47916.212660603414,44832.0943320203,46613.313415771954,75326.637305239,18615.39435645636,117394.94014127374,24276.684796958067,74630.13380805298,48417.15252424134,22184.300825394006,50704.588560078606,26951.623776137352,45733.863420881964,15591.16409023719,4810.614443351486,115352.1463399398,6969.106341733604,11183.080937358718,20495.612632678443,14039.291073097083,38559.49460318972,19923.24175285014,665.0344755777594,102844.5933675588,34161.18457354909,66174.91390070572,88982.41728479786,72506.73160628696,71410.67120533923,41929.656276841764,72774.91078983762,123376.49891341527,128297.89995360452,90686.67849671115,11004.237321716855,74209.48516783162,0.0,104953.17874250871,50010.6710019344,42470.483213010135,57389.31763741642,20216.19498525902,16194.386356783023,47788.64433357986,61787.52808789809,46149.63955040375,52643.5818659413,50044.86919152995,36587.88058523979,24672.93250714509,19711.383753994975,15930.039358851735,80992.22445630323,25830.933944592474,72256.57874693826,74463.559616316,42972.00204076857,102382.09464942249,86048.17569103689,77257.91053386519,64854.10263596766,51437.788434191934,23558.527802838755,65588.50596130302,21249.693369550194,132722.60483893094,95999.76854524722,14254.943449218386,104321.58179540586,101612.80460284422,25891.82839800903,801.4524679873568,107406.10797074062,7338.106484233408,119197.26470107019,103177.48309816876,42162.602505719435,74099.81847028852,16973.588250088433,136218.3391196543,34863.33829684332,88512.3358901978
21108,98230.18689388219,72137.51094628619,47451.79439378693,53387.94339988698,19220.286483914977,51164.67139292835,26021.785702940953,102919.17930991061,45294.95123681127,69191.0274247381,41266.24824766701,76424.99155367164,96886.43828226077,89800.93648774148,55544.38968912959,70337.67330312378,68669.22434158431,97387.2416524646,96531.14945307684,68553.99623566128,84915.78046063476,70111.18603932128,35856.567173686206,97682.80542253975,19640.624459439023,96011.37014352315,35317.14364164016,72261.70512685819,98301.93714826733,67028.46215077145,92571.62978784814,72449.25921471552,99053.79034938989,99417.1020377594,15150.789398867433,98130.46716018992,100412.38041250494,90617.49637790478,95418.30877183175,68629.62023966959,93517.65827814877,104751.17991943102,5357.934240701323,71000.15459952543,45637.59369524135,20903.466407530486,37325.943111930545,47330.42019155834,74987.74659144708,37756.09131735646,24054.65187165349,31134.911152249195,15141.377566055653,104325.34547067447,36136.98610903059,104086.14544385325,0.0,69157.19979180726,74623.5245571074,58095.75004990328,95395.74506764472,101079.31063182127,56875.18750042007,47988.95879370065,103100.12118344793,65089.468844908755,67954.56819072604,79988.02774212671,98730.3296209882,98609.97950074254,103346.2425579162,27593.28717176596,92516.6584655577,45509.07658806719,36331.218909699935,74479.07825845572,19016.72946396657,23932.0711738769,30485.177235599665,51055.53334177022,66295.26227665813,96179.22089486658,45051.18575583864,90444.94642941949,35559.61603757561,10718.52439338522,101671.14664828285,18112.661842357356,21282.57994823451,93042.1708026437,105402.96097333364,10033.498522497692,100621.51616102259,19550.89873668365,37842.40672247306,75327.223586909,36885.51331818204,98301.0850609785,29389.449184644818,70540.75310692273,20611.598648417774
86579,33195.05539468201,7107.752386335507,24963.126170457188,23003.497089821234,52211.210153473585,24129.029524146088,92140.51597473408,40730.231736098154,42106.701338289735,1378.2643867477261,48125.9412698473,11389.860054471492,31851.30678306061,24765.804988541247,21504.11006780797,2452.122981477674,7783.976376995713,32352.110153264428,31496.017953876664,4263.2388433503165,42076.940695511665,6706.819298115746,37279.31361984284,32647.673923339567,82407.96595034443,30976.23864432293,34859.10581103166,3050.886553151658,33266.805649067144,2107.6564719638245,27536.498288647923,7419.500654764835,34018.658850189684,39861.2467173453,80365.1721490105,37446.29565626439,34905.90846116576,25582.364878704564,30383.177272631554,1521.0956031827936,28482.52677894856,45195.324599016894,63996.01339005926,2850.7522660028385,37145.801821313355,55542.889332242565,43477.619526894596,25277.57798147712,9952.615092246911,36986.30094625265,88389.52472248598,93310.92576267522,55572.30780031601,40085.216322209046,34133.26390817599,44530.29012343914,69353.9476307606,0.0,9593.765997156721,17916.459589864222,30360.61356844453,36044.179132621066,16310.710188550838,26600.85550739609,59283.62529559172,4046.6497778265225,4251.245263140904,14952.896242926528,33695.19812178801,33574.848001542356,38311.11105871602,47983.74574489352,27481.526966357527,26123.485523076175,38091.395698079265,9449.319698505036,69373.61593801282,52514.28456589615,48228.79845447283,23290.310667421796,2840.856346077151,31144.08939566636,36559.39388191065,25409.814930219272,97735.63064800164,61012.794354317906,36636.01514908267,74244.195925649,68604.32589143455,28007.039303443482,38611.691340076984,72665.78483810902,33830.246527765885,84210.29051014088,74148.37101877644,10292.092087708817,45070.70639089615,35080.640611971394,95508.17945643795,2744.6731977092286,49276.981711920125
43048,25426.29882272912,2762.38200208084,30767.052208056542,28046.48721865388,58015.13619107295,32394.023685275417,97944.44201233343,32961.47516414529,46628.54104881917,11379.380514433928,52352.64823860071,3576.335889243252,24082.550211107722,16997.04841658836,29769.1042289373,12526.026392819611,17633.6160452691,24583.35358131154,23727.261381923778,5251.16296631237,50341.934856641004,14964.635981111784,43083.2396574422,24878.91735138668,88211.89198794377,23207.482072370043,40663.03184863102,8087.985337978603,25498.049077114258,10375.421373815878,19767.74171669504,5450.090610512653,26249.90227823681,32092.490145392407,86169.09818660984,29677.5390843115,27137.151889212888,17813.60830675168,22614.42070067867,10817.973329365415,20713.770206995672,37426.56802706401,69799.93942765862,10170.506833266885,41667.64153184279,61346.81536984193,46855.38983024899,31081.504019076478,560.8463538613858,42790.226983852015,94193.45076008532,99114.85180027457,61376.23383791537,32316.45975025616,39937.18994577535,36761.53355148625,75157.87366835994,9681.503815671673,0.0,26181.45375099355,22591.856996491642,28275.422560668176,24575.704349680167,31643.845636228736,67548.61945672105,12314.414679678577,6393.12653854916,7184.139670973634,25926.441549835134,25806.091429589473,30542.35448676313,53787.67178249288,19712.77039440464,31927.411560675533,43895.321735678626,498.18940587471263,75177.54197561216,58318.210603495514,48545.44361303181,29094.236705021158,11108.621247929206,23375.332823713474,41081.23359244008,17641.05835826639,103539.55668560098,66816.72039191726,28867.258577129785,80048.12196324834,74408.25192903388,20238.2827314906,35983.9534198472,78469.71087570836,36874.164585559854,90014.21654774023,77099.86307698672,2477.942007198991,47517.64201730136,46162.041398247515,101312.1054940373,9458.984052930904,55080.90774951949
18506,50053.185359228584,23965.882350882082,14133.28408634698,6223.5526857479745,41728.66025494987,6212.569934281866,87013.0861048903,53552.118177348704,25666.289328229057,18546.531729146438,31685.529259786625,28247.990019018067,48709.436747607186,41623.93495308782,3587.650477943752,19693.177607532114,10603.680794494441,49210.240117811,48354.147918423245,21121.368807896895,35548.71932807283,12045.642492231407,29857.11321578598,49505.80388788614,71925.41605182072,47834.36860886949,21802.19405939138,21432.1595962465,50124.93561361372,17327.884366993294,44394.6282531945,24277.63061931141,50876.788814736276,50050.04090519752,69882.62225048679,48763.40602762804,51045.31927994298,42440.49484325114,47241.30723717813,17985.124544077928,45340.65674349512,55384.11878686912,57375.06927810577,21229.36890185735,20705.389811252677,43512.893195344834,27037.20751683393,13423.745205616997,26810.745056793483,27305.38670038458,77906.97482396227,82828.37586415152,45217.15440725809,54958.28433811258,21381.545419170023,54719.084311291364,59483.65465305568,18512.704096215584,26451.8959617033,0.0,47218.74353299111,52902.30909716764,7007.266940907483,8663.155862138572,53733.06005088599,15841.653944563881,21109.375227687484,31811.0262074731,50553.328086334586,50432.97796608894,55169.2410232626,35522.70036685017,44339.6569309041,15960.202735161176,28994.035526862983,26307.449663051615,56912.57055996946,40578.651601583835,31788.386444412143,8157.605919235952,18061.08424110662,48002.21936021292,20118.981871849966,42267.944894765846,87253.08074947793,50530.24445579419,53494.145113629245,58852.05770595279,56143.28051339119,44865.16926799005,56035.899840771766,61936.5838812876,51254.455028460645,73727.74061161718,57707.95900871574,27150.22205225539,28630.29438083548,40124.31406272705,90748.81503020128,21125.94624080407,43042.81180074475
12385,2834.441826237477,23952.897496924023,51004.90586759502,48284.34087819237,78252.98985061144,52631.87734481391,118182.29567187194,15562.841543027414,66866.39470835766,31617.234173972414,72590.5018981392,21570.239184355705,2736.0524856242437,9032.077626214046,50006.957888475794,32763.88005235809,37871.46970480758,2809.861158951322,2380.763656440302,27824.899133879167,47446.864270961654,35202.48964065027,63321.09331698069,2622.5831222914394,108449.74564748225,3876.423083644096,60900.885508169515,28325.83899751709,2906.1920806226153,30613.275033354363,6860.310249413095,25642.549894157724,7595.506843081214,17652.77000310599,106406.95184614832,18515.560953132564,9916.03780931154,10502.351374558935,8351.901101467805,31055.826988903904,5444.510981067075,21673.669437273868,90037.79308719713,30408.360492805372,61905.49519138127,81584.66902938043,67093.24348978748,51319.35767861496,21838.342750117514,63028.0806433905,114431.3044196238,119352.70545981305,81614.08749745389,10060.12552116092,60175.04360531385,21008.634961696105,95395.72732789845,29919.357475210156,22379.16968628588,46419.307410532034,0.0,6019.088331572942,44813.55800921865,51881.69929576722,66896.70299410909,32552.268339217062,29953.555664805703,16496.56705851553,4579.943824351654,2192.703644748066,8286.020257667893,74025.52544203139,5739.6204178682165,52165.26522021402,64133.17539521712,22880.688514044316,95415.39563515065,78556.06426303403,68783.2972725703,49332.09036455964,31346.474907467687,3465.5391200453187,61319.08725197856,9854.98303643718,123777.41034513946,87054.57405145574,6610.924348034546,100285.97562278685,94646.10558857238,5800.514871284772,21068.645861418812,98707.56453524687,25284.73046017759,110252.07020727871,97337.7167365252,22071.28897899518,67755.49567683986,37628.75513671694,121549.95915357581,29696.83771246939,75318.76140905799
11083,5336.036178394548,29131.082615092844,56183.09098576385,53462.5259963612,83431.17496878028,57810.06246298273,123360.48079004078,7514.582734839886,72044.5798265265,36795.41929214123,77768.68701630803,26748.424302524527,7915.912759862243,12787.108460537027,55185.14300664461,37942.06517052692,43049.6548229764,7174.84149516727,7560.623930678301,33003.08425204799,44665.32799992358,40380.674758819085,68499.27843514954,3009.871085545338,113627.9307656511,7632.585390913423,66079.07062633835,33504.02411568591,5407.786432779687,35791.46015152318,12038.495367581916,30820.735012326546,5941.757806997172,12252.453608623751,111585.13696431716,9509.194393606134,7228.065429721927,15680.536492727755,10442.041012623837,36234.01210707272,9199.541815390057,17702.64833630122,95215.97820536597,35586.5456109742,67083.68030955011,86762.85414754927,72271.42860795632,56497.542796783775,27016.527868286335,68206.26576155935,119609.48953779264,124530.89057798189,86792.27261562273,4363.991416750826,65353.22872348267,17037.613860723457,100573.91244606729,35097.542593378974,27557.354804454702,51597.49252870085,5303.06657670358,0.0,49991.74312738747,57059.884413936044,59872.85914321055,37730.45345738587,35131.74078297453,21674.752176684364,9759.804098589655,4798.255345439535,2027.3223935212357,79203.71056020023,10917.805536037038,57343.45033838285,69311.36051338597,28058.873632213137,100593.58075331949,83734.24938120287,73961.48239073914,54510.27548272847,36524.660025636505,8645.399394283317,66497.2723701474,15033.168154605999,128955.5954633083,92232.75916962458,1939.4429075646356,105464.16074095569,99824.29070674122,10978.699989453593,17097.624760446157,103885.74965341571,21313.709359204935,115430.25532544755,102515.90185469402,27249.474097164002,72933.6807950087,32228.438742234703,126728.14427174465,34875.02283063821,80496.94652722678
82071,47446.42841037292,21359.125402026428,11477.31521163306,7160.9909661717575,41025.4744157011,9176.128348110275,80954.78023696158,45455.92436245033,28242.80668385142,15939.774780290783,34262.04661540898,25641.23307016241,46102.679798751524,39017.178004232155,8177.929255741318,17086.420658676463,7996.923845638792,46603.48316895534,45747.39096956758,18514.61185904124,40327.370369773715,9438.885543375758,26093.577882070356,46899.04693903048,71222.23021257193,45227.61166001383,23673.370073259186,18825.402647390845,47518.17866475806,14721.127418137641,41787.87130433884,21670.873670455756,48270.03186588061,41953.84709029915,69179.436411238,40667.21221272967,49157.28147685668,39833.737894395475,44634.55028832247,15378.367595222271,42733.89979463946,47287.924971970744,52810.27765228678,18622.611953001695,23281.907166875037,44357.15359447008,29613.72487245629,10767.776330903078,24203.988107937825,22767.090252836464,77203.78898471348,82125.19002490272,44386.57206254353,46862.0905232142,22947.52817040351,46622.89049639299,58168.2118929881,15905.947147359928,23845.13901284764,7007.266940907483,44611.98658413545,50295.55214831198,0.0,10758.349383746609,61426.044506513026,13234.89699570823,18502.61827883183,29204.26925861744,47946.571137478924,47826.22101723328,52562.48407440694,38099.21772247254,41732.89998204844,14751.320097829754,26905.65996030678,23700.692714195957,59489.08791559183,41328.54882812367,34364.90380003451,8007.561300035794,15454.32729225097,45395.46241135726,22695.499227472326,39661.187945910184,86549.89491022914,49827.05861654542,50887.38816477358,63058.460187876495,58719.79786901356,42258.41231913439,47939.70602587339,61480.049100336524,43158.26121356227,73024.55477236838,60284.47636433811,24543.465103399732,31206.81173645784,40261.534672507376,84322.44371866545,18519.189291948416,38091.24597414764
19130,54787.40007881186,28694.724131215866,10002.709110484415,4719.417946559285,29899.67027219492,4198.848909323241,75184.09612213532,57177.240742000446,13837.299345474117,30870.136708326114,19856.539277031676,32982.20473860134,53443.65146719046,46358.14967267108,6277.293763935208,32016.78258671179,22927.285773674128,53944.454837394274,53088.36263800652,25111.20942059096,39173.84189272458,24369.247471411094,18028.123233031034,54240.018607469414,60096.42606906575,52568.58332845276,15502.142292593027,33755.764575426176,54859.150333196994,29651.48934617297,49128.84297277777,29006.472399645194,56329.05083992473,53675.16346984926,58053.63226773182,52388.528592279785,54670.44184459472,47174.7095628344,49875.36507465492,30308.729523257603,50074.87146307839,59009.24135152086,45546.07929535082,33552.973881037025,8876.399828497733,31683.903212589878,15208.217534078974,9293.170229754433,31544.95977637675,15476.396717629628,66077.98484120729,70999.38588139653,33388.164424503135,58583.40690276432,15081.493652371668,58344.206875943106,47654.664670300735,30836.30907539526,31180.737742037083,8663.155862138574,51952.958252574375,57636.523816750916,11084.768780740078,0.0,57358.18261553774,21646.682029838437,24511.78137565572,36545.240927056366,55287.54280591786,55167.19268567221,60448.838711634846,23693.71038409523,49073.871650487374,12174.617530381889,17165.045544108034,31036.2914433854,45083.58057721451,28749.661618828883,19959.396461657194,4478.91038308406,22852.47546158781,52736.43407979619,8289.991889095027,47002.15961434911,75424.09076672295,38701.25447303924,62251.11383668219,47023.06772319784,44314.29053063624,49599.38398757332,59661.02240542351,50107.59389853265,54879.577593112386,61898.750628862195,45878.9690259608,31884.436771838657,16801.304398080527,52559.146493068336,78919.8250474463,33449.55121998375,31213.821817989803
7985,60911.5936905841,65382.10185979848,67247.23036436393,59908.68848479472,84854.09019432186,57685.416477836094,130138.51604426224,53864.428436436516,68791.71926760106,57048.03289069106,74810.95919915862,69664.20952793445,67512.39925031757,59346.326446876046,53890.5792246756,58194.678769076745,55580.07534163766,66771.32798562259,67157.11042113364,62537.58831681329,18672.183192560617,56632.104566657974,72982.54315515794,63298.75243835624,115050.84599119268,60108.68706821612,72286.03965797194,59919.6399899414,60767.081620132536,58744.10387590969,64039.142396468385,65693.8501282278,53361.2838266645,48441.086226295934,113008.05218985875,49098.356342010804,51702.674831334494,60159.867183071925,55175.34310409472,57480.14175666768,58096.195002639055,45384.4326517403,100500.49921747774,59719.505702792594,63830.819750624665,86638.3231347168,70162.6374562059,66537.69148363396,68226.96456570989,70430.81663975657,121032.40476333421,125953.80580352346,88342.58434663009,55270.59459720039,71865.39101775057,45710.45867581739,102609.08459242765,58296.9989583469,67868.1154706197,55045.22348733536,64899.55306715891,59390.356568011994,61022.83886270572,59443.43393781703,0.0,60683.097181772384,62525.594736603874,73227.24571638952,69356.29058904499,64394.74183589487,57136.026406070916,78648.13030622217,64509.38018301766,69720.40070038426,72119.46546623493,67723.66917196801,100038.00049934143,83704.08154095583,74913.81638378413,62510.0084858866,59477.30375002302,68241.88588473864,63244.41181122196,61912.45903803973,130378.51068884987,93655.67439516616,58938.30153111826,101977.4876453248,99268.71045276316,61153.63350962366,45170.00655544009,105062.01382065956,40257.02810136291,116853.17055098913,76469.76920826547,68566.4415611718,71755.72432020746,26651.388199254678,133874.24496957322,59613.426634498974,86168.24174011675
18247,35610.721028290034,9523.418019943534,20916.476392630662,18195.911403227998,48164.56037564706,21521.206092826924,88093.86619690755,43145.897369706174,36777.9652333933,4101.558579829362,42502.07242317483,13805.52568807952,34266.97241666863,27181.470622149274,18955.779234274516,5248.204458215044,6033.646262085438,34767.775786872444,33911.68358748469,5051.970696354472,43066.88366275915,4591.684564348473,33232.66384201632,35063.33955694759,78361.31617251791,33391.90427793095,30812.456033205148,6989.695265307945,35682.47128267517,1938.9933058626978,29952.16392225595,9835.166288372864,36434.32448379771,42276.912350953324,76318.52237118398,39861.96128987241,37321.57409477378,27998.03051231259,32798.84290623958,3540.151394760851,30898.192412556586,47610.99023262492,59949.36361223274,6773.03139193089,31817.065716416917,51496.23955441604,37004.814014823096,21230.928203650594,12368.28072585494,32939.651168426135,84342.87494465946,89264.2759848487,51525.658022489486,42500.88195581707,30086.614130349473,46945.955757047166,65307.29785293406,4067.7309468985086,12009.43163076475,15368.128756330763,32776.27920205256,38459.84476622909,13762.379355017385,21793.269820802852,60273.5682628392,0.0,3444.3456474353984,17368.561876534557,36110.86375539603,35990.51363515039,40726.77669232405,43937.09596706699,29897.192599965558,22076.83574524965,34044.74592025274,11864.985332113065,65326.96616018628,48467.63478806963,38694.867797605926,19243.660889595274,1205.7934317493714,33559.75502927439,31230.657777014207,27825.4805638273,93688.98087017512,56966.14457649138,39051.680782690695,70197.54614782246,64557.67611360801,30422.70493705151,41407.77281681436,68619.1350602825,36626.32800450325,80163.64073231436,67249.28726156084,12707.757721316846,37667.06620187547,43011.78188931318,91461.52967861142,6683.481909865515,45230.33193409359
18220,32175.499199484984,6082.823251889007,23075.34592737462,20354.780937971955,50323.42991039102,23680.075627570885,90252.73573165151,39710.67554090114,38936.834768137254,5932.735046210231,44660.941957918796,10370.303859274469,30831.750587863586,23746.248793344228,24362.912048235474,7079.380924595913,7868.832389097369,31332.553958067405,30476.46175867964,1613.0660727956208,44935.74267593917,6426.870691360404,35391.53337676027,31628.117728142544,80520.18570726187,29956.682449125907,32971.32556794911,4351.870326301283,32247.24945387012,3770.1697722435674,26516.942093450903,6394.571520318337,32999.102654992676,38841.69052214829,78477.39190592794,36426.73946106737,33886.352265968744,24562.808683507545,29363.621077434535,5371.327861141721,27462.97058375154,44175.768403819886,62108.2331469767,4757.179751194837,33975.935251160874,53655.10908916,39163.68354956706,23389.79773839455,8933.058897049888,35098.5207031701,86501.74447940342,91423.14551959267,53684.52755723345,39065.66012701202,32245.483665093434,43510.73392824213,67466.16738767803,4260.466544192928,6393.12653854916,20775.261570291725,29341.057373247506,35024.62293742404,14084.487962638304,23952.13935554681,62142.427276019225,3444.345647435399,0.0,13933.340047729509,32675.641926590997,32555.291806345336,37291.554863519,46095.965501810955,26461.970771160504,24235.705279993606,36203.615454996696,5894.937132674448,67485.83569493024,50626.50432281359,40853.73733234988,21402.53042433923,3040.979558761302,30124.533200469337,33389.52731175817,24390.258735022253,95847.85040491908,59125.014111235345,35616.458953885645,72356.41568256642,66716.54564835198,26987.483108246463,42733.15379660308,70778.00459502645,43623.36496231571,82322.51026705833,69408.15679630479,9272.535892511793,39825.93573661943,44880.6409024932,93620.39921335538,4045.656970858854,47389.20146883756
40768,18601.82201832302,8590.553017657952,35642.56138832896,32921.9963989263,62890.64537134536,37269.53286554783,102819.95119260583,30994.69896771655,51504.05022909159,16254.889694706342,57228.15741887313,4198.823289152216,17258.073406701624,13056.9281172874,34644.61340920972,17401.535573092024,22509.125225541513,17758.876776905443,16902.78457751768,12462.554654613097,55217.44403691344,19840.145161384204,47958.748837714615,18054.440546980582,93087.40116821618,16383.005267963943,45538.54102890343,12963.494518251018,18673.57227270816,15250.93055408829,10028.331928033236,10280.20541489165,22309.781978935847,28152.369846091446,91044.60736688225,25737.418785010537,23197.031589911927,13873.488007450715,18674.30040137771,15693.48250963783,13347.524166998284,37105.526861963,74675.44860793103,15046.0160135393,46543.15071211521,66222.32455011434,51730.8990105214,35957.01319934889,6475.998270851435,47665.73616412443,99068.95994035773,103990.36098054698,66251.74301818777,25491.98294585006,44812.699126047766,36440.492386385245,80033.38284863235,14557.012995944086,7016.825207019807,31056.962931265964,15767.38019208554,21450.945756262077,29451.21352995258,36519.354816501145,72424.12863699347,17189.92385995099,14591.21118553963,0.0,19101.964745429035,18981.614625183374,23717.877682357033,58663.18096276529,12888.29358999853,36802.92074094796,48770.83091595104,7518.344034778245,80053.05115588456,63193.71978376793,53420.952793304226,33969.74588529357,15984.130428201619,16550.856019307375,45956.7427727125,9413.499786546377,108415.06586587339,71692.22957218967,22042.781772723687,84923.63114352075,79283.76110930629,10122.750891489055,36500.50328610795,83345.22005598077,32934.044286258904,94889.72572801264,81975.37225725912,6708.944499729109,52393.151197573774,42221.92109894655,106187.6146743097,14334.493233203317,59956.41692979191
