3617,388.334037,371.321835,1136.007253,331.185501,719.775552,1408.823123,1293.699737,653.076956,1020.544902,626.068742,74.369618,2302.683148,901.856163,1097.995084,701.884001,2008.646052,980.523414,1475.90069,591.849542,388.28607,659.602612,1264.537271,2734.325293,0.0,1443.005703,617.381848,883.317257,221.249861,3095.816023,1135.598945,2620.270921,891.997528,1473.22756,205.149287,1077.866687,3167.356719,1325.085636,416.952426,1353.135651,2092.080889,1626.743351,480.004149,3139.256071,1268.569129,1557.849561,995.085072,1877.979676,422.778656,1187.922958,820.141793,728.115297,1139.616031,1058.05573,1778.472476,411.889035,1077.987453,679.673673,1397.321585,1012.244467,1113.284342,819.826335,1292.718022,1247.33206,1528.814907,1377.092944,449.767751,963.689764,1147.325007,763.357128,534.812735,1067.809004,3147.136734,810.786558,2345.174004,885.332346,892.372596,1147.843956,1196.616522,765.188464,877.173411,640.226198,1641.975546,590.714698,1058.821823,1651.954219,1550.35167,880.7485,976.359624,347.878983,385.577268,1104.988305,393.628712,546.003246,1181.762201,1746.461431,658.422728,813.972066,671.827011,711.753457,2310.159339,1121.317539
5787,1541.710676,1783.793306,350.12772,1329.631386,1548.857362,1939.215996,637.88149,1148.6527,1497.04103,1303.487387,1418.406348,3612.021362,1549.605918,2109.317136,1116.887804,3241.870859,1991.845466,330.633286,1405.173792,1759.137506,1079.844579,1918.904408,1719.675906,1443.005703,0.0,916.545805,1318.148265,1592.101297,2302.637527,1365.244604,1605.621533,1353.583095,617.256273,1640.378119,517.020633,2679.825177,144.487685,1251.682796,2696.975382,1292.500833,235.574375,1885.470159,2124.606684,1937.79153,166.680585,1320.935519,2625.690322,1852.683726,418.521143,1191.583105,1355.900885,2447.007746,2154.528669,1446.474303,1824.360506,2490.458923,1133.007105,128.963906,2023.566519,1436.596848,732.909769,770.988254,2383.189606,672.84362,121.446399,1884.806214,1975.011816,1542.974981,1109.770464,1133.822487,1395.398021,2256.627798,2044.011365,1551.995508,1640.895645,1536.021225,2524.646472,2576.646179,1200.019472,1354.754155,1239.152639,787.263836,1823.939505,1338.968606,616.961814,654.900363,1396.273296,835.643754,1786.66995,1441.336556,1334.633965,1322.600179,1449.255325,2479.992768,2398.717813,1193.330959,982.552935,1149.82457,1346.883534,1295.509951,1472.440185
4607,716.086821,958.169451,609.547355,504.007531,871.968552,1464.825844,732.034469,545.740044,1022.650878,714.202357,592.782493,2786.397507,978.238307,1326.726931,513.975148,2416.247004,1209.255261,949.440792,744.042542,933.513651,298.256297,1493.269118,2207.865395,617.381848,916.545805,0.0,944.681791,766.477443,2698.406821,1120.745781,2093.811023,980.116621,946.767662,814.754264,555.995439,3075.594471,798.625739,335.136992,1871.351528,1657.194563,1100.283453,1059.846304,2612.796173,1497.300976,1031.389663,1000.747961,1989.748987,1027.059871,666.051711,818.116631,880.308298,1664.417541,1371.938463,1645.133666,998.736651,1664.835068,759.54063,870.861688,1240.976314,1120.685802,297.955087,731.052754,1600.5994,1002.355009,850.633046,1059.182359,1192.421611,1222.787423,736.30399,217.276683,1075.210463,2744.817288,1218.38751,1947.764802,961.714491,1044.565596,1699.022617,1751.022325,826.552998,981.287681,720.171124,1145.511722,998.31565,1018.781048,1125.494322,1028.480422,898.309357,541.249874,961.046096,656.246846,1090.135142,540.009974,652.473547,1654.368914,1830.550544,728.44392,609.086461,751.771937,863.946458,1783.699441,1152.252627
83513,710.221074,1250.908122,1104.360701,903.708233,500.610655,2003.579269,902.424386,447.76461,1613.33085,422.605709,808.947639,2787.704523,1496.612309,1010.598585,497.802903,2587.015777,955.847121,1425.546552,496.519266,932.889139,725.410262,704.717299,2683.971155,883.317257,1318.148265,944.681791,0.0,854.007623,3285.788939,513.899284,2569.916782,175.579325,1140.02272,1080.689673,1376.077575,3662.976589,1173.66058,727.85353,1902.263194,2277.139101,1501.885913,1358.453944,3088.901933,723.604421,1432.992123,373.385411,2508.122989,1276.067079,1417.951053,198.442132,277.66154,1437.908329,1145.429251,2349.842267,1291.475322,1500.81462,330.18793,1365.675033,987.568174,436.134105,1130.181778,929.807675,1347.191261,1099.104528,1345.446391,1116.531498,939.013471,383.860684,219.675224,745.985501,390.658766,3220.923048,1435.997274,2535.146921,1480.088492,340.751778,1688.667929,1731.573744,140.036177,174.996541,350.917735,1770.415248,1398.016351,437.122162,1601.600081,1614.066563,1452.118291,530.308954,1226.981505,608.424923,483.288645,489.688546,1170.847548,1728.682702,2348.924545,357.102283,367.921396,244.747045,330.26929,2259.8052,314.406103
84931,246.668773,476.856612,1285.102848,537.826218,601.771684,1626.126258,1347.530425,630.106698,1237.848038,508.064874,199.690387,2228.265876,1119.159298,956.32982,680.144991,2027.57713,838.85815,1624.996285,473.845674,254.12479,688.618786,1122.872007,2883.420888,220.711314,1592.101297,766.477443,854.007623,0.0,3301.303799,1106.289311,2769.366515,773.99366,1597.915494,306.638163,1226.962282,3372.844495,1474.181231,492.263422,1360.407384,2269.167682,1775.838946,585.538925,3288.351666,1126.903865,1706.945156,965.775438,2077.189726,518.471776,1337.018553,790.832159,610.111429,1005.454751,923.89445,1983.960252,517.423812,1068.361042,650.36404,1546.41718,870.579203,1083.974709,968.92193,1346.548711,1113.17078,1653.502841,1526.188538,439.303671,822.024499,1012.626471,734.047494,610.123731,1038.49937,3352.62451,876.558627,2550.66178,1102.635482,774.368728,1154.12683,1202.899396,735.87883,759.169543,610.916564,1791.071141,696.249474,1029.512189,1801.049814,1699.447265,1086.236276,947.04999,440.431057,267.5734,1075.678672,374.594448,763.306381,1169.244055,1963.764566,629.113094,784.662432,642.517377,593.74959,2459.254934,1014.051491
1401,3250.913177,3045.367996,2370.748719,2837.584914,3544.269456,2458.020819,2766.478254,3136.026283,2131.893058,3298.89948,3127.608849,4504.408138,2250.581798,3960.574224,3104.261387,4106.017071,3843.102554,2082.253541,3400.585885,3421.537704,2986.233107,3914.316501,1158.402034,3095.816023,2313.296601,2707.524245,3313.560358,3301.303799,0.0,3320.124562,1171.780746,3348.995189,2815.316928,3136.0925,2266.518563,1331.902464,2405.94756,3042.661236,3642.383899,1191.079005,2329.282667,3110.206221,1329.685134,3933.203623,2177.41411,3275.815477,2986.583387,3213.47833,2187.785197,3186.995198,3351.312978,3745.271851,3931.071017,1688.000985,3132.390946,3630.69841,3128.419198,2292.12146,3874.823606,3391.476807,2436.526199,2899.585018,4120.347348,2870.904276,2243.641449,3389.259552,3826.268903,3497.85494,3105.182558,2924.800927,3350.27798,1038.132924,2936.398141,764.273785,2341.871525,3531.433318,3566.09056,3639.206962,3195.431565,3350.166248,3234.564732,1705.9009,2923.511842,3293.848565,1860.33928,1897.688774,2215.067523,2831.055847,3192.402459,3248.156407,3289.513923,3177.497268,2636.902181,3388.650185,2657.789249,3188.743053,2977.965028,3145.236663,3342.295628,1610.589427,3427.320143
8447,962.502762,1503.18981,1107.18776,1155.989921,916.404238,2255.860956,834.638272,700.046297,1865.612538,674.887397,1061.229327,3096.883199,1748.893996,1352.531795,750.084591,2896.194453,1307.373227,1428.373611,776.573802,1242.067816,936.517252,1015.376281,2686.798214,1135.598945,1359.3133,1120.745781,513.899284,1106.289311,3288.615999,0.0,2572.743842,605.61424,945.958896,1332.971361,1390.337167,3665.803649,1214.825616,980.135218,2254.843992,2279.96616,1455.713478,1611.872124,3091.728992,1034.263402,1474.157159,199.25306,2760.404677,1554.646631,1430.241387,447.342818,722.802354,1796.812531,1504.333454,2408.467563,1543.75701,1859.718822,582.469617,1368.502093,1339.09428,261.580381,1144.44137,884.293734,1688.354909,890.371549,1348.273451,1425.710174,1290.539577,523.783468,468.57591,998.267189,279.687409,3223.750107,1745.17595,2537.97398,1732.37018,756.54536,2047.572131,2090.477947,477.811568,590.790124,610.552649,1773.242308,1650.298039,187.205784,1604.42714,1616.893623,1704.399979,706.372945,1479.263192,860.70661,88.97143,741.970233,1423.129236,2037.861378,2601.206233,609.383971,620.203084,521.22458,718.283545,2262.63226,506.639746
3232,2747.420659,2853.338248,1648.984044,2535.341369,2822.504781,2298.506565,2044.713579,2414.261608,1939.863311,2577.134805,2624.116331,4312.378391,2058.552051,3315.027119,2382.496712,3938.122967,3197.555449,1397.821498,2678.82121,2964.847489,2285.554562,3192.551826,625.963259,2648.715686,1616.321162,2122.255788,2591.795683,2797.81128,1171.780746,2598.359887,0.0,2627.230514,2093.552253,2846.088102,1652.046112,2140.354946,1708.97212,2457.392779,3450.354152,999.049258,1593.807391,2918.176474,1219.176073,3211.438948,1480.43867,2554.050802,3045.239474,3021.448583,1553.546622,2465.230523,2629.548303,3553.242103,3360.238652,1495.971238,2940.361199,3438.668663,2406.654523,1570.356785,3229.276502,2669.712132,1910.086464,2177.820343,3588.899589,2149.1396,1521.876774,3090.516197,3180.721799,2776.090265,2383.417882,2339.53247,2628.513305,1122.015127,2744.368394,631.871153,2149.841778,2809.668643,3374.060813,3447.177215,2473.66689,2628.401573,2512.800057,1328.392913,2731.482095,2572.083889,1141.325793,1392.918098,2023.037776,2109.291172,2992.379933,2647.046539,2567.749248,2528.310162,2444.872434,3196.620438,2758.008382,2466.978378,2256.200353,2423.471988,2620.530953,735.837169,2705.555468
83503,630.20711,1184.838092,1139.795531,939.143063,380.951906,2039.014099,966.22422,483.19944,1648.76568,384.61475,817.62791,2668.045774,1532.047139,890.939836,533.237734,2467.357028,836.188372,1460.981382,399.52039,813.23039,760.845093,603.976212,2719.405985,891.997528,1353.583095,980.116621,175.579325,773.99366,3321.22377,616.478257,2605.351613,0.0,1203.403531,1014.619643,1411.512405,3698.41142,1209.095411,763.288361,1782.604445,2312.573931,1537.320744,1238.795195,3124.336763,622.863334,1468.426954,485.80409,2543.55782,1156.40833,1453.385883,333.183716,180.662665,1318.24958,1025.770502,2385.277097,1177.407112,1381.155871,365.62276,1401.109864,867.909425,453.458643,1165.616608,965.242505,1227.532512,1147.816183,1380.881222,996.872749,819.354722,362.487262,276.399051,781.420332,407.983304,3256.357878,1316.338525,2570.581751,1515.523323,221.093029,1569.00918,1611.914995,188.865456,35.54122,386.352566,1805.850079,1300.355781,539.701136,1637.034911,1649.501394,1487.553121,565.743785,1160.911474,528.410959,585.867618,525.123376,1206.282379,1609.023953,2384.359376,392.537114,403.356227,280.181876,218.507508,2295.240031,293.032681
7314,1454.128945,1814.015163,516.899914,1359.853243,1411.883556,1969.437853,324.805667,1045.623294,1527.262887,1166.51358,1448.628205,3642.243219,1579.827775,1966.440218,1034.406686,3272.092716,1884.368549,926.209987,1268.199985,1756.633936,1040.516395,1629.284705,2201.473514,1473.22756,617.256273,946.767662,1140.02272,1597.915494,2803.291298,954.011325,2087.419141,1216.609289,0.0,1670.599976,853.220287,3180.478948,472.768588,1278.978746,2727.19724,1794.64146,681.606612,1915.692016,2606.404292,1648.171826,732.100131,864.907478,2655.912179,1882.905583,891.144971,1054.609298,1218.927078,2339.530829,2047.051751,1923.142863,1854.582363,2402.43712,996.033298,687.290882,1916.089602,951.608799,763.131626,481.821817,2275.712688,55.587348,735.770893,1915.028072,1867.534899,1137.691892,972.796657,1164.044344,930.362127,2738.425407,2074.233222,2052.64928,1671.117503,1370.453784,2554.868329,2606.868037,1063.045665,1204.698547,1102.178832,1287.917608,1854.161362,877.234203,1119.10244,1131.568923,1426.495153,696.879011,1816.891808,1352.332793,923.400685,1233.596416,1479.477182,2510.214626,2428.93967,1056.357153,845.579128,1012.850763,1209.909728,1777.30756,1120.54817
3333,516.92929,201.887092,1316.533083,435.485463,848.370804,1391.823634,1474.225567,831.750292,1003.545413,754.663994,253.042954,2104.244697,884.856673,1134.213195,880.557337,1839.211309,1016.741525,1656.42652,720.444794,355.152736,838.275948,1300.755382,2914.851123,196.10883,1623.531533,797.907678,1061.990593,313.058456,3132.985315,1314.27228,2800.796751,1020.59278,1653.75339,0.0,1258.392517,3204.526011,1505.611467,595.625762,1183.700908,2134.222007,1807.269181,310.569406,3319.781901,1304.787239,1738.375391,1173.758408,1802.220206,246.663117,1368.448789,998.815128,856.71055,1023.126151,1023.392016,1815.641768,242.454292,908.55271,858.347009,1577.847416,1048.462577,1291.957678,1000.352165,1473.243852,1212.668346,1709.340737,1557.618774,316.862287,999.907874,1139.093759,942.030464,713.486071,1246.48234,3184.306026,641.351815,2382.343296,868.332857,982.509875,978.409213,1027.181779,943.8618,1005.768663,818.899534,1822.501377,421.279955,1237.495159,1832.48005,1730.8775,917.917792,1155.032959,168.622398,514.17252,1283.661641,572.302048,511.786646,1012.327458,1712.244831,837.096063,992.645402,850.500347,840.34871,2490.685169,1214.111047
4550,1176.571661,1418.65429,355.803569,964.492371,1409.41848,1428.32648,804.381613,977.135828,996.80406,1175.840611,1053.267333,3246.882347,1049.368948,1864.176859,945.370932,2876.731843,1746.705189,493.489706,1277.527016,1393.998491,834.704301,1976.833718,1742.788687,1077.866687,517.020633,555.995439,1376.077575,1226.962282,2257.401138,1410.537105,1628.734315,1411.512405,853.220287,1275.239103,0.0,2634.588788,509.606989,891.13243,2331.836367,1216.188881,736.880159,1520.331143,2147.719465,1995.720839,649.778203,1366.22802,2125.453352,1487.54471,110.056272,1249.512415,1346.545543,2145.328451,1909.388391,1204.127984,1459.22149,2125.319908,1190.936414,444.054246,1778.426241,1481.889349,258.040353,937.488377,2138.049328,908.807635,395.574235,1519.667199,1729.871538,1588.267482,1167.699774,773.272121,1440.690522,2279.74058,1678.872349,1506.75912,1140.658675,1570.486649,2159.507457,2211.507164,1257.948782,1412.683465,1181.809378,704.506039,1458.800489,1384.261107,660.417613,472.484983,896.036326,921.468389,1421.530935,1173.814891,1379.926466,1077.459902,992.045606,2114.853753,1887.828297,1159.839704,1040.482245,1207.75388,1330.183703,1318.622733,1517.732686
21641,3322.453873,3116.908692,2736.366961,2909.12561,3626.875004,2047.15535,3132.096496,3465.103059,2203.433755,3489.666684,3199.149546,3670.656947,2322.122494,4032.11492,3428.355782,3504.358645,3914.64325,2447.871783,3498.948995,3493.0784,3338.49626,4198.657107,2171.561091,3167.356719,2678.914843,3073.142487,3679.1786,3372.844495,1331.902464,3685.742804,2140.354946,3714.613431,3180.93517,3207.633196,2632.136805,0.0,2771.565801,3227.6841,3713.924596,1635.694277,2694.900909,3181.746917,2342.844192,4202.688965,2543.032351,3641.433719,2230.41101,3285.019026,2553.403439,3552.61344,3635.21475,3816.812547,4002.611713,1719.199337,3203.931643,3702.239106,3494.03744,2657.739702,3946.364303,3757.095049,2802.144441,3265.20326,4191.888044,3236.522517,2609.259691,3460.800248,3897.8096,3863.473182,3470.800799,3176.959686,3715.896222,2051.291982,3007.938837,1732.847985,2413.412222,3799.472049,3637.631257,3710.747658,3561.049807,3715.78449,3495.635451,2071.519142,2995.052539,3659.466806,2311.233297,2263.307016,2286.60822,3196.674089,3263.943155,3319.697104,3655.132165,3249.037965,2708.442877,3460.190882,2041.746581,3513.831981,3343.58327,3510.854905,3618.85291,2579.163627,3792.938385
5899,1423.79061,1665.873239,232.207653,1211.71132,1404.369678,1821.29593,493.393806,1004.165015,1379.120964,1158.999702,1300.486282,3494.101296,1431.685852,1966.273118,972.400119,3123.950792,1873.9254,455.603533,1260.686107,1641.21744,961.924513,1774.416723,1812.326864,1325.085636,144.487685,798.625739,1173.66058,1474.181231,2395.288485,1220.756919,1698.272492,1209.095411,472.768588,1522.458053,509.606989,2772.476135,0.0,1133.76273,2579.055316,1385.151792,328.225333,1767.550092,2217.257642,1793.303845,259.331544,1176.447834,2507.770256,1734.76366,543.491391,1047.09542,1211.4132,2329.08768,2036.608603,1571.444551,1706.440439,2372.538857,988.51942,214.522294,1905.646453,1292.109164,614.989703,626.500569,2265.26954,528.355935,263.002305,1766.886148,1857.09175,1398.487297,965.28278,1015.902421,1250.910337,2349.278757,1926.091299,1644.646467,1522.975579,1391.53354,2406.726406,2458.726113,1055.531787,1210.26647,1094.664954,879.914794,1706.019438,1194.480921,709.612772,779.870611,1278.35323,691.156069,1668.749884,1323.41649,1190.14628,1204.680113,1331.335258,2362.072702,2280.797747,1048.843275,838.06525,1005.336886,1202.39585,1388.16091,1327.9525
85050,414.291255,784.543291,944.684346,421.009668,619.670508,1492.536859,974.100988,392.608279,1102.28844,478.793704,342.582808,2648.849367,985.569899,1074.428886,355.861002,2333.24914,956.957216,1284.577783,491.744498,674.708281,266.00148,1240.971073,2543.002386,416.952426,1251.682796,335.136992,727.85353,492.263422,3033.543812,980.135218,2428.948014,763.288361,1278.978746,614.324842,891.13243,3227.6841,1133.76273,0.0,1766.357107,1992.331554,1435.420444,893.225605,2947.933164,1245.002931,1366.526654,839.621345,1997.080579,836.000112,1001.188702,664.678066,628.010253,1412.119496,1119.640419,1838.799857,825.110491,1475.025788,524.209946,1205.998679,988.678269,957.820616,633.092078,973.119274,1348.301356,1334.566093,1185.770037,858.752938,940.123566,1035.308393,607.893401,117.86031,912.345277,3079.954279,1135.389647,2282.901793,969.046083,792.267552,1561.065412,1609.837979,609.724737,764.45942,484.762471,1480.648713,915.317786,903.358096,1460.631313,1363.617413,941.075881,655.726348,760.616674,321.109855,949.524579,241.833468,659.805139,1571.37105,1837.882136,502.959001,494.880827,516.363284,611.648413,2118.836432,965.853812
2201,1485.451022,1028.269567,2389.976933,1417.60589,1565.899044,1822.087091,2547.669417,1836.076897,1510.490842,1669.277314,1389.793038,1485.642794,1391.802102,1168.765598,1886.115191,884.970704,1093.593479,2729.87037,1549.590495,1128.832567,1913.06214,1454.279225,3813.973721,1332.858913,2696.975382,1871.351528,1902.263194,1360.407384,3642.383899,2247.427338,3450.354152,1782.604445,2727.19724,1197.10128,2331.836367,3713.924596,2579.055316,1732.375846,0.0,2695.651994,2880.713031,1009.254532,3985.256821,1448.542194,2811.819241,2136.92103,2036.263737,1021.681377,2441.892638,1996.802359,1710.989296,536.272031,970.727969,2325.040353,941.246616,498.570162,1856.334239,2651.291265,1099.374594,2084.407723,2073.796015,2546.687702,959.494236,2778.765264,2631.062623,943.653686,1100.118845,1760.650063,1940.017694,1806.544715,2038.932385,3693.704611,705.985759,2891.741881,1355.646024,1641.590435,213.595265,206.281297,1915.549325,1767.780328,1816.886764,2832.960855,921.833218,2170.650216,2905.923899,2804.32135,1605.579549,2153.02019,1056.439442,1549.110657,2216.816699,1655.198769,1471.761427,369.832076,1996.032528,1835.083294,1990.632632,1838.552728,1662.247188,3564.129019,1835.667351
2553,2218.77706,2098.636091,1342.87846,1805.448797,2510.617604,1543.804407,1738.607994,2090.479507,1185.161153,2271.02922,2095.472732,3557.676233,1303.849893,2928.438107,2058.714611,3183.420809,2810.966437,1073.516335,2372.715625,2422.774396,1935.903425,2886.446242,1362.668826,2092.080889,1292.015999,1657.194563,2285.690099,2269.167682,1191.079005,2292.254303,999.049258,2321.124929,1787.446669,2137.329192,1216.188881,1682.562048,1384.666958,1992.331554,2695.651994,0.0,1269.502229,2163.474316,1533.951926,2905.333363,1156.133508,2247.945218,2290.537317,2254.523753,1137.455515,2159.124939,2323.442718,2798.539945,2973.649639,755.06976,2185.659041,2683.966505,2100.548938,1264.251201,2842.68749,2363.606547,1386.196517,1871.714758,3173.615443,1843.034016,1215.77119,2390.496244,2794.132786,2469.98468,2077.312298,1874.471245,2322.40772,1242.399716,1989.666236,440.436986,1395.13962,2503.563058,2619.358655,2692.475057,2167.561306,2322.295988,2206.694472,542.583219,1976.779937,2265.978305,675.53902,847.359092,1268.335618,1803.185587,2222.684235,2216.020291,2261.643664,2145.361152,1646.493031,2441.91828,2003.306224,2160.872793,1950.094769,2117.366404,2314.425368,1363.98271,2399.449884
6278,1725.448324,1967.530954,533.865368,1513.369034,1732.595011,2070.393025,713.471818,1332.390348,1680.778678,1487.225035,1602.143996,3795.75901,1733.343566,2293.054784,1300.625452,3425.608507,2175.583114,390.419699,1588.91144,1942.875154,1263.582227,2062.453751,1696.677301,1626.743351,235.574375,1100.283453,1501.885913,1775.838946,2318.623592,1454.643884,1582.622928,1537.320744,686.795892,1824.115767,736.880159,2695.811242,328.225333,1435.420444,2880.713031,1269.502229,0.0,2069.207807,2101.608079,2081.340873,182.666651,1402.21255,2809.42797,2036.421374,638.380668,1375.320753,1539.638533,2630.745394,2338.266317,1520.678126,2008.098154,2674.196572,1316.744753,364.53828,2207.304167,1509.946378,916.647417,870.487969,2566.927254,742.383239,357.020773,2068.543863,2158.749464,1624.252013,1293.508112,1317.560135,1476.675053,2233.629194,2227.749013,1567.981574,1824.633294,1719.758873,2708.38412,2760.383828,1383.75712,1538.491803,1422.890287,803.249902,2007.677153,1420.245638,593.963209,729.104186,1580.010944,1019.381402,1970.407599,1625.074205,1424.033244,1506.337827,1632.992973,2663.730417,2529.894842,1377.068608,1166.290583,1333.562218,1530.621183,1272.511346,1553.717217
83119,780.547872,111.293977,1578.471709,606.100666,994.584355,1320.037944,1736.164193,1095.368874,978.313163,1018.282576,516.661536,1952.027468,859.624423,1144.486913,1144.175918,1702.162443,1035.580703,1918.365146,930.107074,505.531288,1101.89453,1339.050919,3176.789749,459.727412,1885.470159,1059.846304,1325.609174,576.677038,3110.206221,1577.890862,2918.176474,1219.691053,1915.692016,323.969779,1520.331143,3181.746917,1767.550092,859.244344,1009.254532,2163.474316,2069.207807,0.0,3453.079142,1343.082777,2000.314017,1437.376989,1668.969698,203.623991,1630.387414,1262.43371,1120.329131,848.679775,984.360505,1792.862674,123.189229,734.106334,1121.965591,1839.786041,1058.736296,1452.94139,1262.290791,1735.182478,1173.636835,1971.279363,1819.557399,382.622703,1038.203412,1232.212091,1205.649045,977.104653,1407.466052,3161.526932,504.302949,2359.564202,823.468345,1075.628207,803.962837,852.735404,1207.480381,1204.866937,1082.518115,2043.484682,284.231089,1501.11374,2094.418675,1992.816126,913.900604,1418.651541,183.30794,777.791102,1547.280223,835.920629,661.821431,809.538316,1589.083699,1100.714645,1256.263983,1114.118928,1083.382259,2752.623795,1307.229379
2566,3242.244099,3388.240917,2143.807484,3030.164809,3317.32822,2833.409233,2539.537019,2909.085048,2474.76598,3071.958245,3118.939771,4847.28106,2593.454719,3809.850559,2877.320152,4473.025636,3692.378889,1892.644938,3173.64465,3459.670929,2780.378002,3687.375266,638.784824,3143.539126,2111.144601,2617.079228,3086.619123,3292.63472,1329.685134,3093.183327,1219.176073,3122.053953,2588.375693,3340.911542,2146.869552,2342.844192,2203.79556,2952.216219,3985.256821,1533.951926,2088.630831,3453.079142,0.0,3706.262387,1975.26211,3048.874242,3580.142143,3553.217149,2048.370062,2960.053963,3124.371743,4088.144772,3855.062092,2030.873906,3475.263868,3973.571331,2901.477962,2065.180225,3724.099942,3164.535572,2404.909904,2672.643782,4083.723029,2643.96304,2016.700214,3585.339637,3675.545239,3270.913704,2878.241322,2834.35591,3123.336745,291.55221,3279.271062,1166.189922,2684.744446,3304.492083,3908.963482,3982.079883,2968.49033,3123.225013,3007.623497,1823.216353,3266.384764,3066.907329,1636.149233,1887.741538,2557.940444,2604.114612,3487.203373,3141.869979,3062.572688,3023.133602,2979.775102,3731.523107,3292.91105,2961.801817,2751.023793,2918.295428,3115.354392,906.17515,3200.378908
6176,976.439976,1348.363066,1735.339042,1353.935942,697.180536,2453.806978,1466.411464,1072.03513,2063.558559,923.357934,1180.464765,2793.890332,1946.840018,336.040039,1122.073424,2282.195366,477.890132,2056.524893,833.824241,967.446489,1267.855964,72.574972,3314.949497,1254.834383,1949.126607,1483.56623,734.939498,1113.169119,3916.767281,1056.462497,3200.895124,634.198411,1643.38777,1291.052494,2007.055917,4188.954219,1804.638922,1231.268186,1425.601229,2908.117442,2087.48667,1329.348031,3719.880275,0.0,2063.970465,925.788329,2822.932171,1309.526976,2048.929394,856.975809,711.754698,914.43272,714.958188,2800.069976,1261.340115,1025.013182,961.166271,1996.653375,421.790657,889.387679,1761.16012,1516.066927,733.660175,1587.800423,1976.424733,1019.965794,470.34536,549.517362,854.676885,1266.289548,843.912341,3851.901389,1424.091726,3166.125262,1930.316202,582.507899,1212.005965,1227.359656,767.143291,619.374294,981.896077,2401.39359,1485.735176,979.685375,2232.578423,2245.044905,1902.346,1161.287296,1315.452703,954.368785,1025.851858,1009.992593,1621.075258,1352.737241,2764.035244,988.080625,998.899738,875.725387,718.987254,2890.783542,624.53465
5848,1656.554534,1898.637164,464.971578,1444.475244,1663.701221,1974.11434,752.725349,1263.496558,1611.884888,1418.331245,1533.250206,3726.86522,1664.449777,2224.160995,1231.731662,3356.714717,2106.689325,223.505352,1520.01765,1873.981365,1194.688437,2033.748266,1583.793414,1557.849561,166.680585,1031.389663,1432.992123,1706.945156,2166.755035,1480.088462,1469.739041,1468.426954,732.100131,1755.221977,642.035463,2543.942685,259.331544,1366.526654,2811.819241,1156.618342,182.666651,2000.314017,1988.724192,2052.635388,0.0,1435.779377,2720.847249,1967.527584,543.535973,1306.426963,1470.744743,2561.851605,2269.372527,1424.399441,1939.204364,2605.302782,1247.850963,290.275389,2138.410377,1551.440707,847.753627,885.832112,2498.033464,787.687478,282.757883,1999.650073,2089.855674,1657.81884,1224.614323,1248.666345,1510.24188,2120.745307,2158.855223,1416.113017,1755.739504,1650.865083,2639.490331,2691.490038,1314.86333,1469.598013,1353.996497,651.381344,1938.783363,1453.812464,481.079322,632.825501,1511.117155,950.487612,1901.513809,1556.180415,1449.477823,1437.444038,1564.099183,2594.836627,2433.616157,1308.174818,1097.396794,1264.668429,1461.727393,1159.62746,1587.284043
7496,821.988889,1362.675937,1030.147934,1015.476048,779.7435,2115.347084,737.741747,559.532425,1725.098665,534.373524,920.715454,3007.779353,1608.380124,1232.721644,609.570718,2807.090607,1187.563077,1351.333786,636.059929,1124.49388,816.519432,895.56613,2609.758389,995.085072,1282.273475,1000.747961,373.385411,965.775438,3211.576173,199.25306,2495.704016,485.80409,840.045651,1192.457488,1313.297341,3588.763823,1137.78579,839.621345,2144.722916,2202.926334,1358.816953,1471.358251,3014.689167,914.453252,1397.117333,0.0,2619.890804,1414.132758,1353.201562,306.828946,582.288481,1680.368051,1387.888973,2331.427737,1403.243137,1743.274342,441.955745,1291.462267,1219.284129,196.850535,1067.401545,787.397209,1578.907216,784.458304,1271.233625,1309.672761,1170.729426,434.679622,328.062037,857.753316,227.349856,3146.710281,1656.072104,2460.934154,1591.856307,636.73521,1931.127651,1974.033467,337.297695,470.979973,470.038776,1696.202482,1509.784166,122.475938,1527.387315,1539.853797,1563.886106,586.375124,1338.74932,720.192738,168.642421,601.456361,1282.615363,1948.757532,2460.69236,468.870098,479.689211,380.710708,577.769672,2185.592434,386.829596
21487,2091.850353,1604.131473,2318.691872,1678.52209,2396.271484,845.027791,2484.781018,2234.499538,1206.687386,2259.063163,1955.931025,1795.697892,1119.324224,2553.639731,2197.752261,1522.676424,2444.733521,2572.301492,2268.345474,1994.236596,2107.892739,2858.028032,3408.859043,1881.561407,2625.690322,1989.748987,2508.122989,2068.608363,2986.583387,2760.404677,3045.239474,2543.55782,2655.912179,1819.418937,2125.453352,2230.41101,2507.770256,1997.080579,2036.263737,2290.537317,2809.42797,1668.969698,3580.142143,2844.24663,2728.589989,2619.890804,0.0,1772.241807,2235.509623,2444.947525,2404.611229,2207.714156,2393.513322,1579.680656,1691.154424,2093.140715,2304.479405,2548.683245,2467.889113,2738.090074,1973.047129,2617.887781,2582.789653,2711.499526,2521.027586,1901.599815,2461.567171,2688.792567,2388.16286,1946.356165,2692.614736,3288.589933,1398.840446,2486.627203,1028.034497,2532.208683,2011.657668,2101.649267,2389.994196,2544.728879,2265.03193,2427.846177,1433.300876,2683.627555,2728.139217,2459.795565,1289.861851,2382.972331,1751.165936,2089.093583,2729.794038,2018.434444,1397.831064,1685.097379,431.667224,2283.22846,2336.772086,2296.632743,2388.249389,3389.63552,2746.123271
