11713,9259.730455603973,39927.70308547074,39021.17627649655,42200.751940289716,2959.56986078237,79340.97836482896,50937.10502880728,35168.911045371904,48885.93354263041,44102.54504102905,53948.57926214994,46761.036399337674,32392.09312891263,20772.0165233722,12251.885148532621,22826.660814217776,45595.10889433392,18973.696151283122,3573.56706006264,47732.93253814175,36339.18425252412,19904.06644841476,42647.82581937927,40999.00205317589,40177.692559957555,47404.73870172002,60622.231244421615,43005.13055506996,48459.894502837815,38176.03310966919,46033.55592559375,32622.28771102833,46784.45478615477,0.0,43852.60488690896,13758.323195183544,5610.363535519465,40635.19012098985,23213.210780572765,5738.869032631579,44284.22838433295,40835.654339063905,32938.48623910749,47526.98977236852,46095.72592794821,36382.44878613208,29609.38884402766,51430.242236866296,16717.369575144043,46482.380109562015,39900.95194025944
10058,40499.1740115989,11889.589027470547,7307.877381480089,6347.596856123668,41447.67242128613,60955.415677373065,24053.096464007245,14114.58386344116,12067.602988575542,19234.500702240945,43710.76018776165,2287.5068530715716,15741.11579102427,29041.120474782623,34335.76640484845,24245.9216348243,51914.21478420057,51324.95376016667,45808.9949171868,22110.65983758868,26651.134411792682,28434.135497862033,5134.208676938523,18848.085951957906,8452.384537225724,26190.860168461084,75297.7296110931,8264.156010741413,28610.80258108169,13780.678135832339,12083.313733444458,18666.58290428017,38873.82724081828,43852.60488690895,0.0,43070.34546677888,47979.70120263706,5807.495478535715,27361.65452266724,39342.71285746027,7012.1709698297,4362.0974420251905,25003.524607020627,20460.650860694415,22658.296581241808,12058.217873709003,16235.145103044886,51187.18899469419,53504.62681643466,34118.20645544789,5337.002042435864
7927,11535.694432773202,45657.40825129983,35673.83056977106,47356.502248927754,12689.635269359662,65102.414844700485,43552.78031078405,30513.527548294063,45538.58783590492,40755.19933430356,44093.312940960255,43413.690692612174,38436.0148563939,17360.64988003464,23825.092750190157,28870.58254169904,33236.798292192085,13788.602695240956,17331.890255246184,40348.60782011852,28954.85953450089,19846.194452058604,39300.48011265377,34009.62124384127,38436.90680618547,40020.413983696795,48263.92064227978,48160.880863708,41075.56978481459,43905.73827549826,42686.210218868255,38666.2094385096,36929.18846496508,13758.323195183544,42981.70795125114,0.0,17885.419510911655,45790.94042962789,28732.64280160679,15507.567874031874,40936.88267760746,45991.404647701944,29604.819755995,45610.25905772473,38089.21481971923,42112.15395196116,35653.310571508926,39071.93163472446,17712.472645733844,38522.54892906824,45056.702248897476
12598,13386.826771332082,44054.79940119885,43148.27259222466,46327.84825601782,7352.697777625825,83468.07468055707,55064.20134453539,39296.00736110002,53013.02985835852,48229.64135675716,58075.67557787805,50888.13271506578,36519.18944464074,24899.112839100315,16761.386646203966,26953.757129945887,49722.205210062035,20063.757721527378,2606.072856126519,51860.02885386986,40466.28056825223,24031.162764142875,46774.92213510738,45126.09836890401,44304.78887568566,51531.83501744813,64749.32756014973,47132.22687079807,52586.99081856592,42303.12942539729,50160.652241321855,36749.384026756445,50911.55110188288,5610.363535519465,47979.701202637065,17885.41951091165,0.0,44762.28643671796,20078.35079956075,10170.630382298037,48411.32470006106,44962.75065479201,37065.58255483559,51654.08608809662,50222.82224367631,40509.54510186019,33736.48515975577,55557.33855259441,17807.4311453883,50609.47642529012,44028.048255987545
11044,39341.49448057521,6598.20819245988,10117.109859856835,1565.561819299864,38230.25765536702,63764.64815574981,32439.124626576227,16923.816341817903,19854.885354341957,22043.733180617695,46519.9926661384,8415.409528997016,12523.701025105158,28371.247682257985,31118.351638929347,21028.506868905195,55500.614144435945,54134.186238543414,42591.58015126769,28072.397734534,29460.366890169433,25885.703110234022,10941.704155474237,21657.318430334657,7354.033623442416,29000.09264683784,78106.96208946985,2369.9404340801116,31420.035059458445,8489.297300821674,17890.80921198017,15449.168138361061,41683.05971919503,40635.19012098984,5807.495478535715,45879.57794515563,44762.28643671796,0.0,24144.239756748135,36125.29809154116,12819.666448365413,2790.544930690664,28407.736468447685,26898.79290403886,25467.529059618562,6772.130352452117,13017.730337125775,54773.58835492956,56313.85929481141,36927.43893382464,1142.4243022632957
11829,21919.515140158128,18837.958937074727,24154.691398539224,25709.80157604799,20808.278314949945,65353.11725872013,36949.24392269846,21181.049939263088,34019.44866467308,29236.06016307172,39960.718156041126,31894.551521380345,13281.486211999787,11371.992921572146,6273.311088033028,3115.732887842936,41418.43357287059,37917.71176992332,17472.27794343423,33745.07143203293,22351.323146415303,8886.448349548182,27781.340941421946,27011.140947067073,23686.742195715848,33416.87759561121,62868.718405209525,26514.180190828243,34472.03339672899,16326.074472648601,31167.07104763642,12580.002625765683,32796.59368004595,23213.21078057276,27361.654522667242,29663.10347653554,20078.35079956075,24144.23975674813,0.0,18703.318751124087,29417.74350637562,24344.70397482219,18950.62513299867,34091.11988649289,32659.856042072588,17255.501428826992,13118.438479785944,40691.40778336421,38447.313135925455,32494.519003453195,23410.001576017723
11235,4749.838426155293,35417.81105602207,34511.28424704787,37690.859910841034,3599.9681681241054,74831.08633538029,46427.212999358606,30659.019015923233,44376.04151318173,39592.65301158037,49438.68723270127,42251.14436988899,27882.201099463957,16262.124493923528,8046.658153022292,18316.7687847691,45313.159347953624,23781.75118189858,6466.282059726531,43223.04050869308,31829.29222307545,15394.174418966086,38137.93378993059,36489.11002372722,35667.80053050888,42894.84667227135,60340.28169804132,38495.23852562128,43950.00247338914,33666.14108022051,41523.663896145066,28112.395681579656,42274.562756706095,5738.869032631579,39342.712857460276,15507.567874031874,10170.630382298037,36125.29809154117,18703.31875112409,0.0,39774.33635488427,36325.762309615224,28428.59420965882,43017.097742919854,41585.83389849954,31872.556756683414,25099.496814578986,50003.048997362,21277.63642192262,41972.48808011334,35391.059910810756
8818,38454.34873795521,14411.87021146808,6183.613080080663,13359.76782595337,41814.03516269398,53486.989898581574,16754.98795350543,10201.11043166825,8200.632976107288,11766.074923449449,36242.33440897015,5938.077371664499,17797.204774732647,26996.29520113894,34702.1291462563,26302.010618532684,43033.13495674372,49280.128486522975,46175.35765859465,14812.551327086865,19182.708633001188,26389.31022421835,5193.005952390236,11379.660173166412,7328.120235826297,18722.43438966959,67829.30383230161,15276.326980571119,21142.3768022902,16302.959319829872,5348.255359070624,20722.671887988552,31405.40146202678,44218.9676283168,7012.170969829701,41025.52019313519,48346.063944044916,12819.666448365415,29417.743506375624,39709.07559886812,0.0,11374.268411854891,19835.119895923417,13162.542350192603,15189.870802450316,14580.499057706536,18291.234086753266,42306.10916723734,51459.80154279097,26649.7806766564,12349.173012265564
10544,39541.958698649265,8872.638479625493,10317.574077930894,3456.607241250282,38430.72187344108,63965.11237382387,27436.889425208086,17124.280559891962,17110.77563961735,22244.197398691755,46720.45688421246,5671.299814272411,12724.165243179219,28571.711900332044,31318.815857003407,21228.971086979254,55701.07836251,54334.65045661747,42792.04436934175,25494.45279878952,29660.831108243492,26086.16732830808,9496.306118963714,21857.782648408716,7554.497841516475,29200.556864911898,78307.42630754391,4260.985856030529,31620.499277532504,10763.727587987289,17408.095796188783,15649.63235643512,41883.523937269085,40835.6543390639,4362.097442025191,46080.042163229686,44962.75065479201,2790.544930690664,24344.703974822194,36325.76230961522,11374.268411854891,0.0,28608.200686521748,23844.443821895256,25667.99327769262,9041.267325863953,13218.194555199836,54974.05257300362,56514.323512885465,37127.903151898696,2320.051494590813
7256,27175.947317652975,27700.24943292858,18170.14460118391,29973.29828774754,30533.553773484673,46402.49212572147,17998.618789699784,11961.507240451416,19113.539480567208,13464.750784890208,23400.39643638851,25910.004724025028,20164.639476370467,15717.893780836706,23421.647757046998,15224.27639779195,27251.124337159163,38001.72706622074,34894.87626938535,14794.446299034256,3400.6980134166315,13789.003490837453,21796.794144066633,8455.459722757005,20933.22083759833,14466.252462612534,54334.95007670865,30777.676902527794,15521.408263730316,25948.57945712702,16261.161863530544,20394.83405848617,15623.390842442226,32938.48623910749,25478.021982663995,29747.11877283296,37065.5825548356,28407.736468447678,18950.62513299867,28428.594209658815,19835.11989592342,28608.200686521737,0.0,14263.526946893486,12535.053298634968,24154.995133589924,17381.935191485496,26524.09854765278,40181.40012248873,13543.893870454525,27673.49828771727
6491,43127.72511807248,26765.26072571078,16781.68304418202,25822.447243558196,45122.0573067457,40025.592744389774,4999.0327462867735,14874.486811785513,7497.326903655276,4855.0597234211655,22780.937254778346,18165.648015187307,22470.581154849908,31669.671581256192,38010.15129030802,30975.386998649945,29360.916419917434,53953.504866640236,49483.37980264637,3056.5961198682066,10862.828933476856,31062.686604335602,20408.332587064742,9864.350785554368,19544.759280596438,5261.037235477791,54367.9066781098,27739.006398175938,7680.979648098399,25013.590749909228,7814.28699112198,25396.048268105813,16572.7934030914,47526.98977236852,20453.15486825888,39817.68846797775,51654.086088096636,26898.792904038855,34091.11988649289,43017.09774291984,13162.542350192605,23836.94782945972,14263.526946893488,0.0,2262.9787942168978,23220.00642637212,22964.61046687053,28633.890630411046,56133.17792290823,13188.383522464597,26164.554723308443
6456,41696.461273652174,25333.99688129048,15350.419199761724,27033.090878918414,43690.7934623254,38297.119096131246,7102.247486499338,13443.222967365215,9538.096040189166,3423.795879000867,21052.46360651983,20426.012130432922,21039.317310429607,30238.407736835896,36578.88744588772,29544.123154229645,27632.442771658913,52522.24102221993,48052.115958226066,3898.074995833808,9134.355285218338,29631.422759915306,18977.068742644442,8433.08694113407,18113.495436176137,3532.5635872192743,52639.43302985128,27837.469493698667,5952.505999839882,23582.326905488928,9855.056127655871,23964.784423685513,14844.319754832883,46095.72592794822,22658.296581241808,38089.21481971923,50222.82224367633,25467.529059618555,32659.856042072584,41585.833898499535,15189.870802450318,25667.99327769261,12535.05329863497,2262.9787942168978,0.0,21788.74258195182,21533.34662245023,26905.41698215253,54701.91407848793,11459.90987420608,24733.290878888143
11324,35088.75314571745,2381.484484245441,10015.455058294658,8337.69217175198,33977.51632050926,60085.86167808307,28760.338148909486,13245.029864151167,23148.33520455232,18364.946702950954,42841.20618847165,14712.567140136365,4738.931638878174,24118.50634740022,26865.610304071586,14139.76854098406,51247.87280957817,50669.31495428716,38338.83881640993,24393.611256867258,25781.58041250269,21632.961775376258,12023.53552050859,17978.531952667916,8864.064588168209,25321.306169171097,74428.1756118031,7535.104669310945,27741.248581791704,2136.969993643991,20295.957587515655,7221.865817455779,38004.27324152829,36382.44878613208,12058.217873709003,42414.70666089938,40509.54510186019,6772.130352452116,17255.501428826996,31872.556756683403,14580.499057706535,9041.267325863953,24154.995133589917,23220.006426372118,21788.74258195182,0.0,7720.047512496861,50520.847020071786,52848.98801055516,33248.652456157906,7015.055145975166
10476,28315.693203613027,12310.243301606679,13028.181978916866,14583.292156425641,27204.456378404844,59830.46571858147,28504.94218940789,6996.404742334828,22892.93924505073,18109.55074344936,40782.33162787401,20768.042101757987,2981.115873618687,17345.446405295803,20092.550361967165,10002.70559194301,44474.81286747375,43896.25501218274,31565.778874305513,24138.215297365663,20782.63320490213,14859.901833271839,16654.831521799584,14499.936531034578,12560.232776093491,25065.910209669502,71558.63860702325,15387.670771205889,27485.85262229011,9055.757747894499,20040.561628014064,3064.917826924201,33005.326033927726,29609.38884402766,16235.145103044886,35641.64671879495,33736.485159755764,13017.730337125777,13118.438479785944,25099.496814578986,18291.234086753266,13218.194555199836,17381.935191485496,22964.610466870523,21533.346622450226,7720.047512496862,0.0,43747.78707796737,46075.92806845073,30925.82906194002,12283.492156395369
3539,46958.152970216106,54066.101319410445,43776.76942607127,56339.15017422942,52108.008561187846,29655.597013205777,32368.982473217344,37210.64335723769,36443.513022341685,30329.21286115339,8876.603559095256,48687.15379764752,46530.491362852335,35500.099433399824,44996.10254475017,36965.05904815748,11329.677599955403,46052.38554993599,56469.331057088515,29164.809982551815,24283.790056345242,34861.46399854,47403.418968953985,30926.44899407092,46539.845662485684,24191.430708123793,27659.707250089807,57143.528789009666,23661.00382548746,52314.431343608885,38732.15113484445,46760.68594496805,14450.90097975186,51430.242236866296,51084.646807551355,39071.93163472446,55557.3385525944,54773.588354929554,40691.40778336421,50003.048997361984,42306.10916723733,54974.05257300361,26524.09854765278,28633.890630411042,26905.416982152525,50520.847020071786,43747.78707796736,0.0,54479.88653612513,16264.08442113699,54039.35017419914
9978,22155.08634873636,56276.80016726299,46293.22248573422,57975.894164890924,18459.703817250404,80510.36974610116,61769.982696225255,41132.91946425723,56157.97975186808,51374.59125026672,57541.70617146026,54033.08260857534,47626.195484265314,27980.0417959978,27868.39268582855,38060.76316957046,48644.753193592755,7227.876686436177,19077.402652510576,57403.255804183034,43624.90968537479,30465.586368021766,49919.87202861694,46319.70058669507,49056.29872214864,54690.46413457069,63671.87554368045,58780.27277967117,55745.61993568848,54525.13019146142,53305.60213483142,47856.39006638102,50377.58169546509,16717.369575144043,53601.09986721431,17220.77568842908,17807.4311453883,56410.33234559106,38447.313135925455,21277.63642192262,51556.27459357062,56610.79656366511,40224.21167195815,56229.650973687894,54798.38712926758,52731.545867924324,44843.49119938034,54479.88653612513,0.0,51970.94215956824,55676.094164860646
5182,40719.84118810751,36793.90675549657,26810.329073967805,38493.000753124514,44077.447643939195,32858.59825526694,15868.458628398399,24230.438680039428,20998.00591439525,14883.705753206947,9856.502565933988,31885.922004639,33708.533346825,29261.787651291226,36965.541627501516,28768.170268246467,16991.110210643375,47267.78321984057,48438.770139839864,12664.28613773287,10143.195857037892,27332.897361291973,30436.978616850527,17946.244316872664,29573.405310382223,7927.346286986804,42331.3677556104,39297.37936790476,7907.683509846398,35042.23677969501,21314.966001861954,33938.727928940694,5063.880174995239,46482.380109562015,34118.2064554479,38522.54892906825,50609.47642529012,36927.43893382465,32494.51900345319,41972.48808011333,26649.7806766564,37127.9031518987,13543.893870454523,13188.383522464597,11459.90987420608,33248.652456157906,30925.829061940025,16264.084421136991,52462.63911687301,0.0,36193.200753094236
10617,38607.2562998448,6841.132985982929,9382.871679126427,2707.98612156316,37496.01947463661,63030.4099750194,29756.9409197989,16189.578161087496,17404.6050310114,21309.494999887283,45785.75448540798,7991.3513088632235,11789.462844374752,27637.009501527577,30384.11345819894,20294.268688174787,54766.37596370553,53399.948057813,41857.34197053728,27338.159553803584,28726.12870943902,25151.464929503614,10471.210719374387,20923.080249604245,6619.795442712007,28265.854466107423,77372.72390873944,3512.364736343407,30685.79687872803,8732.222094344725,17420.315775880317,14714.929957630653,40948.82153846462,39900.95194025943,5337.002042435864,45145.33976442522,44028.048255987545,1142.4243022632957,23410.001576017727,35391.05991081075,12349.173012265563,2320.0514945908135,27673.49828771728,26164.554723308443,24733.290878888147,7015.055145975167,12283.492156395369,54039.35017419914,55579.621114081,36193.20075309422,0.0
