4684,729.321065,965.982671,746.201717,1042.534503,650.673928,1399.343899,1921.980826,1476.33916,1257.516733,1869.880994,188.014755,919.650393,838.228062,1406.925391,2245.219908,1564.04412,763.90609,1326.532717,1287.903715,1558.996353,1789.516992,994.996347,1230.065244,1257.302444,0.0,2039.472088,799.381162,866.176686,2320.364648,1468.149169,490.945187,958.89172,795.881925,1520.848706,1899.176788,2237.849702,1358.940397,1206.130066,1425.044347,998.735728,1204.206857,1155.227438,1066.347615,562.803541,334.86639,1243.435216,607.204684,1361.268743,1135.865828,1460.480835,2192.498055,1390.482766,1590.475649,1274.290543,1783.2983,1171.588969,1245.166745,370.221097,858.653097,2115.781919,1364.990111,2383.422277,1007.961032,1656.235987,1451.201996,1176.235381,1607.230619,1017.866448,1327.664259,1067.620939,3186.271133,1140.151992,1359.615254,1442.031538,1238.065715,607.895294,1957.804332,1442.768693,1470.326713,1373.260194,916.059933,1439.080378,1093.779662,2406.072274,794.341472,1255.28957,1746.682016,497.897623,3104.543419,1288.332051,1453.791629,2556.790996,1321.013922,1178.704619,1360.563233,653.25739,542.367701,1366.080852,703.845114,1505.275776,1196.602985
431,1690.861938,1618.572256,2233.972431,1615.069822,1591.744817,1596.697951,1170.675582,957.293337,1964.705356,1636.901955,2114.762264,1338.666944,1932.241539,1641.377251,205.74782,1876.92007,2251.676805,1670.923755,1389.097312,951.599886,1753.396214,1640.817431,1430.693782,1009.107886,2039.472088,0.0,2287.151876,1173.295402,280.892561,1704.350618,2189.84937,1307.51861,1863.710269,1723.821413,1635.706937,1628.833027,1915.187581,1256.661422,1935.638641,1811.131314,1594.102305,1967.623025,1878.743201,2203.998004,1806.291561,1884.440235,1519.023585,1422.97005,1980.530548,916.211158,454.67629,1610.571778,1327.005797,1723.996618,256.173789,967.316434,2013.380425,1776.983659,1421.53531,844.319093,2026.812051,1609.186984,1343.282758,459.131609,1905.369085,1622.073782,1751.218762,1830.262034,1339.602589,1336.634008,1595.136014,1721.602324,1993.223306,1896.198628,1658.260323,2158.906251,536.153174,1787.914922,1667.680765,2035.082134,1661.458693,965.931211,1543.485737,1414.672327,2282.112186,1619.992411,1474.613989,2263.557502,1513.4083,1594.329195,1190.321778,1325.879834,1442.022029,1991.100205,1810.269308,1465.07719,2335.734579,1710.47189,1833.58705,1355.484317,1858.424925
6095,629.190447,895.353357,133.700184,970.335692,744.104546,1415.576716,1975.622881,1529.981214,1077.191549,1848.174031,762.704098,1057.526732,664.286701,1345.83116,2492.899696,1432.606612,194.647442,1254.333906,1336.794139,1612.638408,1733.717871,864.502384,1168.971013,1310.944498,799.381162,2287.151876,0.0,1265.643551,2448.193267,1407.054938,378.538402,1012.533775,621.940564,1459.754475,1952.818843,2291.491756,1178.615213,1259.77212,1244.719163,818.410544,1132.008046,974.902255,864.429201,282.143407,1080.998376,1063.110032,900.66648,1410.159168,853.444868,1514.12289,2274.409538,1329.388535,1644.117703,1202.091732,2030.978088,1411.693707,1064.841561,788.057382,952.083714,2169.423973,1184.664927,2437.064332,1061.603086,1903.915774,1270.876812,1104.03657,1569.506555,837.541264,1331.344181,1121.262993,3239.913187,959.826808,1179.29007,1261.706354,1165.866904,237.051655,2039.715814,1347.579295,1419.697217,1192.93501,945.276095,1492.722432,998.188167,2459.714329,143.587515,1183.090759,1800.324071,377.134686,3158.185473,1227.23782,1507.433684,2610.43305,1337.246739,998.379435,1281.504286,941.733846,449.311763,1293.882041,533.48742,1543.834504,1016.277801
2546,838.356864,955.177155,1212.464106,1028.639662,662.029629,974.81901,1191.05191,708.324069,1493.914245,1191.016447,941.466862,414.818506,1168.274526,1044.83945,1379.043222,1301.143123,1230.16848,1158.643949,789.504915,790.981263,1303.629722,986.028128,925.786919,445.77272,866.176686,1173.295402,1265.643551,0.0,1454.187962,1121.339701,1115.692525,484.753069,1125.928389,1118.263971,1189.821429,1528.494343,1387.17704,583.489614,1407.628101,1328.782192,1081.822498,1485.273903,1396.39408,1182.489679,644.416565,1420.839319,497.51526,862.869944,1465.912292,595.640994,1326.32137,1032.494929,881.120289,1260.395702,917.121614,305.412283,1542.589315,636.071117,491.820121,1347.766828,1502.939856,1674.066918,520.517217,790.059301,1377.358545,1109.793975,1182.70573,1347.912912,841.776989,539.773567,2460.040576,1258.001408,1465.212766,1332.552752,1145.980516,1137.397926,1091.627646,1217.402215,1045.801824,1520.335097,905.254417,647.4337,1079.884821,1679.841718,1260.603862,1107.712604,1037.326657,1122.644961,2378.312863,1082.049389,744.43627,1830.560439,896.489033,1508.751084,1285.866553,443.568865,1194.822038,1198.192084,919.66884,888.019014,1387.633815
392,1819.002821,1764.400625,2433.266248,1760.898191,1814.847514,1680.592782,1059.85103,918.212053,2110.533725,1611.703521,2395.654824,1577.519078,2078.069908,1787.20562,391.740171,1981.742336,2494.213505,1816.752124,1534.925681,912.518603,1728.197779,1786.6458,1576.522151,1204.626712,2320.364648,280.892561,2448.193267,1454.187962,0.0,1827.113472,2470.741931,1435.659493,2009.538638,1792.819336,1577.292946,1501.157307,2061.01595,1369.401562,2081.46701,1956.959683,1739.930674,2113.451394,2024.57157,2484.890564,2087.184121,2030.268604,1799.916145,1563.669224,2126.358917,1066.836531,173.78373,1756.400147,1394.50672,1869.824987,537.066349,1231.400496,2159.208795,2057.876219,1677.009349,716.643373,2106.756416,1481.511264,1435.794565,740.024169,2051.197455,1767.902151,1820.216685,1976.090403,1485.430958,1363.297055,1314.243454,1867.430693,2101.38156,2038.326523,1804.088692,2439.798811,408.477454,1923.175986,1751.575596,2124.151658,1807.287062,1001.507019,1689.314106,1286.996607,2443.153578,1765.82078,1366.689178,2544.450062,1232.51574,1740.157565,1254.459704,1194.995787,1587.850398,2136.928575,1956.097677,1745.96975,2616.627139,1856.300259,1961.727933,1454.192113,2004.253295
22023,931.025375,550.126178,1495.983571,571.623358,926.870067,147.388624,957.524109,977.276694,571.446567,587.865857,1581.863942,798.829817,898.454065,173.515882,1892.098222,221.907291,1556.930829,239.475169,479.64424,915.462802,473.409698,580.977152,330.892666,960.529077,1506.573766,1748.842623,1452.635399,1122.207634,1827.981405,0.0,1565.796086,667.194099,829.922795,52.699537,727.587133,1114.2522,352.106124,626.864596,372.557184,777.475801,331.37397,678.24156,795.396929,1579.944719,1438.475299,453.019764,1100.139641,418.714599,773.591928,1037.550528,1654.197675,257.033629,518.469132,350.358158,1610.8889,1065.365172,620.121636,1231.225555,864.42055,1224.24341,467.868939,1288.186313,633.228911,1483.826587,342.287629,357.836782,162.451617,796.606521,404.483985,634.975693,2148.471274,540.431892,430.141849,297.481836,299.114024,1534.852967,1419.503951,192.133731,78.616335,485.26418,591.443118,972.221015,473.483498,1368.272416,1505.870902,284.206931,579.779176,1667.957834,2066.74356,218.241716,642.500306,1518.991137,352.691476,638.930635,260.59807,1046.193245,1740.134911,199.927034,1036.182345,422.351559,510.38384
5716,684.075941,1015.669908,325.358958,1090.652243,766.230353,1507.871448,2030.508375,1584.866709,1197.508099,1968.490581,437.026732,1057.167893,778.219428,1466.147711,2395.59719,1552.923163,343.063331,1374.650456,1396.431264,1667.523902,1854.034421,984.818935,1289.287564,1365.829993,490.945187,2189.84937,378.538402,1115.692525,2470.741931,1527.371489,0.0,1067.419269,735.873291,1580.071025,2007.704337,2346.377251,1298.931764,1314.657615,1365.035714,938.727094,1252.324597,1095.218805,1006.338982,96.394996,786.818637,1183.426582,803.363975,1469.796292,1054.868609,1569.008384,2329.295032,1449.705085,1699.003198,1322.408283,1933.675582,1321.966252,1185.158112,479.621408,974.209522,2224.309468,1304.981478,2491.949826,1116.488581,1806.613269,1391.193362,1224.35312,1689.823105,957.857815,1436.191808,1176.148488,3294.798682,1080.143358,1299.606621,1382.022905,1286.183454,141.486748,2094.601309,1467.895846,1540.013768,1313.251561,1024.587482,1547.607927,1118.504717,2514.599823,373.498713,1303.40731,1855.209565,117.606099,3213.070968,1347.554371,1562.319178,2665.318545,1429.541471,1118.695986,1401.820836,844.431341,189.783176,1414.198592,643.83648,1613.803325,1136.594352
2837,383.343329,500.16362,997.606755,573.626127,379.188021,519.805475,963.089106,517.44744,1038.90071,941.480087,1034.181896,205.278203,774.674127,589.825915,1513.26643,846.129588,1058.554012,703.630414,378.394331,600.104633,892.519138,531.014593,470.773384,298.410724,958.89172,1307.51861,1012.533775,484.753069,1435.659493,666.326166,1067.419269,0.0,732.32799,663.250436,940.285069,1278.957982,932.163505,296.620682,952.614566,904.466628,626.808963,1060.958339,972.078516,1081.567903,872.826928,965.825785,506.588026,451.759359,1041.596728,501.589115,1261.875763,577.481394,631.583929,805.382167,1051.344822,399.159933,1087.57578,683.543509,276.579749,1156.890199,1047.926321,1424.530557,109.406633,924.282508,922.34501,654.78044,727.692195,923.597349,430.666405,128.662983,2227.379413,802.987873,1010.199231,877.539217,690.966981,1036.47615,1027.18204,762.38868,590.788289,1065.321562,450.240882,480.188658,624.871286,1447.180554,1007.494085,652.699069,787.790297,1155.537859,2145.651699,627.035854,494.899909,1597.899276,441.475498,1084.43552,830.853018,452.641631,1227.714936,743.178549,526.06844,595.766392,932.62028
84410,348.984661,279.796617,666.060777,354.778952,463.898761,800.019976,1432.481199,1228.209785,461.634809,1232.617291,847.373765,777.320947,68.53127,730.27442,1982.484263,817.049872,727.008034,638.777166,721.237399,1239.720544,1118.161131,248.945644,553.414273,1030.738713,795.881925,1839.228664,629.096427,1125.928389,2014.451088,791.498198,735.873291,732.32799,0.0,844.197735,1343.159427,1690.278142,563.058473,798.178249,629.162423,202.853803,516.451306,359.345514,270.465691,750.021924,975.503992,447.553292,795.172096,794.602427,339.983904,1233.917104,1972.638108,713.831795,1075.777933,586.534992,1783.672811,1131.487922,449.284821,768.254248,671.877929,1655.644272,569.108187,1868.724562,747.284649,1656.610497,655.320071,488.47983,953.949814,221.984524,715.787441,783.124783,2696.771505,344.270068,563.73333,646.149614,550.310164,704.930172,1737.944384,732.022555,804.140477,577.37827,329.719355,1190.951003,382.631427,1916.572647,675.948107,567.534019,1190.664655,838.035039,2615.043791,611.68108,964.292001,2067.291368,721.689999,382.822695,665.947546,836.239462,910.212116,678.325301,206.25955,928.277764,400.721061
3166,947.790595,566.891399,1512.748792,588.388578,943.635288,143.444961,907.835231,942.114625,588.211787,550.977892,1598.629163,794.886155,915.219285,169.57222,1861.787854,224.060417,1573.696049,256.24039,459.379079,880.300733,436.521732,597.742372,342.648826,956.585414,1523.338987,1718.532255,1469.40062,1118.263971,1792.819336,125.246284,1582.561307,663.250436,846.688016,0.0,679.574412,1066.23948,354.259249,622.920934,374.71031,794.241022,348.13919,695.00678,812.16215,1596.70994,1455.24052,469.764431,1096.195978,398.449438,790.357149,1002.388459,1619.035606,253.089967,465.769595,367.123379,1575.726831,1061.42151,635.813454,1247.990775,860.476888,1177.125445,470.022065,1240.173593,629.285249,1448.664517,344.440754,374.602002,125.563651,813.371742,384.218825,631.03203,2095.771738,557.197112,432.294975,299.634961,315.879245,1551.618187,1384.341882,208.898952,72.462147,487.417306,608.208338,937.058946,490.248718,1315.572879,1522.636122,300.972151,527.07964,1684.723055,2014.044024,235.006936,607.338237,1466.291601,348.747813,655.695856,277.36329,1042.249582,1756.900132,216.692254,1052.947565,387.18949,527.149061
1905,1323.628397,1095.501202,1937.891823,1091.998768,1319.473089,679.020652,591.359359,852.503149,1054.780313,160.446202,1974.466964,1101.155647,1409.170485,824.619079,1772.176378,721.318245,1998.83908,913.174095,680.647388,790.689257,330.448507,1117.746377,907.622728,917.031933,1899.176788,1628.920779,1952.818843,1189.821429,1577.292946,803.715611,2007.704337,940.285069,1340.639215,679.574412,0.0,472.336598,918.993194,744.360205,903.571075,1261.322915,1026.608517,1175.69118,1279.244043,2021.852971,1768.704371,988.845486,1402.46547,607.28236,1244.021165,912.776983,1403.509216,908.136826,308.70114,1024.057084,1486.115355,1058.789569,1012.123715,1623.828577,1200.645918,860.649573,846.332326,659.347487,940.420141,1359.053042,889.860918,1053.071329,568.717247,1280.453635,627.371986,867.92263,1588.855516,1126.471047,840.957469,904.732379,994.348571,1976.761218,1260.93263,857.907542,736.224988,863.727567,1138.387639,847.447471,1020.414683,834.615698,1947.779153,979.441478,243.819326,2095.822927,1507.127803,913.476263,517.726762,955.021046,728.788447,1102.435042,934.296996,1348.519074,2168.000004,873.62596,1466.353508,504.763576,1029.032162
1433,1662.30131,1468.553457,2276.564736,1471.991328,1658.146003,1065.68572,597.854973,981.809144,1372.719889,544.526106,2313.139878,1439.82856,1758.809411,1211.284146,1834.580847,1099.031775,2337.511994,1290.887624,1031.711125,919.995252,652.689807,1497.738937,1287.615287,1111.025357,2237.849702,1628.833027,2291.491756,1528.494343,1501.157307,1190.380679,2346.377251,1278.957982,1690.278142,1066.23948,472.336598,0.0,1236.932771,1083.033119,1221.510651,1579.262491,1408.3669,1493.630756,1597.183619,2360.525884,2107.377285,1306.785062,1741.138384,958.346097,1561.960741,1042.082977,1327.373577,1294.801893,647.374054,1401.770614,1415.125458,1252.782993,1330.063291,1962.50149,1539.318832,784.513934,1164.271902,215.577491,1279.093054,1288.063145,1207.800494,1434.829712,955.382315,1598.393211,1007.364546,1206.595544,1145.08552,1444.410623,1158.897045,1254.967159,1376.106954,2315.434132,1187.542287,1235.621071,1122.890056,1181.667143,1509.870397,976.753465,1400.407243,390.845702,2286.452067,1361.199861,565.614974,2434.49584,1063.357806,1295.234646,856.399675,511.251049,1108.781007,1420.374618,1312.010525,1687.191988,2506.672918,1251.339489,1805.026422,843.436489,1346.971738
86859,889.933115,506.535136,1229.119249,503.032702,885.777807,446.339292,1193.483699,1276.227362,251.942125,779.271919,1410.432237,1097.780486,631.589742,465.906225,2069.515401,253.991399,1290.066506,319.557752,778.594908,1214.413471,664.81576,528.780311,538.793844,1259.479745,1358.940397,1926.259802,1185.771077,1421.158302,2101.482226,345.61607,1298.931764,966.144767,563.058473,354.259249,918.993194,1236.932771,0.0,925.815265,66.103951,465.645328,414.501777,366.411087,483.566457,1313.080397,1397.383039,115.505182,1217.051143,717.665267,461.761455,1336.501196,1953.148343,504.459047,820.028844,230.20458,1909.839568,1364.315841,281.554205,1190.133295,1042.096188,1462.773913,115.762816,1423.94366,932.17958,1782.777255,92.261599,386.5303,464.011329,484.776049,703.434654,933.926361,2353.451688,317.190954,78.035726,83.091142,351.208896,1267.988644,1718.45462,218.489279,385.289196,133.158057,549.421573,1271.171684,404.892842,1599.21187,1239.006579,396.225237,812.728108,1401.093512,2271.723975,375.15843,941.450975,1719.617218,651.642144,327.100162,180.184492,1258.118509,1473.270589,280.009616,769.318022,721.302227,219.752069
2446,630.581674,518.381632,1244.845101,584.934909,626.426367,479.475973,767.164243,455.809217,982.860026,745.555223,1281.420242,458.227361,866.709518,549.496413,1360.937264,805.800086,1305.792358,686.465473,219.802039,456.882959,733.926846,549.232605,448.848451,338.250337,1206.130066,1217.681665,1259.77212,583.489614,1369.401562,625.996664,1314.657615,296.620682,798.178249,622.920934,744.360205,1083.033119,891.834003,0.0,912.285064,829.285984,609.644023,985.777695,896.897871,1328.806248,1125.776086,902.594905,759.537184,293.167068,998.685218,483.879947,1195.617832,537.151892,435.659065,742.151288,1091.184435,457.329082,1031.535095,930.781854,523.818094,970.920075,1007.596818,1228.605694,240.45521,964.122121,882.015508,637.615499,683.690286,848.416704,272.074113,167.9577,2031.45455,739.756993,969.869729,837.209715,673.80204,1283.714496,960.924109,722.059178,550.458787,1024.99206,559.698571,418.550435,561.640407,1251.255691,1254.732431,635.534128,591.865433,1402.776205,1949.726836,609.870913,298.975046,1401.974412,374.493553,1009.254875,790.523516,705.590789,1474.953282,726.013608,773.306786,437.1741,876.579595
86860,910.384175,526.986197,1295.223199,523.483763,906.228868,466.790352,1178.061579,1296.678423,318.046075,763.8498,1476.536188,1118.231546,697.693693,486.357285,2089.966461,274.44246,1356.170457,340.008812,799.045969,1234.864531,649.39364,549.231372,559.244904,1279.930805,1425.044347,1946.710862,1251.875027,1441.609362,2121.933286,366.06713,1365.035714,986.595827,629.162423,374.71031,903.571075,1221.510651,66.103951,946.266325,0.0,531.749279,434.952838,432.515037,549.670407,1379.184347,1417.834099,181.609132,1237.502203,738.116327,526.903721,1356.952256,1973.599404,524.910107,840.479905,250.655641,1930.290629,1384.766901,295.006271,1210.584355,1062.547249,1447.351793,129.214882,1408.52154,952.63064,1803.228315,112.71266,406.981361,484.46239,550.879999,723.885714,954.377421,2338.029569,383.294904,91.487792,103.542202,371.659957,1334.092595,1738.90568,238.940339,405.740256,146.610123,569.872634,1291.622744,425.343902,1583.789751,1305.11053,416.676297,797.305988,1467.197462,2256.301855,395.60949,961.902035,1704.195098,672.093204,385.317599,200.635552,1278.569569,1539.374539,300.460677,835.421973,741.753288,285.856019
83577,551.838464,404.303009,868.91458,404.921058,666.752564,835.843501,1439.777763,1278.680153,301.100694,1121.601639,1050.227568,980.17475,271.385073,687.955409,1959.529585,719.636727,929.861837,580.064339,708.353806,1268.999088,1007.14548,373.452035,543.259869,1161.121273,998.735728,1816.273986,825.566407,1328.782192,1991.49641,749.179187,938.727094,904.466628,202.853803,801.878724,1261.322915,1579.262491,465.645328,827.456793,531.749279,0.0,468.088413,198.8114,67.611888,952.875727,1178.357795,350.140147,998.025899,776.200225,196.16884,1306.750883,2007.733961,709.259386,1052.823256,495.071477,1914.055371,1280.200018,288.750707,971.108051,874.731732,1684.922816,458.092536,1766.27338,871.79104,1786.993057,557.906927,440.116936,876.168007,61.45041,692.832764,857.386102,2695.781409,247.171893,452.717679,548.736469,488.489761,907.783975,1773.040237,634.60941,774.959534,466.362619,454.225746,1241.421371,342.436306,1915.76661,878.80191,519.171126,1155.057828,1040.888842,2614.053695,574.026242,993.570545,2061.946938,795.252204,222.288581,568.534401,1039.093265,1113.065919,619.612475,409.113353,905.323086,303.622887
83134,628.658466,245.260488,1182.512082,241.758053,624.503158,379.613687,1157.496592,1039.675559,482.050492,880.81523,1279.497033,758.444682,584.982576,231.725594,1740.165595,400.668067,1243.45934,132.03726,488.989815,1049.635097,766.35907,267.505662,163.408524,922.116679,1204.206857,1596.909996,1139.16391,1081.822498,1772.13242,292.949373,1252.324597,626.808963,516.451306,345.648909,1020.536505,1407.201572,414.501777,608.092802,434.952838,468.088413,0.0,519.959098,486.009541,1266.47323,1136.10839,383.754432,955.776494,499.501057,539.247927,1067.746289,1784.103882,241.170974,769.824211,223.310814,1675.050777,1024.980037,530.725562,928.858646,776.714607,1424.215892,530.264592,1562.770839,592.843776,1547.988463,404.683282,27.971477,455.400989,487.219133,451.623222,594.590557,2412.966424,220.91652,492.537503,367.201977,98.204975,1221.381478,1549.410158,272.35193,318.72972,547.659834,288.146924,1002.416777,143.618193,1632.767566,1192.399413,55.369774,872.728549,1354.486345,2331.23871,113.132255,774.206555,1783.486287,369.892494,543.436279,241.641774,996.84386,1426.663422,171.585395,722.710856,622.324042,375.770062
85235,708.330175,560.79472,1025.406291,547.311332,823.244275,738.000077,1450.181684,1435.171864,201.866453,1035.969905,1206.719279,1136.666461,427.876784,739.826094,2116.021296,620.402486,1086.353548,585.229932,864.845517,1425.490799,921.513745,529.943746,683.367621,1317.612984,1155.227438,1972.765697,982.058118,1485.273903,2147.988121,651.335763,1095.218805,1060.958339,359.345514,704.0353,1175.69118,1493.630756,366.411087,983.948504,432.515037,198.8114,519.959098,0.0,216.732529,1109.367438,1334.849506,250.905906,1154.51761,932.691936,269.970914,1463.242594,2164.225671,761.130071,1134.307908,413.955771,2070.547081,1436.691729,194.175412,1127.599762,1031.223443,1719.471898,372.460801,1680.641645,1028.282751,1943.484768,458.672685,491.987621,790.536272,217.94212,849.324475,1013.877813,2610.149674,299.042578,367.085944,449.502228,540.360446,1064.275686,1929.531948,535.375169,677.11611,380.730884,610.717457,1397.913082,459.128225,1855.909856,1035.293621,571.041811,1069.426093,1197.380553,2528.42196,625.896927,1150.062256,1976.315203,889.851592,212.98441,469.30016,1195.584976,1269.55763,571.670402,565.605064,1012.963013,222.507181
83589,619.450352,471.914896,936.526467,472.532945,734.364451,853.76463,1507.389651,1346.29204,319.021823,1139.522768,1117.839455,1047.786638,338.996961,705.876537,2027.141473,737.557856,997.473725,597.985468,775.965693,1336.610975,1025.066608,441.063923,610.871757,1228.73316,1066.347615,1883.885874,871.585065,1396.39408,2059.108298,767.100316,1006.338982,972.078516,270.465691,819.799852,1279.244043,1597.183619,483.566457,895.06868,549.670407,67.611888,486.009541,216.732529,0.0,1020.487615,1245.969683,368.061275,1065.637787,843.812112,142.181291,1374.36277,2075.345848,727.180514,1120.435143,512.992606,1981.667258,1347.811905,306.671835,1038.719939,942.34362,1752.534704,476.013664,1784.194508,939.402928,1854.604945,575.828055,458.038064,894.089135,129.062297,760.444651,924.99799,2713.702537,265.093022,470.638808,566.657598,506.410889,975.395863,1840.652125,652.530539,792.880663,484.283748,521.837634,1309.033258,410.048194,1959.462719,946.413798,537.092254,1172.978957,1108.50073,2631.974823,591.94737,1061.182433,2079.868067,855.902035,240.209709,586.45553,1106.705153,1180.677807,637.533603,476.725241,972.934974,321.544015
6010,698.224575,1029.818541,228.963962,1104.800876,780.378987,1522.020081,2044.657009,1599.015342,1211.656733,1982.639215,508.885087,1071.316526,792.368062,1480.296344,2409.745824,1567.071796,246.668336,1388.79909,1410.579898,1681.672536,1868.183055,998.967568,1303.436197,1379.978626,562.803541,2203.998004,282.143407,1182.489679,2484.890564,1541.520122,96.394996,1081.567903,750.021924,1594.219659,2021.852971,2360.525884,1313.080397,1328.806248,1379.184347,952.875727,1266.47323,1109.367438,1020.487615,0.0,858.676992,1197.575216,817.512608,1483.944926,1069.017242,1583.157018,2343.443666,1463.853719,1713.151831,1336.556916,1947.824216,1336.114885,1199.306745,551.479762,988.358156,2238.458101,1319.130111,2506.09846,1130.637214,1820.761902,1405.341995,1238.501753,1703.971738,972.006448,1450.340441,1190.297121,3308.947315,1094.291992,1313.755254,1396.171538,1300.332088,45.091753,2108.749942,1482.044479,1554.162401,1327.400194,1038.736116,1561.75656,1132.653351,2528.748457,277.103718,1317.555943,1869.358199,94.99128,3227.219601,1361.703004,1576.467812,2679.467178,1443.690104,1132.844619,1415.96947,858.579974,167.168357,1428.347225,657.985113,1627.951959,1150.742985
3783,729.796392,897.884204,1027.818932,974.436036,582.575461,1318.989919,1791.508409,1345.866743,1434.783996,1769.899389,483.888206,758.989415,1017.85013,1338.826924,2012.039381,1495.945653,1045.523305,1258.43425,1207.549735,1428.523936,1709.163012,926.897879,1161.966777,1090.189285,334.86639,1806.291561,1080.998376,644.416565,2087.184121,1400.050702,786.818637,872.826928,975.503992,1452.750238,1768.704371,2107.377285,1397.383039,1125.776086,1417.834099,1178.357795,1136.10839,1334.849506,1245.969683,858.676992,0.0,1366.635693,439.034356,1280.914763,1315.487896,1240.057559,1970.737934,1322.384298,1460.003231,1206.192076,1561.538179,949.828848,1424.788813,340.683093,764.949064,1985.309502,1496.890692,2252.94986,927.607051,1434.475866,1387.564544,1108.136913,1526.876639,1197.488516,1247.310278,987.266958,3055.798716,1203.797782,1475.418764,1378.394086,1169.967248,903.768744,1736.044211,1374.670226,1389.972732,1505.160775,847.961466,1291.850265,1025.681195,2275.599857,1075.958687,1187.191103,1616.209599,793.771073,2974.071002,1220.233584,1323.319212,2426.318579,1240.659941,1358.326687,1292.464766,480.268176,838.241151,1297.982385,769.244443,1424.921796,1328.503566
4316,796.537952,475.787791,1113.614068,449.954526,855.030462,512.778282,1263.33599,1342.666352,144.110913,849.124211,1294.927056,1097.461503,516.084561,530.949406,2038.768055,369.496581,1174.561325,360.008137,787.592276,1280.852461,734.668051,448.437917,547.162955,1240.359743,1243.435216,1895.512456,1070.265895,1420.839319,2070.73488,426.113968,1183.426582,965.825785,447.553292,469.764431,988.845486,1306.785062,115.505182,906.695263,181.609132,350.140147,383.754432,250.905906,368.061275,1197.575216,1366.635693,0.0,1186.303797,784.104257,346.256274,1385.989353,2019.587334,569.502228,935.241387,193.961867,1976.278559,1359.438487,192.785982,1159.385949,1011.348843,1532.626204,185.615107,1493.795951,933.150197,1849.216245,207.76678,355.782955,579.516511,369.270867,769.873644,936.624572,2423.30398,201.685773,147.888017,198.596323,334.086163,1152.483463,1784.89361,310.153374,451.894315,203.010348,518.674228,1320.65984,361.771419,1669.064162,1123.501398,395.991907,882.5804,1285.58833,2341.576266,419.622644,1007.889965,1789.469509,718.081134,211.594981,244.078365,1227.371163,1357.765407,346.448607,653.812841,787.741218,104.246888
3487,549.464495,717.552307,847.487036,794.104139,350.553058,952.751017,1425.269508,979.627842,1254.4521,1403.660488,682.494859,386.342108,837.518233,1022.771457,1724.771405,1279.07513,865.191409,1078.102353,841.310834,1062.285035,1342.92411,746.565983,880.415602,760.591126,607.204684,1519.023585,900.66648,497.51526,1799.916145,1099.271708,803.363975,506.588026,795.172096,1096.195978,1402.46547,1741.138384,1217.051143,759.537184,1237.502203,998.025899,955.776494,1154.51761,1065.637787,817.512608,439.034356,1186.303797,0.0,914.675862,1135.155999,937.998663,1672.049553,1010.426936,1093.76433,1025.86018,1262.849797,651.140466,1244.456917,331.856472,331.916248,1619.070601,1316.558795,1886.710959,561.36815,1135.787484,1207.232647,927.805017,1160.637737,1017.156619,881.071377,621.028057,2689.559814,1023.465885,1295.086868,1198.06219,989.635351,772.420856,1437.355829,1194.33833,1023.733831,1324.828879,667.62957,942.36906,845.349299,1909.360956,895.626791,1006.859207,1249.970698,818.430315,2607.832101,1036.678072,957.080311,2060.079677,874.42104,1177.994791,1112.132869,173.605555,890.607392,1117.650489,588.912547,1058.682895,1148.17167
2634,785.720352,514.805811,1399.983778,547.994244,781.565044,271.325975,698.644425,691.834385,893.222016,522.12711,1436.558919,613.366039,863.133697,393.427537,1570.981698,597.650088,1460.931035,561.250618,73.365029,651.150622,476.083347,545.656784,363.618203,626.831548,1361.268743,1427.726099,1414.910798,862.869944,1563.669224,417.846666,1469.796292,451.759359,794.602427,398.449438,607.28236,958.346097,683.684005,293.167068,704.135066,744.055735,499.501057,900.547446,811.667623,1483.944926,1280.914763,774.795213,914.675862,0.0,913.45497,752.108218,1389.885494,392.587333,310.972044,656.92104,1346.576719,745.910292,941.897085,1085.920532,678.956772,965.363725,776.455708,1103.918672,395.593887,1219.514406,673.86551,527.472533,425.846786,763.186456,83.367462,323.096377,1954.114257,654.526745,761.719731,629.059717,563.659074,1438.853173,1155.191771,513.90918,342.308789,793.850949,556.12275,686.778706,476.410158,1173.915398,1409.871108,525.391162,454.787588,1557.914882,1872.386543,499.727947,346.139586,1324.63412,184.783923,924.024627,582.373518,860.729466,1630.091959,521.702483,928.445463,144.007033,791.349347
83603,688.968565,541.433109,930.593071,566.600161,803.882664,833.350446,1518.511669,1448.079387,297.216821,1104.29989,1187.357668,1117.30485,408.515173,759.114923,2128.92882,715.752854,991.540328,651.223854,877.75304,1438.398322,989.84373,510.582136,702.65645,1330.520507,1135.865828,1985.673221,853.444868,1465.912292,2160.895645,746.686132,1054.868609,1041.596728,339.983904,799.385668,1244.021165,1561.960741,461.761455,996.856027,526.903721,196.16884,539.247927,269.970914,142.181291,1069.017242,1315.487896,346.256274,1135.155999,945.599459,0.0,1476.150117,2177.133195,780.4189,1202.637894,514.534031,2083.454605,1440.756661,271.448957,1108.238151,1011.861833,1787.801883,440.790786,1748.97163,1008.921141,1956.392291,554.023054,511.27645,858.866257,237.23095,862.231998,1026.785337,2678.479659,318.331407,435.41593,544.852597,559.649275,1023.92549,1942.439471,630.725537,772.466479,449.06087,591.355846,1410.820605,478.417054,1924.239841,940.480401,590.33064,1137.756079,1157.030357,2596.751945,645.185756,1162.96978,2044.645189,909.140421,218.404708,564.650528,1176.223365,1229.207434,667.02077,546.243453,1074.722321,365.840449
