10579,30984.83258879988,5841.359671715275,5463.071774043199,2787.785638834722,9303.60877714167,55535.960371694244,10553.996738351812,10853.854763670448,12982.556550259535,14442.70948933729,48745.06745363759,31662.10179588949,34118.046431107476,52264.27027607145,4321.283646554309,28462.45187721501,20340.852718662398,7070.393928686839,18001.840256749212,19991.624953817096,12700.188158154502,97800.07579730381,17095.84346780767,9210.953337291981,31100.34610002361,26066.689970134034,51653.56790647396,13736.332369340013,38526.89593753814,15029.006230330127,7276.392131098946,4775.669643884728,17655.7287822435,0.0,6032.509998624303,5465.664309725129,8537.314624392173,37950.998545836774,3865.2883305283362,36155.635261617106,20369.714924173455,6167.85759733714,19991.850239966174,31461.232889394472,2936.035988270539,8029.686026238198,16635.415187620743,25012.155771956895,24222.16710220562,15811.78990034515,18617.41651121295
12017,36675.219122906245,4542.708373968663,1858.684269336166,8478.172172941086,10101.160011723865,61226.3469058006,7276.309507832835,7816.905222830702,15579.072003163052,16360.530146306448,54435.453987743946,37352.48832999585,39808.43296521385,57954.65681017781,10011.670180660674,34152.83841132137,26031.239252768766,4327.190770639534,23692.226790855573,25682.011487923464,14964.360462768977,103490.4623314102,22786.23000191404,8603.276837886673,36790.73263412997,31757.076504240395,57343.95444058032,16000.50467395449,44217.2824716445,15065.605133886316,5977.740833352334,1257.7481583979172,18601.215861769175,6032.509998624303,0.0,5290.165402641249,2354.5453161198425,43641.385079943146,2168.9480737708855,41846.02179572348,26060.10145827982,2911.3014394138468,25682.236774072542,37151.61942350084,3582.2381171299885,1568.1487648564046,22325.801721727108,30702.542306063264,29912.553636311986,21502.176434451518,24307.803045319317
11347,32719.406152265965,6450.259854492157,4219.036696230906,4522.3592023008105,7313.553167828274,57270.533935160325,12227.526997803829,12768.122712801696,11332.557139003522,19095.829951127947,50479.64101710367,33396.675359355584,38771.16689289814,53998.843839537534,6055.857210020398,31971.138175184955,22075.426282128486,8465.527366053057,19736.413820215297,21726.198517283185,20014.543724311574,103287.02801912844,18830.41703127376,14676.61764701711,32834.919663489694,29575.376268103977,53388.14146994005,19656.36545102025,40261.46950100423,13379.006819074117,8671.525568465162,4444.458330325675,14354.700997609638,5465.664309725129,5290.165402641249,0.0,7305.762806090838,39685.57210930286,4556.394101548534,40808.75572340777,22104.288487639544,4923.822519524847,24644.97070175683,36114.35335118513,8401.700297995669,6519.3662548274,21288.5356494114,29665.27623374755,25956.740665671707,17546.363463811238,20351.990074679037
12098,39522.14721319205,3482.1882072662347,3874.281672785756,11325.100263226894,12116.757415173453,64073.274996086424,6215.789341130406,6756.3850561282725,21519.871174651707,15300.00997960402,57282.382078029754,40199.416420281676,42655.36105549966,60801.58490046362,12858.598270946482,36999.766501607184,28878.16734305457,3266.6706039371047,26539.15488114138,28528.93957820927,13903.840296066546,106337.390421696,25633.158092199843,7542.756671184243,39637.66072441578,34604.0045945262,60190.88253086614,14939.98450725206,47064.21056193031,17081.202537335907,4917.220666649905,3612.2934745177595,26193.043406635672,8537.314624392175,2354.545316119842,7305.762806090839,0.0,46488.313170228954,4523.493389890727,44692.94988600929,28907.029548565628,4926.898842863437,28529.164864358354,39998.54751378665,5302.887223700234,786.3965512634379,25172.72981201292,33549.47039634907,32759.48172659779,24349.104524737322,27154.73113560512
11728,14932.200772226237,43792.35821755206,43071.94685536203,36685.30995103979,35029.683597733245,44534.11129150959,48504.995284188604,48804.85330950724,30574.821850845707,49956.69870095521,11772.846693891344,44318.9338174959,63149.55399139318,44260.85202374721,34942.07436185379,48796.446590776264,21023.60079503926,45021.39247452362,30899.33051121811,21202.319494449457,50875.412474138844,86930.31180014311,22765.874009535415,47161.95188312877,9420.526699504886,46400.68468369528,62597.881603353635,50517.23420084752,40371.65387084972,29257.941941060664,45227.390676935735,42384.54472520356,24530.659304582365,37950.99854583678,43641.38507994314,39685.57210930287,46488.31317022896,0.0,41474.16341184718,65187.14282190281,22959.70875078818,43776.73267865597,51814.356073862116,60584.370081418114,40887.034534107326,45980.684572074984,50718.78940715696,51493.00591381265,18206.25644586184,24801.56594411467,24287.447052940694
11625,34507.99745481028,3506.744498575479,2281.6406586480593,6310.950504845119,9392.846363891837,59059.12523770463,9189.739853878387,9489.597879197021,13411.850335067087,17965.87435534769,52268.23231964798,35185.26666189989,37641.21129711788,55787.43514208184,7844.448512564706,31985.616743225408,23864.017584672794,5824.245628165163,21525.005122759605,23514.789819827492,15752.932640748368,101323.24066331424,20619.008333818067,8655.779835111609,34623.510966034,29589.85483614443,55176.732772484356,16789.076851933878,42050.060803548535,15458.300015137682,6030.24383057727,914.0509984739056,16433.994193673203,3865.2883305283367,2168.9480737708855,4556.394101548535,4523.493389890728,41474.16341184718,0.0,39678.80012762751,23892.87979018385,2986.426481941999,23515.01510597657,34984.39775540487,3185.1419533709013,3737.0968386272903,20158.58005363114,28535.320637967292,27745.331968216015,19334.954766355546,22140.581377223345
3528,53752.13358382605,41996.99493333239,41276.58357114237,36330.712551252254,43705.94589474188,28286.925450170103,46135.6771427779,46435.53516809654,43876.15338397068,33660.68403903318,64984.16740709562,22642.08206221702,3694.3683634995537,29156.14659885719,37208.403458664514,19552.78956172149,47576.99699472843,43226.029190303954,36638.817417266124,47227.76922988313,40002.99831736461,61644.44053568672,44331.98774387372,44792.63374171807,58336.49037608965,18786.458138207527,16923.86241387541,36346.89573823357,33323.61907747483,44157.623917165285,43432.02739271607,40589.1814409839,44891.873058309546,36155.63526161712,41846.02179572348,40808.755723407776,44692.94988600929,65187.142821902824,39678.80012762752,0.0,43205.86346272528,41981.36939443631,18084.142719207757,4694.402372222637,39091.671249887666,44185.32128785532,22230.179624085733,15157.666142390388,51458.31137827166,40887.57115778878,45853.56078727899
9987,15993.542793751278,26211.07459588873,25490.66323369871,17395.36152721372,17448.399976069926,36957.46832245808,30923.711662525267,31223.5696878439,12993.53822918238,27975.41934177767,31535.134874256,22085.894181568157,41168.274632215645,36402.24494492534,17360.790740190467,26815.167231598727,9189.470146510885,27440.108852860296,8416.056872039944,8840.242381665585,28894.1331149613,87796.26419500497,5944.460895656162,29580.66826146543,16109.056304975007,24419.40532451775,42938.77914757451,28535.954841669976,22664.870606392025,12099.382899128575,27646.1070552724,24803.26110354024,7709.246190703109,20369.714924173455,26060.101458279816,22104.288487639544,28907.02954856563,22959.708750788173,23892.879790183848,43205.863462725276,0.0,26195.44905699265,29833.07671468458,38603.09072224058,23305.750912443993,28399.400950411655,28737.51004797943,29511.726554635112,9230.87730715702,4980.649603559545,7466.03393906144
12213,36810.56672161908,7115.061900712258,1046.3343009670052,8613.519771653922,9734.817128607461,61361.69450451344,9848.663034576428,10389.258749574297,13734.241610999292,20268.44362215649,54570.801586456786,37487.83592870869,39943.78056392668,58090.00440889065,10147.017779373511,34288.1860100342,18627.99403472744,6899.544297383128,23827.57438956841,25817.359086636297,18055.501907557173,103625.80993012304,22921.57760062687,11175.630364630268,36926.0802328428,31892.424102953228,57479.30203929316,19091.646118742683,44352.630070357336,14699.262250769912,8550.094360095927,2065.5943670982733,18736.563460482004,6167.85759733714,2911.3014394138463,4923.822519524846,4926.898842863437,43776.73267865598,2986.4264819419996,41981.36939443631,26195.449056992657,0.0,25817.584372785375,37286.96702221367,6168.794826905652,4140.502291599998,22461.14932043994,30837.889904776097,30047.90123502482,21637.52403316435,24443.15064403215
6224,40379.34683578535,25833.209911681446,25112.798549491432,20166.92752960131,28482.915169173375,36692.797110189946,29971.89212112696,30271.750146445593,32161.862942291235,17496.899017382235,53384.79964062111,12818.938534385195,16046.553888698125,37562.01825887703,21044.618437013578,10074.765166934565,34204.21024668774,27062.24416865301,23266.030669225423,33854.98248184244,23839.213295713667,79728.58325489447,30959.200995833016,28628.848720067122,44963.70362804895,6617.8747054942605,32793.53018553756,20582.711585373243,23500.475549643008,30784.83716912458,27268.242371065116,24425.396419332963,31519.086310268845,19991.850239966174,25682.23677407254,24644.97070175683,28529.164864358347,51814.35607386212,23515.01510597657,18084.142719207757,29833.076714684583,25817.58437278537,0.0,13389.740346985118,22927.886228236708,28021.53626620437,6066.394602434793,6940.663229547541,38085.52463023096,27514.78440974808,32480.774039238295
4203,49149.36084334135,37302.59256110974,36582.18119891973,31636.310179029613,39103.17315425718,32066.835563885874,41441.27477055526,41741.1327958739,39273.38064348597,28966.28166681054,60381.394666610926,18039.309321732322,2656.813541713007,32936.05671257296,32514.001086441876,14950.01682123679,42974.22425424372,38531.626818081306,32036.044676781417,42624.99648939842,35308.59594514198,66338.84290790936,39729.21500338901,40098.23136949543,53733.71763560494,14183.685397722826,21618.264786098047,31652.493366010927,28720.846336990136,39554.851176680575,38737.62502049342,35894.77906876126,40289.100317824836,31461.232889394476,37151.61942350084,36114.353351185135,39998.547513786645,60584.370081418114,34984.397755404876,4694.402372222636,38603.09072224057,37286.96702221367,13389.740346985118,0.0,34397.26887766502,39490.91891563267,17535.777251863095,10463.263770167752,46855.53863778695,36284.79841730407,41250.78804679428
10721,33920.86857707042,2073.015522811576,5101.974473795903,5723.821627105261,12239.64476541221,58471.99635996478,7453.777260085698,7753.6352854043325,15918.592538530069,12916.049544703175,51681.103441908126,34598.13778416003,37054.08241937802,55200.30626434199,7257.3196348248475,31398.487865485546,23276.888706932936,4088.2830343724745,20937.876245019746,22927.660942087634,11519.879861165706,100736.11178557437,20031.879456078208,8030.645040303183,34036.38208829415,29002.725958404568,54589.6038947445,12556.024072351216,41462.93192580868,17965.042218600665,4294.281236784582,4098.611106779721,20591.76477051404,2936.035988270539,3582.2381171299894,8401.700297995667,5302.887223700234,40887.03453410732,3185.141953370902,39091.67124988765,23305.750912443993,6168.794826905653,22927.886228236708,34397.26887766501,0.0,4795.258625546258,19571.451175891278,27948.19176022743,27158.203090476156,18747.825888615687,21553.452499483486
12097,39014.518615038076,2974.5596091122593,3087.8851215223176,10817.47166507292,11330.360863910015,63565.64639793245,5708.16074297643,6248.756457974297,21012.24257649773,14792.381381450045,56774.75347987578,39691.7878221277,42147.732457345686,60293.95630230964,12350.969672792507,36492.13790345321,28370.538744900594,2759.0420057831298,26031.526282987405,28021.310980055292,13396.211697912571,105829.76182354204,25125.529494045866,7035.128073030267,39130.0321262618,34096.375996372226,59683.25393271216,14432.355909098085,46556.581963776334,16294.805986072464,4409.592068495929,2825.8969232543213,25685.414808481695,8029.686026238199,1568.1487648564043,6519.3662548274,786.3965512634379,45980.68457207498,3737.09683862729,44185.32128785532,28399.40095041165,4140.502291599998,28021.536266204377,39490.918915632676,4795.258625546259,0.0,24665.101213858943,33041.8417981951,32251.853128443814,23841.475926583345,26647.102537451145
7043,40647.054436238664,22476.774859336016,21756.363497146,16810.492477255877,25126.480116827945,39783.81727819543,26615.45706878153,26112.751688103668,28805.427889945804,11443.94509922362,53652.50724107442,15909.958702390673,20192.5907935761,40653.038426882515,17688.183384668147,13165.785334940043,33108.64357998259,23705.80911630758,23325.827508035913,32759.41581513729,18765.388730033206,83874.62015977246,29863.634329127864,25272.413667721692,43868.13696134379,10770.023427859063,35901.424812975136,15842.653555319826,26591.49571764849,30851.8775700164,23911.807318719686,21068.961366987533,30423.519643563694,16635.415187620743,22325.801721727108,21288.5356494114,25172.729812012916,50718.78940715697,20158.58005363114,22230.17962408573,31422.689628216554,22461.14932043994,6066.394602434793,17535.777251863095,19571.451175891278,24665.10121385894,0.0,11086.700134425517,36989.957963525805,29104.397323280053,31385.207372533143
5516,40057.996675735885,30853.515443672175,30133.104081482154,25187.233061592036,30011.808986651722,29958.977317757544,34992.197653117684,35292.05567843632,30182.01647588051,22517.20454937296,53063.44948057164,12497.58837433573,13120.07731188076,30828.19846644463,28105.852995200647,9753.4150068851,33882.86008663827,32082.54970064374,22944.680509175952,33533.632321792975,28859.518827704393,74383.04748610924,30637.850835783553,33649.15425205785,44642.353467999485,5092.321230117365,26076.584852537257,25203.416248573347,23179.125389593544,30463.487009075114,32288.547903055845,29445.701951323685,31197.73615021938,25012.1557719569,30702.54230606326,29665.27623374755,33549.470396349076,51493.00591381266,28535.320637967292,15157.66614239039,29511.726554635115,30837.889904776093,6940.663229547541,10463.263770167752,27948.191760227437,33041.8417981951,11086.700134425517,0.0,37764.1744701815,27193.434249698614,32159.42387918883
11781,12695.992377941302,30063.526773920898,29343.115411730883,22956.478507408636,21300.85215410209,42124.59271525209,34776.163840557434,35076.02186587607,11222.723559718452,36227.86725732405,27767.888484592262,30840.336377115167,49420.72254776202,41569.36933771935,21213.242918222633,35067.61514714511,4177.348810886819,31292.561030892462,17170.499067586952,4356.067510297017,37146.58103050768,89943.10603394051,9037.042565904258,33433.1204394976,10418.561422945879,32671.853240064134,51693.22134312151,36788.402757216354,27831.99499918604,8106.080594844343,31498.559233304568,28655.713281572414,7105.915359847074,24222.167102205625,29912.55363631199,25956.74066567171,32759.481726597798,18206.256445861836,27745.33196821602,51458.311378271654,9230.87730715702,30047.901235024823,38085.52463023096,46855.538637786965,27158.20309047616,32251.85312844382,36989.95796352582,37764.1744701815,0.0,11072.734500483512,5730.27595290116
10013,17835.39998707777,21653.14957206042,20932.738209870407,14546.10130554816,12890.474952241617,37430.428332990276,26365.786638696958,26665.644664015592,8435.613205354075,25657.12703684117,33350.912374487925,19767.601876631656,38849.98232727914,36875.204955457535,12802.86571636216,24496.874926662225,7191.420116940287,22882.183829031987,6097.76456710344,6842.192352094986,26575.840810024798,90519.37339182636,3946.4108660855636,25022.74323763712,17950.9134983015,22101.113019581247,40620.486842638005,26217.662536733475,23137.83061692422,7118.73329556903,23088.182031444092,20245.33607971194,5711.1961611325105,15811.78990034515,21502.176434451514,17546.363463811238,24349.104524737322,24801.565944114667,19334.954766355546,40887.57115778877,4980.649603559545,21637.524033164347,27514.784409748077,36284.798417304075,18747.825888615684,23841.475926583345,26419.217743042926,27193.43424969861,11072.73450048351,0.0,5467.983909490841
11224,17321.281095903796,24458.77618292822,23738.364820738207,17351.727916415963,10907.690146687095,39915.812668492166,29171.413249564757,29471.27127488339,6956.185558144319,30623.11666633138,33849.07909167112,25235.585786122494,43815.97195676936,39360.589290959426,15608.49232722996,29462.864556152443,2855.863362753689,25687.810439899786,11565.748476594283,1374.2084426041438,31541.83043951501,90754.60854103905,1521.5730434052775,27828.36984850492,17436.794607127522,27067.102649071465,46088.47075212885,31183.65216622369,25623.21495242611,5526.042815627566,25893.80864231189,23050.962690579738,1375.6394069459134,18617.41651121295,24307.803045319313,20351.990074679037,27154.73113560512,24287.44705294069,22140.581377223345,45853.56078727899,7466.03393906144,24443.150644032146,32480.774039238295,41250.7880467943,21553.452499483483,26647.102537451145,31385.207372533147,32159.423879188827,5730.27595290116,5467.983909490841,0.0
