4012,17671.577514821496,3264.3750815602057,41231.808468463845,20414.99087995742,41443.77973104792,27886.426392672518,20177.71798393729,16700.80343807194,29762.70873032119,16303.84961487742,46233.471924145146,20380.082937728836,38513.5208519397,40579.622642515096,20229.086864254987,42986.20730175796,16081.067225874378,27139.576559055084,26163.572162232336,22676.789570403118,11583.730778348274,18813.964382733295,26656.539145616895,42202.34868162822,16455.694078795383,17916.59242947339,19800.877847843738,41433.59037853607,35837.72806723551,36537.015945421714,25997.068630465812,34015.74705853355,22696.64294534048,17440.42977941685,21209.41387735027,21392.126933884338,28599.456222391313,21738.64337292192,10739.71166110095,39966.880096666384,21396.48586914288,23445.97920132296,20406.111741991648,20346.620389274114,19440.128601548673,17978.348532720745,26662.877890867272,22553.073292296212,36783.55688741053,26067.63347659794,53366.1450772952,0.0,46921.546680946856,15551.69591830046,11816.678439101675,25000.348922998743,23116.17665845279,19968.011537922135,22249.06422945325,16500.73035539009,12772.48667037181,26672.17270719968,46166.23826727553,23337.313061376844,26587.089800949267,42161.14000548446,12729.889733417494,16154.55956473205,55369.80553912742,19549.95183723374,15985.387160087352,36528.64679997951,19059.060022643735,22599.075050041218,45347.5883598244,8603.6173019632,15594.330779896216,12361.923415548878,20750.476523824644,33703.55235691708,64541.30014279247,20830.69537902487,19829.26439718611,24397.415839093304,24672.40992218389,44783.43311860319,13961.12863817933,34150.473054408416,17403.548749739875,38945.11727491523,25642.45345416166,34889.246854250596,20786.634507949104,32588.005373687447,50340.41962097388,42376.80244043851,40448.916389388134,20074.122176252346,36850.11838574725,22788.91987488617,42896.4086732825
9359,39383.005284958206,45624.53899586548,21245.88101607289,64294.616789451065,23610.941890396007,76397.7799630551,56420.66189997899,60106.91818960672,45728.989344143316,28794.82328624444,36805.644512662424,26908.75817128174,8408.02582900716,22746.784801863178,24238.522625056994,20410.07958831945,31197.235122537386,34410.48079534621,51521.308616812676,65659.10570704672,53537.98436158576,34221.53649349152,57152.29647754119,16679.292104998698,30877.5675803621,61796.21833896704,63680.50375733739,31136.57578371224,40426.2769645768,22365.490902678433,54879.20178804389,50397.07552375937,25499.281773743245,28932.92519980528,60620.383797390925,27858.25814655186,21502.90225250291,70249.99694330449,37374.460521653564,23424.164897281127,23449.299668912015,39804.22408477879,64285.737651485295,53873.99906364534,54914.48031863264,27254.29779273769,29161.18658652258,52552.70720395706,19890.182400527297,51425.36993117828,6910.994542147184,47278.30234841176,0.0,55874.5823630493,51751.69991199922,50358.0853775791,52030.54900603758,25191.409642541228,26975.76875805516,57781.834168009285,42444.29112557961,32379.3660922625,33057.819323074094,23017.53270717978,57191.90312527185,30893.16078740159,53012.70520502138,31135.169881575584,8448.258858180548,46338.26036823022,31297.66499404019,11502.998880313702,25089.425543201578,27526.984946203,28789.20514315083,48991.63915626557,31738.930879261272,40548.77082069448,37472.894801371054,52360.22867215294,24171.163284048773,53887.482823235296,65545.75299186315,48545.02164281163,43489.55002641942,28225.049901929622,57840.75454767299,16671.79290494448,40428.909018032355,29426.29935245939,57499.734934000386,17888.006822790197,57029.5784239908,19897.007883132337,37232.00067677245,23608.583403384073,21738.40516539991,60451.123152257,29107.333487770153,66195.03462642094,24128.18963622806
4006,21201.09369590254,17206.49297908419,49828.08848310138,11955.49825385247,47964.500938341014,30337.617753123115,5253.126928768174,8278.374478327312,28447.88215884038,25646.410594235396,59994.254966563174,29722.643917086814,47109.80086657723,49175.902657152634,29571.647843612966,51582.4873163955,24677.34724051191,31336.176827920484,16111.652077425233,6760.154365973297,8142.435532309846,31710.756803823686,16006.365542687472,50798.628696265754,29352.486499885777,17913.049022015937,18076.3405926641,55194.373420954114,33761.76016646971,44261.91581957086,18893.428206670713,47957.86495605754,31292.922959978016,30116.747616905424,5657.71795904981,31941.846149123725,37195.736237028854,22627.619920518177,20449.74028335533,53727.66313908442,30739.04684850086,23417.958273912864,15740.6769559104,9883.706598973647,5984.706883135354,27320.909512078728,34784.64783654093,12663.99821953189,45379.83690204807,16608.06422549549,60001.92949408341,15551.695918300456,55517.82669558439,0.0,5146.131235188072,14218.016263829002,13227.101585688462,29310.572517280114,33889.67251429289,7248.644256816912,26714.6045678958,34793.94265287333,59927.02130969356,35755.443422698736,14714.107770150385,55921.9230479025,26070.96705479416,26717.72926538008,63966.08555376495,14840.365718766345,26548.556860735378,45124.92681461704,28401.621002001713,33965.170673511144,59108.37140224244,8383.195804943276,28491.12320098661,17994.54645037991,36649.68789444515,49218.572291422235,78302.0831852105,10297.792741190638,10583.087153522038,21530.169259250426,38614.52781970788,58544.21616102123,10648.140543833986,42746.75306904595,31345.666647263864,49095.487301723435,13769.471423362776,43485.52686888813,5002.041045800966,42353.04894996407,64101.202663391916,56137.58548285654,54209.69943180617,5488.457313915894,47000.48841255545,13543.990682337679,56657.19171570054
4106,17078.211244852446,13471.475499885406,45705.2060320513,12693.245633063078,43841.618487290914,31075.365132333725,6872.8171678095205,9016.121857537924,25946.838895503544,21523.52814318531,55871.37251551308,25599.76146603673,42986.918415527136,45053.02020610255,25448.76539256288,47459.604865345405,20554.46478946182,27672.194119404434,16758.30003554085,9371.888754275342,4407.418053111064,27587.874352773597,19525.615765933377,46675.746245215654,25229.60404883569,18650.796401226544,18497.033511123966,51071.490969904014,32021.858232417868,40139.03336852076,18475.845888173524,44222.847476858755,27170.040508927927,25993.86516585533,10803.84919423788,27818.963698073632,33072.853785978754,23365.367299728787,16326.857832305242,49604.78068803433,26616.164397450775,19753.975565396813,16478.424335121006,10110.483693305334,7499.877500806984,23198.027061028642,30661.765385490828,14179.168837203519,41256.95445099798,18546.41073430565,55879.047043033315,11816.678439101674,51394.944244534294,5146.131235188072,0.0,15733.186881500631,14742.272203360091,25187.69006623003,29766.790063242795,6106.248688546737,22979.587088697015,30671.060201823235,55804.13885864347,31632.560971648643,18233.35799339629,51799.04059685241,22335.94957559538,22594.84681432999,59843.203102714855,12523.854241337054,22425.67440968529,41002.04436356695,24278.738550951628,29842.288222461044,54985.48895119235,4648.178325744493,24368.24074993652,13871.663999329821,32526.80544339506,45638.60156907493,74179.2007341604,11812.963358862267,12144.582816652091,20043.23246185713,34879.51034050909,54421.333709971135,11385.887923044596,38623.87061799586,27610.64916806508,44972.604850673335,17288.721646608683,39362.64441783805,7481.733691821331,38230.166498913975,59978.32021234182,52014.70303180645,50086.81698075608,10352.790280027288,42877.60596150535,15104.238294352152,52534.309264650445
5570,13186.663905936546,26655.145983782473,44563.44677974343,24359.958830872354,42198.38590542032,42742.078330143006,11311.6529669799,20682.835055347197,16197.81729173762,22381.886719943584,60317.50393175766,27714.65150109284,41950.05954857192,43911.260953794685,26667.516017424496,47240.64243483715,21702.95464306756,24510.542897219006,1288.8097028651027,8328.297182137534,20960.594967149194,32034.00576901819,2862.9925897954367,47629.293603217346,29675.73546508028,30317.50959903582,30480.801169683986,55517.62238614859,24355.21011071407,38495.800786650165,4930.351431321235,55735.69943935579,28318.530362533664,21701.85686460601,16840.86604715159,23526.9553968243,34221.3436395845,35032.08049753806,20859.49638055823,54050.912104278905,27747.86248947015,13481.726884853008,28145.137532930283,6502.91587535086,9043.338823909342,23380.484271673595,29050.76516398098,3229.9163203244534,40255.51409131177,2152.833271312039,54842.188176078096,25000.348922998743,50358.085377579075,14218.016263829004,15733.186881500633,0.0,1928.4766988670772,26188.007126295466,25474.781761993465,19653.1048338368,32271.70648267752,23133.47434135032,60250.27027488805,27340.552670399316,4072.8286163668226,56245.172013096984,37730.238656416244,24860.930916117894,63826.91811140291,6214.979731007823,24219.154940194185,39965.18549661173,25615.306976295415,25550.279921211713,59431.620367436924,19776.664424044662,28814.372166181114,15768.843166973407,36972.936859639645,54663.84134507304,78625.33215040498,3864.4853873831203,21766.23524162382,9280.104392147661,45793.16269933952,58867.46512621571,23052.60112085387,37150.359869092965,39156.82261584133,43329.37226880274,3343.902480340234,38361.20405815184,10730.58821420563,33938.15819766465,64424.4516285864,56460.83444805103,54532.948397000655,16671.605402017674,41234.37337963476,25948.451259357564,56980.44068089502
83819,14859.127534395035,24770.973719236517,46235.91040820192,23369.044152731814,43870.849533878805,41751.16365200247,10329.60914732468,19691.920377206658,17870.280920196106,24054.350348402077,61989.96756021616,29387.115129551326,43622.5231770304,45583.72458225317,28339.97964588298,48913.106063295636,23375.41827152605,26183.00652567749,2953.5898529072965,8835.24895621386,19133.025397617603,33706.46939747668,4625.720967589749,49301.75723167583,31348.199093538773,29326.594920895284,29489.886491543446,57190.08601460709,26027.673739172555,40168.26441510865,6693.079809115547,57408.16306781428,29990.993990992156,23374.320493064493,17972.903020030088,25199.419025282787,35893.80726804299,34041.16581939752,22531.960009016722,55723.375732737404,29420.326117928635,15154.190513311494,27154.222854789743,5512.00119721032,8052.4241457688,25052.94790013208,30723.228792439466,1753.0092170311866,41927.97771977026,3915.561649106351,56514.65180453658,23116.176658452787,52030.54900603756,13227.10158568846,14742.272203360091,1928.4766988670774,0.0,27860.47075475395,27147.24539045195,18662.19015569626,33944.17011113601,24805.937969808805,61922.73390334655,29013.0162988578,5012.91100560647,57917.635641555484,35846.06639187028,26533.394544576386,65499.3817398614,7887.443359466311,25891.618568652677,41637.64912507022,27287.7706047539,27222.7435496702,61104.083995895424,17892.492159498703,30486.835794639606,17441.306795431898,38645.40048809814,56336.30497353153,80297.79577886347,3336.9359904428197,22898.272214502318,10952.568020606148,47465.62632779802,60539.92875467421,22061.68644271333,38822.82349755145,40829.28624429982,45001.835897261226,4283.984869579881,40033.66768661032,11237.53998828196,35610.62182612313,66096.91525704491,58133.29807650953,56205.412025459154,17803.64237489617,42906.837008093244,24957.536581217024,58652.90430935352
6916,15122.190122776245,18149.77282380583,18716.262004053126,37566.13158211186,18928.233266637202,47492.301862735025,29692.176692639798,33378.432982267506,25955.65159014663,4817.3782948168855,40605.87845075055,3210.304781456569,16783.383813534067,18064.076178104373,1611.7629533916854,21256.07026335231,6074.930510520369,17218.527339671164,27260.49345463072,32191.248279105625,26809.49915424656,11983.90762173913,27753.460438015278,20472.211643222563,6650.517171226062,35067.733131627836,36952.01854999819,35805.99690514147,22366.23184591605,14021.46948101099,27093.989922864195,38978.22139787706,4619.781178995066,4395.413350791122,33891.89859005174,2666.848504010633,10134.444728060915,39782.30403013008,9899.694349593927,29506.233388710913,1911.845482195903,15264.421549394265,37557.25244414609,29613.183901463362,28185.995111293436,2716.785943723533,14436.502209446164,28291.892041775096,14268.01042299981,27164.554768996324,29675.512441040242,19803.536176352114,25191.409642541224,29146.0971557101,25023.214704660008,26097.270215397126,27769.733843855618,0.0,3523.785799579549,31053.34896067008,20206.66225382723,15240.02389535514,39139.88781450389,3783.870428712978,29581.64037711063,36533.54653208986,29507.593592942314,6817.13635794688,33639.668500721775,22077.445206048258,6175.360382023176,14798.509761573863,1596.1656159738734,3873.7966201675163,34871.273634580626,22263.15394892636,7511.880470125228,13820.285613355285,17225.805141899218,34916.70962733261,45349.86640457455,29626.667661053325,38817.26778452396,21194.929750638756,29668.205746806605,34307.118393359415,31112.269340333776,12420.336016002775,22399.34457436259,20219.838845041515,29889.472185839175,12373.700389839869,30301.09321665161,10039.622441440515,43314.069168202244,29748.359707880063,27820.473656829694,33722.63794491781,18124.83995587354,39466.54941908173,30267.96594072405
7183,14499.701669372587,20595.30087690697,17405.20612190429,42309.70694069464,17712.85848163912,52235.8772213178,34435.75205122258,38122.00834085029,25202.426360666504,7029.62874063112,44384.691795205385,6989.118125911411,18567.742929048,16753.02029595554,5135.548752971234,22057.4953448652,8082.821469730819,14737.434388774485,26638.00500122706,36380.145500908184,31553.074512829342,15507.69342131868,27130.971984611617,21273.636724735454,9640.70736114975,39811.30849021061,41695.593908580966,39584.81024959631,19885.138895019372,14010.27336286896,26471.501469460534,42502.00719745661,8398.594523449907,6607.663796605356,38635.473948634506,1716.3045753971473,13658.230527640466,44525.879388712856,12345.222402695063,33030.019188290455,3704.10521666959,13713.642996140787,42300.82780272887,28990.695448059705,33682.07676277505,4929.036389537767,13060.508209426189,27669.40358837143,12956.954540850977,26542.066315592663,31459.871556554182,22249.064229453255,26975.76875805516,33889.672514292884,29766.790063242788,25474.781761993465,27147.245390451953,3523.7857995795484,0.0,35796.92431925286,20443.24571706896,12758.930944458463,42663.67361408343,3958.236050875384,28959.15192370697,40312.3598765447,32497.78378286601,9807.326547870573,35424.02761623571,21454.9567526446,9165.550571946867,16582.8688770878,4639.887410803041,551.2161881478398,38395.05943416016,27006.72930750914,10502.070660048917,16588.758272292718,21004.618486354066,38695.52297178745,47134.22552008848,29004.179207649668,43560.84314310673,20572.441297235095,33191.991546386154,37830.90419293895,35855.84469891656,13221.761097515666,25923.130373942142,18843.844845021544,29266.983732435514,11062.644507691033,35044.66857523439,10009.559426087348,46837.85496778179,33272.14550745961,31344.25945640924,38466.21330350058,16748.84595585357,44210.12477766451,33791.751740303596
3026,23184.459933399183,17482.377645555523,51735.34028806136,6586.996944516343,49871.75274330098,24969.116443786992,10792.735120145686,2909.8731689911874,31436.445162945583,27553.662399195375,61901.50677152314,31629.895722046793,49017.0526715372,51083.15446211261,31478.899648572944,53489.73912135547,26584.59904547189,33778.44280795116,22528.020151597633,13176.522440145705,4243.849806423519,33618.00860878366,22422.733616859874,52705.88050122572,31259.738304845756,12544.54771267981,12390.784822577232,57101.625225914075,38128.1069209646,46169.167624530826,22951.345689672024,42906.091770244224,33200.174764938,32023.999421865403,7509.408016649196,33849.09795408371,39102.988041988836,17259.11861118205,22356.99208831531,55634.91494404439,32646.29865346084,25860.224253943547,10372.175646574273,14585.983494803839,11419.795453143151,29228.161317038706,36691.8996415009,18099.086789539684,47287.08870700804,23024.432299667893,61909.18129904338,16500.730355390086,57425.07850054436,7248.644256816912,6106.248688546737,19653.1048338368,18662.19015569626,31217.824322240092,35796.92431925286,0.0,26990.489234367134,36701.194457833306,61834.27311465353,37662.69522765871,21130.475844322787,57829.17485286247,20447.444061811326,28624.981070340058,65873.33735872492,17828.928722871548,28455.808665695356,47032.17861957702,30308.872806961692,35872.42247847111,61015.62320720241,8659.080471414609,30398.37500594659,19901.79825533989,34968.479087819964,43850.07098208611,80209.33499017046,15732.881311198435,6038.3341281053545,24518.73226335563,35579.988367283855,60451.467965981195,5279.63923449786,44654.00487400593,30631.191700499257,51002.7391066834,20185.83949753518,45392.77867384811,11418.409119973372,44260.30075492404,66008.45446835189,58044.83728781651,56116.95123676614,6956.3416777898865,48907.74021751542,8997.989605805413,58564.443520660505
4485,23442.717492956683,11118.723317825528,35769.51091646974,33113.0712541504,35981.48217905382,40790.02443207293,31340.62663353262,27885.29570880264,36498.503302316836,16593.951281335452,36999.29068774213,17207.302733208293,33051.22329994561,35117.32509052099,18445.32024047275,37523.90974976386,13784.25579037077,32909.7426610249,33663.9493794708,33839.69821999845,22746.63942794361,11982.240465157698,34156.916362855365,36740.05112963411,10080.59955886224,30614.67280366637,32498.95822203672,32199.409142133052,36955.64762434336,31074.718393427607,33497.44584770428,25706.170872361818,16780.677583545898,18533.343411973685,32372.322526945605,23085.827731110145,22683.490860596725,34642.241412322335,14074.77859328681,30732.698860263354,20529.765514743285,29879.03141273453,33104.19211618463,27002.677911261322,30603.03725114401,17175.48126441301,32433.043992837094,29494.064877747205,31321.25933541643,33568.01069383641,44131.96384089217,12772.48667037181,41459.24912895277,26714.604567895793,22979.587088697015,32500.72614023721,34173.1897686957,20418.979227099513,23942.76502667906,26990.48923436713,0.0,32442.3388091695,36932.0570308725,24437.18844140735,35985.09630195072,32926.95876908143,17404.949674039235,10633.945638217163,49907.50798713333,26285.74640922939,11277.695145122092,31066.349247985403,19001.230041465795,24292.775847267025,36113.40712342138,19766.52595155854,9219.236259963074,18133.063393684064,7982.932311843069,27121.924964578004,55307.118906389434,27771.686964475863,31013.75666791681,31133.210411088952,16362.833736012162,35549.251882200166,26659.209012372314,28688.175502414317,9093.972563568148,42635.228026147764,36292.928110679255,29426.949302256486,31949.543157544435,27125.707821693344,41106.238384570854,33142.62120403547,31214.735152985104,31237.030825847683,41057.090709324664,33973.412145616865,33662.22743687946
8279,15403.971807953023,28304.05777408919,20693.60199106391,43213.97707927507,18328.5411167408,53140.147359898234,35340.022189803014,39026.27847943073,13601.67143056114,15374.09641190164,61522.27775552059,18705.356221687,25059.769524677416,20041.41616511516,16851.786848746826,23370.797646157633,18055.510942063964,4377.3826801914065,24296.69758058391,36599.08439832983,32457.344651409778,29549.381038078634,28092.275168824297,23759.44881453781,21772.733888362465,40715.578628791045,42599.8640471614,56722.39620991153,9525.087186436293,14625.95599797064,25819.18047932699,56543.694814216564,23331.14134853161,13432.315595038117,39539.744087214945,13370.454347438248,26537.104657544074,45430.14952729329,19433.204156485954,45908.89331819408,15375.153624835659,9651.747456497313,43205.0979413093,25765.078707058936,30456.460021774277,15110.943002105707,3218.1795057399167,25328.096167728283,16385.669302632243,28221.394454176087,36863.46889076152,26672.172707199672,32379.3660922625,34793.94265287332,30671.060201823224,23133.474341350317,24805.937969808805,15240.02389535514,12758.930944458463,36701.1944578333,32612.204317024338,0.0,55542.54774398706,13419.747947062539,28131.881816554956,57449.945836859915,39975.92173300069,21213.4872151143,39957.0733227234,18229.34001164383,20571.71123919059,24065.580560979954,16356.125506578634,12834.429103676714,51273.93356406379,27910.999446089572,22634.097187261636,17493.028410873154,38177.710683402576,59580.50011778537,54123.63763266311,25819.07119034071,44465.11328168717,19485.000334094733,47233.67916314612,50709.778322842576,36760.11483749699,18078.365168091874,39964.817990702104,19459.527480123223,28439.7136252835,14491.3592694723,38289.31651994709,14866.163496663557,59716.72909768541,46151.019637363235,44223.13358631286,39370.48344208102,15708.197620468361,45114.39491624495,46670.62587020723
4387,51135.2602315902,44372.12035837189,50589.92651232962,66366.46829469675,52954.987386652734,66282.613088889,58486.50273727098,61138.69274934901,64191.04604095036,42021.39529353292,11805.39827940656,37039.93571808781,37261.45152770544,52090.83029811991,38926.31211695572,51114.0325556843,39211.69980256823,57521.05118830307,61356.49211810434,60985.57432373681,55603.82519887774,34712.96580461819,61849.459101488894,43931.36415074619,37797.80552769544,58658.46271216739,59983.540268294964,5792.369796544724,64648.19036297686,49582.46667782374,61189.98858633782,31196.84274604524,36613.31056842541,43188.351944173526,62686.224634682905,43225.9728025562,31441.24151313325,60134.8300691384,41796.351876008805,9633.65442579297,39259.326196399976,57571.574151368026,66357.58915673099,55458.196336997185,56980.32115592461,41041.098116103385,54739.02605807808,62387.89070524871,47107.158175672594,61260.55343246994,28411.413628559043,46025.88371091817,33057.8193230741,57940.42320034128,53817.5407492912,60193.268878870746,61865.73250732924,40536.53875045343,44082.91009812511,59847.675005301266,33573.27190981293,55542.54774398705,0.0,44101.6000092195,63677.63904058425,5122.4600556929945,51705.32725678208,38351.151607050364,38281.45355970178,53978.28914786292,38994.90111395529,34935.998873950346,39440.33609832996,44432.920918713084,8046.100397953246,51057.47999355755,36936.44222879627,45825.60613231758,29934.009078171344,30383.247437960716,33184.01053069058,56227.205390211726,64267.15370846318,58825.75314972248,35950.6643032197,10796.848247122993,59912.60605291867,42278.29830833476,32890.023294832645,58770.344848716115,63985.470849312784,45104.9825979355,59095.41926128279,42290.345035729784,4927.785189893768,14411.758220544725,12483.872169494356,62516.96398954898,58427.36380450544,64515.89017862137,14931.364453388716
7591,16365.472577778437,21450.272101543655,13446.970071028903,44175.47784910048,13658.941333612978,54101.648129723646,36301.522959628426,39987.77924925614,26274.04607770704,8117.877572554709,47712.463136861654,6994.1752101695465,14609.506878172617,12794.784245080149,5395.633382104663,18099.259293989813,9375.429788258194,15398.25139137856,28503.775909632906,38245.91640931403,33418.845421235186,15739.56641941969,28996.74289301747,17315.40067386007,12395.59750629027,41677.07939861646,43561.36481698681,42912.58159125259,20545.955897623448,8752.177547986768,28337.272377866386,42733.88019555762,9521.326729872673,7695.912628528945,40501.24485704036,5494.6018910527655,15096.156922776538,46391.6502971187,13200.193627331748,34467.94558342653,3905.55505765765,15579.413904546636,44166.59871113471,30856.466356465557,35547.84767118089,6017.285221461356,12616.22626115356,29535.174496777283,8998.718489975588,28407.83722399851,27501.6355056788,23104.035454089943,23017.532707179776,35755.443422698736,31632.56097164864,27340.552670399316,29013.01629885781,3783.8704287129776,3958.236050875384,37662.69522765871,23962.321051507788,13419.747947062539,44101.6000092195,0.0,30824.922832112818,43640.13121820098,34530.735130949564,10117.635635684706,31465.791565360323,23320.727661050452,9475.859659761001,12624.632826212415,4896.664893711697,4509.452239023223,39832.98582929623,28872.500215914988,13256.960805189437,18454.529180698573,24367.896064743632,45770.685499126426,43175.9894692131,30869.95011605552,45426.61405151258,22438.21220564095,33423.864544487165,39268.83058807502,37721.615607322405,9263.52504664028,26155.003372043153,18399.56289674891,31132.754640841362,7104.408456815648,36910.439483640235,6051.323375211963,48275.781362917856,34710.07190259568,32782.18585154531,40331.984211906434,16304.564007580937,46075.89568607036,35229.67813543967
83702,16671.034067650045,28241.886861732997,45450.17760676889,24403.69100837095,43085.11673244578,42785.8105076416,12087.362904676307,20726.567232845795,16555.17524658387,25866.256881657086,63801.87409347117,31199.021662806343,49356.40962580824,44797.99178082014,30151.886179137997,48127.37326186261,25187.32480478106,25397.273724244467,3071.1067900890457,9104.007119833941,22856.543302460228,35518.375930731694,2206.662392925899,48516.024430242804,33160.105626793775,30361.241776534418,30524.533347182583,59001.9925478621,25756.096749149307,39382.53161367562,4816.124974579403,59220.0696010693,31802.900524247165,25186.22702631951,16466.522269191144,27011.325558537803,37705.713801298,35075.81267503666,24343.86654227173,57535.28226599241,31232.23265118365,16966.09704656651,28188.86971042888,8993.79857237364,10741.997069976996,26864.854433387096,29937.495991006443,6089.705523530831,41142.24491833723,2808.3610757339184,61620.044506466504,26587.089800949267,57135.94170796748,14714.107770150384,18233.357993396286,4072.828616366823,5012.911005606471,29672.377288008967,28959.151923706966,21130.475844322787,35756.07664439102,28181.982163784094,63734.640436601556,30824.922832112818,0.0,59729.54217481049,37834.002672144576,28345.301077831395,64713.64893842837,9699.349892721324,27703.525101907686,48362.2206621108,29099.677138008916,29034.650082925215,62915.99052915043,21467.270429246055,32298.742327894615,19253.213328686907,40457.30702135315,58148.21150678654,82109.70231211849,6344.483851739065,21391.891463663374,12379.461221991516,49277.53286105303,62351.83528792922,23096.333298352467,42375.005269222704,42641.19277755484,44216.1030958282,1568.0151022881673,39247.934885177296,10794.239241451196,39162.80359779439,67908.82179029992,59945.204609764536,58017.31855871416,16297.261624057228,42121.10420666022,25992.18343685616,60464.81084260853
4435,46853.46548121419,40090.325607995896,48425.26797665711,62084.67354432076,50790.32885098022,63561.62576817585,54204.70798689497,56856.897998973014,59909.25129057435,37739.600543156914,9118.588381603182,32758.140967711806,35096.79299203293,49926.1717624474,34644.51736657972,48949.37402001179,34929.905052192225,56320.4906492824,57074.69736772833,56703.7795733608,51322.03044850174,30431.171054242182,57567.664351112886,41766.705615073675,33516.010777319425,59586.27509383673,61470.560512207085,1850.0175319846426,60366.39561260085,49278.21548260644,56908.193835961814,28475.855425332076,32331.515818049407,38906.557193797526,58404.429884306905,38944.1780521802,29187.097774759048,57413.84274842525,37514.55712563279,7468.99589012047,36303.0926925353,53289.77940099202,62075.79440635499,51176.40158662118,52698.52640554862,36759.303365727385,52574.36752240557,58106.095954872704,44942.49964000008,56978.75868209393,26246.755092886542,41744.088960542176,30893.160787401597,53658.62844996528,49535.7459989152,55911.47412849474,57583.93775695323,36254.74400007743,39801.11534774911,55565.880254925265,29291.477159436923,55853.086797427,5122.4600556929945,42640.68553058618,59395.84429020824,0.0,47423.53250640609,34069.35685667435,36116.795024029285,49696.49439748691,34713.106363579274,32771.340338277834,35158.54134795396,40151.12616833708,6721.671727752125,46775.68524318155,32654.64747842026,41543.811381941574,25652.214327795336,27662.26011724755,31859.581860489467,51945.41063983572,59985.358958087185,54543.95839934647,31668.869552843702,9472.419576921871,55630.81130254268,40113.639772662245,28608.228544456637,60838.7251153266,59703.676098936776,42940.32406226299,54813.62451090678,40125.68650005727,9296.641409391352,12247.099684872222,10319.213633821853,58235.16923917298,59260.5877985035,62945.014435787234,12766.705917716214
2668,30401.467248238983,11707.965317253549,46966.211325073484,19347.342834792904,47178.18258765756,24359.67425166247,29192.101884551346,18485.22543798565,42492.59846373867,24915.265129305113,40797.62969854236,28857.670951612512,44247.92370854932,46314.025499124735,29642.020649076483,48720.61015836759,22105.569638340425,40443.325584856095,38893.46189564982,29880.04926796749,18882.879318056148,24493.4079285972,39386.42887903438,47936.75153823785,22135.13762465929,15404.423104510312,18060.60143106844,46258.22311151444,44489.23054817455,42271.41880203135,38726.958363883314,24744.682911947835,28431.045801950113,26854.65725994334,24212.934844470976,30955.013307117697,34333.85907900094,18211.891231911875,20757.812267466157,44791.51282964475,29722.204589486202,36175.86893474045,19338.463696827133,33076.5101226916,29819.162217548812,25495.804318046634,39966.62691666828,35282.963025713696,42517.95974402017,38797.523210015424,58190.77781027356,12729.889733417493,52655.94953755648,26070.967054794157,22335.94957559538,37730.238656416244,35846.06639187028,28293.730258265456,31811.95060268661,20447.444061811322,17404.94967403923,39975.92173300069,50990.871000253894,32077.600686978432,37834.00267214457,46985.77273846283,0.0,22688.483704014216,61104.20839573704,32279.841570651228,23332.233210919137,42263.04965658914,27384.778742987055,32161.961423274577,50172.22109280277,19767.379250671405,21273.774325760125,25091.813148966365,25754.828491397973,23884.00765746547,69365.93287577083,33560.58511244235,21613.686397099817,37127.30557251079,18000.258643942234,49608.06585158156,14737.669373792107,39884.87591101805,18643.743386933398,53831.928434751506,36889.36632535696,40623.649710860234,28121.93594779516,38322.40823029709,55165.05235395225,47201.435173416874,45273.5491223665,23659.868505611666,46413.0047589806,22592.951341394866,47721.04140626087
5658,13470.282163992426,14500.796212185764,25088.67600162767,36495.14414851064,25300.647264211748,46073.558462047906,27263.808802309777,30950.065091937486,30834.688780464992,5967.671764015014,38706.8679724862,6980.1356281667,22370.388385103524,24436.49017567892,7764.485325630672,26843.074834921776,3157.9762730503307,21680.891066969703,26024.15415535148,29762.880388775604,24381.13126391654,7034.256068208582,26517.121138736038,26059.216214792028,553.3460793549218,33996.74569802661,35881.03111639695,33906.986426877134,25726.796030288155,20393.883478585532,25857.650623584956,34125.06348008431,6553.510478504302,7907.43690195475,31463.53069972171,8700.522395479904,12456.323755555133,39925.7754422973,6267.988982024746,32440.276145007436,8410.086050737647,18650.179818679324,36486.26501054487,24235.502402035978,25757.62722096342,6539.5620952146255,20470.176100915436,27055.552742495853,20640.424420574356,25928.215469717084,35262.51701260971,16154.559564732046,30778.414214110686,26717.72926538008,22594.846814329987,24860.930916117886,26533.394544576375,6981.611719516896,9557.45969104882,28624.98107034006,10633.945638217165,21213.4872151143,38639.63431561658,10765.482148229874,28345.30107783139,34634.53605382551,22688.483704014212,0.0,39226.67307229123,18645.951185110065,641.7759759237049,20385.51433314332,6072.660204238499,9907.470511636788,37820.98440816546,19834.78605859634,1414.709378254089,11391.917723025266,15362.300900368167,33053.20538580156,57014.69619113351,25004.51145525052,36388.89989419393,25469.39588923711,24182.52674006805,37256.82916694425,30041.281906732554,18007.34058757224,17546.18665656985,31954.39311130569,28653.132886559935,18746.11438741441,27872.72532632159,16444.87290685127,42813.815669314936,34850.198488779555,32922.31243772918,31294.270054587792,24158.51384734282,37038.1815287517,35369.80472162355
