9114,850.932932,931.73383,539.597543,348.665561,484.683311,212.697411,934.272172,574.482441,206.920601,388.176344,636.488127,518.435611,921.486053,1071.022181,882.392102,1022.362089,886.42023,407.062063,854.850371,783.169834,369.639158,1110.847823,461.647923,554.968836,428.172101,801.602712,0.0,453.138951,683.56197,971.988851,528.681847,796.346756,1214.245425,543.51164,914.604003,383.784935,791.699036,608.636378,1024.389695,251.421488,239.040088,491.410183,400.8777,816.68839,596.040103,1044.351484,1191.771339,916.214253,948.842268,852.043971,841.813753,660.274443,303.87715,414.707225,430.427722,752.947745,664.146166,456.080968,807.238106,434.94586,859.164385,336.394669,897.367785,412.475222,782.242019,362.822198,445.918346,698.971564,835.340375,610.347578,980.549477,319.65091,225.351605,520.206003,879.736891,438.118356,393.797023,734.965972,827.938288,207.964614,365.135744,219.104136,1075.969899,345.558385,296.783249,820.334191,1019.395494,446.42404,950.535166,360.308909,719.34378,1180.478755,843.294754,633.642982,496.799331,905.412079,154.491311,966.891328,294.851196,826.999047,465.430007
84389,503.342826,679.745634,337.564018,137.038999,80.165563,240.441541,732.238647,355.181996,323.870528,116.367794,261.352587,65.296661,719.452528,868.988656,680.358577,749.654505,656.51856,46.076888,602.862175,572.065471,210.004354,849.886581,302.013119,142.900146,94.733653,599.569187,296.348124,0.0,481.528444,748.297714,326.648322,594.313231,953.284182,168.3761,690.573249,86.648262,589.665511,375.779031,751.68211,212.211991,379.565585,289.376658,52.877471,564.700194,360.587679,792.363288,930.810096,714.180728,732.13835,564.14464,639.780228,440.973997,340.834918,58.234912,40.005474,533.647299,289.010625,254.047443,605.204581,75.913358,624.199593,176.759865,695.33426,277.080617,562.941573,203.187394,137.056429,479.671119,583.352179,316.158714,707.841892,203.21891,409.526595,115.688254,677.703366,273.408621,111.319457,532.932447,611.23437,357.981748,150.613156,265.289315,815.008656,108.196785,280.339088,601.033746,758.434252,112.800801,733.831248,92.830043,517.310255,928.490559,623.994308,431.609456,43.66038,653.423883,391.50439,694.183744,204.48693,624.965522,93.794834
8775,453.585406,412.948803,199.355496,540.330698,555.923142,471.316176,440.653824,330.570656,631.967666,459.416175,438.714879,490.15341,427.867705,577.403833,388.773755,528.743741,276.998012,478.301894,326.689446,173.747616,440.878989,617.229475,434.933006,454.659274,570.491232,307.984364,527.222759,480.210944,0.0,478.370503,265.794854,252.838936,720.627077,401.124834,305.181785,555.679516,182.276818,193.721904,530.771347,443.086626,610.44022,238.696882,472.117531,368.99527,228.814067,525.566457,698.152991,389.824515,339.42005,358.425623,348.195405,367.713412,571.709553,485.947056,515.763054,199.938361,411.023973,227.481002,313.619758,551.670937,306.155001,407.6345,403.749437,507.955252,229.232635,418.923621,448.093766,257.45307,316.555348,270.105532,486.931129,511.316048,640.40123,552.406616,386.118543,343.627463,508.836478,125.543754,218.51607,588.856383,439.358116,496.16395,582.351551,416.798216,511.213723,242.380961,525.777146,416.347643,341.112948,431.54874,90.967613,718.92655,290.28537,91.807256,468.51713,310.661971,622.379025,473.27298,435.361565,217.576829,435.35361
9417,632.382186,696.266622,487.782378,828.75758,804.993082,759.743057,37.716679,781.42673,920.394548,747.843056,617.511659,683.001054,63.093812,212.62994,183.958107,122.889402,545.53211,766.728776,569.864177,478.439249,729.305871,138.858973,817.668668,712.365392,843.031367,215.061988,815.64964,748.297714,478.370503,0.0,564.395428,303.426684,242.256574,579.921615,440.502301,834.945976,402.384128,487.042105,79.045743,731.513507,898.867101,527.123764,760.544412,704.030716,499.847718,738.255511,219.782488,329.673529,379.045638,194.753482,143.379757,818.569487,860.136434,774.373937,788.303188,635.750143,589.820754,515.907884,164.750746,824.211071,641.190447,696.061381,94.929486,796.382133,657.267805,722.48891,736.520647,708.309144,607.572695,513.055888,82.264994,799.742929,928.828111,756.560257,141.268409,705.079628,797.263359,395.388325,481.912729,877.283264,727.784997,784.590831,103.981048,705.225097,799.640604,547.072593,47.406644,704.774524,470.47015,719.975621,458.131813,584.226754,599.310969,492.787398,704.637335,579.196069,910.805906,54.113971,723.788446,441.56411,723.780491
8795,443.33951,614.777598,132.00412,385.450576,401.04302,316.436054,526.67875,275.886314,477.087544,304.536053,290.56869,335.273288,513.892631,663.428759,474.79868,614.768667,478.826808,323.421772,528.518241,375.576412,285.998867,703.2544,311.510075,299.779152,415.61111,394.00929,372.342636,325.330822,265.794854,564.395428,0.0,388.753334,806.652002,252.978646,507.01058,400.799394,384.105614,201.042956,616.796273,288.206504,455.560098,83.81676,317.237408,458.488769,188.446681,727.395253,784.177916,508.62083,541.248846,444.450549,434.22033,348.776414,416.829431,331.066934,360.882932,289.431861,262.877785,72.60088,399.644683,396.790815,395.648501,252.754378,489.774362,353.07513,318.726135,274.217192,293.213643,238.516071,518.384143,202.754156,572.956055,356.435926,485.521108,397.526494,472.143468,198.921034,353.956356,327.372549,420.344865,433.976261,284.477993,341.283828,668.376476,261.918094,356.333601,356.818307,611.802072,261.467521,542.941743,276.668618,311.750358,906.062267,379.77887,226.049559,313.637008,512.490766,467.498903,559.297906,280.481443,419.405625,280.473488
83219,504.208165,428.173481,312.140283,653.115485,668.707929,584.100963,265.710005,528.22379,744.752453,572.200962,489.337638,554.827033,252.923886,402.460014,213.829935,353.799922,277.438969,591.086681,301.771035,225.236308,553.663776,442.285656,632.58614,567.444061,683.276019,133.040545,640.007546,592.995731,252.838936,303.426684,388.753334,0.0,545.683257,451.747594,280.263374,668.464303,134.290986,311.40001,355.827528,555.871413,723.225007,351.481669,584.902317,450.827775,346.492174,540.791135,523.209172,153.161276,244.670537,193.577872,173.251585,565.366546,684.49434,598.731843,628.547841,382.547202,461.646732,340.265789,138.675938,664.455724,387.987507,520.419287,228.805618,620.740039,404.064864,546.846816,560.878552,455.106203,339.479553,382.890319,311.98731,624.100835,753.186017,628.386235,211.174724,529.437533,621.621265,127.295183,213.819587,701.64117,552.142902,608.948737,407.407732,529.583003,623.99851,293.869652,350.833327,529.13243,316.194537,544.333527,217.982788,649.877877,346.108028,317.145304,576.463314,311.102927,735.163812,298.329161,548.146352,173.470968,548.138397
80501,777.933983,912.000941,730.038951,1071.014153,990.571141,1001.999631,279.973253,1023.683304,1162.651121,990.09963,822.498127,887.987522,305.350386,297.274781,426.21468,210.034573,787.788684,999.36107,812.12075,720.695822,971.562444,106.351836,1059.925242,917.35186,1048.017835,439.052196,1057.906214,953.284182,720.627077,242.256574,806.652002,545.683257,0.0,784.908083,682.438291,1039.932444,644.640701,709.804859,209.082096,973.770081,1141.123675,769.380337,1002.800986,946.287289,704.834186,900.852976,44.066287,571.930102,620.981627,399.739949,385.63633,1060.82606,1102.393008,995.930093,993.289656,878.006716,794.807222,758.164457,407.007319,1029.197539,883.447021,938.317955,337.186059,1038.638707,899.524378,964.745484,978.77722,950.565718,849.829268,718.042356,251.847186,1041.999503,1171.084685,961.546724,346.254877,947.336201,1039.519933,637.644898,724.169302,1119.539838,970.041571,1026.847405,175.468803,947.481671,1041.897178,789.329167,197.804165,947.031098,712.40614,962.232195,700.388387,731.47529,841.567543,735.043972,909.623803,821.452643,1153.06248,259.100439,966.04502,683.820684,966.037065
9647,334.966727,677.771858,218.53265,305.415098,225.071467,370.815087,589.673009,339.468795,492.246627,258.426722,92.976488,103.07944,576.88689,726.423018,537.79294,581.278405,541.821067,214.452988,591.512501,438.570671,340.377901,681.510481,370.284461,132.443778,263.109752,456.305867,426.72167,168.3761,388.983086,579.921615,252.978646,451.747594,784.908083,0.0,570.00484,255.024361,447.099873,207.402931,583.306011,342.585537,509.939132,169.161886,221.25357,613.060005,192.211579,790.389512,762.433997,571.61509,604.243105,395.768541,497.21459,425.260796,471.208465,211.022011,208.381574,454.703913,120.634526,204.491101,462.638943,244.289457,560.920553,307.133411,552.768622,407.454163,483.998187,332.991578,243.156516,463.957918,581.378403,147.782614,539.465793,371.595009,539.900141,176.638642,515.110087,257.695421,279.695557,390.366809,483.339125,488.355295,318.989255,395.662862,646.632557,276.572885,410.712634,507.204016,590.058152,211.405332,605.936003,261.206143,418.263236,977.579335,545.050922,309.317579,124.715721,575.485026,521.877936,525.807644,334.860477,482.399884,206.81674
82924,622.465411,280.847497,430.397529,771.372731,782.62931,702.358209,402.785623,518.679383,863.009699,690.458208,607.594884,673.084279,389.999504,430.978698,256.544195,490.87554,150.285097,709.343927,174.617163,144.631922,671.921022,576.086455,623.041734,685.701307,797.1974,312.253316,758.264792,702.463748,305.181785,440.502301,507.01058,280.263374,682.438291,570.00484,0.0,786.721549,145.972388,429.657257,492.903145,674.128659,841.482253,469.738915,703.159564,351.426082,464.74942,395.572995,657.009971,152.965926,61.456664,372.790642,297.122545,491.380921,802.751586,716.989089,742.469221,307.54237,579.903979,458.523035,317.888709,778.377105,288.585813,638.676533,365.881235,738.997285,304.663171,665.104062,679.135799,434.870821,204.760408,501.147565,449.062928,742.358081,871.443263,746.643481,348.250341,593.623445,739.878511,202.705453,86.665715,819.898416,670.400149,727.205983,544.483349,647.840249,742.255756,218.86482,487.908945,647.389676,63.149562,662.590773,278.491028,562.358933,246.706335,396.98904,690.769933,183.949055,853.421058,435.404779,666.403598,106.792406,666.395643
84397,589.991087,766.393895,417.989797,91.971023,118.192622,171.087524,812.664427,441.830257,237.222266,201.401316,348.000848,151.944922,799.878308,949.414436,760.784357,836.302766,743.166821,84.103947,689.510436,658.713732,248.031413,936.534842,340.040178,229.548407,44.387167,679.994967,226.994107,86.648262,561.954224,834.945976,407.074102,674.739011,1039.932444,255.024361,777.22151,0.0,670.091291,462.427292,838.330372,132.363447,310.211569,369.802437,123.936732,651.348456,447.23594,879.01155,1017.458358,794.606507,818.786612,650.792901,720.206007,527.622258,271.480902,144.883173,46.642788,620.29556,375.658886,334.473223,685.63036,51.160926,710.847854,214.786924,775.76004,315.107676,649.589834,241.214453,223.704691,566.31938,670.00044,402.806975,794.490154,116.570648,340.172578,153.715313,758.129146,316.510611,66.251481,613.358226,697.882631,288.627732,160.505248,195.935299,901.656918,166.080315,210.985071,687.682007,845.082513,199.449063,820.479509,130.857102,597.736035,1015.13882,710.64257,512.035236,130.308641,740.072144,322.150373,780.832005,209.053018,705.391302,180.443096
83208,499.560445,293.882495,307.492563,648.467765,664.060209,579.453243,364.667449,457.661672,740.104733,567.553242,484.689918,550.179313,351.88133,501.417458,312.787379,452.757366,143.147983,586.438961,167.480049,122.468376,549.016056,541.2431,562.024022,562.796341,678.628299,231.997989,635.359825,588.348011,182.276818,402.384128,384.105614,134.290986,644.640701,447.099873,145.972388,663.816583,0.0,306.75229,454.784972,551.223693,718.577287,346.833949,580.254597,344.288968,341.844454,406.500149,622.166616,271.276564,180.210654,282.439248,272.209029,463.617822,679.84662,594.084123,623.900121,279.77927,456.999012,335.618069,237.633382,659.808004,281.4487,515.771567,327.763062,616.092319,297.526057,542.199096,556.230832,384.544086,205.188567,378.242599,410.944754,619.453115,748.538297,623.738515,310.132168,470.718479,616.973545,56.733065,79.528601,696.99345,547.495182,604.301017,506.365176,524.935283,619.350789,191.101721,449.790771,524.48471,181.903551,539.685806,155.586061,647.097269,239.569221,274.084074,571.815594,176.811942,730.516092,397.286605,543.498632,39.179983,543.490677
9267,259.863503,520.389207,91.534724,448.370039,432.474398,379.355517,432.290358,377.933277,540.007007,367.455516,244.992975,310.48237,419.504239,569.040367,380.410289,506.175181,384.438416,386.341236,434.12985,281.18802,348.91833,606.407257,437.281128,314.588092,470.512683,299.620898,435.2621,375.779031,181.580156,470.007037,184.007888,294.364943,709.804859,207.402931,412.622189,462.427292,289.717222,0.0,508.202787,351.125967,518.479561,145.170796,380.156872,416.357891,35.092164,633.006861,687.330773,414.232439,446.860454,320.665317,339.831939,415.076034,479.748894,393.986397,415.784504,247.300982,217.30207,135.520343,305.256292,451.692388,353.517623,315.673841,395.385971,415.994593,276.595257,342.10137,352.730892,304.815691,423.995752,79.521129,464.362569,419.355389,548.440571,384.041573,377.755077,324.692087,416.875819,232.984158,325.956474,496.895724,347.397457,404.203291,571.529333,324.837557,419.253064,314.687429,514.954928,320.98477,448.553352,339.588081,217.361966,823.726349,337.647992,101.914648,332.118651,418.102375,530.418366,450.70442,343.400906,325.017233,339.990737
9790,635.766582,748.667466,540.183222,881.158424,808.377478,812.143901,116.762422,833.827574,972.795392,800.2439,620.896055,686.38545,142.139555,276.67274,236.358951,43.843659,597.932954,797.758998,622.265021,530.840093,781.706715,139.923537,870.069512,715.749788,846.415763,237.450124,868.050484,751.68211,530.771347,79.045743,616.796273,355.827528,209.082096,583.306011,492.903145,838.330372,454.784972,508.202787,0.0,783.914351,951.267945,579.524608,804.55958,756.43156,503.232114,790.656355,253.148382,382.074373,431.446482,198.137877,195.780601,870.970331,912.537278,794.328021,791.687584,688.150987,593.20515,568.308728,217.15159,827.595467,693.591291,748.462225,155.939959,848.782977,709.668649,774.889754,788.921491,760.709988,659.973539,516.440284,43.840218,852.143773,981.228955,759.944652,144.652805,757.480472,849.664203,447.789169,534.313573,929.684108,780.185841,836.991675,70.80657,757.625941,852.041448,599.473437,89.182281,757.175368,522.870994,772.376465,510.532657,663.272497,651.711813,545.188242,708.021731,631.596913,963.20675,71.991241,776.18929,493.964954,776.181335
9100,610.005972,690.806869,298.670582,97.244073,243.756351,38.724078,693.345212,333.555481,188.881041,147.249384,395.561167,277.508651,680.559092,830.095221,641.465142,781.435129,645.49327,166.135103,613.92341,542.242874,128.712198,869.920862,220.720963,314.041876,176.750614,560.675752,94.63066,212.211991,442.635009,731.06189,287.754887,555.419796,973.318464,302.58468,673.677042,132.363447,550.772076,367.709418,783.462734,0.0,177.848122,250.483222,159.950739,575.76143,355.113143,803.424524,950.844378,675.287292,707.915308,611.11701,600.886792,419.347482,139.117455,173.780264,179.006235,512.020784,423.219205,215.154007,566.311145,183.524373,618.237425,95.467708,656.440824,194.313597,541.315058,121.895238,204.991386,458.044604,594.413414,369.420618,739.622516,68.229423,207.809132,279.279042,638.80993,197.191395,142.375535,494.039011,587.011327,156.264285,113.714257,63.571852,835.042938,104.631425,78.621624,579.407231,778.468534,205.49708,709.608205,119.381948,478.41682,939.551794,602.367793,392.716021,255.87237,664.485118,189.786927,725.964368,76.689571,586.072087,224.503047
83986,777.359566,858.160463,466.024176,275.092195,411.109945,148.615681,860.698806,498.984713,344.489237,314.602978,562.914761,444.862245,847.912687,997.448815,808.818736,948.788723,812.846864,333.488697,781.277005,709.596468,276.055604,1037.274457,348.839902,481.39547,354.598735,728.029346,137.568636,379.565585,609.988603,898.415485,455.108481,722.77339,1140.672058,469.938274,841.030636,310.211569,718.12567,535.063012,950.816329,177.848122,0.0,417.836817,327.304333,743.115024,522.466737,970.778118,1118.197973,842.640886,875.268902,778.470605,768.240386,584.776715,67.255489,341.133859,356.854356,677.450017,590.572799,382.507602,733.664739,361.372494,783.666657,251.161044,823.794419,222.833205,706.744291,277.588573,372.34498,623.473837,761.767009,536.774212,906.976111,246.077544,54.598777,446.632637,806.163525,352.884731,320.223657,661.392606,754.364922,31.075474,291.562378,114.276271,1002.396533,271.985019,168.322865,744.836463,945.822128,372.850674,876.9618,286.735543,645.770414,1106.905388,767.797026,560.069615,423.225965,831.838713,92.619659,893.317962,190.02333,753.425681,391.856641
9158,364.971461,577.505933,94.732455,348.178911,363.771355,279.164389,489.407085,306.274334,439.815879,267.264388,206.75193,252.198192,476.620966,626.157094,437.527015,577.497002,441.555143,286.150108,491.246577,338.304747,248.727202,665.982736,337.09,215.962392,378.339445,356.737625,335.070972,288.059158,238.696882,527.123764,83.81676,351.481669,769.380337,169.161886,469.738915,363.527729,346.833949,145.170796,579.524608,250.934839,418.288433,0.0,279.965744,503.221137,110.078632,690.123588,746.906252,471.349165,503.977181,407.178884,396.948665,392.066335,379.557766,293.795269,323.611267,334.164229,179.061025,35.329215,362.373018,359.51915,440.380869,215.482713,452.502698,315.803465,363.458503,241.910242,254.105192,322.332831,481.112479,124.386108,535.68439,319.164261,448.249443,325.757395,434.871804,224.500959,316.684691,290.100885,383.073201,396.704596,247.206329,304.012163,631.104812,224.646429,319.061936,401.550675,574.530407,222.35907,505.670078,239.396953,274.478693,868.790603,424.511238,188.777894,273.834473,475.219101,430.227238,522.026241,243.209778,382.13396,241.365037
84390,556.220296,719.837774,327.701487,174.327469,117.454033,188.180289,722.376116,362.586385,348.83178,77.464585,314.230057,118.174131,709.589997,859.126125,670.496047,802.531975,674.524174,83.365358,642.954315,571.273779,157.743103,898.951767,249.751868,195.777616,132.022123,589.706656,244.086872,52.877471,471.665914,760.092795,316.785792,584.450701,1002.349369,221.25357,702.707947,123.936732,579.802981,396.740323,804.55958,159.950739,327.304333,279.514127,0.0,604.792334,384.144047,832.455428,979.875283,704.318197,736.946212,617.02211,629.917697,448.378387,288.573666,103.995466,77.293944,541.051689,341.888095,244.184912,595.34205,113.201827,647.268329,124.498613,685.471729,224.819365,570.345963,150.926142,135.206587,487.075509,623.444319,369.036184,760.719362,228.180161,357.265343,152.976724,667.840835,226.2223,148.607927,523.069916,616.042232,305.720496,98.351904,213.028063,864.073843,55.319315,228.077836,608.438136,807.499438,165.678272,738.63911,90.542528,507.447725,968.582699,631.398698,421.746926,96.53785,693.516023,339.243138,747.061214,152.225678,615.102992,146.672305
83197,676.221393,256.448523,483.689892,629.738664,602.353845,560.724141,666.314037,322.384955,721.375631,548.82414,661.350866,532.130749,653.527918,755.186381,580.751878,754.403954,253.265002,567.70986,179.565064,225.591468,523.925139,842.889688,431.916374,609.734234,616.921935,533.644577,616.630724,522.188283,368.99527,704.030716,458.488769,450.827775,946.287289,602.843208,351.426082,608.836544,344.288968,416.357891,756.43156,532.494591,699.848185,505.903425,561.525496,0.0,451.450055,369.066178,923.813204,477.173609,385.664347,584.085836,573.855618,313.67652,661.117518,564.834194,562.193757,169.056909,633.659961,470.57421,539.279971,598.10164,62.840269,497.042465,629.40965,557.923071,139.762635,494.987351,537.501731,315.987389,160.055068,495.87902,712.591342,600.724013,729.809195,594.383954,611.778756,419.691193,598.244443,323.532592,264.760367,678.264348,528.766081,585.571915,808.011764,506.206181,600.621688,257.734459,751.437359,505.755608,387.357245,520.956705,372.648327,609.663297,107.815647,360.256433,510.494468,230.126773,711.78699,698.933193,524.76953,305.108986,524.761575
9421,254.892829,555.48137,56.442561,452.808832,417.283046,383.79431,467.382521,410.904254,544.4458,332.908934,229.801624,295.291019,454.596402,604.132531,415.502452,501.204508,419.53058,390.780028,469.222013,316.280184,353.357123,601.436584,441.71992,279.495929,455.321331,334.713062,439.700892,360.587679,216.672319,499.847718,188.446681,329.457106,704.834186,192.211579,447.714352,447.23594,324.809386,35.092164,503.232114,355.564759,522.918354,110.078632,384.595664,451.450055,0.0,668.099025,682.3601,449.324602,481.952617,315.694643,374.924102,450.168197,484.187687,391.041816,400.593153,282.393146,202.110718,139.959136,340.348455,436.501036,388.609786,320.112634,430.478134,420.433385,311.68742,346.540163,317.638729,339.907855,459.087915,44.428966,459.391896,423.794182,552.879364,368.850221,412.84724,329.13088,421.314612,268.076321,361.048637,501.334517,351.836249,408.642084,566.55866,329.27635,423.691856,349.779592,509.984255,285.892607,483.645515,344.026873,252.45413,858.818513,372.740155,137.006812,316.9273,453.194538,534.857159,445.733747,347.839699,360.109397,304.898574
6706,842.460404,168.056109,650.392522,871.864114,844.479296,802.849592,700.538832,650.266744,963.501082,790.949591,827.589877,774.256199,687.752713,659.963264,554.297404,788.628749,312.720038,809.83531,239.020101,351.429162,772.412405,805.071021,759.798163,851.859684,859.047386,638.498138,858.756174,764.313733,525.176778,738.255511,727.005573,540.791135,911.422857,789.999833,395.572995,850.961995,406.500149,649.652249,790.656355,774.620041,941.973636,689.733908,803.650946,369.066178,684.744413,0.0,885.994537,539.38479,447.875529,688.939397,594.875754,635.835008,903.242969,806.959645,804.319207,473.287559,799.898971,678.518028,629.451401,840.22709,367.070919,739.167916,663.634444,839.488667,443.993285,765.595445,779.627181,620.218039,209.01111,721.142558,746.816137,842.849464,971.934646,836.509405,646.00355,747.572982,840.369894,449.370286,347.193477,920.389799,770.891531,827.697366,831.695929,748.331632,842.747138,438.859813,771.161874,747.881059,449.568426,763.082155,498.486021,319.644777,412.046296,616.984033,752.619919,289.581809,953.91244,733.157988,766.894981,367.320167,766.887026
9720,814.894568,886.572621,707.564866,1048.540068,987.505464,979.525545,257.499167,1001.209218,1140.177035,967.625544,800.024041,865.513436,282.8763,261.697205,403.740595,254.10086,765.314598,976.886984,789.646665,698.221736,949.088358,150.418123,1037.451156,894.877774,1025.543749,416.57811,1035.432128,930.810096,698.152991,219.782488,784.177916,523.209172,44.066287,762.433997,657.009971,1017.458358,622.166616,687.330773,253.148382,951.295995,1118.649589,746.906252,980.3269,923.813204,682.3601,875.424656,0.0,549.456017,595.553307,377.265864,363.162245,1038.351975,1079.918922,973.456008,970.81557,855.53263,772.333136,735.690371,384.533234,1006.723454,860.972935,915.843869,314.711974,1016.164621,877.050293,942.271398,956.303135,928.091632,827.355183,695.56827,264.777376,1019.525417,1148.610599,939.072639,323.780791,924.862116,1017.045847,615.170813,701.695217,1097.065752,947.567485,1004.373319,219.535089,925.007585,1019.423092,766.855081,172.375845,924.557012,686.97782,939.758109,677.914301,706.04697,819.093457,712.569886,887.149717,798.978557,1130.588394,236.626353,943.570934,661.346598,943.562979
8602,624.075661,426.767136,432.007779,772.982981,788.575425,703.968459,291.95685,644.426911,864.619949,692.068458,609.205134,674.694529,279.170731,365.336366,190.901864,380.046767,276.032624,710.954177,300.36469,270.379449,673.531272,468.532501,748.789261,687.311557,803.143515,159.28739,759.875042,712.863227,389.824515,329.673529,508.62083,153.161276,571.930102,571.61509,152.965926,788.331799,271.276564,431.267507,382.074373,675.738909,843.092503,471.349165,704.769814,477.173609,466.35967,539.38479,549.456017,0.0,91.509262,219.824717,199.49843,617.128449,804.361836,718.599339,748.415337,433.289897,581.514229,460.133285,164.922783,784.32322,414.33334,640.286783,255.052463,740.607535,430.410698,666.714312,680.746049,560.618348,338.073208,502.757815,338.234155,743.968331,873.053513,748.253731,237.421569,649.305029,741.488761,264.280761,212.413242,821.508666,672.010399,728.816233,433.654577,649.450499,743.866006,344.612347,377.080172,648.999926,167.730706,664.201023,363.133758,496.716602,372.453862,437.0128,696.33081,309.696583,855.031308,324.576006,668.013848,232.539933,668.005893
8352,656.703677,335.257874,464.635795,805.610997,821.203441,736.596474,341.328959,552.917649,897.247965,724.696474,641.833149,707.322544,328.54284,369.522034,195.087531,429.418876,184.523362,743.582193,208.855429,178.870187,706.159288,514.629791,657.279999,719.939572,835.771531,250.796652,792.503057,745.491243,339.42005,379.045638,541.248846,244.670537,620.981627,604.243105,61.456664,820.959814,180.210654,463.895522,431.446482,708.366924,875.720519,503.977181,737.397829,385.664347,498.987685,447.875529,595.553307,91.509262,0.0,311.333978,235.665881,525.619187,836.989852,751.227354,781.043352,341.780635,614.142244,492.761301,256.432045,816.951235,322.824079,672.914798,304.424571,773.23555,338.901436,699.342328,713.374064,469.109086,246.563947,535.385831,387.606264,776.596346,905.681528,780.881747,286.793677,627.861711,774.116776,236.943718,120.903981,854.136682,704.638414,761.444249,483.026685,682.078514,776.494021,253.103086,426.452281,681.627942,97.387827,696.829038,312.729293,500.90227,280.9446,431.227305,728.958825,218.187321,887.659323,373.948115,700.641863,141.030671,700.633909
83222,448.229112,576.321742,367.837498,701.183639,620.840008,639.798177,200.634604,661.481851,800.449668,627.898177,433.358585,498.84798,187.848485,337.384613,148.754535,196.110272,425.58723,610.221528,449.919297,358.494369,609.360991,296.342348,697.723788,528.212318,658.878292,60.537327,695.70476,564.14464,358.425623,194.753482,444.450549,193.577872,399.739949,395.768541,372.790642,650.792901,282.439248,320.665317,198.137877,611.568627,778.922222,407.178884,617.02211,584.085836,315.694643,688.939397,377.265864,219.824717,311.333978,0.0,108.176185,698.624607,740.191554,606.790551,604.150114,515.805263,405.66768,395.963004,110.84857,640.057997,521.245567,576.116501,163.730217,676.437253,537.322925,602.54403,616.575767,588.364264,487.627815,328.902813,154.29766,679.798049,808.883231,572.407182,129.941953,585.134748,675.464097,275.443445,361.967849,757.338384,607.840117,664.645952,261.464424,585.280217,679.695724,427.127713,204.890019,584.829645,382.932247,600.030741,338.186933,592.070595,479.366089,372.842518,520.484261,459.251189,790.861026,140.639511,603.843566,321.61923,602.58528
9068,549.675161,566.091524,357.607279,698.582481,714.174925,629.567959,105.663078,651.251632,790.219449,617.667958,534.804634,600.294029,92.876959,242.413087,40.57835,193.752995,415.357012,636.553678,439.689078,348.26415,599.130772,282.238729,687.49357,612.911057,728.743015,84.88689,685.474542,638.462727,348.195405,143.379757,434.22033,173.251585,385.63633,497.21459,297.122545,713.931299,272.209029,356.867007,195.780601,601.338409,768.692003,396.948665,630.369314,573.855618,391.95917,594.875754,363.162245,199.49843,235.665881,108.176185,0.0,688.394388,729.961336,644.198839,674.014837,505.575044,507.113729,385.732785,34.575648,709.92272,511.015349,565.886283,68.758691,666.207035,527.092706,592.313812,606.345549,578.134046,477.397596,428.357315,151.940383,669.567831,798.653013,673.853231,51.127797,574.904529,667.088261,265.213227,351.73763,747.108166,597.609899,654.415733,247.360805,575.049999,669.465506,416.897495,190.7864,574.599426,327.090394,589.800523,327.956715,483.894411,469.135871,362.6123,621.93031,449.020971,780.630808,138.282234,593.613348,311.389012,593.605393
8382,674.939536,523.217353,457.181901,507.018585,522.611029,438.004062,780.852808,134.585746,598.655553,375.189524,518.237283,471.486505,768.066689,895.14122,720.706718,868.942725,455.123368,444.989781,446.333894,359.946753,336.12593,957.428459,244.117165,436.717992,537.179118,648.183348,493.910645,461.544039,367.713412,818.569487,348.776414,565.366546,1060.82606,425.260796,491.380921,522.367402,463.617822,415.076034,870.970331,409.774512,577.128107,408.994541,438.805417,313.67652,450.168197,635.835008,1038.351975,617.128449,525.619187,698.624607,688.394388,0.0,525.701578,433.322406,482.45094,183.838552,545.895321,373.665326,653.818741,518.358823,268.76409,367.02632,743.948421,370.123862,191.841723,307.188143,359.919318,110.260343,426.823898,494.597162,827.130113,478.003934,607.089116,533.739711,726.317526,231.891985,475.524364,438.071363,404.715207,555.544269,406.046002,462.851837,922.550535,383.486102,477.901609,272.516102,865.97613,328.173196,527.312085,398.236626,458.681025,812.746975,252.894458,358.974576,449.850224,488.787327,589.066911,813.471964,394.753385,445.063825,347.179163
8776,738.628899,819.429796,427.293509,236.361527,372.379278,167.347005,821.968139,439.909577,327.998495,275.872311,524.184094,406.131578,809.18202,958.718148,770.088069,910.058056,774.116197,294.75803,742.546337,670.865801,208.800115,998.54379,281.584413,442.664803,315.868068,689.298679,202.405698,340.834918,571.257936,859.684818,416.377814,684.042723,1101.941391,431.207607,802.299969,271.480902,679.395003,496.332345,912.085662,139.117455,67.255489,379.106149,288.573666,704.384357,483.73607,932.047451,1079.467305,803.910219,836.538235,739.739938,729.509719,525.701578,0.0,302.403192,318.123689,618.37488,551.842132,343.776935,694.934072,322.641827,724.591521,208.966274,785.063752,155.577717,647.669154,238.857906,333.614313,564.3987,723.036341,498.043545,868.245444,207.346877,121.854266,407.90197,767.432857,314.154064,281.49299,622.661938,715.634255,98.330963,252.831711,138.174944,963.665865,233.254352,101.067376,685.761327,907.091461,334.120007,838.231132,248.004875,607.039747,1068.174721,708.721889,521.338948,384.495297,793.108046,159.875148,854.587295,151.292663,714.695014,353.125974
