7421,247.268698,1108.924947,562.477939,999.125761,724.74942,1872.428888,1132.567113,120.309292,371.610153,2207.880984,629.436569,693.337126,2068.792174,192.278111,1514.263607,1484.564605,1869.05062,1246.156852,1637.410337,1146.314039,384.399654,806.986037,2315.386392,1289.736696,0.0,1341.460001,390.335718,1499.192873,722.823076,1304.250936,852.646575,1325.360693,1404.389214,1763.188126,447.863867,1772.023709,260.595633,2410.544496,1337.951396,1752.252292,1186.223119,771.60555,1302.305232,660.815355,1152.791568,261.170106,476.950275,743.318038,1244.847121,624.335489,1520.326564,1429.956927,1378.30402,1523.105695,1553.764616,1035.535987,637.478236,1257.830645,450.909207,965.034805,2309.453654,493.103914,1371.572242,1481.128794,2122.460222,740.773174,596.039316,738.556245,506.547195,307.859126,1202.61917,580.599552,1270.636953,1507.107088,529.177193,607.58265,479.204197,1221.89283,1848.450822,1549.976747,1415.429134,1411.02632,761.49636,2170.567963,1928.719531,1183.731245,970.44174,278.941654,305.487968,936.386139,1146.786112,1927.281354,547.185984,1560.002919,1402.380678,846.583653,1309.981189,1476.926031,1415.145934,1112.438999,446.41669
6969,1510.773639,232.535055,1545.689036,456.940613,1037.483952,689.75433,1272.629828,1274.937772,1067.033887,1023.375028,1203.652809,950.500553,1303.782909,1253.628182,757.876459,216.499027,1109.075995,167.706024,427.472912,415.016515,1161.885339,1631.229678,1245.836717,1591.163355,1341.460001,0.0,1156.26536,1242.587573,618.683201,424.215462,801.283846,173.00908,1308.693995,821.524837,938.394387,1015.636561,1472.679755,1352.716379,1038.461239,810.589003,576.14395,677.880445,1133.013215,1133.72082,347.496015,1364.36438,1447.72844,767.528446,283.329646,1316.707353,550.381651,1441.2321,1250.565011,1516.172818,797.377468,650.936229,907.704947,128.714414,1632.97071,539.311008,1414.439738,1763.571317,1502.439921,162.318965,1234.938635,708.712821,1539.582117,1012.947957,1688.608698,1411.0534,1287.438424,929.691112,362.300844,1347.391075,1140.627003,1163.536296,1780.984338,1009.384242,906.787533,516.152616,1427.607056,1064.931211,748.738382,974.457458,894.8954,1335.235146,647.620282,1319.547311,1462.835775,598.486347,461.782691,1104.02885,1064.905782,803.615771,1269.988453,976.681496,530.961166,1364.871188,167.987316,278.112591,1239.969329
8649,480.618094,999.238531,780.064008,934.504315,801.440693,1767.493168,1209.258386,270.026427,368.276294,2101.113866,286.255756,400.116491,2063.133521,248.716836,1508.604954,1305.029157,1863.391966,1015.877154,1516.003043,1081.692593,263.535888,1012.17387,2278.034884,1440.715701,390.335718,1156.26536,0.0,1575.884146,719.489217,1011.030301,559.42594,1215.674276,1481.080487,1743.587956,444.530007,1766.365055,320.755793,2117.323861,1395.043196,1732.652122,893.002484,478.384915,1378.996505,317.634541,859.570934,528.946556,388.759403,739.984179,1014.567423,750.411231,1500.726394,1506.6482,1454.995293,1599.796968,1548.105963,1032.202128,379.471991,1027.550946,476.705351,961.700945,2303.795001,753.605817,1505.681361,1250.849095,2116.801569,447.552539,801.227149,423.96778,532.343339,575.635576,1279.310443,287.378917,977.416318,1583.798361,346.189608,683.021189,726.372504,1218.558971,1828.850652,1256.756112,1492.120407,1487.717593,468.275726,2052.196295,1635.498896,1260.422518,677.221105,484.129487,365.648129,643.165504,853.565477,1921.622701,552.392636,1554.344266,1479.071951,540.201093,1290.381019,1553.617304,1184.866236,1047.817553,600.938126
3131,1712.804595,1124.684045,1059.383487,1058.811753,824.025484,1559.531814,366.62576,1512.695776,1207.607852,1584.877446,1814.984997,1706.859707,915.1591,1491.386185,532.445184,1360.298923,775.551107,1355.115982,1412.211914,911.623475,1519.545849,892.801756,1611.345903,514.299603,1499.192873,1242.587573,1575.884146,0.0,1108.31068,1611.62542,1614.34845,1223.129182,157.320962,978.221982,1374.991499,534.017364,1710.437759,2025.398054,345.761566,986.560455,1610.247558,1508.777711,227.518144,1837.503086,1501.891755,1353.922152,1895.225157,926.169515,1470.739604,1053.666854,1110.026511,209.748674,177.909101,284.689392,520.64236,714.583703,1548.965147,1316.124372,1882.546899,1115.467017,1219.865429,1616.92736,425.576169,1348.109615,1032.871998,1521.777425,1006.062489,1752.078826,1938.184887,1317.579082,319.931497,1533.317464,1578.011437,104.803502,1462.358931,971.736812,1665.503005,500.980254,1314.599689,1724.758476,236.39049,177.656362,1544.585739,1693.115047,2011.971382,474.556145,1478.517548,1220.251219,1700.593779,1429.383613,1495.886298,876.215377,1023.491511,487.461832,153.832443,1772.528852,798.258851,122.283615,1376.593177,1037.997861,1130.452025
6453,892.136713,438.400846,996.844906,276.302685,623.469847,1149.605813,959.969554,656.300847,448.396962,1496.662458,822.4016,619.898523,1404.931891,634.991256,850.403324,761.787805,1205.190336,599.952842,914.587262,423.490963,663.150919,1217.215573,1637.584592,1335.828851,722.823076,618.683201,719.489217,1108.31068,0.0,725.522887,584.728815,602.583892,1107.432938,1085.386326,319.757461,1108.163425,854.04283,1831.816447,837.200183,1074.450492,682.419323,503.68779,931.752158,752.46961,574.06352,745.727454,1025.198277,255.665878,598.64311,902.693248,842.524764,1239.971044,1049.303954,1314.911761,889.904333,474.359114,477.644685,608.875918,1086.645045,242.211729,1645.59337,1144.934391,1256.392529,781.002166,1458.599939,492.15779,1018.008047,665.117642,1142.283033,792.416474,1030.021611,446.35628,691.908904,1164.173042,521.990077,706.350903,1162.347412,691.933384,1170.649022,971.248698,1226.346,930.654318,514.966103,1447.744888,1349.991482,1017.784287,510.63586,700.910385,844.19885,461.501925,568.058063,1263.42107,583.817706,896.142636,1068.727396,742.909216,632.179388,1179.640734,768.941923,389.615923,761.995813
8589,1419.777511,601.572902,1592.574169,720.947078,1208.563743,952.806962,1545.06345,1183.941645,1044.126224,1268.904052,1058.417751,805.265495,1591.849984,1162.632054,1126.914306,504.566101,1436.414899,283.827256,715.539987,784.054362,1016.650281,1802.309469,1426.967057,1920.922747,1304.250936,424.215462,1011.030301,1611.62542,725.522887,0.0,656.048787,586.694577,1677.731842,1109.591912,915.486724,1384.674407,1331.786094,1266.256033,1407.499086,1098.656077,430.908892,532.645387,1502.051062,988.485761,151.459368,1341.456716,1302.493382,874.368132,240.490983,1487.787144,838.448726,1810.269947,1619.602858,1885.210665,1166.415315,1019.974076,785.428571,295.501048,1487.735652,803.317474,1702.506812,1717.481214,1841.486425,450.38604,1523.005709,563.477762,1613.73731,867.712899,1543.37364,1388.145737,1615.115507,784.456054,153.223731,1716.428921,1025.490197,1302.080165,1690.247901,1277.02728,1194.854608,405.688284,1796.644903,1433.969058,603.503324,1219.986482,784.431069,1602.878183,502.385224,1296.639648,1371.839648,453.251289,316.547632,1392.095925,1179.546968,1172.653618,1639.026299,831.446438,899.999012,1733.909035,384.40318,647.150438,1357.725075
8781,968.17315,665.891384,1213.063354,684.43381,1040.080136,1412.511654,1465.433355,732.337283,664.615409,1746.132352,487.011552,233.859296,1760.909055,711.027693,1208.923615,950.047643,1561.1675,660.89564,1161.021529,831.622088,565.04592,1445.173215,1923.05337,1752.439139,852.646575,801.283846,559.42594,1614.34845,584.728815,656.048787,0.0,882.32713,1613.470709,1435.215259,491.177657,1466.683716,880.181733,1762.342347,1343.237954,1424.279424,373.267403,123.403401,1437.789929,417.079562,504.58942,961.945901,788.996336,795.312006,659.585909,1176.382962,1192.353697,1746.008814,1555.341725,1820.949532,1248.424624,980.396885,354.945708,672.569432,1036.13129,748.2495,1999.017749,1265.876853,1761.85633,895.867582,1812.024318,111.873401,1234.226495,296.3067,1091.769278,1008.634921,1535.485412,332.851692,622.434804,1670.210813,573.885835,979.360304,1238.643539,1197.971155,1520.477955,901.774598,1732.383771,1436.692089,111.444724,1697.214782,1280.517382,1516.597487,322.239592,917.128832,920.235287,288.18399,339.896644,1616.845449,848.731751,1254.662927,1574.765167,260.040238,982.008321,1685.678504,829.884722,722.462381,1026.909857
6339,1494.67433,216.435746,1529.589728,440.841304,1021.384643,686.573142,1256.530519,1258.838464,1050.934579,1033.629787,1267.478845,1014.326589,1135.808471,1237.528873,697.519012,202.347949,936.066916,330.185139,400.133039,398.917207,1221.294256,1615.130369,1254.898702,1575.064046,1325.360693,173.00908,1215.674276,1223.129182,602.583892,586.694577,882.32713,0.0,1292.594686,702.700437,922.295078,966.273576,1456.580447,1440.857756,1022.361931,691.764602,738.623065,776.75639,1116.913906,1197.546856,509.97513,1348.265071,1507.137357,751.429137,426.815985,1300.608044,431.557251,1425.132792,1234.465702,1500.073509,737.020021,634.836921,918.928894,291.193529,1689.182662,523.2117,1295.615337,1747.472008,1486.340613,272.746136,1116.114234,789.756105,1523.482808,1076.773993,1744.820649,1394.954091,1271.339116,989.100029,480.132308,1327.932684,1124.527694,1147.436988,1764.885029,993.284934,787.963133,633.984081,1411.507748,1045.47282,812.564418,984.712217,1012.726865,1319.135837,746.496228,1303.448002,1446.736467,697.362293,624.261806,985.204449,1048.806473,754.852717,1253.889144,1040.507532,460.599111,1345.412797,285.818781,262.013283,1223.87002
3282,1596.470201,1190.790466,914.517015,1070.196697,729.221825,1661.31614,271.822101,1417.892117,1112.804193,1686.661772,1720.181338,1612.056048,1045.186083,1396.582526,634.22951,1451.798599,877.335433,1421.222404,1513.99624,977.729897,1424.74219,747.935285,1713.130229,369.433132,1404.389214,1308.693995,1481.080487,157.320962,1107.432938,1677.731842,1613.470709,1292.594686,0.0,1080.006308,1280.18784,635.80169,1609.797136,2127.18238,317.602442,1088.344781,1649.42327,1507.899969,187.41144,1742.699427,1541.067466,1209.055681,1800.421498,925.291773,1536.846026,958.863195,1211.810837,136.412332,58.128984,211.35305,622.426686,713.705962,1469.80221,1382.230794,1737.680428,1126.85196,1321.649755,1472.060889,280.709698,1449.893941,1134.656324,1520.899684,861.196018,1657.275167,1793.318416,1172.712611,225.127838,1438.513805,1644.117858,115.172365,1367.555272,876.933153,1520.636534,454.748685,1416.384015,1824.84661,122.787288,279.440689,1543.707997,1794.899373,2113.755709,329.689674,1477.639807,1125.44756,1605.79012,1428.505872,1535.06201,977.999703,928.687852,589.246158,50.290525,1765.302575,900.043177,96.130148,1476.681311,1104.104283,1035.648366
4463,1932.501764,831.760627,1792.567884,809.083641,1284.3628,643.297459,1055.908023,1696.665897,1418.456363,609.252826,1820.366974,1567.214718,502.860255,1675.356307,497.080632,708.894479,329.42035,976.878593,760.80747,661.895363,1703.51597,1663.65317,635.721283,1369.691284,1763.188126,821.524837,1743.587956,978.221982,1085.386326,1109.591912,1435.215259,702.700437,1080.006308,0.0,1405.143787,458.282415,1894.40788,1049.773434,822.830034,41.458842,1329.933558,1329.644519,916.29141,1750.434984,1094.229339,1679.811712,2035.051037,1019.870089,940.135051,1563.586201,271.143187,1187.096107,1029.09294,1262.036825,457.579623,897.815077,1428.257231,950.239251,2127.010095,865.738905,613.517084,2136.232127,1280.967851,696.705171,434.01598,1342.644234,1776.913902,1629.662122,2182.648083,1726.500732,1070.716619,1517.013709,983.243422,1082.150935,1607.376403,1410.415144,2184.807772,1107.774293,349.324608,1073.354032,1201.451794,800.56562,1365.452547,717.490427,1140.601235,1206.43299,1299.384357,1576.647371,1884.5639,1250.250422,1215.572299,285.101375,1311.78463,503.110505,1048.516382,1593.395661,550.357519,1099.631048,725.188733,745.074443,1486.848177
7161,617.177504,705.859332,721.885697,596.060146,583.01252,1469.363274,1008.365739,381.341638,173.437753,1816.419919,534.371285,331.868208,1724.689352,360.032047,1170.160785,1081.498991,1524.947797,843.091238,1234.344723,743.248424,388.19171,953.995559,1957.342052,1269.379124,447.863867,938.394387,444.530007,1374.991499,319.757461,915.486724,491.177657,922.295078,1280.18784,1405.143787,0.0,1427.920886,579.083621,2021.780283,1118.356025,1394.207952,797.458906,410.136632,1178.103858,464.439296,764.027356,470.768245,737.167962,463.297008,841.781507,685.205306,1162.282225,1305.755553,1254.102646,1398.904322,1209.661794,755.514957,189.61437,854.76503,811.685836,561.96919,1965.350831,869.975182,1304.788714,1078.063179,1778.3574,379.304256,743.048838,377.087327,867.323823,517.457265,1078.417796,158.325965,881.872741,1382.905714,225.31134,488.182647,887.388203,954.535726,1490.406483,1161.212534,1291.22776,1211.81016,400.027442,1767.502349,1539.955318,1059.529872,596.755861,425.951176,569.239641,547.621926,758.0219,1583.178531,357.554095,1215.900097,1278.179305,485.114735,951.936849,1352.724657,1012.08032,709.373384,535.732201
3524,1941.337346,897.733032,1537.864215,831.860741,1223.724345,1098.982512,794.018327,1705.50148,1427.291945,1059.881283,1851.835431,1598.683175,411.963562,1684.191889,268.754565,1103.443318,241.533744,1128.164969,1155.356308,684.672463,1712.351552,1371.282484,1081.794848,992.780331,1772.023709,1015.636561,1766.365055,534.017364,1108.163425,1384.674407,1466.683716,966.273576,635.80169,458.282415,1427.920886,0.0,1903.243463,1495.846999,560.940338,466.620888,1383.296545,1361.112977,651.656499,1781.903442,1274.940742,1688.647294,2057.828136,1028.705671,1243.788592,1453.365715,726.828239,728.813693,656.389829,803.75441,242.76087,771.940117,1451.03433,1089.17336,2135.845678,888.516004,685.848066,2095.408088,904.056897,1091.254009,498.854635,1374.112691,1484.543217,1661.130579,2191.483665,1735.336314,765.467456,1539.790808,1351.060424,623.868521,1630.153502,1371.435674,2143.983734,845.884598,805.009661,1467.90287,755.455509,520.50705,1396.921004,1163.563992,1588.332953,929.767552,1330.852814,1585.482954,1893.399483,1281.718879,1268.935286,342.198014,1320.620212,236.218734,632.313171,1624.864118,541.403245,641.348634,1119.737571,811.046848,1495.683759
80990,201.184652,1233.468773,714.766004,1123.669587,929.318379,1996.972715,1337.136072,236.855524,496.15398,2332.42481,583.344608,697.205343,2193.336001,247.373948,1638.807433,1602.118009,1993.594446,1312.966006,1761.954164,1270.857865,440.336105,987.355525,2439.930218,1470.106184,248.288355,1453.354212,343.789368,1703.761831,847.366902,1308.119154,856.514792,1449.904519,1597.489857,1887.731953,572.407693,1896.567535,0.0,2414.412713,1522.920882,1876.796118,1190.091336,775.473767,1506.87419,614.723394,1156.659786,475.801485,335.642685,867.861864,1311.656275,838.966867,1644.87039,1622.806269,1582.872979,1715.955037,1678.308442,1160.079814,676.560844,1324.639798,374.576041,1089.578631,2433.99748,474.172376,1551.94173,1547.937948,2247.004049,744.641392,776.408804,721.056633,430.214029,522.490505,1407.188129,584.467769,1274.505171,1700.207731,634.038797,810.898874,446.939062,1346.436657,1972.994649,1553.844964,1608.278476,1615.595278,765.364578,2295.111789,1932.587749,1367.729509,974.309958,493.573032,164.180378,940.254357,1150.65433,2051.82518,680.270321,1684.546746,1596.127064,837.289946,1434.525015,1670.026674,1481.955088,1236.982825,661.048069
5987,2526.071071,1576.172521,2698.867728,1745.552341,2245.291155,1018.186642,2103.084095,2290.235205,2150.419784,673.170554,2164.711311,1911.559054,1308.810256,2268.925614,1544.256703,1304.891984,1304.607839,1390.120816,1156.144987,1622.823718,2122.943841,2710.829241,414.052151,2416.867356,2410.544496,1352.716379,2117.323861,2025.398054,1831.816447,1266.256033,1762.342347,1444.262258,2127.18238,1049.773434,2021.780283,1495.846999,2438.079654,0.0,1870.006105,1038.837599,1537.202452,1638.938946,1963.467482,2094.779321,1257.752928,2447.750276,2408.786942,1980.661691,1284.720896,2524.514555,1237.393603,2224.660691,2076.269012,2299.601409,1504.755694,1858.743432,1891.722131,1401.794608,2594.029211,1826.667259,995.004416,2823.774774,2328.143922,1214.515578,1073.248829,1669.771322,2720.030869,1974.006459,2649.667199,2494.439296,2117.892691,1890.749613,1139.907543,2119.715519,2131.783756,2371.343499,2796.54146,2154.950365,1186.622176,860.56775,2248.627865,1847.741692,1709.796884,530.637888,481.824965,2253.609061,1608.678784,2402.933207,2478.133208,1559.544849,1422.841192,1211.35699,2272.712985,1550.286576,2095.692454,1937.739997,1551.286357,2137.195633,1245.588982,1566.724319,2447.776531
4256,1551.563118,920.557711,1055.865152,799.963942,662.784008,1404.139865,281.538275,1331.854827,1046.366376,1429.485497,1634.144048,1450.224233,880.27797,1310.545236,377.053235,1181.565843,680.536415,1150.989648,1256.819966,707.497141,1338.704899,889.283422,1455.953954,600.071802,1337.951396,1038.461239,1395.043196,345.761566,837.200183,1407.499086,1343.237954,1022.361931,317.602442,822.830034,1118.356025,560.940338,1529.59681,1870.006105,0.0,831.168507,1379.190514,1237.667214,141.921662,1582.79532,1270.834711,1217.312621,1714.384208,655.059018,1266.613271,892.425377,954.634562,450.140547,259.473458,525.081265,365.250412,443.473207,1277.85465,1111.998039,1755.203627,856.619205,1120.939449,1613.409026,511.348368,1192.717667,933.946018,1250.666928,1002.544154,1495.443351,1810.841615,1264.001641,296.346871,1276.68199,1373.885103,374.342545,1281.517981,810.495336,1661.984671,284.94426,1159.207741,1554.613855,436.515503,168.105204,1273.475242,1537.723098,1856.579434,432.063242,1207.407051,1059.009743,1519.75283,1158.273116,1264.829255,738.767149,862.250034,332.069883,278.8969,1501.418355,642.866903,389.810237,1206.448555,833.871527,969.210548
4627,1921.565929,820.824793,1781.63205,798.147807,1273.426966,632.361624,1064.246496,1685.730063,1407.520529,598.316991,1809.43114,1556.278883,544.319097,1664.420472,505.419104,697.958645,337.758822,965.942759,749.871636,650.959529,1692.580135,1671.991642,624.785448,1378.029757,1752.252292,810.589003,1732.652122,986.560455,1074.450492,1098.656077,1424.279424,691.764602,1088.344781,41.458842,1394.207952,466.620888,1883.472046,1038.837599,831.168507,0.0,1318.997724,1318.708685,924.629883,1739.49915,1083.293505,1668.875877,2024.115203,1008.934254,929.199217,1552.650366,260.207352,1195.43458,1037.431413,1270.375297,465.918095,877.103301,1417.321397,939.303417,2116.074261,854.80307,654.975925,2125.296293,1289.306324,685.769337,475.474822,1331.708399,1775.52513,1618.726288,2171.712249,1715.564897,1079.055092,1506.077874,972.307587,1090.489408,1596.440569,1399.47931,2173.871938,1116.112766,338.388774,1062.418198,1209.790266,808.904093,1354.516713,706.554592,1129.665401,1214.771462,1288.448522,1565.711537,1873.628066,1239.314587,1204.636464,293.439848,1300.848796,511.448977,1056.854855,1582.459826,527.274433,1107.969521,714.252898,734.138609,1475.912342
8672,1301.749694,582.504213,1474.546352,677.843514,1165.460179,1187.371759,1501.959886,1065.913828,926.098407,1520.992457,833.664116,580.51186,1677.521884,1044.604237,1125.536444,724.907748,1477.780329,435.755745,935.881633,782.6765,898.622464,1706.656213,1697.913475,1877.819182,1186.223119,576.14395,893.002484,1610.247558,682.419323,430.908892,373.267403,738.623065,1649.42327,1329.933558,797.458906,1383.296545,1213.758277,1537.202452,1379.190514,1318.997724,0.0,414.61757,1473.74249,763.732126,279.449524,1223.428899,1135.6489,831.264567,434.446013,1389.170363,1058.790372,1781.961375,1591.294286,1856.902093,1165.037452,1016.349446,667.400754,447.429537,1369.707835,760.213909,1915.630578,1599.453397,1798.38286,670.727686,1728.637146,445.449945,1495.709493,642.959264,1425.345822,1270.117919,1572.011943,666.428237,397.294909,1706.163373,907.462379,1184.052348,1572.220084,1233.923715,1415.196254,676.634703,1768.336331,1432.591196,458.097288,1472.074886,1055.377487,1559.774619,276.581196,1178.61183,1253.811831,249.83698,114.36126,1533.458278,1061.519151,1171.275756,1610.717727,606.692803,898.62115,1721.631065,604.744826,639.07521,1239.697258
8443,887.132125,560.320645,1132.022329,578.86307,959.039111,1289.108254,1360.436585,651.296259,583.574384,1622.728951,525.772365,272.620109,1655.338316,629.986668,1103.352875,826.644242,1455.596761,537.492239,1037.618128,726.051348,484.004895,1364.132191,1799.649969,1671.398115,771.60555,677.880445,478.384915,1508.777711,503.68779,532.645387,123.403401,776.75639,1507.899969,1329.644519,410.136632,1361.112977,799.140708,1638.938946,1237.667214,1318.708685,414.61757,0.0,1332.21919,455.840375,381.186019,880.904876,769.847996,689.741267,536.182508,1095.341937,1086.782957,1640.438075,1449.770985,1715.378793,1142.853884,874.826145,273.904683,549.166031,955.090266,642.678761,1893.447009,1184.835828,1656.85956,772.464181,1706.453578,30.832376,1153.18547,335.067513,1010.728253,927.593897,1430.488642,251.810667,499.031404,1564.640073,492.84481,898.319279,1157.602515,1092.400415,1414.907215,778.371197,1626.813031,1331.121349,70.857938,1573.811381,1157.113982,1418.251318,198.836191,836.087808,839.194262,164.78059,375.180563,1511.274709,767.690726,1149.092188,1469.194427,298.801051,876.437582,1580.107765,706.481321,616.891642,945.868833
3799,1515.916953,1015.109687,932.207787,894.515917,627.137843,1497.601241,169.738119,1315.808135,1010.720211,1522.946874,1618.097356,1509.972065,973.739346,1294.498544,470.514611,1276.117819,773.997791,1245.541624,1350.281342,802.049117,1322.658207,765.626057,1549.415331,469.8808,1302.305232,1133.013215,1378.996505,227.518144,931.752158,1502.051062,1437.789929,1116.913906,187.41144,916.29141,1178.103858,651.656499,1513.550118,1963.467482,141.921662,924.629883,1473.74249,1332.21919,0.0,1640.615445,1365.386687,1181.666456,1698.337516,749.610994,1361.165246,856.779212,1048.095938,319.949545,129.282456,394.890263,458.711788,538.025182,1367.718227,1206.550014,1719.557462,951.171181,1214.400825,1489.751661,381.157366,1286.179043,1027.407394,1345.218904,878.886789,1555.191184,1775.19545,1190.403383,172.689506,1336.429822,1468.437079,244.151543,1265.471289,774.849171,1538.327306,273.46211,1252.669117,1649.165831,306.324501,131.149449,1368.027217,1631.184474,1950.04081,308.405877,1301.959027,1023.363578,1503.706138,1252.825092,1359.381231,832.228525,826.603869,425.531259,148.705897,1595.970331,736.328279,259.619235,1301.000531,928.423503,933.564384
84832,751.097731,981.11111,1050.543645,953.23873,1047.451816,1744.948628,1470.877326,540.506064,629.895234,2078.569326,183.832232,223.694967,2076.128781,519.196473,1524.14334,1282.484617,1876.387226,993.332614,1493.458503,1100.427008,414.756237,1282.653507,2255.490344,1711.195338,660.815355,1133.72082,317.634541,1837.503086,752.46961,988.485761,417.079562,1197.546856,1742.699427,1750.434984,464.439296,1781.903442,619.221682,2094.779321,1582.79532,1739.49915,763.732126,455.840375,1640.615445,0.0,837.026394,799.426192,485.817016,927.736303,992.022883,1020.890868,1507.573422,1768.26714,1716.614234,1861.415909,1563.644349,1219.954252,398.206405,1005.006406,775.17124,994.681339,2314.237475,1024.085454,1767.300301,1228.304556,2127.244043,425.008,1071.706786,160.021044,830.809227,846.115213,1540.929383,306.113331,954.871778,1845.417302,423.596152,944.640129,996.852141,1418.975021,1835.69768,1234.211572,1753.739347,1676.249455,384.982438,2029.651756,1612.954356,1522.041459,654.676566,754.609124,664.114017,620.620964,730.361368,1932.065174,814.011576,1569.882653,1740.690892,336.466794,1297.228047,1815.236244,1162.321696,1037.682107,871.417763
8263,1268.318144,474.14841,1441.114801,569.487711,1057.104376,944.303856,1393.604083,1032.482277,892.666857,1260.400947,906.958384,653.806127,1569.166081,1011.172687,1017.18064,489.203529,1369.424526,207.107809,700.177414,674.320697,865.190913,1650.850101,1418.463951,1769.463379,1152.791568,347.496015,859.570934,1501.891755,574.06352,151.459368,504.58942,509.97513,1541.067466,1094.229339,764.027356,1274.940742,1180.326727,1257.752928,1270.834711,1083.293505,279.449524,381.186019,1365.386687,837.026394,0.0,1189.997349,1151.034015,722.908764,163.771536,1336.327776,823.086153,1673.605572,1482.938483,1748.54629,1056.681649,907.993643,633.969204,218.781601,1336.276284,651.858106,1687.14424,1566.021846,1690.027057,435.023467,1507.643136,412.018395,1462.277942,716.253532,1391.914272,1236.686369,1463.65614,632.996686,117.845385,1597.80757,874.030829,1150.620798,1538.788533,1125.567912,1179.492035,397.185179,1659.980528,1324.235393,452.043957,1211.483376,775.927963,1451.418816,350.925857,1145.18028,1220.38028,301.791922,165.088265,1376.733352,1028.087601,1062.919953,1502.361924,679.98707,790.265347,1613.275262,369.040607,530.719407,1206.265707
6421,474.781828,1131.829325,326.331827,1022.030139,604.110645,1886.455452,1011.928337,333.032548,394.514531,2124.504569,768.047407,802.636452,1985.41576,339.958496,1430.887192,1507.468984,1785.674205,1269.061231,1660.314716,1077.906945,523.010492,598.921348,2232.009977,1081.672007,261.170106,1364.36438,528.946556,1353.922152,745.727454,1341.456716,961.945901,1348.265071,1209.055681,1679.811712,470.768245,1688.647294,488.108763,2447.750276,1217.312621,1668.875877,1223.428899,880.904876,1181.666456,799.426192,1189.997349,0.0,704.463405,659.941623,1267.751499,503.696713,1436.950149,1234.372092,1215.531346,1327.52086,1470.388201,952.159572,660.382615,1280.735023,678.422337,987.939183,2226.077239,500.785987,1163.507553,1504.033172,2039.083808,850.072501,387.974627,847.855571,734.060324,46.689021,1081.980394,629.094209,1307.842733,1311.773555,552.081571,486.943874,549.361633,1102.609547,1765.074408,1587.182527,1219.844299,1290.387544,870.795687,2184.594527,1965.925311,979.295333,1022.725854,158.302878,533.001098,973.591919,1183.991893,1843.904939,426.547208,1476.626505,1207.692887,955.88298,1226.604774,1281.592498,1438.050312,1135.343377,325.777915
9484,430.139881,1290.701612,943.721232,1225.967396,1120.781705,2058.956249,1528.599398,465.810752,687.617306,2392.576947,454.438231,595.61174,2354.596602,424.493555,1800.068035,1596.492238,2154.855047,1307.340235,1807.466123,1373.155674,596.99046,1216.310753,2569.497965,1699.061412,477.243583,1447.72844,388.759403,1895.225157,1025.198277,1302.493382,788.996336,1507.137357,1800.421498,2035.051037,737.167962,2057.828136,228.955229,2408.786942,1714.384208,2024.115203,1135.6489,769.847996,1698.337516,485.817016,1151.034015,704.756713,0.0,1059.32519,1306.030503,1065.028816,1792.189475,1825.989211,1774.336305,1919.13798,1839.569044,1351.543139,670.935072,1319.014027,384.904786,1267.410006,2595.258081,703.127604,1780.896958,1542.312176,2408.26465,739.01562,1005.364032,592.150255,440.542774,751.445733,1598.651455,578.841998,1268.879399,1903.139373,637.652689,1002.3622,675.894291,1537.899983,2120.313733,1548.219193,1811.461418,1807.058604,756.899211,2343.659376,1926.961977,1579.76353,968.684186,719.634981,273.847564,934.628585,1102.278142,2213.085781,871.733647,1845.807347,1798.412963,708.383568,1581.844099,1872.958315,1476.329316,1339.280634,887.110018
5847,912.631675,587.246091,909.861026,425.14793,441.328683,1226.513829,777.828389,676.795809,398.586275,1464.562946,979.08503,795.165215,1325.474137,655.486218,770.945569,910.63305,1125.732582,748.798086,1063.432506,417.965322,683.645882,1035.074408,1572.068354,1153.687686,743.318038,767.528446,739.984179,926.169515,255.665878,874.368132,795.312006,751.429137,925.291773,1019.870089,463.297008,1028.705671,874.537792,1980.661691,655.059018,1008.934254,831.264567,689.741267,749.610994,927.736303,722.908764,659.941623,1059.32519,0.0,747.488355,720.552083,777.008526,1057.829879,867.16279,1132.770597,810.446578,292.21795,652.911377,757.721163,1107.140007,391.056974,1566.135616,1116.362039,1074.251364,929.84741,1379.142185,702.740981,903.754107,840.384334,1162.777995,706.630644,847.880446,621.622972,840.754149,982.031877,626.458964,545.791233,1164.937684,509.792219,1105.132785,1120.093942,1044.204835,748.513153,725.549295,1524.652904,1498.836727,835.643123,659.481104,584.701258,864.693812,610.347169,716.903308,1183.963316,443.61841,816.684882,886.586231,948.411742,566.663151,997.499569,917.787168,538.461168,621.796516
