20640,18025.67986687864,47927.64168618909,62717.153787418094,51356.621925036154,4815.650847221132,15606.321185774397,44158.098225627684,20673.282398266754,14336.203172860329,13999.093082942247,19695.499404080118,46808.95568533485,15818.114504416193,16812.170105730605,17279.404497385927,26718.736737598887,29488.40643301315,26838.845981204588,41640.624952478145,34696.2428927538,17218.86142902729,27685.623994128204,44919.44424520127,8231.744881868039,14936.718012007743,7958.594130853545,12185.78538764073,14210.12948562565,7049.6938334806755,22705.662616560126,17132.98929901786,28868.300808523603,16776.79794994241,0.0,23548.01245931682,42803.175116730694,21101.819955086634,43579.404070511926,32967.31187207944,13290.282530889965,24361.704585892057,17657.48958534362,20480.45787024845,24388.333122783562,12442.719293434846,12024.340407125565,30318.526364515583,39875.53929136133,10457.080163861856,52658.33743754474,40647.07489688517
19754,6267.344063080833,59685.06059546873,74474.57269669772,70567.40412248095,16683.96658706989,34817.10338321919,59921.44567635233,2942.7738710184426,7499.7484843077145,6437.614890346863,39661.22210076875,59280.76665493101,35028.896701860984,36022.95230317541,11762.353572086578,5000.245935718402,9651.44181973348,20412.926568487772,53398.04386175778,46767.44886113603,36429.6436264721,21259.704581411388,60682.79169592592,12204.963091421067,34147.50020945253,27859.21233273828,12670.743245926218,29224.34638564419,15115.377840003834,38661.95217357066,40833.14669139937,21513.35942608229,35987.580147387205,21499.61743429102,0.0,58566.52256745534,32350.070477947254,59342.75152123657,10384.003984801044,8208.394256745425,15392.979216967047,36868.27178278842,11990.668625186736,2964.694104397832,9548.276626216975,14549.053117426645,10460.068327821069,37936.11021745757,20685.429005180442,68421.68488826939,59857.85709432997
21396,53651.99994230996,5594.421042814072,17404.884229724925,29161.251227450008,46019.826731545516,35829.02909506861,1299.1642005692752,56066.04546860532,57937.99034430478,54909.99769999808,23107.675712650558,34157.549031545714,34968.43464276175,34789.169542912234,63252.34307011059,62432.488527147885,66639.01989504787,71522.77969561514,11881.437776525026,22380.221664234836,34382.47821961556,67879.01878746366,2060.51022014287,49435.92076619243,36538.560067213264,34844.58098587713,54988.9605043714,52856.36069337718,44882.057174702524,53098.3868414518,33374.867362478944,67400.80982307045,34826.80596898292,42803.17511673068,58940.77552965539,0.0,30648.990480619235,720.4700454535114,68360.074942418,50539.924379716285,68622.60866536919,48050.2138102353,64686.007956926194,61538.94658481827,56044.5064648793,49646.19396059566,67469.1398265503,68781.36637937537,53260.25528059253,9799.403412486332,47251.87814103578
20990,28597.90669744585,30869.815826882816,45659.327928111816,52196.42258965873,25148.634340439552,20083.024566040032,32003.913589516236,30943.410664632516,31359.60371283729,29855.904455133965,13518.500363924926,33125.12015570981,17110.548524334674,18115.35526416831,36673.956438643094,37290.96356816609,40060.633263580356,44944.393064147655,24582.79909317186,18663.896680105714,17708.663940871626,47172.57001059987,32765.25960908983,26976.58352271176,19475.618051647853,13160.64411205929,33417.745308270794,36894.12429135318,20282.19602798014,37494.706223669695,16695.114049789587,46694.36104620665,18152.991690238992,21119.238242912834,33818.140725682584,30648.990480619235,0.0,31425.219434400475,46053.00639177174,24021.714550144756,42044.22203390169,32446.533192453197,38107.621325458684,34960.55995335076,29466.11983341181,20810.93109938534,40890.75319508279,55045.570937318036,31576.318406774695,43075.769169199404,36908.39712161381
21401,54428.2288960912,6328.583473910339,17365.55284832893,29937.48018123125,46796.05568532675,36605.25804884985,737.0783643468192,56842.27442238656,58714.21929808602,55686.22665377932,23883.904666431794,34933.77798532695,35744.66359654299,35565.39849669347,64028.57202389183,63208.717480929125,67415.2488488291,72299.00864939638,12615.600207621294,23114.384095331105,35158.7071733968,68655.24774124491,1342.3567630552316,50212.14971997366,37314.7890209945,35620.809939658364,55765.18945815263,53632.58964715843,45658.28612848376,53874.61579523304,34151.096316260184,68177.0387768517,35603.03492276416,43579.40407051191,59717.00448343663,720.4700454535114,31425.21943440047,0.0,69136.30389619926,51316.153333497525,69398.83761915042,48826.44276401654,65462.23691070743,62315.17553859951,56820.73541866054,50422.4229143769,68245.36878033153,69557.5953331566,54036.48423437376,9760.07203109034,48028.10709481702
19361,16114.636782154092,69824.14290983931,84613.65501106832,87693.9017569855,26531.25930614314,44664.39610229244,70060.52799072291,12790.066590091705,17347.041203380977,16284.907609420123,49800.30441513932,69419.84896930157,44876.189420934235,45870.24502224866,22065.50911032696,9236.563820914496,7564.017194939688,26412.319624836055,63537.12617612837,56906.53117550661,46276.93634554535,31094.964312860382,70821.87401029651,22052.255810494324,43994.792928525785,40009.63636979788,23753.916962964086,39770.14380559696,24962.670559077083,49207.74959352343,50972.22900576994,31348.619157531284,45834.87286646046,33650.041471350625,9847.29271907326,68705.6048818259,42489.15279231783,69481.83383560713,0.0,18055.686975818684,14400.005551727922,46715.56450186166,18506.837923286854,9674.330147927338,20800.749736219248,24396.345836499906,8369.471207655297,37450.776955633184,30532.721724253697,78560.76720263997,71185.51207759418
20356,4287.942481562756,51241.75472234739,66031.26682357638,62359.00986573552,8475.572330324463,26608.70912647377,56833.25983191091,6108.573307698286,8485.351871210227,5545.940239250868,31387.72334921943,52819.375324303626,26820.502445115555,27814.55804642998,17341.326736369818,12475.016366240854,17126.212250255932,25611.763361874375,44954.73798863644,35819.787120193025,28221.249369726662,27839.940308326593,57594.6058514845,5967.368662773126,25939.10595270711,19650.818075992855,11237.457803737361,20512.24990147796,6906.983583258408,36438.78319115785,28135.377239717225,27361.731343933374,27779.18589064178,13291.223177545597,8983.303368748348,52105.13123682796,23906.76460482592,52881.36019060919,17858.774415323493,0.0,23103.639385775314,28659.87752604299,17964.543273867854,10953.883883545343,10133.490131138533,6441.900042303278,21950.17054695642,35712.94123504477,16759.20057971416,63447.70806466398,51649.46283758455
19529,16866.09706728661,67909.22526936543,82698.73737059443,72284.26569440655,19546.053738670937,37927.81259074881,73500.73037892896,16634.78416292799,13096.059329254016,17036.36789455264,42458.20475756591,69486.84587132167,39866.06320751964,39176.37927717294,7892.636602906662,9617.180344091857,8496.69473331472,12068.00486690993,61622.20853565449,54991.61353503274,39583.07060046963,16750.649554934258,74262.07639850256,16129.959704024024,37079.34255358015,30721.29948433932,12069.00526362186,23387.77911039606,23803.43799821555,33237.504778966875,41333.63499895078,17004.304399605164,39151.32908105373,24361.704585892065,13692.010291909544,68772.601783846,40574.23515184396,69548.83073762723,14489.06786150611,21900.404548654973,0.0,35083.40203492056,4593.893172500852,11392.225192992952,11918.985292457215,28111.32464513419,9305.321241402307,23106.462197707064,24336.804336647114,80115.17861168203,58948.02678260139
20620,33394.33421537603,53345.85410502854,65510.85694828796,45365.65111169722,20800.466724836468,12537.91069272362,49405.13691913231,34767.51018708564,29704.85752135772,29367.747431439642,29050.639153879216,54059.23155831665,14476.161309494462,13786.477379147762,27784.02064950039,41858.22613635303,44627.895831767295,26867.419034724473,53007.938956748025,49779.191147161764,14193.168702444445,22327.600865243337,50166.4829387059,23600.399230365438,13786.64308965852,22000.4592305569,25968.24667866986,12045.1160751689,23034.50971109601,5048.173031216501,15943.733100925603,21849.391900850118,13761.427183028549,17657.489585343617,37642.240248135706,48050.21381023532,32429.114904626997,48826.44276401655,50620.26895995869,28658.936879387355,35083.639761806466,0.0,32548.060264775235,39527.8225215377,27811.37364193224,31050.232592280823,45458.01576326972,23229.948457155064,14980.808696266913,57905.376131049365,28177.42850199356
19702,12979.301295854173,63722.66846912753,78512.18057035653,67962.05150097012,15458.121588943031,32211.750761708365,69314.17357869106,12767.628937708412,9008.127179526116,13149.572123120204,38370.272607838,65300.28907108377,32423.54408035015,33417.59968166457,4502.575098587265,9730.76448616946,12603.527104873654,13153.14809498846,57435.651735416584,50805.05673479484,33824.29100496126,13999.926107912073,70075.51959826465,12042.027554296124,31542.147587941705,26633.367334611423,8294.672482607726,20637.05566337387,19616.881197977633,30779.095386980865,33738.41887495182,14253.58095258298,33382.22752587638,20480.457870248454,10048.245290280112,64586.0449836081,36387.678351606046,65362.273937389335,18595.900233065044,18907.147072476997,4593.8931725008515,32332.678587898372,0.0,9069.959041647822,7831.053142729317,23924.767844896276,13412.153612961241,20355.73875068488,18849.858653749827,75928.62181144413,58164.90284092595
19687,6508.687900933568,62051.88614605535,76841.39824728435,73398.12515738257,19514.687621971512,37647.82441812081,62446.65510260272,5467.9832972688455,7741.092322160451,6678.958728199598,42186.431527019144,61805.9760811814,37859.6177367626,38853.673338077024,12003.697409939314,2142.127701121972,5788.892543976205,20654.270406340507,55764.86941234441,49134.27441172264,39260.364661373715,21501.048419264123,63208.00112217631,12446.306929273804,36978.22124435415,30689.9333676399,12912.087083778953,29105.29395175226,17946.09887490546,38542.89973967872,39174.49253136427,21754.703263935025,38818.30118228882,24330.33846919264,2525.2094262504024,61091.73199370573,34716.896028533876,61867.960947486965,9674.330147927338,10733.603682995828,11884.076356269718,39698.992817690036,9069.959041647822,0.0,9789.62046406971,17074.26254367705,6597.519052063795,37817.05778356564,20926.77284303318,74257.83948837194,62688.578129231595
20097,7142.076987034255,55635.785830411136,70425.29793164015,61510.505981624774,7627.068446213714,25760.20524236302,61227.29093997466,7266.718231487276,1893.483879425481,6261.164096338983,30539.219465108676,57213.406432367374,25971.998561004806,26966.05416231923,6494.91353803966,12355.043345386472,15124.713040800738,17565.62568234728,49348.76909670019,42718.17409607844,27372.745485615913,19793.802628799494,61988.63695954825,4210.974411566805,25090.60206859636,18802.314191882102,3951.6254748589863,18955.03972370429,11529.99855926125,28392.645511630748,27286.873355606476,19315.593664406275,26930.68200653103,12442.719293434844,9915.25528329074,56499.16234489171,28300.795712889667,57275.39129867294,21117.086168992133,10384.037381631475,11918.98529245721,27811.373641932245,7831.053142729317,10024.639730571153,0.0,16724.696242312697,15954.832972303167,27666.80355551767,12691.44032532618,67841.73917272773,50800.958953473804
20462,10706.788454236452,49190.066309837544,63979.57841106655,64750.30557862899,10866.86804321793,29000.004839367237,54781.571419401065,12449.232168379509,15728.879301530096,11964.786211924566,31755.07851319961,51085.82195583838,29211.798158009024,30205.853759323447,22719.876006742277,18815.675226922074,26106.552831679546,30990.312632246834,42903.0495761266,33084.975155665314,30612.54508262013,33218.48957869905,55542.917438974655,12386.21463544682,28330.401665600577,20018.173239973035,18257.6005764156,22903.54561437143,6752.3708832960565,36099.346270152964,31817.650582806116,32740.280614305833,30170.48160353525,12024.340407125565,15323.962229429568,54784.487352651624,21855.076192316083,55518.64978374789,24199.433276004715,6441.900042303278,28090.141602000873,31051.173238936462,24153.540893557874,17294.54274422656,15512.039401510992,0.0,26936.672763181978,41091.49050541722,19150.49629260763,61396.01965215414,54040.758550478015
19376,12071.390926357455,68036.19601676984,82825.70811799885,79382.43502809708,25498.997492686012,43632.13428883532,73627.70112633337,12207.812299927016,11478.104107918807,12241.661753623486,48411.148511580985,69613.81661872606,43843.92760747711,44837.983208791535,16427.376481245847,4822.4742031627,1614.1752373147167,20774.186995754942,61749.179283058904,55118.584282437136,45244.674532088226,25456.831683779274,74389.04714590697,20813.033797866145,42962.53111506866,36674.24323835439,19084.4599094449,35089.60382246676,23930.408745619956,44527.20961039322,45158.80240207878,25710.486528450176,44802.61105300333,30314.64833990714,9265.03842890857,68899.5725312504,40701.205899248365,69675.80148503162,8369.471207655299,17473.432685654,8761.872922646804,45683.30268840453,12868.705294205738,6597.519052063795,15961.993289735654,23814.09154633522,0.0,31812.644326552076,29293.499711625518,80242.14935908644,68672.88799994609
19766,32992.68942668666,74077.00667416865,86242.00951742804,61581.85897962603,33874.847303214796,33269.06326186372,70136.2894882724,36357.99785464955,30366.5016859353,34250.68718437477,49781.79172301932,74790.38412745674,35207.31387863455,34517.62994828785,16962.3083836601,40166.84056381015,31451.277999907295,11106.523539415915,75199.3815363526,68568.78653573085,34924.321271584544,6566.70536993478,70897.635507846,30458.753268567893,34517.79565879863,44218.50893657461,28360.664456315295,22396.476021495346,37380.61099891366,18181.775425938562,36674.88567006569,6088.496405541564,34492.57975216864,39875.53929136134,37727.05250171442,68781.3663793754,54151.408152542084,69557.59533315663,37443.65112809868,36234.64982128388,23010.274060394368,23229.948457155064,20259.550613372183,37836.43694899482,28473.017806509823,42575.3086819651,43766.63019072684,0.0,27522.91057578447,78636.52870018946,42691.36025991534
20503,15505.811872521694,58384.72185005095,73174.23395127995,52181.672355752904,8899.789778507642,17825.219252095165,54615.17838948953,19607.803371262424,14584.924204751665,14247.814114833582,30152.579567941975,57266.03584919669,19763.469868866003,19073.785938519308,14664.16441556122,24782.42949997519,27552.099195389455,16381.765817342737,52097.70511634,45153.323056615656,19480.47726181599,17228.54383026635,55376.52440906312,8480.465913759375,16976.74921492651,18415.6742947154,10555.186171142099,3753.049321763794,11133.832764767187,20028.981727483413,21231.041660297145,17482.198674937255,19048.735742400095,10457.080163861856,22342.641437879458,53260.25528059254,31558.90011894849,54036.48423437377,33544.47232358085,16758.259933058533,24337.042063533016,14980.808696266915,18849.858653749827,22452.02588515987,12691.440325326183,19149.555645952,28382.219126891887,27619.640701384367,0.0,63115.41760140658,37970.394007808456
21438,64680.75513303769,12205.953342316596,7605.480817238592,39016.41354826407,55874.98905235958,45684.19141588266,9022.993666743521,65921.20778941938,67442.45214842915,65938.75289072581,32962.83803346462,44012.71135235976,44823.5969635758,44644.331863726286,72756.80487423495,73373.81200375795,76143.48169917225,81027.24149973951,18492.97007602755,28991.75396373736,44237.64054042961,83255.4184461917,8248.348067984838,63059.431958303605,46393.722388027316,44699.7433066912,69500.59374386263,62711.52301419123,54737.21949551658,62953.54916226585,43230.02968329299,82777.20948179849,44681.96828979697,52658.337437544746,68795.93785046945,9799.403412486332,40504.15280143328,9760.07203109034,78215.23726323209,60104.56298573661,78127.07046949356,57905.37613104935,74190.46976105055,71043.40838894263,65548.96826900366,58222.86883371552,76973.60163067465,78636.52870018943,63115.417601406596,0.0,57107.04046184983
21126,56383.919526917576,52547.51843582901,64712.52127908843,28110.936690327206,43790.052036378,21125.048912688315,48606.80124993278,57757.09549862718,52694.44283289926,52357.33274298119,31784.662470361505,51611.177538697775,22429.53297849979,20796.756243454336,53292.85471015251,67367.06019700516,70136.72989241943,46814.33324641612,52209.6032875485,48927.15230762433,21203.44756675102,42274.515076934986,49368.14726950638,46589.98454190698,22552.602551583575,33464.39853558457,48957.8319902114,35034.70138671045,46024.09502263755,33225.60153321006,21744.63175986068,41796.30611254176,21238.436965787914,40647.07489688517,60631.82555967725,47251.8781410358,36916.45386605846,48028.10709481703,76129.10302061086,51648.5221909289,58718.083767394586,28177.428501993556,58056.89432542736,65036.65658218985,50800.95895347378,54039.81790382238,70966.84982392186,42691.360259915346,37970.394007808456,57107.040461849836,0.0
