9289,1762.656177,1516.851674,191.343288,375.907705,1898.15398,1870.25741,687.780684,761.195759,2688.976117,2636.191917,2871.565804,1662.056051,1795.545004,2116.102722,1671.838268,2253.760352,1666.625597,2283.476767,1440.365926,1389.375444,842.418688,957.140145,1563.803269,1536.603709,0.0,2079.249643,1250.054897,2324.618289,1679.678738,1917.529586,2142.650101,2026.599396,882.146118,1868.155095,2205.706716,1839.862429,1619.050662,1750.963422,1554.59564,1925.455932,3081.377996,2600.832934,2750.848966,1535.478858,775.115418,2016.178859,2139.965802,2341.15663,1255.585371,1382.849766,2030.074601,1561.637064,1352.711114,909.757948,1741.300796,2203.655229,1433.041353,1890.672522,1941.280443,1765.202074,2118.943229,2266.080523,680.238613,1403.281586,2468.834257,1413.90765,884.89784,2213.448388,2194.842521,950.743094,1942.056176,2314.139661,2142.256904,2448.659061,2097.92138,1200.507341,2030.418754,2039.753306,2552.876002,3222.747227,1643.845222,1432.092184,2266.54558,1971.183106,1421.831589,1879.966467,1879.010956,2151.871528,1817.292195,1663.433736,1851.830487,1481.78885,1715.156676,1196.679955,2104.208377,2129.32831,1701.233044,1824.708116,2488.426361,1806.759996,457.146797
10869,359.020557,1841.05428,1885.879013,2152.568259,1368.319268,686.855778,1600.909932,1503.8065,2000.06094,1630.230729,2346.590977,661.490533,860.364089,1760.293035,547.366193,575.727779,488.836052,732.367075,1027.778586,1026.992146,1485.85158,1597.391703,1459.286608,698.411715,2056.719537,0.0,1106.594062,563.769102,1344.654833,559.959624,627.589737,1826.262874,1409.50531,270.168216,793.702006,1022.438182,1193.473403,978.139523,572.575318,2269.812534,2532.334305,1594.871746,1708.748102,653.891964,2551.775972,376.15602,557.637372,915.477832,1112.124536,1171.987219,1205.468826,601.640486,1772.052298,1283.276611,817.424315,355.990609,1045.162417,612.563776,1285.449177,2493.418983,513.807687,452.324379,1707.841844,711.207271,1241.902791,2400.044249,1443.372428,153.036525,1400.457991,2586.602143,595.438991,3355.182852,2554.920896,388.247199,950.03761,1461.394998,1199.540001,1208.874554,1325.944536,3006.309273,650.631914,852.759704,1703.89581,1390.784062,1009.244249,915.874827,358.429573,650.084463,497.365425,1458.24929,731.200564,1069.20151,823.438305,1412.368838,521.756972,430.317528,766.052129,736.605942,2073.389407,2457.069021,2161.685452
11327,754.761382,1301.060472,1288.234183,1263.77879,1147.297625,1074.159557,712.120464,615.017032,2161.283793,2006.525242,2360.572141,865.958199,1036.410192,1583.855507,845.50109,1457.662499,785.369539,1487.378914,332.153047,211.411767,562.75541,971.197376,919.2928,504.353405,1250.054897,1106.594062,0.0,1528.520437,928.822383,885.279282,1346.552248,1494.352181,547.098305,895.499514,1409.608864,1096.145061,868.194307,1000.107067,598.900641,1729.818725,2570.384332,1971.166259,2114.347278,742.168132,1662.986503,1220.081006,1343.86795,1545.058777,33.455027,631.993411,1279.218246,678.82336,1232.058489,643.51898,698.422105,1362.328759,238.749512,858.422218,1190.424088,1921.072948,1322.845376,1458.662529,819.052376,609.97086,1725.116889,1827.698214,520.276258,1205.553593,1443.986167,1897.077533,867.912055,2815.189044,2014.927087,1440.764267,1301.823528,419.625137,1286.701386,1296.035938,1809.158634,2711.753563,611.594918,369.69714,1734.298365,1220.326751,274.66768,1120.831654,846.760652,1355.773676,785.041891,918.255482,773.147061,372.942984,644.727255,872.375029,1308.110525,1333.230457,942.098231,1028.610263,1977.432697,1884.722986,1345.017882
8500,889.982174,1762.908697,2136.660809,2526.680736,1186.891017,458.269226,1975.02241,1877.918977,1574.306479,1204.476268,1920.836516,739.252018,646.34435,1365.452547,689.149923,70.857938,749.281475,210.279985,1449.704961,1448.918521,1907.777955,1611.610452,1365.068187,1075.516848,2307.501333,563.769102,1528.520437,0.0,1189.424067,1085.019712,235.638527,1431.422387,1660.287106,757.585113,281.314395,812.638474,1074.624258,859.290378,949.680451,2023.574102,2106.579844,1169.117285,1282.993641,878.93444,2925.888449,459.694025,263.572121,393.390742,1534.05091,1101.913197,947.703782,849.697077,1701.978276,1534.058408,1262.655622,219.774958,1467.088792,1099.980672,1108.476065,2423.344962,311.935086,111.444724,2081.954322,949.911573,816.14833,2329.970227,1865.298803,524.608342,1037.408474,2837.38394,1140.794606,3018.147849,2217.885892,759.819016,683.253122,1883.321373,927.294878,896.879829,829.209745,2580.554812,1078.688865,1274.686079,1278.141349,1152.395983,1431.170624,649.090339,903.785188,213.143801,984.782321,1364.030869,1186.301144,1491.127885,1245.36468,1342.294816,306.699017,294.101877,642.546526,517.986387,1647.634946,2277.911454,2412.467248
6491,1067.139539,573.484631,1486.969055,1876.385315,222.195785,836.440968,1324.726989,1227.623557,1351.918781,1081.423402,1616.396175,846.895182,586.825022,769.433899,924.660079,1118.566129,923.366772,1071.040205,1119.133412,1068.142929,1241.256306,812.083071,175.644121,1057.748659,1657.809579,1335.990818,928.822383,1189.424067,0.0,1295.286009,1039.172032,679.930573,1000.112482,1124.89627,940.095595,539.748561,158.627126,366.515311,931.912262,986.170046,1826.208366,1046.06442,1189.245439,744.550543,2275.593028,1136.552618,1116.250298,1062.674943,934.352857,296.828973,414.033055,831.928888,558.094881,877.12912,1253.74061,1324.028988,1111.808838,1291.183906,325.238897,1288.781468,1132.540573,1241.96953,1431.658901,840.288522,858.978476,1227.905378,1198.777153,1481.527044,518.884327,2187.692185,1342.56756,2071.540365,1271.278408,1716.737718,584.697466,1216.799724,448.508564,524.995141,943.020221,1968.104884,1087.553933,1100.006968,919.876757,295.224911,1100.599075,662.89114,1237.725537,1016.677306,1195.048618,174.606803,1297.885066,1160.556335,1227.596491,567.304686,1080.492873,1249.702069,666.913832,764.964242,1233.256731,1251.221915,1762.775494
11555,357.910711,1809.464924,1798.481403,1931.253478,1319.338882,666.839833,1379.595152,1282.49172,2097.833483,1728.003272,2444.36352,546.17513,737.066319,1636.995264,432.05079,1045.260794,371.919238,1074.977209,580.928383,717.997827,1264.5368,1509.994093,1427.697252,566.999742,1917.529586,559.959624,885.279282,1085.019712,1295.674448,0.0,934.150543,1702.965104,1214.572993,371.580387,997.207159,947.105748,1144.493017,929.159137,449.277547,2238.223177,2630.106848,1692.644289,1806.520645,553.867622,2330.461191,736.650289,918.131641,1132.657072,890.809755,1140.397863,1082.171055,478.342716,1740.462941,1195.879001,288.992272,877.241219,674.331918,56.930536,1236.468791,2459.869665,874.301956,973.574988,1486.527064,587.9095,1339.675335,2366.49493,1222.057647,651.731278,1277.160221,2499.204533,67.006948,3318.802976,2518.54102,859.809774,894.503803,1073.736813,1076.242231,1085.576783,1423.717079,3039.237903,361.172283,617.859796,1754.251281,1313.409186,638.41375,809.539431,262.996283,943.37197,100.237391,1426.659934,202.768521,605.744376,356.705837,1380.779481,882.251241,875.259391,642.754358,621.290539,2157.5676,2423.519702,2012.492571
8479,727.297244,1612.656662,1954.692621,2344.712548,1058.903234,308.017191,1793.054221,1695.950789,1459.104354,1089.274142,1805.63439,584.936174,496.092315,1250.250422,507.181735,164.78059,567.313286,194.497004,1267.736773,1266.950332,1725.809767,1461.358417,1214.816152,893.54866,2125.533145,627.589737,1346.552248,235.638527,1039.172032,934.150543,0.0,1316.220261,1478.318917,606.715944,166.11227,662.38644,924.372223,709.038343,767.712263,1908.371976,1991.377719,1053.91516,1167.791516,696.966252,2743.920261,251.433717,194.596787,323.742739,1352.082722,951.661162,797.451747,667.728889,1551.726241,1352.090219,1080.687434,396.514224,1285.120604,949.111503,958.224031,2273.092927,210.887062,288.18399,1899.986133,767.943385,700.946205,2179.718192,1683.330614,701.347608,922.206349,2655.415751,1000.495158,2902.945724,2102.683767,936.558282,533.001088,1701.353185,791.522922,781.677703,714.00762,2465.352686,896.720677,1092.717891,1162.939224,1028.689878,1249.202436,498.838304,753.417272,22.494727,833.913152,1213.778834,1004.332956,1309.159696,1063.396492,1192.042781,158.839362,364.583169,492.294491,367.734352,1532.432821,2162.709329,2230.49906
4474,1474.430195,509.747722,1832.61942,2187.425329,722.493425,1215.514731,1635.767002,1538.66357,676.864979,614.469291,936.465602,1240.192096,965.898785,144.177411,1317.956992,1395.614359,1378.088544,1281.052602,1684.663209,1633.672727,1619.886499,1099.235078,675.727166,1549.305388,2003.459944,1826.262874,1494.352181,1431.422387,679.930573,1702.965104,1316.220261,0.0,1443.690091,1615.168326,1150.107992,918.822324,812.240473,1019.68641,1423.468991,596.885057,1146.277794,579.110309,729.126341,1239.613089,2586.633042,1515.626381,1495.324062,1136.792611,1499.882654,862.358771,727.237841,1323.485617,845.246888,1278.000376,1745.297339,1609.515332,1677.338636,1698.474562,826.77731,1023.584964,1511.614337,1501.185099,1742.698914,1335.351068,747.712574,1030.902198,1662.365652,1914.348717,425.804883,2514.780269,1749.858216,1620.571215,820.309258,2149.559391,952.979937,1782.329521,626.722874,732.695357,831.754319,1360.02391,1558.527692,1665.536766,299.935715,649.464299,1666.128873,1041.964904,1645.016193,1293.725535,1602.727713,576.096699,1705.175722,1726.086133,1719.15322,938.433165,1459.566637,1628.775832,1060.210746,1151.401689,553.326159,861.936926,2030.17471
10034,1084.055094,933.94237,756.82919,895.870011,1218.587724,1204.838194,344.211685,247.108253,2106.066812,2053.282612,2288.656499,996.636835,1130.125789,1533.193417,1006.419052,1588.341136,1001.206381,1618.057551,737.409334,686.418851,328.331182,439.792383,947.439791,833.647116,882.146118,1413.830427,547.098305,1659.199073,1000.112482,1214.572993,1477.230885,1443.690091,0.0,1202.735879,1540.287501,1174.443214,939.484406,1071.397166,894.215186,1409.550917,2498.468691,2017.923629,2167.939661,874.954622,1295.077724,1350.759643,1474.546586,1675.737414,552.628778,703.28351,1350.508346,901.256611,864.940387,248.555448,1038.344203,1538.236013,730.08476,1187.715929,1261.714187,1389.667955,1453.524013,1600.661307,451.143597,742.901132,1803.415041,1296.29322,370.810334,1534.847304,1515.276266,1457.55232,1239.099584,2357.860765,1688.8149,1770.057978,1432.502164,497.550748,1364.999538,1374.33409,1887.456786,2639.837922,940.888629,729.135591,1683.636276,1291.61685,718.874997,1214.547251,1176.054363,1486.452313,1114.335602,989.545581,1148.873895,778.832257,1012.200084,551.596688,1438.789162,1463.909094,1035.813828,1159.2889,1905.517056,1353.317992,977.109103
10414,147.292314,1629.959732,1674.784465,1941.473711,1157.22472,475.76123,1389.815385,1292.711952,1788.966392,1419.136181,2135.496429,450.395985,649.269541,1549.198487,336.271645,717.826195,277.741505,747.542609,816.684038,815.897598,1274.757032,1386.297155,1248.19206,487.317167,1845.624989,270.168216,895.499514,757.585113,1133.560285,371.580387,606.715944,1615.168326,1198.410762,0.0,669.772559,811.343634,982.378855,767.044975,361.48077,2058.717986,2321.239757,1383.777198,1497.653554,442.797416,2340.681424,409.21569,590.697041,805.222472,901.029988,960.892671,994.374278,390.545938,1560.95775,1072.182064,623.504124,549.806619,834.067869,401.469228,1074.354629,2282.324436,546.867356,646.140389,1496.747296,500.112723,1030.808243,2188.949701,1232.27788,362.573566,1189.363444,2375.507596,407.059754,3144.088305,2343.826348,597.78424,738.943063,1250.30045,988.445453,997.780006,1114.849988,2795.214725,439.537367,641.665156,1492.801262,1179.689514,798.149702,704.780279,146.701329,615.937371,286.270877,1247.154742,542.821327,858.106962,612.343757,1201.27429,554.816641,547.824791,554.957581,525.511394,1862.294859,2245.974473,1950.590904
7451,790.35386,1513.580226,2017.749237,2407.769163,905.576623,339.357653,1856.110837,1759.007405,1292.992085,923.161873,1639.522121,620.340445,456.77432,1084.138153,570.23835,245.506367,630.369902,130.94461,1330.793388,1330.006948,1788.866382,1492.698879,1115.739716,956.605275,2188.58976,793.702006,1409.608864,281.314395,940.095595,997.207159,166.11227,1150.107992,1541.375533,669.772559,0.0,563.310003,937.08648,740.378805,830.768878,1742.259707,1825.265449,887.802891,1001.679247,760.022867,2806.976876,417.545986,360.709056,189.908433,1415.139338,983.001624,698.375311,730.785505,1498.190476,1415.146835,1143.744049,459.40734,1348.177219,1012.168118,859.147594,2144.462609,376.999331,351.077107,1963.042749,831.000001,534.833936,2121.020659,1746.38723,764.240725,756.09408,2718.472367,1063.551773,2736.833455,1936.571498,999.451399,433.924651,1764.4098,645.980484,615.565434,547.895351,2299.240417,959.777292,1155.774506,996.826955,871.081588,1312.259051,431.373606,816.473888,143.617543,896.969768,1114.702398,1067.389571,1372.216312,1126.453107,1223.383243,324.951631,530.695438,523.634953,399.074814,1366.320552,1996.59706,2293.555676
7399,718.570839,1113.233191,1680.213094,2070.23302,559.479763,459.655376,1518.574694,1421.471262,1413.792335,1055.556517,1771.316834,484.33274,210.03943,852.852485,562.097637,741.780537,601.15012,694.254613,1017.329586,1016.543145,1434.500345,1084.425991,715.392681,735.532008,1851.053617,1013.774166,1096.145061,812.638474,539.748561,947.105748,662.38644,918.822324,1193.356521,802.679618,563.310003,0.0,536.739445,332.105917,609.695611,1510.97404,1957.060162,1020.197534,1163.378553,422.333891,2469.440734,759.767026,739.464706,698.759917,1101.675535,574.728737,298.028276,509.712237,1097.843441,1070.373159,931.523959,947.243396,1034.713416,942.615206,458.80056,1828.530028,755.754981,865.183938,1625.506606,518.07187,721.608111,1767.653939,1392.021192,1159.310393,493.017442,2380.936224,993.998861,2534.660197,1734.39824,1394.521067,352.229485,1410.043762,292.099451,301.434004,805.649856,2255.095124,765.337282,934.701238,970.108502,529.266407,998.795249,286.105548,889.156837,639.891713,846.868357,714.355363,949.316366,1058.752509,905.379839,815.110355,703.707281,872.916477,304.35139,395.542333,1373.42482,1776.025908,1956.019533
7039,915.958108,707.142454,1426.340979,1815.757239,316.871007,703.545491,1264.098913,1166.995481,1484.228681,1176.098624,1748.706075,695.713752,526.389693,901.743799,773.478648,1003.76632,772.185341,1033.482735,1058.505336,1007.514853,1180.62823,775.992246,309.301943,906.567229,1597.181503,1184.809387,868.194307,1074.624258,158.627126,1144.104579,924.372223,812.240473,939.484406,973.714839,937.08648,536.739445,0.0,215.33388,780.730832,1119.827869,1958.518266,1140.739641,1283.92066,593.369112,2214.964952,1021.752809,1001.450489,1072.536393,873.724781,236.200897,411.02394,680.747458,691.752704,816.501044,1102.55918,1209.229179,1051.180762,1140.002475,322.229781,1422.43929,1017.740764,1127.169721,1371.030825,689.107091,951.066976,1361.563201,1138.149077,1330.345614,613.559549,2127.064109,1191.38613,2205.198188,1404.936231,1565.556288,581.68835,1156.171648,511.538907,521.986026,1035.108721,2101.762707,936.372503,1039.378892,1052.186657,389.900133,1039.970999,610.811155,1086.544106,901.877497,1043.867188,308.264626,1146.703635,1099.928259,1076.41506,506.67661,965.693064,1134.90226,515.732402,613.782812,1365.566631,1384.879738,1702.147418
7581,700.624228,922.476334,1558.253739,1948.273666,390.179746,488.211612,1396.615339,1299.511907,1514.656421,1156.420602,1872.18092,480.379872,311.055813,953.716571,558.144768,788.43244,556.851461,818.148855,973.030927,972.244486,1312.54099,962.466637,524.635823,691.233349,1729.094263,969.475507,1000.107067,859.290378,366.515311,928.770699,709.038343,1019.68641,1071.397166,758.380959,740.378805,332.105917,215.33388,0.0,565.396952,1335.161749,2057.924248,1121.06162,1264.242639,378.035233,2347.481379,806.418929,786.116609,875.828718,1005.637541,451.534777,336.309324,465.413578,907.086583,948.413804,887.2253,993.895299,990.414758,924.668595,307.309655,1637.77317,802.406885,911.835841,1503.547251,473.773211,831.37904,1576.897081,1270.061837,1115.011734,593.881527,2258.976869,976.05225,2420.532068,1620.270111,1350.222408,462.000414,1288.084408,392.963537,402.29809,915.420785,2317.096587,721.038623,890.402579,1070.972587,412.64454,954.49659,395.477275,871.210226,686.543617,828.533308,523.598506,931.369755,1014.45385,861.08118,693.151001,750.359184,919.56838,300.398522,398.448932,1474.288906,1600.213618,1834.060178
10208,220.742638,1372.869478,1361.885957,1644.874838,955.742343,495.319572,1093.216512,996.11308,1918.439002,1556.483011,2272.843259,287.118213,457.570206,1357.499151,296.900429,878.822514,251.350794,908.538928,520.085166,519.298725,978.15816,1073.398647,991.101806,125.836398,1532.726481,572.575318,598.900641,949.680451,932.077908,449.277547,767.712263,1423.468991,885.512253,361.48077,830.768878,609.861257,780.896478,565.562598,0.0,1801.627731,2458.586587,1521.124028,1635.000385,187.36172,2044.082551,641.241021,765.027964,966.218792,604.431115,703.802417,802.674942,101.092418,1303.867495,759.283555,392.746554,828.310015,537.468996,444.787005,872.872252,2023.274219,744.005391,891.142685,1200.148424,151.314054,1168.155074,1929.899484,935.679007,671.534849,997.664108,2062.609087,496.17066,2886.99805,2086.736094,906.745523,722.983542,953.701577,796.746118,806.08067,1252.196819,2759.74179,226.559877,345.066283,1474.755168,978.207137,501.550829,541.991668,391.328636,776.93369,349.040156,990.064488,451.488165,561.508089,366.602434,944.184035,729.270539,754.390472,363.258246,449.770278,1878.071487,1986.924257,1637.692396
3922,2008.529471,475.608548,1734.112644,2140.945382,1080.667654,1807.666446,1589.287055,1492.183623,953.656309,977.328423,1107.637898,1815.541621,1558.050501,678.723738,1853.758183,1987.766074,1848.545513,1873.204317,1920.129754,1869.139272,1573.406552,1009.845386,911.19371,1910.047288,1914.973895,2261.169559,1729.818725,2023.574102,986.170046,2220.46475,1908.371976,596.885057,1409.550917,2050.075011,1742.259707,1510.97404,1119.827869,1335.161749,1801.627731,0.0,1317.45009,941.96944,1091.985472,1713.196981,2507.261459,2107.778096,2087.475777,1728.944326,1735.349199,1097.825315,1319.389556,1800.575326,790.656401,1243.861201,2181.692184,2201.667047,1912.805181,2232.573838,1230.924242,426.699907,2103.766052,2093.336814,1696.218967,1650.313677,1339.864289,876.876973,1615.885705,2406.705786,1017.956598,2402.664272,2283.957493,1218.609671,393.442168,2641.91646,1545.131652,1783.019541,1218.874589,1324.847072,1423.906034,1454.444833,2015.505507,1901.003311,871.963553,1153.69678,1901.595417,1634.116619,2179.115469,1885.87725,2120.22736,811.563244,2240.433796,1961.552678,2155.548065,904.29399,2051.718352,2220.927548,1635.56027,1733.61068,724.498455,265.051869,1918.058713
1661,2418.171568,1564.526322,2887.39802,3242.203929,1760.731263,1990.824851,2690.545602,2593.44217,687.253281,926.30152,289.771754,2230.08194,2004.136623,1163.641734,2198.056059,2070.771816,2258.18761,1956.210059,2760.695361,2709.704878,2674.665099,2154.013677,1751.759317,2584.422984,3058.238544,2532.334305,2570.384332,2106.579844,1826.208366,2630.106848,1991.377719,1146.277794,2498.468691,2321.239757,1825.265449,1957.060162,1958.518266,2057.924248,2458.586587,1317.45009,0.0,949.467619,1085.11275,2277.850927,3641.411642,2212.678368,2185.974505,1803.25871,2575.914806,1938.390922,1765.475679,2358.603213,1900.025487,2332.778975,2771.561758,2284.672789,2753.370787,2642.215936,1865.015148,1522.168601,2202.26478,2176.342556,2797.477514,2373.588906,1414.178673,2054.480824,2717.144252,2589.506174,1477.647234,3526.755521,2693.59959,1582.967995,1358.328561,2824.716848,1735.603045,2858.361673,1664.960712,1770.933195,1484.278901,526.654123,2587.595001,2741.568917,1156.458067,1687.702137,2742.161024,2040.102449,2467.941086,1968.882992,2529.869457,1652.128851,2695.20728,2802.118284,2754.270816,1993.211764,2150.21708,2325.827819,2098.448584,2008.81631,633.91597,1451.969411,3084.95331
86199,1480.70901,1083.98126,2406.852958,2761.658867,823.868635,1053.362292,2210.000541,2112.897108,425.39252,35.358983,763.72429,1292.619382,1066.819209,487.327574,1260.5935,1133.309257,1320.725052,1018.747501,1935.983993,1935.197552,2194.120037,1673.468616,1171.89698,1646.960425,2577.693482,1594.871746,1971.166259,1169.117285,1046.06442,1692.644289,1053.91516,579.110309,2017.923629,1383.777198,887.802891,1020.197534,1140.739641,1121.06162,1521.124028,941.96944,949.467619,0.0,150.016033,1340.988299,3160.86658,1275.215809,1248.511946,865.796152,1976.696733,1339.172849,828.613051,1421.140655,1419.480426,1852.233914,1834.099199,1347.21023,1953.367824,1704.753377,928.152519,1281.958956,1264.802221,1238.879997,2316.932452,1436.726277,476.716115,1605.135736,2236.59919,1652.043615,540.784605,3089.013807,1756.137032,1874.329802,1074.067845,1887.254289,798.140487,2259.1436,728.098083,834.070567,546.816342,1423.442586,1650.132442,1846.129656,357.124657,750.839509,1917.449656,1102.639891,1530.478527,1031.420434,1592.406898,1092.973044,1757.744721,1977.406916,1816.808257,1512.666703,1212.754521,1388.36526,1161.131169,1071.353751,501.264113,1134.093407,2604.408248
4145,1594.585366,1233.997292,2556.86899,2911.674899,967.049654,1167.238648,2360.016573,2262.913141,575.408552,158.81123,899.369422,1406.495738,1180.695565,637.343606,1374.469856,1247.185614,1434.601408,1132.623857,2079.165012,2078.378571,2344.13607,1823.484648,1315.077999,1760.836782,2727.709514,1708.748102,2114.347278,1282.993641,1189.245439,1806.520645,1167.791516,729.126341,2167.939661,1497.653554,1001.679247,1163.378553,1283.92066,1264.242639,1635.000385,1091.985472,1085.11275,150.016033,0.0,1484.169317,3310.882612,1389.092165,1362.388302,979.672508,2119.877752,1482.353868,971.79407,1535.017011,1569.496458,2002.249946,1947.975556,1461.086587,2096.548843,1818.629733,1071.333538,1431.974988,1378.678578,1352.756353,2466.948485,1579.907296,590.592471,1755.151768,2384.302048,1765.919971,683.965624,3239.029839,1870.013388,2024.345834,1224.083877,2001.130645,912.016843,2402.324619,871.279102,969.925299,650.84752,1559.087718,1764.008799,1960.006012,507.140689,894.020528,2060.630675,1216.516247,1644.354883,1145.29679,1706.283254,1236.154063,1871.621077,2120.587935,1930.684613,1662.682735,1326.630877,1502.241616,1275.007525,1185.230107,651.280145,1284.109439,2754.42428
9563,325.332713,1289.890759,1342.769175,1732.789101,768.380624,424.573561,1181.130775,1084.027343,1734.748746,1376.512927,2092.273245,216.372202,378.182112,1173.808895,226.154418,808.076503,238.396905,837.792918,663.352656,662.566216,1097.056425,1054.281865,902.836701,313.198117,1513.609698,677.165392,742.168132,878.93444,744.716189,553.867622,696.966252,1239.778735,866.395471,466.070844,760.022867,422.499537,593.534759,378.200879,187.36172,1713.362627,2278.016573,1341.153945,1484.334964,0.0,2131.996814,570.49501,694.281953,895.472781,747.698605,620.823698,618.984686,87.378346,1220.888777,740.166773,509.190068,757.97138,680.736487,549.37708,685.510533,1942.255463,673.25938,820.396674,1288.062687,164.094941,1051.471365,1848.880728,1054.577273,776.124923,813.973852,2043.492305,600.760734,2798.732946,1998.470989,1011.335597,652.237531,1072.599843,613.055862,622.390414,1135.51311,2576.051534,343.003391,512.367347,1291.064912,790.845418,644.818319,462.603575,495.918711,706.187679,453.630231,901.799384,556.07824,704.775579,483.045948,861.205317,658.524528,683.644461,283.870152,379.024267,1694.381231,1905.9055,1618.575614
11729,2199.943292,2076.885321,966.458706,442.370513,2471.86526,2472.720513,1100.71229,1174.127365,3249.009763,3196.225563,3431.59945,2264.519154,2398.008107,2676.136368,2274.30137,2856.223455,2230.551449,2885.939869,1853.297532,1802.30705,1255.350294,1530.307709,2123.836915,1949.535315,775.115418,2551.775972,1662.986503,2927.081392,2275.593028,2330.461191,2745.113204,2586.633042,1295.077724,2340.681424,2808.169819,2442.325532,2214.964952,2353.426525,2044.082551,2507.261459,3641.411642,3160.86658,3310.882612,2137.941961,0.0,2618.641962,2742.428905,2943.619733,1668.516977,1985.312869,2625.988892,2124.00527,1934.516641,1430.959417,2154.232402,2806.118332,1845.972959,2303.604128,2537.194733,2296.047566,2721.406332,2868.543626,1093.170219,2005.744689,3071.29736,1955.959941,1297.829446,2650.735503,2768.553802,373.367682,2354.987782,2844.985154,2711.057355,2885.946177,2700.384483,1613.438947,2632.881857,2642.216409,3155.339105,3782.780873,2056.776828,1845.02379,2826.579226,2544.894386,1834.763195,2482.42957,2291.942562,2754.334631,2230.223801,2223.467382,2264.762093,1894.720456,2128.088282,1756.713601,2706.67148,2731.791413,2303.696147,2427.171219,3048.460007,2388.565523,646.254143
9424,541.612751,1710.037248,1828.221379,2218.241305,1156.28382,367.199841,1666.582979,1569.479547,1680.405003,1310.574792,2026.93504,458.464932,593.472901,1449.656542,380.710492,416.214306,440.842044,445.930721,1141.26553,1140.47909,1599.338525,1539.734069,1312.196738,767.077418,1999.061902,376.15602,1220.081006,459.694025,1136.552618,736.650289,251.433717,1515.626381,1351.847675,409.21569,417.545986,759.767026,1021.752809,806.418929,641.241021,2107.778096,2212.678368,1275.215809,1389.092165,570.49501,2617.449018,0.0,219.863371,575.176456,1225.61148,1049.041748,894.832333,541.257647,1649.106827,1225.618977,949.742439,251.318041,1158.649361,751.611249,1055.604617,2370.473513,174.068131,359.648274,1773.514891,641.472143,922.246854,2277.098778,1556.859372,521.692247,1089.821498,2528.944509,792.425183,3124.246373,2323.984416,756.902921,630.381674,1574.881942,888.903508,898.238061,965.441337,2686.653336,765.775682,966.246648,1384.239873,1126.070464,1122.731194,596.21889,555.415765,273.928443,636.412898,1311.15942,873.387961,1182.688454,936.925249,1289.423367,182.017416,176.991122,589.675077,465.114938,1753.73347,2334.12355,2104.027818
8742,723.094102,1689.734928,1952.008322,2342.028249,1135.9815,385.095457,1790.369923,1693.26649,1653.70114,1283.870929,2000.231177,582.251876,573.170582,1429.354222,504.497436,275.530798,564.628987,375.08029,1265.052474,1264.266034,1723.125468,1538.436684,1291.894418,890.864361,2122.848846,557.637372,1343.86795,263.572121,1116.250298,918.131641,194.596787,1495.324062,1475.634619,590.697041,360.709056,739.464706,1001.450489,786.116609,765.027964,2087.475777,2185.974505,1248.511946,1362.388302,694.281953,2741.235962,219.863371,0.0,518.339525,1349.398423,1028.739429,874.530013,665.04459,1628.804507,1349.405921,1078.003135,253.856544,1282.436305,933.092601,1035.302297,2350.171193,48.362965,178.742236,1897.301834,765.259086,895.542991,2256.796459,1680.646316,570.686392,1069.519179,2652.731452,973.906535,3097.54251,2297.280553,805.897066,610.079354,1698.668886,868.601189,877.935741,908.604407,2659.949473,894.036378,1090.033592,1357.53601,1105.768144,1246.518137,575.91657,736.897116,217.091513,817.89425,1290.857101,1001.648657,1306.475398,1060.712193,1269.121047,95.754411,179.529625,569.372757,444.812619,1727.029607,2313.821231,2227.814761
6975,925.803773,1551.420712,2153.19915,2543.219076,909.243717,474.807566,1991.56075,1894.457318,1270.985346,901.155134,1617.515382,755.790358,592.224233,1070.822772,705.688263,382.112429,765.819815,183.110757,1466.243301,1465.456861,1924.316295,1628.148792,1231.46682,1092.055189,2324.039673,915.477832,1545.058777,393.390742,1062.674943,1132.657072,323.742739,1136.792611,1676.825446,805.222472,189.908433,698.759917,1072.536393,875.828718,966.218792,1728.944326,1803.25871,865.796152,979.672508,895.472781,2942.426789,575.176456,518.339525,0.0,1550.589251,1118.451538,750.162545,866.235418,1613.91758,1550.596748,1279.193963,571.483687,1483.627132,1147.618032,900.023707,2127.551782,534.6298,463.153454,2098.492662,966.449914,512.827197,2107.705278,1881.837143,876.317072,742.778699,2853.92228,1199.001686,2719.922628,1919.660671,1111.527746,515.958447,1899.859713,649.647577,645.809845,476.154695,2277.233678,1095.227206,1291.224419,983.511574,874.748682,1447.708965,566.823519,951.923801,301.248013,1032.419681,1152.542884,1202.839484,1507.666225,1261.90302,1358.833156,482.5821,645.810606,659.084866,534.524727,1346.856939,1979.686233,2429.005589
