519,1226.342487,2044.937241,1448.489774,859.04017,616.46087,1551.697107,1619.541415,2207.91354,1726.250874,958.373423,2217.936212,964.492098,1016.837893,2109.087791,1780.785724,2587.918256,2420.861764,724.983092,702.949856,1584.168341,2941.719883,1693.138705,2096.864624,1254.742805,2356.305336,1782.697689,829.441121,2487.262249,433.746758,2121.895795,3629.824631,2243.865931,743.121601,2363.212316,1085.93772,1694.859362,770.570154,1145.665159,2428.755467,1401.771099,758.870894,1600.466412,2223.056714,2349.81017,1226.806955,732.938927,972.132445,882.243518,0.0,374.105965,2089.893784,638.935015,1418.382742,818.667981,540.846854,879.469769,2358.624815,1948.886301,2083.058564,1433.790924,1159.269153,1837.271972,464.915559,1080.231098,1292.822594,518.385796,2383.935516,236.377476,1366.190749,2533.411333,757.694798,1752.319291,2552.758051,2185.657118,1959.087657,1118.990417,2268.862962,2136.64804,1803.432467,819.453728,2479.680308,898.612469,1194.445936,1989.598583,2759.824485,1302.607382,2151.760541,2262.40242,206.586486,2040.984998,683.887891,1962.835869,2304.963642,779.082327,2243.961883,1636.168587,2458.740681,2073.403978,752.3269,2237.00828,2239.262847
478,923.129092,1839.477095,1190.423656,545.719792,672.455876,1293.630989,1424.421226,1925.146067,1468.184757,675.60595,2016.20193,797.750288,734.07042,1826.320318,1598.065602,2305.150782,2138.094291,623.023942,541.975949,1326.102224,2658.952409,1537.022363,1814.097151,971.975332,2152.311667,1499.930216,687.730128,2204.494776,662.098327,1839.128321,3325.900603,1961.098458,369.015637,2105.740649,802.361562,1412.091889,826.56516,862.089001,2145.987993,1119.003626,799.271037,1226.360448,1874.607357,2115.975079,944.039482,956.693684,598.02648,1105.998274,374.105965,0.0,1807.12631,605.180969,1135.615268,799.368188,258.07938,1024.097708,2075.857342,1743.426155,1800.291091,1175.724807,875.692996,1648.067678,182.148086,978.448357,1034.756476,235.618323,2101.168043,550.878212,1083.423276,2250.64386,444.576947,1378.213327,2269.990577,1902.889644,1799.751597,836.222943,2120.585003,1934.913758,1455.154862,902.565217,2105.574343,615.844995,911.678462,1829.123446,2385.71852,1019.839909,1868.993068,1913.953063,312.234208,1758.217524,739.860322,1680.068396,2022.196169,694.302764,2022.939709,1441.048399,2175.973207,1790.636504,916.744899,1954.240806,1956.495374
606,1611.985408,1342.89921,1691.006734,1658.821316,2242.64692,1453.044168,1569.444872,906.021312,1395.290921,1223.467504,1448.718019,1918.600639,1433.470791,1199.501836,1506.443896,757.406317,1105.629507,2040.734611,2014.004348,1510.895025,851.826099,1622.764472,96.20878,1782.997182,1337.938737,1187.824737,1988.872575,579.656703,2233.201635,640.943471,2228.552869,299.031066,1508.436271,1266.924704,1530.152711,892.19685,2435.858584,1544.161145,568.934831,850.662127,2369.461743,1030.956307,1040.296991,1359.219269,1261.640455,2672.481503,1593.361297,2821.786093,2089.893784,1807.12631,0.0,2175.371675,1301.787722,2356.407699,1703.770021,2578.804559,566.095933,1395.003572,893.485387,1744.186341,1649.203149,1449.957648,1624.978225,2214.575924,1716.886217,1571.507988,439.100651,2266.666031,1463.103846,953.332701,1671.128834,816.921369,578.069294,324.636247,1529.545105,1670.566491,1438.422493,1401.423235,1257.593972,2511.858641,516.836631,1386.004086,1746.02201,1443.19251,796.980808,1017.449543,1037.522257,1386.643559,2028.022027,1146.190289,2310.051028,1162.73152,543.662452,2223.15473,1266.183898,1663.461099,368.846897,1068.539212,2526.038323,292.173414,1031.776204
1389,1400.728929,1497.692316,901.244849,1026.433328,67.275245,1004.452182,1072.29649,1684.568679,1179.005949,1055.67596,1670.691287,428.502405,846.708955,1580.529062,1233.540799,2208.62449,1897.516903,177.738167,161.367328,1036.923416,3027.197774,1145.89378,2182.342516,720.040171,1809.060411,1259.352828,1190.408196,2184.698268,926.927378,1775.070182,3803.50044,2325.971127,849.729173,1815.967391,1283.075098,1393.869858,263.526854,1342.802537,2126.191485,1499.073635,209.685268,1703.960284,2352.207194,1802.565245,913.731221,575.798729,1078.740016,759.247252,638.935015,605.180969,2175.371675,0.0,936.908472,269.482356,483.426299,434.530765,2095.689062,1401.641376,1559.713703,886.545999,1356.406532,1290.027047,611.285213,532.986173,745.577669,615.688332,2293.845737,537.969807,842.845888,2026.634223,947.255015,1855.813163,2610.128659,2120.825018,1411.842732,592.008043,1721.618037,1589.403115,1932.754699,353.637146,2583.174179,862.038375,667.463562,1442.353658,2863.318357,1399.909919,1628.41568,2391.552899,432.34853,1512.426269,134.702266,1439.491008,2040.769283,178.871185,1696.716958,1088.923662,2544.218572,1550.059116,406.486397,2319.113475,1715.917986
1259,940.474367,796.011212,462.503742,987.310274,1004.183717,250.165107,428.671889,822.952772,424.718874,460.009319,1013.995193,633.149825,443.745767,724.127022,575.63612,1347.008582,1035.900995,759.170306,797.918374,282.636341,2153.613821,559.233457,1308.758563,520.868066,1050.118372,398.116819,1317.361533,1323.08236,1561.690593,913.454275,3102.130386,1447.003781,836.92523,1003.547353,915.586905,478.451406,1200.412414,936.868119,1264.575578,779.26644,1115.155552,990.657953,1638.904863,1013.781784,264.16185,1512.684289,921.850255,1696.132812,1418.382742,1135.615268,1301.787722,936.908472,0.0,1115.252703,1032.258979,1339.982223,1234.073154,699.960272,698.097796,515.683348,988.918339,604.601795,953.467183,986.072932,488.383224,899.996946,1432.22983,1371.932957,234.600853,1165.018316,999.617792,1142.510832,1748.512752,1241.857672,802.728539,385.115677,1092.985008,932.707021,1219.452367,1290.522706,1818.624352,525.641582,460.571196,785.657563,2098.76853,680.102724,766.799773,1678.250568,1266.31168,656.024229,1071.587825,577.8751,1179.153375,962.305369,920.746414,554.120337,1670.634619,688.443209,1343.371956,1440.14613,854.302078
1855,1594.916148,1446.665874,850.218406,1220.620547,202.207111,953.425739,1021.270047,1708.184104,1127.979506,1249.863179,1619.664845,499.50477,1040.896174,1529.50262,1182.514357,2232.239914,1874.607007,356.082398,355.554547,985.896973,3208.233798,1094.867337,2363.378539,669.013728,1758.033969,1223.699354,1384.595415,2208.313692,1106.660343,1835.871043,3997.687659,2456.553364,1043.916392,1764.940948,1477.262317,1524.452096,215.168815,1536.989756,2149.80691,1693.260854,59.797088,1898.147503,2546.394413,1751.538802,1107.91844,537.113371,1272.927235,666.951646,818.667981,799.368188,2356.407699,269.482356,1115.252703,0.0,677.613518,224.729521,2145.26259,1350.614934,1583.329128,835.519557,1550.593751,1239.000605,805.472432,358.954912,694.551226,809.875551,2354.7789,717.702772,893.303854,2050.249648,1141.442233,2050.000382,2671.061822,2251.407255,1360.816289,747.538918,1670.591594,1538.376673,2126.941918,231.154423,2777.361398,1056.225594,762.599497,1391.327215,3057.505576,1594.097137,1617.414588,2585.740118,612.081496,1461.399827,134.780091,1463.106432,2101.702445,152.947334,1645.690515,1037.897219,2725.254596,1539.058024,293.727826,2428.538973,1704.916893
674,917.30263,1736.120805,1087.067367,543.007029,550.701544,1190.2747,1321.064937,1821.789778,1364.828467,572.249661,1932.432006,618.850097,630.71413,1722.964028,1494.709312,2201.794493,2034.738001,444.123751,363.075759,1222.745934,2555.59612,1407.634498,1710.740862,868.619043,2048.955378,1396.573927,706.981897,2101.138487,828.839216,1735.772032,3320.074141,1857.742169,366.302874,2002.384359,799.6488,1308.735599,732.088564,859.376238,2042.631704,1015.647336,677.516367,1220.533985,1868.780895,2012.61879,840.683192,982.561217,595.313717,1131.865807,540.846854,258.07938,1703.770021,483.426299,1032.258979,677.613518,0.0,902.343038,1972.501052,1640.069866,1696.934802,1072.368518,872.980233,1544.711389,127.858914,799.548166,931.400187,132.262033,1997.811754,576.745746,980.066986,2147.28757,463.828716,1372.386864,2166.634288,1799.533355,1673.58345,732.866654,1983.358755,1851.143834,1449.3284,808.088621,2099.747881,512.488706,808.322173,1704.094376,2379.892058,916.48362,1765.636779,1908.126601,471.124469,1654.861235,618.105652,1576.712106,1918.83988,531.209354,1919.58342,1337.692109,2072.616918,1687.280215,822.268303,1850.884517,1853.139084
1709,1819.645668,1669.062734,1072.615266,1445.350067,367.255521,1175.822599,1243.666908,1930.580964,1350.376367,1474.592699,1834.869326,724.23429,1265.625694,1751.89948,1404.911217,2454.636774,2097.003867,580.811918,580.284067,1208.293834,3430.630658,1317.264197,2585.7754,891.410589,1971.814906,1446.096215,1609.324935,2430.710552,1271.708752,2058.267904,4222.417179,2678.950225,1268.645912,1987.337809,1701.991837,1746.848956,236.091824,1761.719276,2372.20377,1917.990374,224.845497,2122.877023,2771.123933,1965.319739,1332.64796,315.055421,1497.656755,444.893696,879.469769,1024.097708,2578.804559,434.530765,1339.982223,224.729521,902.343038,0.0,2367.65945,1573.011794,1805.725988,1057.916417,1775.323271,1461.397465,1030.201952,576.695641,916.948087,1034.605071,2577.17576,673.072955,1115.700714,2272.646508,1366.171753,2274.729902,2893.458682,2473.804116,1583.213149,972.268438,1884.372531,1760.773533,2351.671438,145.981532,3002.090918,1280.955114,984.996357,1613.724076,3282.235096,1818.826658,1839.811448,2810.469638,777.129905,1683.796687,299.8285,1685.503293,2324.099305,377.676855,1868.087376,1260.29408,2947.651456,1761.454884,167.002245,2650.935833,1927.313754
1309,1880.71644,1055.322087,1463.142274,1927.552347,2162.964306,1191.836851,1298.742945,563.788495,1129.02942,1443.976218,1113.794166,1791.930414,1480.843145,911.924713,1218.866773,241.06037,736.941556,1917.950895,1956.698963,1249.687707,1328.684094,1335.187349,479.474503,1571.852073,969.250786,921.563236,2257.603606,140.404363,2501.932667,320.751181,2616.952433,437.954707,1777.167303,898.236753,1802.092069,793.01199,2359.193003,1816.100503,81.897581,1119.393158,2205.059677,1352.359215,1424.461194,1024.295416,1248.128749,2671.464878,1862.092328,2812.214235,2358.624815,2075.857342,566.095933,2095.689062,1234.073154,2145.26259,1972.501052,2367.65945,0.0,1107.426448,561.933463,1516.32188,1921.142506,1162.380525,1893.709256,2003.430815,1505.741108,1840.23902,275.509936,2530.713546,1332.967446,436.986754,1939.859865,1138.324277,591.792858,342.53432,1241.967981,1543.896266,1102.516351,1066.499383,1578.99688,2376.417012,993.694625,1509.608481,1573.789378,1155.615387,1273.838802,1286.180575,702.598405,1708.046467,2296.753058,858.613166,2230.368415,891.523077,54.919779,2071.488556,931.260046,1375.883976,845.704892,780.954968,2438.990416,349.270009,663.088253
2446,1335.59501,190.576448,563.342457,1629.103749,1468.916621,449.795166,329.344887,543.637953,347.267019,1159.96959,318.620777,1061.246376,1143.706038,316.916076,249.468715,1134.819699,573.56294,1294.173199,1333.343462,452.77347,2246.829671,365.789291,1401.974412,829.810388,495.570991,412.927485,1959.155008,1170.477551,2203.484069,801.40683,3196.705026,1456.4018,1478.718705,463.896881,1411.975516,721.714095,1565.783749,1352.248077,1111.970768,1169.283882,1410.412021,1506.173062,1896.299905,459.234403,964.122121,1887.728305,1554.626189,2017.56658,1948.886301,1743.426155,1395.003572,1401.641376,699.960272,1350.614934,1640.069866,1573.011794,1107.426448,0.0,566.808608,690.024232,1531.025954,192.982466,1561.278069,1058.956155,732.241379,1507.807833,1320.314686,1847.921093,738.209906,838.049266,1641.411267,1365.923421,1636.597608,1251.255691,134.541534,947.418459,423.00385,237.332606,1734.967476,1581.769356,1911.840202,1225.601854,831.747693,90.283148,2191.984379,1195.617832,404.828044,1935.64561,1742.299816,248.813283,1444.761023,378.683723,1067.238232,1276.8409,344.646448,406.485918,1763.850469,326.47148,1644.34276,1394.074759,492.33035
1773,1403.287416,514.704247,901.208812,1673.967328,1626.988947,629.903389,741.249908,124.854977,567.095958,1146.666373,621.969665,1255.955055,1130.40282,371.306873,678.248933,648.910787,355.842148,1381.975537,1420.723604,687.754245,1745.311486,794.569509,900.456228,1009.918611,538.3365,359.629774,2004.018587,624.984565,2248.347647,252.541916,2695.186842,933.894543,1523.582283,467.322466,1479.667922,428.156307,1798.497942,1419.940483,566.477782,942.476099,1643.126215,1175.442155,1491.783702,532.470915,950.818904,2120.442498,1608.507309,2250.280773,2083.058564,1800.291091,893.485387,1559.713703,698.097796,1583.329128,1696.934802,1805.725988,561.933463,566.808608,0.0,954.388418,1598.71836,621.762685,1618.143006,1441.497353,943.807646,1564.672769,771.449773,1994.738188,795.996226,466.920521,1686.274846,961.407218,1087.732695,749.737506,701.350141,1007.920907,611.67414,574.674882,1402.079821,1814.48355,1410.322017,1212.298636,1011.855916,614.997547,1690.466194,1109.263515,218.052773,1531.129408,1889.116911,317.995326,1677.475216,334.536557,518.373318,1509.555094,439.435545,835.266136,1262.332284,240.344249,1877.056954,845.209846,245.023257
2000,1322.426716,786.075172,145.152786,1202.358382,953.821244,324.48503,360.679345,1079.243394,457.007116,841.961668,994.858271,513.99493,663.319359,868.911918,534.32372,1603.299205,1225.925109,753.77174,792.519808,347.118245,2596.01244,473.280482,1751.157181,262.10904,1169.417321,594.758645,1395.819003,1579.372983,1640.148064,1206.930334,3545.887795,1843.98161,1034.330304,1140.134375,1297.539254,912.230738,1050.688372,1318.820468,1520.8662,1281.539984,895.316644,1492.931497,2129.949783,1135.471897,646.114199,1372.632928,1254.66507,1502.471203,1433.790924,1175.724807,1744.186341,886.545999,515.683348,835.519557,1072.368518,1057.916417,1516.32188,690.024232,954.388418,0.0,1370.870688,590.809968,993.576722,624.883604,140.968331,940.106485,1725.83819,1332.825716,325.238136,1390.045107,1152.665822,1599.573299,2042.121112,1638.835501,736.009715,379.717111,1081.974946,913.570099,1721.725911,1066.673979,2261.022971,781.544784,264.046346,766.520642,2541.167148,1182.376268,956.823886,2169.295488,1227.204439,800.809124,929.665646,834.165723,1472.761736,761.745523,1020.883942,377.306517,2113.033238,878.467322,1129.247383,1799.598264,1044.326191
311,259.455206,1657.813444,1317.691081,329.973204,1423.681776,1239.083445,1417.590227,1752.75096,1413.637212,528.90902,1721.885009,1330.679666,779.42058,1543.998563,1564.554458,2150.435947,1901.011754,1317.103984,1236.055991,1271.554679,2285.171604,1548.151795,1656.17399,1315.005091,1898.835223,1383.452961,627.175849,2049.779941,871.504909,1684.413486,2704.064353,1806.383623,541.28131,1867.161112,119.050438,1265.394959,1605.068796,178.777877,1991.273158,903.049397,1550.4966,776.593413,1241.010583,1862.498635,800.651996,1832.386679,399.60469,1981.69127,1159.269153,875.692996,1649.203149,1356.406532,988.918339,1550.593751,872.980233,1775.323271,1921.142506,1592.397177,1627.895984,1370.870688,0.0,1593.520133,794.188437,1672.528399,1343.570564,740.7182,1946.453208,1395.646629,1089.788192,2065.131753,431.318577,928.446292,2115.275742,1748.174809,1726.93871,1179.252702,1826.268081,1640.596837,821.386335,1681.068853,1655.807308,731.953875,1254.708221,1682.680324,1935.951486,634.961932,1631.910531,1280.356288,1187.927203,1475.89577,1491.085885,1496.42361,1867.481334,1404.189586,1785.857172,1487.939466,2018.050046,1553.553967,1695.248535,1799.525971,1719.412837
2575,1384.820089,289.033406,464.128194,1591.912069,1357.302292,354.436689,233.986411,598.59203,267.934455,1064.611114,478.819408,949.632047,1048.347561,371.870153,56.486249,1189.773775,728.883343,1182.55887,1221.729133,357.414993,2301.783747,172.806825,1456.928489,734.451911,655.769622,372.765247,1868.161874,1225.431627,2112.490935,856.360906,3251.659103,1511.355876,1441.527024,624.095511,1461.200595,723.580197,1454.169419,1401.473156,1166.924844,1094.571026,1298.797692,1431.460206,1941.299241,619.433034,868.763645,1776.113975,1526.45205,1905.952251,1837.271972,1648.067678,1449.957648,1290.027047,604.601795,1239.000605,1544.711389,1461.397465,1162.380525,192.982466,621.762685,590.809968,1580.251033,0.0,1465.919593,947.341826,633.027116,1412.449356,1375.268763,1736.306764,642.851429,893.003342,1604.219586,1410.922758,1691.551685,1306.209768,267.552754,852.059982,583.202481,397.531236,1660.25462,1470.155027,1966.794278,1130.243377,736.389216,250.481779,2246.938455,1120.904976,459.78212,1980.644947,1630.685487,303.767359,1333.146693,433.637799,1122.192308,1165.226571,504.845079,213.503452,1818.804545,381.425557,1532.728431,1449.028836,547.284426
605,838.510834,1657.329009,1008.275571,464.215233,678.560457,1111.482904,1242.273141,1742.997982,1286.036671,493.457865,1875.31299,633.754681,551.922334,1644.172232,1415.917516,2123.002697,1955.946205,571.982665,490.934672,1143.954138,2476.804324,1354.874278,1631.949066,789.827246,1970.163582,1317.78213,628.190101,2022.34669,752.907922,1656.980236,3241.282345,1778.950372,287.511078,1923.592563,720.857003,1229.943803,859.947477,780.584442,1963.839908,936.85554,805.375281,1141.742189,1789.989099,1933.826994,761.891396,1047.503278,516.521921,1196.807868,464.915559,182.148086,1624.978225,611.285213,953.467183,805.472432,127.858914,1030.201952,1893.709256,1561.278069,1618.143006,993.576722,794.188437,1465.919593,0.0,927.407079,852.608391,53.470237,1919.019958,641.687807,901.27519,2068.495774,385.036919,1293.595068,2087.842492,1720.741559,1617.603511,654.074858,1963.568742,1794.024818,1370.536604,935.947534,2020.956084,433.69691,729.530377,1646.97536,2301.100262,837.691823,1686.844982,1829.334804,403.043802,1576.069439,745.964566,1497.92031,1840.048084,659.068267,1840.791623,1258.900313,1993.825122,1608.488419,950.127216,1772.092721,1774.347288
2286,1683.357571,1155.007095,666.249574,1342.555195,561.113567,811.593965,729.611269,1464.565718,960.38489,1282.894882,1328.006066,421.160493,1018.73972,1237.843841,890.855578,2055.747464,1582.948228,425.517996,477.489194,844.065199,3066.402023,803.208559,2221.546765,527.181954,1466.37519,1081.86758,1506.530062,2066.481918,1368.223461,1694.039269,4016.277379,2314.72159,1165.85104,1473.28217,1599.196965,1382.620322,574.123727,1658.924404,2007.975135,1738.237342,418.751999,1949.628854,2597.875764,1459.880023,1068.988253,891.751061,1394.861883,1021.589336,1080.231098,978.448357,2214.575924,532.986173,986.072932,358.954912,799.548166,576.695641,2003.430815,1058.956155,1441.497353,624.883604,1672.528399,947.341826,927.407079,0.0,552.719452,931.810199,2212.947125,979.26589,751.472079,1758.977031,1263.376881,2069.962882,2529.230047,2109.575481,1069.157511,615.452833,1378.932816,1246.717894,2178.423269,590.109334,2731.412554,1034.06914,620.767722,1099.668437,3011.556732,1639.073625,1325.755809,2637.22147,873.644613,1169.741048,493.686546,1299.611488,1959.870671,367.935706,1354.031737,746.238441,2583.422821,1247.399246,652.682738,2286.707198,1413.258115
1875,1295.126592,828.292319,173.603125,1061.390051,812.852913,313.904257,402.896493,1068.662622,485.457455,814.661544,1037.075419,373.026599,588.936933,911.129065,576.540868,1592.718432,1268.142256,612.80341,651.551477,346.375492,2568.712316,515.497629,1723.857058,121.140709,1211.634469,584.177873,1254.850673,1568.79221,1499.179733,1196.349562,3518.587672,1817.031883,893.361973,1182.351522,1270.23913,884.930614,909.720041,1291.520344,1510.285428,1254.239861,754.348313,1465.631373,2102.649659,1177.689044,589.350997,1231.664597,1113.696739,1361.502872,1292.822594,1034.756476,1716.886217,745.577669,488.383224,694.551226,931.400187,916.948087,1505.741108,732.241379,943.807646,140.968331,1343.570564,633.027116,852.608391,552.719452,0.0,799.138154,1715.257418,1191.857385,253.782372,1410.728166,1011.697491,1572.273175,2031.54034,1611.885774,778.226863,238.74878,1124.192094,955.787247,1694.425788,925.705648,2233.722847,661.884048,123.078015,808.737789,2513.867024,1155.076144,999.041033,2141.995364,1086.236108,843.026272,788.697315,823.584951,1462.180963,620.777193,1063.101089,419.523665,2085.733114,920.68447,988.279052,1789.017491,1086.543339
596,785.040597,1603.858772,954.805334,410.744997,682.963577,1058.012667,1188.802904,1689.527745,1232.566434,439.987628,1821.842753,596.790152,498.452098,1590.701996,1362.44728,2069.53246,1902.475969,576.385784,495.337791,1090.483901,2423.334087,1301.404041,1578.478829,736.35701,1916.693345,1264.311894,574.719864,1968.876454,806.378158,1603.509999,3187.812108,1725.480136,234.040841,1870.122327,667.386767,1176.473566,864.350597,727.114205,1910.369671,883.385304,809.7784,1088.271952,1736.518862,1880.356757,708.42116,1100.973515,463.051684,1250.278105,518.385796,235.618323,1571.507988,615.688332,899.996946,809.875551,132.262033,1034.605071,1840.23902,1507.807833,1564.672769,940.106485,740.7182,1412.449356,53.470237,931.810199,799.138154,0.0,1865.549721,695.158043,847.804953,2015.025538,331.566683,1240.124831,2034.372255,1667.271322,1564.133275,600.604621,1910.098505,1740.554581,1317.066367,940.350654,1967.485848,380.226673,676.06014,1593.505124,2247.630025,784.221587,1633.374746,1775.864568,456.514039,1522.599202,750.367685,1444.450074,1786.577847,663.471387,1787.321387,1205.430077,1940.354885,1555.018182,954.530336,1718.622484,1720.877051
1096,1906.027141,1268.210325,1672.658584,1952.863049,2361.120982,1401.353161,1511.631184,783.985698,1338.54573,1517.509237,1326.682404,1990.08709,1663.589365,1124.812951,1431.755011,406.199342,978.191332,2116.107571,2154.855639,1459.204017,1201.688811,1548.075587,352.47922,1781.368383,1210.500562,1131.079546,2282.914308,272.148659,2527.243368,518.907857,2578.415581,236.031531,1802.478004,1139.486529,1827.40277,985.28909,2557.349679,1841.411204,278.348834,1144.70386,2414.575987,1377.669916,1399.747051,1237.183654,1430.874969,2869.621554,1887.40303,3021.730546,2383.935516,2101.168043,439.100651,2293.845737,1432.22983,2354.7789,1997.811754,2577.17576,275.509936,1320.314686,771.449773,1725.83819,1946.453208,1375.268763,1919.019958,2212.947125,1715.257418,1865.549721,0.0,2560.707764,1531.124122,662.746704,1965.170566,1163.634979,316.282922,232.073872,1454.856219,1742.052942,1316.386879,1279.387621,1604.307582,2585.933322,866.699342,1675.480477,1783.305688,1368.503625,1146.84352,1311.491276,915.486643,1733.357168,2322.06376,1071.501404,2428.52509,1104.411315,253.076455,2281.004866,1144.148284,1588.772214,718.709609,993.843207,2648.506726,147.346834,904.338029
681,1462.719963,1943.972033,1347.524565,1095.417646,515.495662,1450.731898,1518.576206,2119.593164,1625.285665,1135.145671,2116.971004,863.52689,1193.61014,2020.767414,1679.820516,2643.648974,2332.541387,624.017883,601.984648,1483.203132,3118.49213,1592.173496,2273.636872,1162.784916,2255.340128,1694.377313,1065.818597,2619.722752,670.124233,2210.094667,3866.202107,2420.638179,919.893849,2262.247107,1322.315196,1825.348884,625.482118,1382.042635,2561.215969,1578.543346,657.905685,1777.23866,2425.485569,2248.844961,1284.710415,526.542113,1148.904692,675.846704,236.377476,550.878212,2266.666031,537.969807,1371.932957,717.702772,576.745746,673.072955,2530.713546,1847.921093,1994.738188,1332.825716,1395.646629,1736.306764,641.687807,979.26589,1191.857385,695.158043,2560.707764,0.0,1277.870372,2461.658708,994.072274,1929.091538,2729.530298,2362.429365,1858.122448,1027.032527,2167.897753,2035.682832,2006.033074,613.056914,2656.452555,1075.384716,1102.488046,1888.633374,2936.596732,1479.37963,2063.440164,2464.831275,238.644005,1952.664621,582.922682,1874.515492,2475.793767,678.117118,2142.996674,1535.203378,2635.512928,1985.083601,545.930086,2413.780527,2150.94247
1597,1041.34422,834.260846,272.05853,1041.109254,910.121132,288.41474,466.921523,920.851202,462.968508,560.879173,1052.244826,539.08724,460.312494,800.895325,613.885754,1444.907013,1133.799426,665.107721,703.855789,320.885975,2314.929944,597.48309,1470.074686,319.893337,1148.016802,436.366453,1303.517472,1420.980791,1547.846532,1012.348567,3264.8053,1563.249511,890.724209,1101.445784,1016.456759,631.148243,1106.349829,1037.737972,1362.474008,1000.457489,953.100941,1211.849002,1848.867288,1111.680214,365.031704,1418.621704,1022.720109,1560.255499,1366.190749,1083.423276,1463.103846,842.845888,234.600853,893.303854,980.066986,1115.700714,1332.967446,738.209906,795.996226,325.238136,1089.788192,642.851429,901.27519,751.472079,253.782372,847.804953,1531.124122,1277.870372,0.0,1262.916746,1053.416771,1318.490804,1847.407044,1358.103402,840.978173,291.053092,1156.627899,970.956654,1440.643416,1124.458276,1979.940476,578.537919,321.830642,823.907197,2260.084653,901.293773,864.698203,1888.212993,1172.249095,732.792531,977.52524,675.773531,1278.047667,819.52982,1018.644844,520.382545,1831.950742,786.34164,1187.031679,1556.39186,952.200509
1914,1840.523185,785.944904,1263.363333,2102.338865,2093.909467,1096.823909,1029.365763,402.613131,1004.331726,1613.586893,803.097337,1722.875575,1597.323341,642.54753,949.48959,382.106284,419.57222,1848.896057,1887.644124,1147.923017,1715.920862,1065.810166,866.71127,1476.839131,651.88145,826.550294,2432.390124,442.904654,2676.719185,480.825044,2923.469969,825.191475,1951.953821,580.867416,1916.903691,895.076827,2265.418462,1857.176252,384.397871,1294.179676,2110.046735,1527.145733,1730.97873,713.598587,1417.739424,2587.363018,2036.878846,2717.201293,2533.411333,2250.64386,953.332701,2026.634223,1165.018316,2050.249648,2147.28757,2272.646508,436.986754,838.049266,466.920521,1390.045107,2035.954129,893.003342,2068.495774,1758.977031,1410.728166,2015.025538,662.746704,2461.658708,1262.916746,0.0,2114.646383,1313.110795,939.282645,746.305923,972.590799,1474.841427,785.147015,755.802554,1753.783398,2281.40407,1380.931393,1679.219156,1478.776436,886.238204,1661.07557,1460.967093,433.221222,1882.832985,2356.037431,589.235983,2144.395736,622.145894,491.906533,1976.475614,649.49204,1106.506793,1232.94166,511.577786,2343.977474,736.506777,345.718916
404,498.391911,1745.807291,1167.364671,101.345373,1014.530259,1249.782898,1401.362241,1811.129822,1424.336665,539.608473,1809.878856,928.356834,600.797666,1631.992411,1575.006617,2169.153306,1989.005601,907.952466,826.904474,1282.254132,2414.537923,1513.963378,1678.099674,948.916347,1986.82907,1394.152414,364.55858,2068.497299,608.88764,1703.130845,2958.159908,1825.100981,223.615624,1955.15496,357.987143,1276.094412,1195.917279,417.714582,2009.990516,983.006149,1141.345082,905.959732,1495.106138,1950.492482,811.351449,1401.27063,292.537437,1550.57522,757.694798,444.576947,1671.128834,947.255015,999.617792,1141.442233,463.828716,1366.171753,1939.859865,1680.391024,1686.274846,1152.665822,431.318577,1604.219586,385.036919,1263.376881,1011.697491,331.566683,1965.170566,994.072274,1053.416771,2114.646383,0.0,1057.812611,2133.993101,1766.892168,1776.692612,813.163958,1914.261929,1728.590684,1075.48189,1271.917336,1785.173627,482.572241,888.619477,1770.674172,2065.317805,764.328251,1719.904378,1534.451844,756.811154,1563.889617,1081.934367,1566.05215,1886.198692,995.038069,1873.851019,1417.989414,2039.975731,1641.547815,1286.097018,1818.24333,1807.406684
347,904.081617,1333.2263,1546.393693,956.467238,1923.088407,1308.431126,1488.625447,1018.829342,1265.619553,898.589211,1491.42181,1734.063049,1149.100771,1189.828926,1467.409006,1367.617718,1218.437537,1794.813904,1735.462622,1366.281983,1452.889824,1583.729582,823.89221,1638.38414,1438.259648,1100.380494,1363.240269,1266.961711,1607.569329,901.595257,1997.431321,1023.565394,1009.19769,1379.732734,809.395854,747.583808,2104.475427,823.404288,1208.454929,446.777815,2049.903231,214.034938,530.376484,1401.92306,1096.059021,2334.90701,876.204941,2484.2116,1752.319291,1378.213327,816.921369,1855.813163,1142.510832,2050.000382,1372.386864,2274.729902,1138.324277,1365.923421,961.407218,1599.573299,928.446292,1410.922758,1293.595068,2069.962882,1572.273175,1240.124831,1163.634979,1929.091538,1318.490804,1313.110795,1057.812611,0.0,1332.457513,965.35658,1500.464954,1506.57865,1481.126285,1444.127027,440.672603,2180.475484,823.525529,1101.634066,1582.034169,1433.5196,1103.669706,462.408108,1087.504918,569.72219,1690.447534,1136.51738,1990.492516,1086.137838,1084.663105,1903.596218,1308.88769,1614.073895,1185.768266,1092.07109,2194.655166,1016.707742,1144.584234
