7411,469.1292,1675.161481,920.6353,1500.148854,836.349417,319.064912,598.795078,1489.04281,831.396891,1023.162245,1592.499381,1415.016107,1012.118342,1593.849862,1579.693259,1415.929674,457.321738,1427.246832,897.072476,1479.668777,1147.210493,1820.365854,520.065862,0.0,1651.742543,652.180388,814.16946,2067.373838,1563.839336,1225.63532,1717.212005,1484.519431,1408.300146,1470.959554,1437.801082,1152.600514,232.6643,1050.714329,1002.10154,266.826924,222.353872,1075.973283,1401.505001,1396.527536,1140.699068,197.367436,1611.524132,1329.559837,496.984148,1822.152749,895.536018,580.930953,1527.864639,600.847074,1731.246674,875.394962,1043.603698,1009.135868,1452.874336,1499.772361,1197.020709,918.133316,793.130565,933.440512,2297.271875,1013.605204,515.821759,570.748511,750.040452,634.770627,303.438292,1201.82166,1493.485494,1577.806812,2048.614079,727.301334,1556.158819,1965.51794,1497.748913,1593.485167,837.211887,925.219799,1214.893482,682.441477,1698.960475,1394.519026,1289.874161,470.800704,779.169225,718.530316,719.063426,1542.098212,2244.292337,491.591128,462.670759,1804.917868,1184.301217,1788.431573,673.48169,1408.625888,1042.570838
87320,1423.416829,1153.46169,1404.370446,1125.454899,1516.020315,1921.682962,2065.805922,846.2647,1673.792252,739.510877,783.834477,1197.171397,1037.401486,562.39487,274.802558,1230.985807,1629.958577,1209.402122,1801.742824,1245.872289,810.605822,1578.871654,1885.654644,1651.742543,0.0,1274.801555,1817.645745,780.651601,772.017686,1015.815817,724.230204,1453.912901,537.445129,476.801997,728.253364,747.581201,1684.569601,874.034347,1488.012314,1384.91562,1776.041625,1132.67995,401.636717,1451.411276,1171.653676,1849.109979,1317.170999,1603.603095,1439.380786,1013.196088,1575.206917,1873.129075,123.877904,1291.698954,955.783506,920.742705,1523.153952,1492.871014,347.13569,1506.101065,1471.063967,1401.868462,1202.314527,1613.111411,900.787608,1280.529518,1688.458598,2005.871247,1245.40464,1567.195112,1796.639848,772.94416,415.172961,696.387202,1168.281381,1528.750462,1194.45825,1211.578586,1280.753145,1333.914754,1418.839909,1716.638382,639.602336,1820.696135,999.501608,679.867971,1354.641263,1509.54717,1668.074577,1213.237017,1558.709927,842.59307,641.725131,2143.33367,1372.928115,224.538713,903.272561,242.239631,1225.797208,1232.633917,1594.182927
7151,203.196709,1022.981093,1154.83441,847.968467,1060.537248,713.312293,845.585803,1405.266858,489.160589,828.455715,1460.693807,810.778663,1095.709484,1416.698757,999.998998,1586.071581,409.738458,823.009389,608.822452,1736.293112,1063.434541,1216.12841,665.434524,652.180388,1274.801555,0.0,597.425625,1478.119416,911.658949,573.454932,1127.957583,1654.661339,1214.254643,1276.914052,975.394313,577.219703,716.170071,561.183247,1226.289372,605.754253,555.821506,1328.737899,1206.562455,864.383639,488.518681,769.03626,1007.286689,797.41594,219.160666,1169.972361,1119.72385,652.908955,1185.145234,71.478834,1079.066286,958.439125,1267.79153,1243.334978,1258.577532,926.657833,664.876812,1152.332426,140.950177,1157.628344,1977.63539,481.461307,468.238479,785.651128,97.860065,346.974992,576.419729,1118.045708,913.791232,1446.001238,1981.911047,365.30838,903.978431,1321.742694,1771.173968,989.247723,305.06799,633.856171,635.19922,600.476015,1046.780087,1262.713451,1550.699213,811.987188,483.442914,120.931363,357.070473,889.917824,1655.037915,943.342821,488.445554,1225.223606,532.120829,1208.737311,75.882738,1603.500708,1266.75867
9830,439.887147,1324.717136,1561.018369,1149.70451,1466.721207,797.636274,542.542654,1924.609083,295.949572,1371.299904,2003.537996,938.431057,1501.893443,1959.542946,1542.843187,1992.25554,470.664189,1047.503094,140.187537,2133.490887,1582.776766,1267.221763,532.727165,790.278496,1817.645745,597.425625,0.0,1945.513712,1379.053245,902.75978,1595.351879,2060.845298,1757.098833,1819.758242,1518.238503,1120.063892,987.919042,1104.027437,1632.473331,998.405268,699.013176,1729.795393,1749.406645,845.50011,817.823528,853.36024,1231.780394,710.475078,455.851104,1613.478886,1525.907809,308.061562,1727.989424,525.946792,1488.667895,1365.170063,1673.975489,1649.518937,1801.421722,947.92656,701.29339,1558.516385,715.605185,1563.812303,2449.411043,633.861465,412.164169,525.492598,672.515073,297.605538,660.743709,1637.387933,1456.635421,1988.845427,2501.253271,347.557595,1202.319978,1585.774201,2151.571022,1213.741428,457.468149,201.57086,1178.04341,169.382024,1393.601187,1805.557641,1943.69627,1185.6424,259.795341,663.775553,339.227545,1357.31212,2122.432212,640.299672,894.629514,1696.999259,973.035497,1680.512964,618.726927,2010.882555,1672.942629
4643,1636.294849,830.225899,2152.474042,962.276214,2221.723255,2146.410434,2278.683943,1597.934747,1742.997907,1487.614473,1534.629976,1235.791164,1785.505083,1313.190369,921.567311,1982.655854,1842.836598,1169.763757,1862.257122,1996.667788,1558.709419,1279.425813,2098.532665,2067.373838,780.651601,1478.119416,1945.513712,0.0,681.714845,1076.330114,350.161833,2205.582948,1288.240627,1227.597495,1374.949384,1057.48531,2100.200896,1225.321242,2236.11591,1886.590433,1988.919646,1884.349997,1153.306763,1490.031044,1232.167973,2202.1344,1014.459772,1664.117392,1652.258807,680.725411,2280.909857,2086.007095,875.547951,1504.576975,623.312829,1668.846301,2271.257549,2240.97461,1098.805737,1544.720833,1531.578264,2149.972058,1415.192548,2318.814351,1063.668588,1341.043816,1901.336619,2218.749268,1425.667701,1763.806822,2009.517869,1524.614207,869.400255,1447.182701,1802.768283,1597.956117,971.1812,868.640147,2031.548643,1081.808519,1488.045564,1777.152679,976.406714,1967.166427,840.299444,1431.538018,2106.31131,2011.221983,1737.280232,1426.115038,1627.915582,747.336323,209.088509,2376.440961,1815.262902,598.123821,972.478216,608.024033,1438.675229,1984.303964,2342.286524
5697,1114.855657,489.648564,1936.312495,507.508072,1852.203076,1624.971242,1757.244751,1589.300831,1176.53744,1304.052095,1526.870609,674.242752,1743.730678,1305.431002,833.388132,1974.021939,1321.397406,666.503513,1278.814179,1988.908421,1516.935014,918.323914,1577.093473,1563.839336,772.017686,911.658949,1379.053245,681.714845,0.0,492.887172,331.553012,2196.949033,1280.481261,1219.838128,1005.429205,687.965131,1627.829019,855.801063,2017.9552,1517.070254,1467.480454,1875.716082,1144.672848,928.482631,648.725031,1680.695208,653.357873,1080.67445,1130.819615,380.583612,1911.389678,1557.939084,866.914036,983.137782,289.677536,1452.684754,2059.457358,2024.813062,1090.171822,983.17242,948.135322,1933.81051,882.63327,1949.294172,1315.216079,757.600873,1379.897427,1697.310076,859.207234,1197.346354,1488.078677,1515.980291,669.322876,1439.423334,1911.317512,1031.49565,576.511422,595.79431,2023.789277,715.967927,921.585097,1193.709737,606.886535,1400.70596,279.608223,1422.904103,2097.677395,1641.701804,1170.819765,922.297254,1061.455115,100.529074,861.754599,1855.001769,1400.104503,554.313986,406.017749,545.628398,987.541686,1975.670048,2058.424498
7387,776.651641,458.127893,1728.289342,283.115267,1633.99218,1286.767225,1318.828496,1600.743954,700.243975,1120.989506,1632.327581,299.100023,1563.041404,1422.597004,863.07859,1894.386389,983.19339,311.330749,794.52874,2011.096681,1355.968332,704.44977,1149.061943,1225.63532,1015.815817,573.454932,902.75978,1076.330114,492.887172,0.0,726.168281,2045.21471,1368.500093,1335.975639,918.929862,504.902541,1289.625003,672.738473,1799.744303,1179.209184,1129.276438,1719.291271,1200.902306,474.330259,164.439591,1342.491192,495.608049,596.38901,792.615598,746.889643,1693.178781,1081.645619,1048.224826,644.933766,622.078652,1269.622164,1841.246462,1816.789909,1256.278964,529.020048,463.849882,1725.787358,544.429254,1731.083276,1588.918803,273.315434,956.45346,1269.278547,521.003218,721.052889,1149.874661,1410.579499,776.870824,1556.589336,2028.483514,555.202185,339.125231,756.889494,2045.977537,477.569083,445.291631,709.424297,498.278812,924.412494,527.011944,1434.347225,1941.252584,1385.44212,694.5263,584.093237,585.161649,471.146047,1253.248613,1416.585514,1061.900486,836.507019,163.749379,820.020724,649.337669,1896.034499,1840.213602
5158,1286.133017,584.347559,1955.670841,716.397875,1871.561422,1796.248601,1928.52211,1541.51335,1392.836075,1323.410441,1479.083127,907.523861,1729.083686,1257.64352,852.746478,1926.234457,1492.674765,919.754586,1512.095289,1941.120939,1502.288022,1033.547473,1748.370832,1717.212005,724.230204,1127.957583,1595.351879,350.161833,331.553012,726.168281,0.0,2149.161551,1232.693779,1172.050646,1024.787551,707.323477,1750.039064,875.159409,2037.313546,1536.4286,1638.757813,1827.9286,1096.885366,1161.76374,882.00614,1851.972567,768.581432,1313.955559,1302.096974,434.847072,1930.748024,1735.845262,819.126554,1154.415142,377.434489,1472.043099,2078.815704,2044.171408,1042.38434,1216.45353,1181.416431,1953.168856,1065.030715,1968.652518,1267.428597,990.881983,1551.174786,1868.587435,1075.505868,1413.644989,1659.356036,1468.192809,688.681222,1391.635852,1863.53003,1247.794284,725.30286,633.229569,1976.001795,835.93018,1137.883731,1426.990846,626.244881,1617.004594,510.422121,1375.116621,2049.889913,1661.06015,1387.118399,1075.953205,1277.753749,417.459,530.201587,2026.279128,1465.101069,506.526505,622.316383,497.840916,1088.513396,1927.882567,2077.782844
2015,1630.027698,2503.342603,828.45843,2328.329976,913.237687,1674.37132,1927.516703,623.844652,2002.982495,924.225205,738.283056,2344.314733,631.752181,909.395816,1456.328198,222.927095,1767.167556,2356.545458,2072.242125,287.474851,689.246379,2749.66448,1858.054463,1520.935042,1453.912901,1654.661339,2060.845298,2205.582948,2196.949033,2045.21471,2149.161551,0.0,1040.947591,1049.18052,1390.499442,1586.502832,1425.093337,1372.476237,746.315685,1304.243273,1560.342473,432.195561,1122.701542,2509.347948,2135.890247,1580.179881,2540.822759,2452.077278,1657.882647,2438.127436,838.808314,1890.776771,1330.034998,1612.489863,2380.714853,932.617486,724.07981,804.779228,1166.533105,2564.037737,2319.53815,825.956446,1788.034921,842.638416,1502.311506,2136.122645,1825.667577,1908.737112,1752.521403,1810.394665,1641.426892,710.286444,1554.165158,775.403484,834.677253,1879.130286,2384.339941,2636.509933,283.226434,2522.783793,1959.729328,2100.389447,1621.403236,1992.287295,2364.232794,790.111557,215.595321,1186.956933,1954.338874,1721.011266,1870.892378,2207.324256,2051.638198,1810.395526,1292.255769,1649.47006,2000.301314,1667.170979,1653.419555,299.730449,752.999589
3089,1362.869917,1650.821119,1160.928049,1622.814328,1272.577918,1678.240565,1992.600633,433.299389,1648.833797,496.06848,423.883721,1667.600116,784.130548,202.444114,571.6498,818.020496,1569.411665,1679.830841,1768.49566,843.652117,567.163425,2072.949863,1825.107732,1408.300146,537.445129,1214.254643,1757.098833,1288.240627,1280.481261,1368.500093,1232.693779,1040.947591,0.0,62.659409,660.538651,914.371697,1441.127204,802.003457,1233.773412,1141.473222,1535.122071,730.277839,181.97303,1832.633331,1522.742663,1605.667581,1814.530428,1954.692082,1378.833874,1521.659663,1331.764519,1812.582163,413.567226,1231.152042,1464.247081,677.300308,1211.537537,1249.428616,217.415621,1887.32312,1822.152954,1158.426065,1217.56214,1369.669014,899.232276,1631.618506,1627.911686,1883.51671,1260.652253,1506.6482,1616.206491,370.542049,669.48676,336.436446,808.330624,1524.981588,1691.817679,1720.042161,878.532973,1831.274183,1513.268527,1796.642982,870.221281,1760.149223,1496.861037,266.90266,952.239153,1266.104773,1643.116121,1192.995241,1516.74368,1339.952499,1117.292641,1899.891273,1129.485718,733.002288,1323.586697,750.703206,1138.371906,819.668606,1325.059847
3013,1425.529325,1601.282133,1223.587457,1573.275342,1335.237327,1740.899974,2055.260042,455.175043,1711.493205,558.727888,361.224312,1635.075662,846.789957,139.784705,522.866681,880.679905,1632.071074,1647.306387,1831.155068,823.262124,629.822833,2026.692097,1887.767141,1470.959554,476.801997,1276.914052,1819.758242,1227.597495,1219.838128,1335.975639,1172.050646,1049.18052,62.659409,0.0,723.198059,903.101729,1503.786613,864.662865,1296.432821,1204.132631,1597.781479,792.937248,136.101825,1800.108877,1490.218209,1668.32699,1764.991442,1922.167628,1441.493283,1461.016531,1394.423928,1875.241571,352.924093,1293.81145,1403.603949,739.959716,1274.196946,1312.088025,171.544416,1854.798666,1789.6285,1221.085473,1280.221549,1432.328423,836.572867,1599.094052,1690.571095,1946.176119,1323.311661,1569.307608,1678.865899,433.201457,636.962306,273.777037,745.671216,1587.640997,1642.278692,1659.399029,858.14298,1781.735197,1575.927936,1859.302391,837.696827,1822.808631,1447.322051,322.079566,1014.898561,1328.764181,1705.77553,1255.65465,1579.403089,1290.413513,1056.649509,1962.550682,1192.145126,672.359155,1291.062243,690.060074,1201.031315,846.895138,1387.719256
4903,1124.009587,1317.440689,1273.31793,1202.045128,1384.9678,1598.398123,1766.39868,875.394187,1409.973467,630.158118,906.977814,1218.029884,928.048728,821.110278,601.811896,1239.67112,1330.551335,1230.26061,1529.63533,1285.746915,701.253063,1623.379631,1586.247402,1437.801082,728.253364,975.394313,1518.238503,1374.949384,1005.429205,918.929862,1024.787551,1390.499442,660.538651,723.198059,0.0,447.413141,1470.62814,563.143126,1356.959798,1201.879139,1440.907335,1064.576002,599.41558,1383.063099,1073.172431,1635.168518,1414.53791,1505.121851,1139.973544,1286.626606,1444.154401,1573.721833,604.375461,992.291712,1195.720531,789.690189,1398.461956,1361.818498,658.388092,1437.752889,1372.582723,1270.815946,964.809741,1482.058895,1446.735388,1182.048274,1389.051356,1706.464005,1007.899853,1267.78787,1461.505559,755.86423,532.251705,892.285245,1426.996788,1286.121258,1258.055092,1471.884679,1320.627771,1396.498944,1260.516128,1557.782652,420.65105,1521.288893,1163.480607,708.997458,1286.537316,1326.51069,1404.255791,954.134911,1277.88335,1006.572069,1243.594055,1864.155699,1150.787182,826.407637,874.016465,844.108555,899.511576,1241.31923,1463.130411
5294,725.834976,963.030434,1294.538026,788.017807,1251.811394,1235.95056,1368.22407,1129.227233,1011.798856,662.277627,1160.81086,804.002564,1104.329525,996.454278,472.778643,1435.674511,932.376725,816.233289,1131.460719,1539.579961,897.256454,1209.352311,1188.072791,1152.600514,747.581201,577.219703,1120.063892,1057.48531,687.965131,504.902541,707.323477,1586.502832,914.371697,903.101729,447.413141,0.0,1185.427573,214.026595,1378.179894,916.678572,1078.459773,1260.579393,774.75958,969.035779,659.145111,1291.674527,1000.510589,1091.09453,741.798933,969.162532,1310.997995,1175.547222,657.924879,594.117101,878.256457,810.910285,1419.682053,1383.038594,833.732093,1023.725568,958.555402,1292.036042,517.3966,1348.90249,1513.00518,768.020954,990.876746,1308.289394,560.486713,869.613259,1099.057996,951.86762,386.570877,1130.44661,1602.340789,885.44419,844.027772,1154.420604,1574.460817,982.471624,813.102988,1141.891169,205.004954,1123.114282,846.016533,962.830504,1482.540706,1041.310122,1006.081181,515.967056,879.70874,689.107995,1234.403809,1465.981088,865.586614,783.694845,459.989145,767.208549,528.215355,1437.32262,1458.032816
6697,667.894032,1739.151163,771.042017,1564.138537,603.685117,426.408613,652.82287,1521.869868,995.494005,1055.989304,1625.32644,1526.948734,915.268962,1626.67692,1612.520318,1383.834609,621.418853,1539.179459,1061.169591,1447.573712,1142.064626,1932.298481,691.629953,232.6643,1684.569601,716.170071,978.266574,2100.200896,1627.829019,1289.625003,1750.039064,1452.424366,1441.127204,1503.786613,1470.62814,1185.427573,0.0,1083.541387,769.43724,299.653982,414.593769,1043.878218,1434.33206,1580.55371,1204.688751,338.560644,1723.456759,1513.58601,695.74898,1886.142432,662.871718,745.028067,1560.691698,673.998595,1795.236356,908.222021,810.939399,855.987903,1485.701395,1642.827903,1381.046882,768.540033,857.120248,700.776213,2330.098933,1197.631377,679.918873,698.042452,814.030135,798.867742,490.811858,1234.648718,1526.312552,1610.633871,2016.519014,918.017931,1620.148501,2037.912764,1465.653848,1705.417794,1021.238061,1089.316913,1247.72054,846.538591,1762.950158,1427.346084,1257.779096,238.136404,943.26634,782.519999,909.687881,1606.087894,2277.119396,535.701693,495.497817,1837.744926,1248.2909,1821.258631,737.471373,1376.530823,809.906539
5102,709.79852,1130.866366,1080.511432,955.85374,1124.174684,1211.31137,1352.187614,1016.858993,995.7624,448.251033,1048.44262,971.838496,890.302931,1004.44757,599.231789,1221.647916,916.340269,984.069222,1115.424263,1356.08843,683.229859,1377.188243,1172.036336,1050.714329,874.034347,561.183247,1104.027437,1225.321242,855.801063,672.738473,875.159409,1372.476237,802.003457,864.662865,563.143126,214.026595,1083.541387,0.0,1164.1533,814.792386,1053.820582,1046.552798,794.311268,1136.871711,807.205509,1248.081765,1168.346522,1213.294479,725.762478,1136.998464,1183.361285,1159.510766,784.378025,578.080646,1046.092389,596.883691,1205.655458,1169.012,846.326345,1191.561501,1080.755351,1078.009448,524.4975,1221.26578,1639.458326,890.220903,974.84029,1292.252939,567.587612,853.576804,1074.418805,737.841026,513.024023,1033.750051,1575.355405,871.910192,1011.863704,1322.256537,1390.969286,1150.307556,820.203887,1143.571586,372.840886,1107.077826,1013.852465,850.462264,1268.514112,939.423937,990.044725,499.930601,863.672284,856.943927,1362.759258,1449.944632,763.700428,910.147991,627.825077,893.661696,512.178899,1223.296026,1270.323913
3948,1201.655731,2249.270464,96.135206,2074.257838,246.482936,1195.845853,1422.26011,1125.392893,1574.610528,869.22788,1265.433302,2037.068034,545.526514,1353.073149,1491.906759,723.211693,1308.10783,2049.29876,1643.870158,923.469486,734.784006,2442.417781,1398.994736,1002.10154,1497.808178,1226.289372,1632.473331,2245.911775,2017.9552,1799.744303,2037.313546,746.315685,1250.051831,1312.71124,1366.755662,1387.975758,769.43724,1173.949164,0.0,814.690311,1101.282746,519.773992,1247.570636,2090.67301,1714.808052,1107.997884,2233.57606,2023.705311,1229.51068,2299.152601,285.050299,1431.717045,1373.930275,1184.117896,2208.246526,577.065474,57.886791,127.095925,1298.939971,2152.947204,1891.166183,86.143852,1367.239548,320.701852,2055.007655,1707.750678,1366.607851,1449.677385,1324.149436,1382.022698,1182.367166,904.136997,1589.743719,1250.740732,1492.414788,1450.758319,2130.267802,2484.410673,941.549622,2215.537095,1531.357361,1672.01748,1534.995023,1533.227569,2176.006602,1153.742313,597.15618,604.291412,1525.966907,1292.639299,1442.520411,2019.098064,2106.985305,1305.138933,863.883802,1689.798887,1758.4102,1707.499805,1225.047588,819.00865,158.640828
5959,581.120612,1628.735345,761.097425,1453.722719,648.938187,536.767343,851.127411,1222.215886,954.075408,756.335322,1325.672458,1416.532915,745.291419,1327.022939,1379.014201,1235.653516,644.373615,1428.763641,1023.335038,1376.905997,880.38357,1821.882662,691.360839,266.826924,1384.91562,605.754253,1001.221337,1886.590433,1517.070254,1179.209184,1536.4286,1304.243273,1141.473222,1204.132631,1201.879139,916.678572,299.653982,814.792386,814.690311,0.0,393.648849,973.210503,1134.678078,1470.137891,1094.272933,464.19436,1613.040941,1403.170192,608.975561,1775.726613,708.124788,767.98283,1261.037716,563.582777,1684.820538,608.568039,856.192469,849.597993,1186.047413,1532.412085,1270.631064,758.595441,746.704429,746.029283,2030.444951,1087.215559,702.873636,742.043488,703.614317,761.487578,474.733269,934.994736,1303.249448,1310.979889,1798.860075,830.2232,1509.732683,1927.496946,1394.986133,1595.001975,910.822242,1051.482361,1034.110077,869.493354,1652.534339,1127.692102,1187.11138,335.648622,905.431788,672.10418,821.985292,1495.672076,1994.092746,758.418051,242.025237,1576.906328,1137.875081,1594.607247,627.055554,1254.280531,855.159609
7825,352.80688,1558.070893,1011.914434,1383.058267,946.194464,186.491501,463.223658,1616.046818,658.387428,1150.166253,1719.50339,1268.626125,1139.12235,1720.85387,1501.42115,1507.208808,284.312275,1280.856851,724.063013,1570.947912,1274.214501,1673.975872,297.71199,222.535955,1776.223708,556.003589,641.159996,1989.101729,1467.662537,1129.45852,1638.939896,1575.798566,1535.304154,1597.963562,1441.089418,1078.641855,421.300787,1054.002665,1095.556302,393.830932,0.0,1167.252418,1528.509009,1250.137555,1044.522269,242.215467,1465.134151,1183.169855,380.661829,1725.975949,1005.381065,407.92149,1654.868648,484.524755,1635.069874,1002.39897,1137.058461,1100.415002,1579.878344,1353.382379,1050.630727,1009.41245,696.953765,1043.28556,2424.275883,867.215223,342.812295,348.39464,653.863653,461.761164,81.08442,1328.825668,1415.213384,1704.81082,2139.893214,580.911353,1435.673735,1819.127958,1589.028048,1447.095186,690.821906,752.210335,1136.621373,509.432014,1602.783675,1521.523034,1381.153295,623.099425,606.159762,622.353516,572.581303,1445.921412,2166.020228,480.964479,554.007397,1726.645759,1088.124417,1710.159463,577.30489,1499.905023,1152.415886
83061,1304.104259,2177.419164,447.91454,2002.406537,667.667598,1293.82743,1546.972813,605.618902,1677.059055,598.301766,745.65931,2018.391294,305.828741,833.299157,1135.095247,363.605804,1386.623666,2030.622019,1746.318685,549.509281,363.322939,2423.741041,1477.510573,1140.391152,1132.67995,1328.737899,1734.921859,1884.349997,1875.716082,1719.291271,1827.9286,432.195561,730.277839,792.937248,1064.576002,1260.579393,1044.549447,1046.552798,503.495574,973.881731,1179.798583,0.0,801.46859,2183.424509,1809.966808,1199.635991,2214.899319,2126.153839,1331.959208,2116.894484,706.234961,1510.232881,1008.802047,1286.566424,2059.481902,606.694047,481.259698,536.415108,852.837925,2238.114298,1993.614711,445.412556,1462.111482,728.028508,1572.371957,1810.199206,1445.123687,1528.193222,1426.597964,1484.471225,1260.883003,384.363005,1232.932206,730.966741,1118.454583,1553.206847,2058.416501,2315.276982,567.589417,2196.860354,1633.805889,1774.466008,1295.479797,1611.743405,2038.309355,633.968321,328.233436,806.413043,1628.415435,1395.087827,1544.968939,1881.400816,1745.423527,1429.851636,966.33233,1328.237109,1674.377875,1345.938027,1327.496116,429.740431,594.782008
3286,1355.177729,1483.223332,1154.132904,1455.216541,1265.782774,1671.445421,1985.805489,515.05334,1641.141609,489.273335,443.134306,1500.002329,782.58446,221.694698,404.052013,899.774447,1561.719477,1512.233055,1760.803472,905.172117,560.36828,1905.352076,1817.415544,1401.505001,401.636717,1206.562455,1749.406645,1153.306763,1144.672848,1200.902306,1096.885366,1122.701542,181.97303,136.101825,599.41558,774.75958,1434.33206,794.311268,1237.774772,1134.678078,1528.326926,801.46859,0.0,1665.035544,1355.144876,1598.872437,1646.932641,1787.094295,1371.141686,1385.851251,1324.969375,1804.889975,277.758813,1223.459854,1328.438668,670.505163,1268.336926,1242.633472,58.972513,1719.725333,1654.555167,1151.63092,1209.869952,1362.87387,903.370051,1464.020719,1620.219498,1876.721566,1252.960064,1498.956012,1609.411346,441.7328,501.888973,355.687031,827.581209,1517.2894,1524.219892,1584.233748,940.052973,1663.676397,1505.576339,1788.950794,702.623494,1752.457035,1329.26325,348.656611,1023.429904,1259.309628,1635.423933,1185.303053,1509.051492,1172.354712,1000.908059,1893.096129,1122.690573,597.193875,1155.98891,614.894794,1130.679718,901.422557,1343.945386
9177,927.398337,702.767456,2019.218048,527.75483,1924.920887,1437.513922,1365.156337,2064.877191,719.733542,1585.122743,2096.460819,287.00722,1960.093122,1886.730242,1327.211827,2358.519627,1128.977498,387.355477,729.033693,2475.229919,1820.10157,563.104453,1262.891992,1396.527536,1451.411276,864.383639,845.50011,1490.031044,928.482631,474.330259,1161.76374,2509.347948,1832.633331,1800.108877,1383.063099,969.035779,1580.55371,1136.871711,2090.67301,1470.137891,1280.023134,2183.424509,1665.035544,0.0,406.922575,1493.237888,609.830714,279.670232,943.362295,991.529206,1984.107488,1130.675245,1512.358064,935.862473,866.718215,1733.755401,2132.175169,2107.718616,1720.412201,104.020045,231.831838,2016.716064,842.942365,2022.011983,2024.514262,411.428779,1070.477478,1348.106281,811.931924,835.076907,1300.621357,1874.712736,1241.004062,2020.722574,2492.616752,669.226203,580.370298,963.824521,2510.110775,569.078713,559.315649,643.929251,962.41205,976.543827,771.651507,1898.480463,2405.385822,1676.370827,749.261801,882.606349,699.185667,888.408483,1670.070797,1462.913355,1352.829193,1272.102478,627.882617,1255.616183,940.266376,2360.167737,2131.142308
7925,691.715389,603.625326,1643.35309,428.612699,1549.055928,1201.830973,1233.892244,1754.986523,615.307723,1211.665042,1786.57015,345.733194,1584.228164,1576.839574,1017.321159,1985.061926,898.257138,357.96392,708.57376,2119.502439,1446.643869,751.082941,1064.125692,1140.699068,1171.653676,488.518681,817.823528,1232.167973,648.725031,164.439591,882.00614,2135.890247,1522.742663,1490.218209,1073.172431,659.145111,1204.688751,807.205509,1714.808052,1094.272933,1044.340186,1809.966808,1355.144876,406.922575,0.0,1257.55494,542.24122,493.216782,707.679346,892.387076,1608.24253,996.709367,1202.467396,559.997514,767.576085,1360.2977,1756.31021,1731.853658,1410.521533,461.612364,360.677654,1640.851106,459.493002,1646.147024,1744.756662,188.379182,871.517208,1184.342295,436.066966,636.116637,1064.938409,1501.255035,931.113394,1710.831906,2182.726084,470.265933,484.622664,896.235027,2154.383295,524.202254,360.35538,623.469318,652.521382,839.476243,672.509377,1588.589795,2031.928121,1300.505868,609.590048,499.156986,500.225398,626.983906,1409.086472,1331.649262,976.964234,992.344878,317.991949,975.858582,564.401418,1986.710035,1755.27735
82860,565.839551,1777.318812,1030.927416,1602.306186,942.24576,128.213287,407.943454,1686.410245,877.635347,1220.529681,1789.866817,1487.874044,1187.994876,1791.217298,1714.453822,1526.22179,503.560194,1500.10477,943.310932,1589.960894,1344.577929,1893.223791,409.244102,197.367436,1849.109979,769.03626,853.36024,2202.1344,1680.695208,1342.491192,1851.972567,1594.811548,1605.667581,1668.32699,1635.168518,1291.674527,338.560644,1248.081765,1107.997884,464.19436,242.215467,1186.2654,1598.872437,1469.385474,1257.55494,0.0,1684.38207,1402.417774,593.6945,1939.00862,1001.432362,601.021279,1725.232075,697.557426,1848.102545,1072.762398,1149.500042,1119.427984,1650.241772,1572.630299,1269.878647,1028.425432,909.986436,1039.336856,2494.63931,1086.463142,562.060215,443.62097,866.896324,681.009083,192.616531,1399.189095,1628.246056,1775.174248,2158.906196,800.159272,1654.921655,2038.375877,1608.041029,1666.343105,910.069825,971.458254,1349.654044,702.531803,1815.816346,1591.886461,1400.166277,576.697047,825.407681,835.386187,791.829222,1658.954083,2379.0529,360.758521,660.038194,1939.67843,1301.157089,1923.192135,790.337562,1518.918005,1148.467182
8396,1142.394933,227.196184,2162.121098,252.948815,2067.823937,1652.510518,1647.84911,2091.560625,1029.264589,1616.597554,2072.023923,355.590834,2058.649452,1850.584316,1309.108925,2389.994437,1343.974095,271.46776,1119.132235,2501.913352,1851.57638,264.966041,1478.082558,1611.524132,1317.170999,1007.286689,1231.780394,1014.459772,653.357873,495.608049,768.581432,2540.822759,1814.530428,1764.991442,1414.53791,1000.510589,1723.456759,1168.346522,2233.57606,1613.040941,1495.01973,2214.899319,1646.932641,609.830714,542.24122,1708.234484,0.0,873.882752,1158.358891,515.957934,2127.010538,1410.666233,1412.067349,1078.765523,391.146943,1765.230212,2275.078219,2250.621666,1635.325136,664.520503,771.236129,2159.619114,978.261011,2164.915033,1890.128842,626.425375,1285.474074,1598.299161,954.834974,1050.073503,1515.617953,1906.187547,1145.043669,1984.576648,2456.470826,884.222799,183.934146,437.648477,2536.794208,151.003418,774.312245,1034.027792,993.886861,1253.433108,373.749651,1925.163896,2436.860633,1819.273877,1023.546914,1017.924994,914.182263,552.828799,1194.499525,1745.606128,1495.732243,1129.22675,659.357428,1120.541161,1083.169426,2391.642547,2274.045358
