10549,28580.151824539098,29919.545272449388,29240.013249749863,21450.575223922937,11999.94183007203,13632.55921376595,18224.802843588302,43487.00306652342,28768.976241041044,40139.76586049753,12465.11368391453,10899.661655942904,14540.077264594061,10086.430502934601,57081.89638455514,15110.36161100088,8485.147179892641,28233.746712390577,56370.219155501014,28889.35007777665,5042.2565294168335,28380.37535001312,41539.03281246572,29167.75034483831,38175.30496566303,8845.994552140344,34145.82618419728,23865.409222431153,28433.08976006136,18790.020927261678,28335.548047214157,32616.4686977571,15550.624342220846,0.0,11951.067721850159,13889.809044243597,32161.872211530375,23210.067514346625,29751.85427221183,38954.569445433786,10411.51985338454,59590.08717341691,40460.15945645831,61361.41249256316,23538.469168417174,17264.518111650577,38003.40758821889,35367.46984131879,46343.99379324136,38533.65784882796,6666.305302949364
10965,21205.46141327087,17793.53612747973,17114.004104780204,27983.291357605984,3291.9606498645153,20903.47206176523,6098.793698618641,54480.2567699571,19681.10139628757,45459.55744134906,19808.863419451798,18056.709887658617,4060.012912889053,3641.008157555186,63410.326108044144,10077.564836038506,8465.877479802466,38331.41330427464,62616.48412157554,16763.34093280699,14194.116005510223,35459.10775628821,26647.534417412397,17041.74119986865,45166.05540054181,15570.897375735798,25336.049249429754,11739.400077461489,19623.312825293837,27889.937255652167,19525.771112446633,39526.303508424484,8459.713988065265,11951.067721850155,0.0,22375.351436715973,21534.67356575776,17761.62578300706,17750.985669127527,26373.74246462747,16944.235987067586,65836.35213949143,25025.58475007634,67607.6774586377,31979.43656280263,23797.234245333624,29193.630653451364,22615.81798270121,56441.660385125426,24705.10916947692,15944.369515201215
8413,39621.34860787952,40148.370722324806,39468.83869962528,30468.235181505046,22424.225544937843,5955.1475509790625,28474.145135334616,46448.7908749032,39810.17302438146,48318.196090284706,19471.71136777286,17906.259339801232,25673.02176476728,21219.37500310782,63874.60415417004,14061.723516257272,13909.473956913504,15956.061867558661,64548.6493852882,38023.582729724425,12048.854213275163,36444.18578834401,52580.22959580614,38301.98299678611,45181.90264952137,17024.42478192751,45187.022967537705,32999.64187437894,39474.28654340177,6512.336082429754,39376.74483055457,39623.066381615434,23327.873192381376,13889.809044243597,22375.35143671597,0.0,43203.068994870795,34251.264297687056,40793.051055552256,49995.766228774206,20588.95651717075,67768.51740320408,51501.356239798726,69539.84272235034,14641.523049029664,27441.95477543679,49044.60437155931,46408.66662465921,34066.30894840942,49574.85463216838,7142.553300158555
15653,11836.191095082339,14746.558960870116,16234.9530071156,20478.36602244934,21463.429796679204,41157.140257161605,15410.62321564486,67948.84687063625,2623.0309771315356,37982.71471631231,34033.69321799182,32065.045925321014,20262.13176150962,26989.90921344067,56712.67250312761,32774.16190823401,31731.846449190114,57939.89089981918,55139.64139653879,14933.448832133756,32901.93290349838,37559.82677470416,8616.335782162372,10707.677789874426,40851.463436188955,30158.662583158362,3967.8572542472,13018.680058277609,6557.178526381443,46486.490048591426,4997.104210468851,41627.02252684043,22772.471800747782,32435.25555847794,22696.597072195505,42629.01963211235,0.0,12839.339344760689,3793.766431980481,7149.216387802262,24683.596967725123,58359.50941445469,8654.806398826784,60130.83473360094,50575.989355741876,25897.953263749576,8112.553542279919,3402.082710294868,76347.82523252579,6728.304791196438,38306.83816081856
84752,6664.510091981709,24936.762042997,26425.156089242486,11021.592230354912,20117.979877876376,32797.13211341406,16550.63151074401,55839.83005831804,10637.656027647748,28365.45128931048,20984.50277985895,20664.903582761453,13712.596287814584,18629.90106969312,47551.76602317616,27839.190619045567,23371.83830544256,49579.88275607162,48097.900739525445,25123.65191426064,21823.556929061153,20493.212288934796,24156.325028155847,21652.85512638298,29307.495315673827,18758.520240598802,16763.11839988741,20456.677678557517,8681.600759838482,38126.48190484387,9345.227450658582,23759.88868185299,26221.339771072326,24075.24741473039,17761.62578300706,34269.011488364806,14779.164427220512,0.0,10691.789603689262,17692.048098963387,13283.454625165567,51317.76875744134,19992.29433870451,53089.09407658759,42215.98121199432,8844.084456386321,20620.69980390902,13934.123617037125,64238.80842020757,21150.950064518096,27784.24764459228
14503,12834.31681833803,12586.320094579369,14074.714140824854,21182.107158091596,17679.74190004897,38047.00815297632,11626.93531901463,64838.71476645097,3713.1494358239893,38348.27762964695,30923.561113806532,28954.913821135724,15286.241297763176,19790.564311162587,57078.235416462245,27828.550505166033,26216.863148929995,54829.75879563389,55505.204309873436,12773.209965843009,29791.800799313096,29324.610729198175,12555.031237927366,8938.299814582017,41217.02634952359,27048.530478973073,8222.579486533661,10858.441191986863,7555.3042496371345,43376.35794440614,5995.229933724544,38516.890422655146,19696.889470678943,29325.123454292654,17750.985669127527,39518.887527927065,3793.76643198048,10691.78960368926,0.0,8632.835330850188,21573.464863539833,58725.072327789334,10933.081570591314,60496.397646935584,47465.85725155659,19268.3484321356,12271.985294175669,4874.910848923928,73237.69312834051,9830.955716285043,33695.35518432875
15263,18631.952238978953,9704.47586832799,11192.869914573475,28182.365653365727,25303.22070838032,47942.16747723786,20249.692114514564,74733.8740907125,9078.961619030993,44620.36115499474,40818.72043806806,38850.073145397255,23908.998093263104,28413.321106662523,63350.31894181002,35441.5459939036,33829.85863766756,64724.91811989543,61777.28783522122,9416.17483536683,39686.96012357464,45281.39989180739,3950.5279671224107,9444.989749108146,47489.10987487137,36943.689803234614,7182.788852856387,16311.177542638421,13352.939670278054,53271.51726866768,11792.865354365464,47096.15712422485,26064.969285108597,39220.2827785542,26373.742464627463,49414.04685218861,7149.216387802259,17692.048098963383,8632.835330850188,0.0,31468.624187801375,64997.15585313712,3146.224896658075,66768.48117228337,57361.01657581813,32682.980483825828,5237.872366320155,5380.124320026673,83132.85245260205,1020.8540927205775,45091.86538089482
12987,21924.573916276833,25993.458952901186,26633.382028853863,11039.055370538397,19300.5900819369,21467.046930243305,15955.047438635627,49186.01950648599,22205.27431123598,30274.262279705043,9350.09625026669,7381.448957595884,13117.012215706203,13303.227829512402,46466.09012097654,26139.64684079002,18295.00547641577,34932.89418531774,46504.71557470851,25705.157919940026,8540.102303895588,18514.871769220623,34975.330882660644,23054.3326943765,28221.819413474215,5475.065615433238,27582.124254392213,22967.982692543992,21869.387830256295,25489.16840018883,21771.84611740909,22582.06752135689,25403.949975132848,10411.51985338454,16944.235987067586,20588.95651717075,25598.17028172531,13283.454625165567,23188.152342406764,32390.867515628725,0.0,49724.58359262441,33896.45752665325,51495.90891177066,31372.956884894524,6852.998258266039,31439.705658413823,28803.767911513725,53043.141266168524,31969.955919022897,14500.793019426714
19767,47300.591480417526,69653.12857728239,71141.52262352788,39488.22634887911,69025.1736745613,73728.57951374995,66112.20211158034,62570.83990596034,54213.67450061285,19762.751929471826,47651.82960988971,49306.157290358096,67111.27429413823,63027.81142213681,29712.62144023469,75864.23043341443,68019.58906904017,68043.67016295908,4247.23519077712,69840.01844854602,56562.04705998874,30679.355189318572,64728.85075531637,66369.22166066837,23428.40611087452,50744.09262127656,57100.366423382984,68501.54511570072,50533.99673712368,71248.19482765095,52868.80562262824,29024.84583420059,75128.53356775727,59590.0871734169,66668.819579692,67768.51740320407,58724.28376001377,48644.695121147764,60223.258492728026,65072.05229434563,49724.5835926244,0.0,66350.80042265242,2620.818162899422,79377.38179425085,42897.51067074032,61489.35911103614,61796.61142735301,78868.53963183246,64513.251514618925,63679.36033945907
15252,20137.542250003484,11392.410380548541,12927.446796485243,30863.126036990107,23849.714660793048,49447.75748826238,22122.406565023826,76239.46410173703,10584.55163005552,45908.56482913164,42324.31044909258,40355.66315642178,25781.712543772366,27065.1633921114,64638.52261594693,33988.03994631633,32376.352590080285,66230.50813091996,63065.49150935812,11104.10934758738,41192.55013459915,46569.60356594429,1621.9496673360525,11001.633333454125,48777.31354900828,38449.27981425914,8491.317425903415,14857.67149505115,14858.529681302582,54777.10727969221,13298.455365389991,48384.36079836175,24611.463237521326,40725.872789578716,25025.58475007634,50919.63686321313,8654.806398826782,19992.29433870451,10933.081570591314,3146.224896658075,32974.214198825895,66285.35952727402,0.0,68056.68484642028,58866.60658684267,34188.57049485034,6546.400939367182,6885.714331051196,84638.44246362658,2125.3708039374974,39854.844625479025
19913,54137.503620415584,76490.04071728046,77978.43476352593,40179.86037726902,80391.36065167785,74420.21354213987,72949.11425157839,63586.55717021207,54905.30852900276,20454.385957861738,48343.46363827962,49997.79131874801,73948.18643413628,74393.99839925337,30728.33870448642,76555.86446180435,79135.93563500281,68735.304191349,4406.1060646354135,76676.93058854408,57253.68108837865,31370.989217708484,65420.484783706284,73206.13380066643,24120.04013926443,51435.726649666474,57792.000451772896,75338.45725569878,51225.63076551359,71939.82885604085,53560.439651018154,29716.479862590502,86494.72054487382,60281.72120180681,78035.00655680856,68460.15143159399,59415.91778840368,58485.91027069355,67060.17063272608,65763.68632273554,50416.217621014315,2620.8181628994225,67042.43445104234,0.0,97980.07854155458,43589.14469913023,62180.99313942605,73393.88119930492,79884.2568960842,65204.88554300884,64370.99436784898
81180,46775.56152906335,48206.70269380642,47527.1706711069,41679.96932113126,32556.199046639547,10429.230291785929,36511.96026494533,56130.43390739932,46964.385945565286,69241.24077712797,31771.71095932323,30206.258931351607,32827.2346859511,28373.587924291638,71772.63980335122,24382.832261644657,24041.44745861521,16889.835310060967,86398.16745735444,47176.50749913367,24348.853804825532,48744.18537989437,59734.44251698996,47454.907766195356,55219.5764253087,29075.388649348653,52341.23588872153,42152.56664378819,46628.4994645856,8255.05951650527,46530.957751738395,49699.972444794534,33459.84669408308,22806.426234115504,32014.59608184682,13949.733582257719,50357.28191605462,41405.47721887089,47947.26397673608,57149.97914995803,30640.91395059285,89618.03547527034,58655.56916098256,91389.3607944166,0.0,37493.91220885889,56198.81729274314,53562.87954584303,35000.08239091173,56729.06755335221,16140.120931166135
15016,14683.95591937775,33868.31225471007,35356.70630095556,4966.772502412262,26153.588340202943,28320.04518850935,22808.04569690167,48655.192260292686,21866.644813126626,23447.189357820953,13799.864981833605,14234.447215861921,19970.01047397224,20156.226087778447,38746.35258157788,32992.64509905606,25148.00373468181,41785.89244358379,39677.64265282442,34055.202125973716,15393.100562161626,11687.798847336535,34636.70138455129,25989.035613713237,20502.081874075557,12328.063873699275,27243.49475628286,27130.323019870528,16701.04658723452,32342.166658454873,17364.673278054623,14954.475240254724,32256.948233398893,17264.518111650577,23797.234245333628,27441.954775436792,25259.540783615957,8844.084456386323,19268.3484321356,32052.238017519372,6852.998258266039,42897.510670740325,33557.828028543896,44668.83598988657,38225.95514316057,0.0,31101.07616030447,22246.93339747088,57054.17062218222,31631.326420913545,21353.79127769276
16855,14100.138246697115,14735.832352031992,16224.226398277477,28656.515719730207,31136.958080905693,47241.147171002485,23531.96240660513,74032.85378447713,10998.511564220627,40902.625897659236,40117.70013183268,38149.05283916187,26346.138675350492,33073.91612728155,59632.58368447453,38858.16882207489,37815.853363031,64023.89781366006,58059.552577885726,14447.531319070831,38985.93981733926,41563.6646344719,4924.4512720311295,12236.05058893726,43771.374617535876,36242.66949699923,2726.402715666282,21555.624732670338,9813.16051074957,52570.496962432306,11091.845048130086,43378.421866889345,31309.41647514051,38519.26247231883,28780.603986036378,48713.02654595323,8169.4650990944865,22438.425461719704,12330.711106373212,5237.8723663201545,30767.603881565992,61279.420595801625,6546.400939367181,63050.745914947875,56659.99626958276,31981.960177590445,0.0,6544.424380379264,82431.83214636667,4620.130256034761,44390.845074659446
15060,15052.002770441355,15827.70337781356,17316.097424059044,24424.441171439466,22544.574213622654,44362.21800870026,16491.767632588304,71153.92462217493,5331.827941523602,40267.645686260876,37238.77096953047,35270.123676859665,20151.073611336848,24655.39662473627,58997.60347307617,32693.382818739712,31081.695462503674,61144.968651357834,57424.57236648736,16014.5932490772,36107.01065503705,32566.944742546046,7690.017401515533,7312.683713939464,43136.394406137515,33363.740334697024,3636.1800143621876,12551.378669952022,9772.99020174046,49691.567800130084,8212.91588582787,42743.441655490984,22305.1704124222,35640.333310016606,22615.81798270121,45834.09738365101,3402.082710294868,13934.123617037123,4874.910848923928,5380.124320026674,27888.674719263785,60644.44038440326,6885.714331051197,62415.76570354951,53781.067107280534,22246.93339747088,6363.973029082722,0.0,79552.90298406447,4959.21272342085,41511.915912357224
5920,73048.73911497326,73911.6767603286,73232.14473762905,58525.3020307386,56490.534493347266,36807.424542860506,62216.93433146748,28055.260696790778,73329.43950993242,73350.4313029126,46788.407418489725,48305.67060317119,58532.20875247324,54078.56199081378,49299.16323234386,48128.0324646667,47975.78290532292,19277.338413917663,79190.84599556224,72881.48156565582,44503.03896227292,59067.58437345674,86099.49608135707,73159.88183271748,57883.67846351573,49478.60953092527,78706.28945308866,67857.54071031034,72993.55302895272,29325.691004339325,72896.0113161055,56228.783399329324,57394.182140790785,46343.99379324135,56441.66038512539,34066.30894840942,76722.33548042174,64775.887503094214,74312.3175411032,83515.03271432513,53043.14126616851,78868.53963183246,85020.62272534966,79884.2568960842,35288.174003075095,57057.802241741156,82563.87085711026,79927.93311021017,0.0,83094.12111771932,41211.931567089196
82107,18211.04064237313,10115.702095997232,11604.096142242717,28936.624429359763,23529.239080193624,47521.25588063204,21447.81249994942,74312.96249410669,8658.050022425172,44002.61904470934,40397.80884146223,38429.161548791424,26626.247384980044,33354.0248369111,62732.576831524624,33667.564365716906,38095.96207266055,64304.00652328961,61159.54572493582,9827.401063036072,39266.048526968814,44663.65778152199,2929.673874401833,10468.092502656802,46871.36776458597,36522.778206628784,6565.046742570993,14537.195914451728,12932.028073672232,52850.60567206186,11371.953757759642,46478.41501393944,24290.987656921905,38799.37118194838,29060.712695665934,48993.13525558278,6728.304791196437,22718.534171349256,9830.955716285043,1020.8540927205775,31047.71259119555,64379.41374285172,2125.3708039374974,66150.73906199797,56940.10497921231,32262.068887220004,4620.130256034761,4959.21272342085,82711.94085599623,0.0,44670.953784289
9336,34451.73442687971,33717.38880081005,33037.85677811052,25539.84838996511,15993.243623423088,6966.253910816586,22043.163213819862,47576.2762325656,34640.55884338166,44229.0390265397,16554.386849956707,14988.93482198508,20004.382428090266,14625.137932693066,61171.16955059732,11161.407337580353,7478.492035398749,23101.68448623843,60459.49232154319,31592.600808209685,9131.529695459009,32469.648516055295,47410.61541480633,31871.001075271346,42264.5781317052,12935.267718182518,40017.4087865379,26568.65995286419,34304.67236240197,13657.958701109525,34207.13064955477,36705.741863799274,18186.57653076531,6666.305302949364,15944.369515201215,7142.553300158557,38033.45481387099,29081.650116687244,33695.35518432875,44826.1520477744,14500.793019426716,63679.36033945909,39854.84462547903,65450.68565860534,16872.1638654678,21353.79127769275,43874.9901905595,41239.0524436594,41211.931567089196,44405.240451168575,0.0
