19739,7577.063541561375,12365.32657700922,17899.446384017858,41925.91644430535,22402.03990277247,36890.15139036949,22495.818418364153,23478.384248661674,37362.96055317401,17193.03606642753,25982.093980307833,36865.0276064756,8135.476902846366,23918.44430168359,3523.932962617837,43855.41899803885,36237.12476410994,51255.60528428051,32851.979468200036,1208.727136589499,6687.253455259532,22443.706399293806,18535.33152935216,57524.22799865763,10922.055492399813,17934.825133280126,39119.34521591778,38720.75287728235,22061.560932749097,25404.242130762705,36565.46513308479,39053.73639289087,60852.63597795448,32187.993245072754,14100.54340310592,20076.853261995504,67997.33503720516,21636.529712438565,19836.41369263453,24723.10817887757,35310.097388212336,50944.23772728973,13690.159608421855,12541.789398589282,6973.39995401414,41939.76780940091,3315.0305928944963,32012.80206941704,5479.708560098733,4340.058304317065,12562.47808726946,0.0,2782.1467745891155,14223.24578269913,23637.66413301849,12641.826750991228,37020.48887095887,24390.672838058465,26082.368195335966,3550.6886973298147,6005.199344542754,37447.48723943098,33675.0061729208,22445.81655981736,11965.16206577018,8169.442211617475,22680.543165469757,19881.866441709033,32852.52527487556,12479.452390640326,59963.80700075395,33378.86310521051,9396.599164461777,38449.55941523395,2838.421650607735,18852.438609879086,3259.0702908290946,73209.97438634463,40457.45421613486,15563.447184151973,5059.760776994387,32285.41578177519,57542.66538682434,38483.59791398536,8685.10780151657,22533.68792416083,60883.68257768853,84167.37606156782,8465.856176059922,18206.07543612474,15807.587976786006,50922.25173088032,15225.829484913074,7280.1105841281515,2050.201129129074,4778.969725328414,5559.300621560669,54227.69552781641,13745.312078310475,31251.689846012443,12179.701364805524
19938,9545.05127824908,14717.515471557019,19773.262931538786,39304.74888608649,19780.87234455361,34268.983832150625,29168.472957704053,28148.225629170614,30928.527120534087,19066.852613948457,19547.66054766791,30430.594173835685,6099.907910717844,28106.302848524756,741.7861880287213,41234.25143981998,29802.691331470025,48634.437726061646,30230.81190998117,1573.4196379996165,8586.23371025188,25569.379144792252,15914.163971133295,54903.06044043878,8160.352631868715,15899.256141151605,36498.17765769892,36099.585319063495,26731.402313258037,27594.599880608144,30131.031700444873,32619.30296025094,58231.46841973562,25753.559812432835,11318.396628516803,26041.503255220814,65972.89533298594,26172.61621505338,26658.182818354348,28910.966725718736,32688.92982999347,48919.79802307049,19272.319683154597,9780.086538058187,6535.556669870115,39915.328105181674,6290.417154129872,29391.634511198172,2697.5617855096175,2315.618600097824,9800.775226738362,2782.1467745891155,0.0,13795.289074918855,28078.106078854365,14994.015645539026,30586.055438318952,17956.239405418546,23461.200637117094,5518.6764340175205,3969.6303524142318,31013.053806791064,31053.838614701934,24636.174309662798,14875.536858993279,6135.86512820922,20059.37560725089,17260.698883490168,30231.35771665669,14353.268938161254,57939.367296534714,31354.423400991276,12444.670039678103,32015.125982594032,3215.7459473205563,23547.12199037566,2132.552805419245,70588.80682812576,34023.02078349494,21145.607258884716,2298.057916463288,29664.248223556322,54921.49782860548,32049.164481345433,5923.404940985473,16099.254491520911,58262.515019469676,81546.20850334896,11376.230969283024,15584.907877905875,15369.744692641982,48301.08417266146,20807.989559645815,4518.4077235970535,3942.502632574617,2754.5300211091726,3523.7316294321477,51606.52796959754,11467.26226519231,28630.522287793578,10144.132372677
19576,10666.84879860457,16441.703008899378,11248.270094558593,48237.9659355831,17684.06989662256,43202.20088164723,9489.134343639285,19727.530219538105,40242.92083285525,12077.933271595039,24920.624665844905,39538.06327468587,20878.96228538403,27678.673473660616,14369.150699487964,50167.468489316605,37639.78522080563,57567.654775558265,28546.129342694483,14125.962718110459,5184.039474391357,26203.93557127083,24847.38102062991,63836.27748993539,10679.245233178104,28246.29182037404,45431.394707195526,30924.39459898138,18310.706903625527,13204.922828140187,36801.26046978822,36864.211727624854,67164.68546923224,33555.204417365465,16039.454395668554,16325.999232871933,69128.78066835433,17885.675683314996,23409.219936151323,28483.337350854596,41622.14687949009,59008.49271024859,16023.356800951571,10059.66168732729,7234.716514773121,41781.4460092114,10977.756591158906,27706.951943911485,16324.92629696886,17995.360409995043,8560.75392946893,13731.39461942237,15699.382356110074,0.0,12402.798301948404,16718.20318288139,37162.31476320433,24708.71114697951,18974.30711812338,8324.800564325295,19660.50145022073,38036.19485606611,39987.05566419856,10246.497257194842,17151.044894980405,8624.076277400507,15528.2162868914,26193.915932986783,39164.5747661533,10738.88323015624,68028.06198371279,43322.80933224562,9195.707157475079,41122.59508344421,16493.723756285708,26370.607761888623,16914.372396507068,79522.02387762239,38267.929550868845,17896.64437668169,12206.87439904425,26304.280205959083,63854.714878102095,39805.848688287566,8839.583464726104,21472.218609697902,67195.73206896629,90479.42555284557,14206.99364274104,24518.12492740249,8432.79807990916,57234.30122215808,15069.178880442874,10798.829585538148,15804.957083766227,18434.271831006394,19214.602727238645,32249.9843709779,9417.234398509849,37563.73933729019,24923.186747343185
19585,21853.085392578712,27627.939602873525,21004.1946305076,56740.83235255094,14971.760817970731,51705.06729861507,6960.133240337901,6500.38791282234,39070.294336254046,22382.525919153642,33341.963922109375,38365.436778084666,28945.60165022272,38864.910067634744,28959.34781303805,58670.33490628443,36875.83843637165,66070.52119252611,17035.33857224876,22428.936996428998,17589.515392149406,37390.17216524497,33350.24743759774,72339.14390690325,17111.539535580072,36749.15823734187,53934.261124163364,18639.353317510588,5493.919974588017,7379.17826274606,36265.89076251684,35263.803211893864,75667.55188620009,29982.515125734513,23579.120594924585,4659.478977633937,74741.63303604726,5600.6344018442,32028.736190263513,39669.57394482872,50125.013296457924,64678.49683556935,25802.030271159085,18029.993685709178,17869.667067092607,47639.451009255274,22163.99318513305,15455.483384188074,28431.840800511298,30539.151470786077,14490.935953043178,23637.664133018498,23199.82084887447,12402.798301948402,0.0,25724.447054497883,35989.68826660313,34947.50360933816,8047.916682398867,20875.837675051065,28026.08015307595,36863.56835946491,48489.92208116639,12707.426723278759,28337.281488954555,18011.462807937824,8006.814993586372,34696.782349954614,47667.44118312114,20888.38170421983,72067.7838787647,51825.67574921346,19446.277558872058,39949.96858684301,24071.263305749937,30911.18080887468,31005.030230619133,82074.33126565232,35434.64607015386,28730.212016215923,21636.42206327548,14019.238924488287,72357.58129506995,38633.222191686364,18226.969995263426,24629.78749122111,75698.59848593414,98982.29196981342,25393.230236715182,33020.991344370326,8838.65525323535,65737.16763912592,26461.1618631549,23868.554174757166,26991.193677740368,30571.264579210398,29019.017422886936,23507.39183138058,13507.851860716308,46066.605754258024,32989.82611218188
19112,5919.563867462925,2906.101050111688,9118.517753021453,54451.11242587473,34927.23588434184,49415.34737193886,19771.711003161185,33067.47677474523,49888.156534743386,8340.08952644016,38507.2899618772,49390.22358804498,18416.03560168821,10953.395565717658,16159.682425006433,56380.61497960822,48762.32074567932,63780.80126584989,45377.175449769406,13808.602166844228,16602.40305006776,9478.657663327876,31060.52751092153,70049.42398022703,23635.314428920636,28215.38383212197,51644.54119748715,51245.94885885172,31650.653458832647,20753.2817141415,49090.66111465417,51578.93237446024,73377.83195952387,44713.189226642135,29008.156382553138,29665.945788079054,78277.893736047,31225.622238522115,6757.965350430365,10019.41780305679,47835.29336978171,61224.79642613159,4589.292326554173,25255.048335110107,17444.07371241496,52220.32650824277,9079.73536488812,44537.99805098641,18115.45802248733,14620.617003158912,25275.73702379028,12643.037821548829,15417.896236977713,16175.596576795528,25742.744857155536,0.0,49545.68485252825,36915.86881962783,38607.56417690534,11514.138673869638,16285.758043384598,49972.683221000356,46200.20215449018,17794.856143196153,4593.201410744032,20530.55981790698,28868.162842098518,32407.062423278403,45377.72125644493,6144.332070072673,70244.36569959579,43659.42180405236,6925.492583144848,50974.755396803324,13118.98034944958,5713.763177037022,13539.62898967094,85735.17036791402,52982.65019770423,4549.68165678582,19378.262537223898,44810.61176334456,70067.86136839373,51008.793895554736,21398.36673803739,35058.88390573021,73408.87855925792,96692.5720431372,8215.547090120763,30731.271417694108,23391.83294873042,63447.447712449706,6124.962203045393,19993.369520648972,12430.2136769301,15059.528424170261,15839.859320402513,39798.34325697922,25421.388724799544,43776.88582758181,22460.260063647365
20880,44197.37125749604,49715.287633984284,50278.238347801635,28575.434943143424,20911.470061100863,17007.92052344297,35540.61029028808,32608.153008818415,3080.606069650923,49571.82803021131,13661.443357538186,2375.7485114815454,28649.88488795473,58672.14234429522,29844.269250290232,34751.455793793866,886.1501697685154,36997.28412314807,20539.969809121067,35869.75638796028,32154.48770548855,56135.21864056273,20720.843147892294,42255.29837415241,26921.371269450123,21579.22697291537,21846.103583471588,32549.67445233577,31191.329692905838,43705.09231734695,1300.1905862024705,725.8850547092718,42397.723997243585,6780.858808354046,19919.565160827384,31718.78729999516,39775.93285973289,30632.54359470118,57163.15823461719,59476.8062214892,21135.299656123443,29712.796659254982,49777.295099417446,26001.260303279247,30103.810665106783,9898.126066840901,40608.13730746597,21274.882671692736,27888.493652809335,33288.25640845534,28239.718859935205,37078.48352454978,30586.055438318952,37162.55249009023,36142.02978727658,49694.309704702166,0.0,15266.983044766976,30066.301256612005,38986.708847829614,30775.18509074521,1450.9864587608665,24094.44359260534,37467.18091142059,50671.580917478874,28126.468123856066,25582.810477987,19374.308235535424,19970.697362956176,44858.24435442412,37102.083702450356,17221.012041318067,42949.645455940954,3960.28032023989,34573.97763567882,54112.961486146145,33754.13516828839,47108.631089337956,2129.6028779532676,51650.58267514756,29862.729382276397,26587.30642897183,41716.81286576481,2643.533925083237,27516.722014201077,16438.283276003658,45614.752953183306,63087.95482288732,47727.52966523952,20936.683161093217,28276.594725578005,36663.930569747885,51312.96497590867,27546.502615412755,35406.824076069126,33320.36951687966,31768.122360556197,49950.85012326586,26518.474811473032,20397.065478852914,27591.520832164497
20685,31567.555224595635,37085.47160108387,37648.42231490122,26390.708687350794,22269.348198865642,16089.11145139387,36898.48842805286,33900.835793769336,16657.420649478834,36942.011997310896,2415.5866391295967,15111.521780283718,16020.068855054331,47008.294624427166,17214.453217389826,27758.053877797887,14483.618937918047,35488.07951728459,27290.480016737118,23239.940355059887,19524.671672588152,44471.37092069467,5802.191878145664,41756.70223166171,17476.74752642427,6660.575703168737,19661.377327678958,39815.09027328245,32484.012477856766,40555.142662162005,14811.959306892899,15814.046857515887,45085.110210958555,10434.487418880864,10474.941417801527,31386.692738315167,44420.06952137482,31925.226379652107,44533.342201716776,47812.95850162115,18742.71789332347,32555.304304162346,37147.47906651703,16556.63656025339,17473.994632206384,17072.7348622319,27978.321274565573,28540.29849263943,15258.677619908929,21932.86693523344,19610.306110528425,24448.667491649387,17956.239405418546,24708.711146979513,34947.50360933815,37064.49367180175,15266.983044766976,0.0,29213.810801715823,26356.89281492922,18145.36905784481,15693.98141323909,17577.641052679846,38825.05904918536,35528.297195453364,16339.643959681185,26940.68861575178,4455.65696578879,17578.115600156205,32228.428321523705,39944.59134735772,14828.430278518093,30319.829423040548,18764.001282765308,23218.58816245693,42449.11376627809,22398.745695066496,49951.138734245316,17217.764680759883,39020.766642247145,17232.913349376,33852.72224991852,41775.13961982841,16730.09208779346,16127.183772457438,9250.286154135312,45116.156810692606,68399.85029457188,32590.67864149352,6064.671195722658,29634.472863342784,35154.7259638844,38683.14894300825,14916.686582512355,24051.43460284724,21964.98004365776,19138.3063276558,57216.265944212544,21276.793148982368,15154.324725771485,14961.704799264096
20061,32840.47185079787,38358.3882272861,27575.703446682568,51644.076073372074,10154.278805612148,46608.3110194362,18051.63279796021,5495.16007871473,33146.90732626293,38214.92862351314,27573.211045053195,32442.049768093555,23848.84537104386,50826.281127447095,23862.591533859188,53573.57862710556,30952.45142638053,60973.76491334724,9828.771749065523,24512.85698126212,23379.782985654096,48289.3574237146,28253.491158418885,67242.38762772437,11330.871180506792,31652.401958163013,48837.5048449845,14531.189010004338,4078.3367628021533,16197.775155501131,30342.503752525732,29340.41620190274,70570.79560702121,24213.76224867834,18482.364315745726,3388.43770476493,68818.24602605615,3519.5506645974965,45806.25882791902,51630.94500464108,45028.25701727906,58755.10982557823,38420.39569271927,14376.83451473418,21329.10594527233,41716.06399926416,29251.237900767806,8989.594350282527,23335.084521332436,25442.395191607215,9668.703084990324,25721.58411785162,24604.377721887908,18974.307118123375,8047.916682398866,38337.41029800398,30066.301256612012,29034.480024360277,0.0,27629.809441131452,22929.323873897087,30940.181349473794,43393.165801987525,19278.935539453727,39314.6815107807,13345.81291098518,3446.090831231976,29600.02607077576,42570.684903942274,33501.34494772594,66144.39686877359,46728.91947003459,31592.74604924278,34026.5815768519,26155.18329058306,43524.14405238077,25908.27395144027,82928.13401541136,29511.25906016274,40293.683268449386,21088.024662441945,8095.851914497169,67260.82501589108,32709.83518169525,12736.066801330186,18861.03461416493,70601.84220675526,93885.53569063454,36370.63025854134,27924.235065191464,10088.349353611147,60640.41135994705,39956.06556921049,18771.797895578304,26881.939975837122,25474.508300031535,23922.261143708074,28953.46241914166,8511.443267989738,40969.84947507916,27893.069833003014
19648,5677.168147274874,11236.42742933003,14323.402264525,43432.96723688699,23909.090695354113,38397.20218295112,17962.17371674194,32276.443979971125,38870.01134575565,13616.991946934673,27489.144772889475,38372.078399057245,11583.794391539515,23056.7271002591,6260.462622046241,45362.46979062048,37744.17555669158,52762.65607686214,34359.03026078168,3945.2567960179035,6100.650725990404,21581.989197869316,20042.382321933797,59031.27879123927,12617.169239932902,23441.293121677925,40626.39600849942,40227.80366986399,30859.620664058548,22144.73921359436,38072.515925666434,40560.7871854725,62359.686770536115,33695.0440376544,17990.011193565406,21251.177584407225,74994.16705324926,30300.83456585389,21208.32215134056,23861.39097745308,36817.14818079397,54203.49401155247,13822.45901614081,14236.903146122371,6942.321388337603,42970.458492872,2422.5340231556656,33519.85286199868,8216.238219527138,7788.375793010214,14257.591834802548,3550.6886973298147,5518.67643401752,8324.800564325295,20875.83767505106,11512.927603312037,38527.53966354051,25897.723630640106,27589.418987917605,0.0,9453.516833235903,38954.53803201262,35182.05696550244,19186.313642649013,11766.5760991009,10592.681736273404,24187.5939580514,21388.91723429067,34359.57606745719,8903.40827114747,63223.063285016695,38517.8106335495,6994.809372664318,39956.61020781559,6286.739139300884,16783.46576911459,6707.387779522243,74717.02517892627,41964.50500871649,15695.74659187093,6200.941773434973,33792.46657435683,59049.71617940597,39990.648706567,10380.221549049656,24040.738716742475,62390.733370270165,85674.42685414945,9585.047269339526,19713.126228706376,16981.912299197727,52429.302523461956,15358.12889263203,8975.224331661238,5597.972466781403,8227.287214021562,9007.618110253818,41189.80075643207,14919.636400722195,32758.74063859408,15628.018853498672
20134,14340.28807849057,16233.304354907637,25635.736031544056,33886.51855195057,19112.427593521144,33045.607217559824,28500.02820667159,27479.780878138154,31123.574775129116,24929.325713953727,19742.70820226294,30625.641828430715,2130.2775583036123,27896.957253550027,3380.8138314281096,35239.42003848933,29997.738986065055,47411.06111147084,29562.367158948706,5696.019657456446,13571.112044493828,25360.033549817523,12295.945751307268,53679.68382584796,12410.571835246365,11929.625788737374,35274.80104310811,35431.14056803102,26062.957562225576,32156.682440780733,30326.079355039903,32814.35061484597,57008.09180514481,25948.607467027865,11348.080917458854,25373.058504188353,62074.04364424903,25504.171464020917,26064.26110390228,28701.621130744006,31465.55321540267,45020.946334333596,19502.50899874617,14812.695874502338,11520.435004112063,36016.47641644478,8879.514376252691,28723.189760165707,3505.1857833686026,2513.071317710125,13133.660956794965,6241.673281285373,4122.6000194568305,19657.762174924133,27409.6613278219,16509.804528889643,30781.10309291398,18151.287060013576,22792.755886084633,9678.774389298549,0.0,31208.101461386093,25317.714835587634,30426.598827804086,15564.673211742582,10386.084331586866,19390.930856218427,13642.48066366414,29007.98110206589,20215.74203816653,54040.51560779782,27455.571712254387,18307.143139683372,32210.173637189062,3798.7925449336144,23337.77639540094,2978.95007754318,69365.43021353496,34218.06843808997,23884.9889352823,5543.0901318718215,28995.803472523858,53698.12121401467,32244.212135940463,10173.624144363119,16294.302146115939,57039.13840487886,80322.83188875814,12065.367322032327,11966.689658079848,21236.012641961508,47077.70755807065,21038.178875237387,8963.126954418034,4631.638985323921,2545.184426134445,992.9372698109885,50938.08321856507,14800.147995248914,22894.398508679278,6174.502020262769
20898,44624.36962596816,50142.28600245641,50705.23671627376,27924.864464149767,21785.35015396265,16804.231768838985,36414.49038314987,33482.0331016802,2876.91731504694,49998.826398683435,14088.441726010298,2172.059756877562,29076.883256426845,59099.140712767345,30271.267618762347,34100.88531480021,1313.148538240628,36346.71364415441,21413.84990198285,36296.754756432405,32581.486073960667,56562.21700903485,21147.84151636441,41604.72789515875,27348.36963792224,22006.225341387482,21195.53310447793,33423.554545197556,32065.209785767624,44578.972410208735,1821.158399132549,1599.7651475710534,41747.15351824993,7654.738901215828,20346.5635292995,32592.667392856947,39125.362380739236,31506.423687562965,57590.156603089315,59903.80458996132,20090.754752896875,29062.226180261325,50204.29346788957,26428.258671751362,30530.8090335789,9694.437312236918,41035.135675938094,22148.762764554518,28315.49202128145,33715.25477692745,29113.59895279699,37505.481893021904,31013.053806791067,38036.432582952024,37015.909880138366,50121.30807317429,1450.9864587608663,15693.981413239087,30940.181349473787,39413.70721630174,31202.183459217325,0.0,23049.898689378773,38341.06100428237,51098.579285951,28553.46649232818,26456.690570848787,19801.306604007535,18926.15245972961,45285.24272289624,36451.5132234567,16176.467138091499,43376.64382441308,3756.591565635907,35000.976004150936,54539.95985461827,34181.133536760506,46458.0606103443,3003.482970815049,52077.581043619684,30289.727750748512,27461.186521833613,41066.242386771155,2439.8451704792533,27943.720382673193,16865.281644475774,44964.18247418965,62437.38434389366,48154.52803371164,21363.681529565325,29150.47481843979,36013.36009075423,51739.96334438079,27973.50098388487,35833.82244454124,33747.36788535177,32195.120729028313,50824.730216127646,27392.354904334818,21538.517500608432,28018.519200636612
20888,39815.412266165025,45333.32864265327,45896.27935647062,8827.511338579281,39765.01797259463,9638.941976273985,49152.61858574507,48132.37125721162,20635.65768606935,45189.8690388803,19143.588325225002,21619.242267350288,23187.43727728403,54954.05310179512,29318.626215629592,10180.412825118041,21933.013473491672,14718.13346128068,44017.9330563505,31487.79739662928,35034.15077288486,52417.12939806263,17935.719060211937,21023.219614055295,33063.16221431983,14582.028277243024,11868.135801822282,56083.73094710449,46715.547941299046,52809.27281985421,22365.35806788719,23367.445618510177,27052.463557144132,23168.004700042067,26905.15388239392,46025.64888326183,39686.943839857275,46156.76184309439,52781.19924328618,55758.716978989105,8058.8879741168375,30065.837539165026,45395.336108086434,35465.2862535758,32983.473732503095,20587.0614256071,36226.17831613497,49375.78013923918,28791.11920310284,29878.62541260139,33786.25133586844,32696.524533218777,30060.412403658313,39918.30549985071,48062.25170689538,45312.350713371154,22820.381805761266,17577.641052679846,43445.34626515811,34604.74985649861,28385.35855566749,23791.30202422785,0.0,51079.18920687757,46289.62192614786,31038.674710660336,40043.52123529191,18111.54479024016,5601.315860780054,40476.285363093106,32646.8845999582,9759.550426872367,38567.68646460994,22278.327846140513,31164.34663982488,50394.872243646045,30344.50417243445,39409.80196553428,24771.16344175418,47268.62368381655,31321.269283882906,49648.39385159733,20484.734105667696,21470.5003151249,30826.214523436593,26827.927206815162,22176.07743607019,51254.78067161798,43345.57067390851,19314.240109117705,41888.603021034985,15431.851809650765,46931.005984577656,29615.717333491506,31997.193080215187,29910.738521025713,29378.295825478475,71590.67359763855,35452.73837432238,2423.3163269083598,22086.0245896678
19071,14428.543352566834,17797.53626982062,13014.843678167575,59757.769852533136,17988.698317952916,54722.00479859726,6736.392869284414,20032.158640868456,40547.54925418561,11601.308205240308,37219.281635070685,39842.69169601623,31962.539150204902,31357.079545045577,26195.313337234085,61687.272406266624,37944.41364213599,69087.4586925083,28850.75776402484,22348.53349522869,15388.511278821381,26430.1258105131,36367.184937579936,75356.08140688544,20128.477035562253,39766.09573732407,56951.19862414556,31229.023020311728,18615.33532495588,7717.96358026473,37105.88889111858,37168.84014895521,78684.48938618228,33859.83283869582,26596.058094906766,16630.627654202286,76218.88795397882,18190.304104645347,19321.309466984745,30552.415667851597,53141.95079644012,70528.29662719861,15289.40501636736,21046.93118569136,17752.787687916905,47437.46293868848,19200.32736827714,28011.58036524184,31448.77830049348,26217.931187113263,17507.873453025364,21953.9653965406,23921.953133228308,10246.497257194842,12707.426723278759,17776.558340538504,37466.94318453469,38824.82132229947,19278.93553945373,19237.733718025404,31043.01765305813,38340.82327739647,51506.85958114859,0.0,19956.943608475594,18828.548081830526,15832.844708221752,37713.71984993681,50684.378683103336,12940.492990260447,73545.03879669626,54842.61324919565,13180.817551011749,41427.22350477457,24716.294533403936,19592.98325414821,25136.943173625292,91041.82779457243,38572.5579721992,16022.78529293716,24033.037036790378,26608.90862728943,75374.51879505214,40110.477109617925,19044.05526915613,28507.10520418241,78715.53598591633,101999.22946979561,22429.56441985927,36037.928844352515,10752.087709900154,68754.1051391081,13753.73513987614,21316.90075868193,24027.527860884456,26656.842608124614,32035.954922869118,26763.02512310244,16524.78936069849,49083.54325424022,36006.76361216406
19196,6851.259416479372,2159.407338654971,13711.719163765483,52198.824162597426,34875.77230149331,45207.73013710595,21952.09627109827,34940.21358414822,52031.56273734237,12933.29093718419,37815.25411191195,49338.76000519644,17886.885975028257,9535.802547579304,15630.532798346478,54128.326716330914,48710.857162830776,61528.51300257259,45325.711866920865,13130.484931902281,16856.051545856626,8061.064645189526,31009.06392807299,67797.13571694972,23631.798813475238,27686.234205462017,48779.99601339104,51194.48527600318,33523.39026823565,22933.666982078586,49039.19753180563,51527.468791611696,71125.54369624656,44661.725643793594,28956.6927997046,31538.682597482057,78040.53370468436,33098.359047925114,10192.865030984362,10340.466424773285,45583.00510650441,60987.43639476894,8878.43235693898,25251.532719664705,17697.72220820382,51982.96647688012,9333.383860676984,44486.53446813787,17586.308395827375,14091.467376498957,24818.556751547498,11965.16206577018,14888.746610317758,16429.245072584392,27615.481666558535,4593.201410744032,49494.22126967971,36211.02679472455,38556.1005940568,11767.7871696585,15756.608416724643,49921.219638151815,43947.91389121288,19975.241411133244,0.0,20784.208313695846,30740.89965150152,33332.397922320735,43125.432993167626,8324.717338009763,70007.00566823315,43422.06177268972,7857.188132161295,53674.23289741354,12589.830722789626,8174.212393502213,13010.479363010985,80013.55305512076,52931.18661485569,8013.592862364386,17166.360612723027,44759.14818049602,67815.57310511643,50957.330312706195,21393.95442335084,35007.42032288167,71156.59029598061,94440.28377985989,3983.268196607086,30679.807834845564,23645.481444519282,61195.1594491724,10414.1022334302,19941.90593780043,11901.064050270144,14530.378797510306,15310.70969374256,41978.72852491631,25675.037220588412,41524.59756430451,21931.110436987412
19947,16251.47498818801,20796.666250010825,16748.171154609507,39282.99878409866,10486.795326806907,34247.23373016279,19101.82968678751,17852.182923581004,28468.93980607121,16432.89651270649,17088.073233205036,27971.006859372807,11551.175723713446,32033.636714772063,6000.083512189643,41212.501337832146,27343.104017007146,48612.68762407381,23377.57564357952,6960.715075027976,4649.043181043713,30827.67646895317,15892.41386914547,54881.310338450945,2846.6938005382362,19291.324668889592,36476.42755571109,29246.349052661844,16435.359607668426,22758.48392089665,27671.444385981995,30159.71564578806,58209.718317747785,23293.972497969957,8206.902963028688,14450.651936914834,60759.713481056,16010.328387357898,29217.261965309164,32838.30059196604,32667.17972800564,50053.52555876414,21831.398830109414,4466.427706727708,3086.486105492023,33412.37882191308,12662.241038157945,22538.39824479652,7955.8591096705395,7573.915924258747,4487.116395407882,8169.442211617476,6135.8651282092205,8624.076277400505,18011.462807937824,21748.41343539413,28126.468123856073,16339.643959681183,16607.96437071545,11040.81257852159,10631.654226566674,28553.466492328185,31032.08851271411,18828.548081830526,21506.008136091863,0.0,11107.75079445498,17238.948781502342,30209.60761466886,16912.348085116075,59073.09483222836,34367.842180761174,15003.749186632926,29555.538668131154,8603.041384348917,26935.147189770927,8446.59299667883,70567.05672613793,31563.433469032057,23704.686405839533,3837.807211745932,22811.01195715467,54899.74772661765,29589.577166882555,609.7461096549928,13639.667177058034,58240.76491748184,81524.45840136113,18561.95688385249,15563.157775918049,10181.386651705337,48279.33407067363,23367.068706600632,2429.76239823983,9329.798069602975,8012.827345270095,8782.028953593071,44753.29170319589,6153.603433861829,28608.77218580575,15595.400185672603
19926,29918.497658373257,30753.35758781651,24129.61261545059,48722.10188094746,6541.39908110179,43686.33682701159,11542.448401159256,7847.535109229551,28663.416547637928,25507.94390409663,25335.148928522995,27958.55898946855,20926.871178619243,41990.32805257774,20940.617341434572,50651.60443468095,26060.280935588296,58051.790720922625,13274.862580297502,21590.88278883751,14281.208781638987,45367.38323129,25331.516965994266,64320.41343529975,9092.809063976594,28730.427765738394,45915.530652559886,17977.279841236315,6430.711793316975,11961.493423567415,25221.756184570895,25284.707442407525,67648.82141459659,21975.700132148137,15560.390123321105,4446.004122563381,64334.75524743115,6005.680573006448,42884.2846354944,42794.99192977171,42106.28282485445,54271.61904695323,35498.42150029466,10011.263214105702,13511.073250089084,35553.3302321408,26329.263708343195,12435.685181514506,20413.11032890782,22520.4209991826,7430.640968460127,22799.60992542701,16421.40962578546,15528.216286891395,8006.814993586371,35415.436105579385,25582.81047798701,26940.688615751787,3446.090831231976,24707.83524870684,20007.34968147247,26456.69057084879,40471.19160956291,15832.84470822175,31462.699473897548,11107.75079445498,0.0,26678.05187835114,39648.71071151766,30579.370755301326,61660.90609014861,42266.44549310283,28670.77185681817,29543.0907982269,23233.209098158448,40602.16985995617,22986.299759015656,80006.15982298674,26688.425265651524,37371.709076024774,14123.35170932217,11541.942745729146,64338.850823466455,28226.344403070245,10498.004684799986,16622.972497634728,67679.86801433064,90963.56149820992,28518.64822165817,25002.260872766845,6642.258522379173,57718.43716752244,29586.57984809789,15849.823703153694,23959.96578341251,22552.53410760692,21000.28695128346,32399.553250373632,6273.381151459539,38047.875282654546,24971.095640578398
20607,27058.748828246207,32576.665204734443,33139.615918551804,27381.877817102824,21539.40689433303,20544.768417182662,36395.95514782623,35375.707819292795,19716.779917750562,32433.205600961475,6059.884282976185,19218.84697105216,11511.262458704896,44129.66575202335,13412.39097163713,28291.957615358202,18590.9441286865,36711.56665707799,30393.40514876005,18731.13395871046,22277.48733496604,41592.74204829086,1346.5349123568735,42980.18937145511,17814.236185873404,3781.9468307649167,24117.03429346775,42918.015405305385,33958.88450338022,40052.60938193537,18919.28449766135,21407.555757467413,46308.59735075196,14541.81260964931,10812.43007725066,33268.985445342994,48875.726487163614,33400.09840517556,40024.53580536735,44934.32962921733,20766.058761009815,35719.54517936142,32638.672670167613,16894.125219702524,20226.810294584273,21528.39182802069,23469.514878216145,31643.223624662365,11456.615374156234,19054.23806282962,21029.587897949612,19939.86109529996,14154.177159665853,27161.642061931885,35305.58826897654,32555.68727545233,19374.308235535427,4455.656965788791,30688.682827239278,21848.08641857979,13636.562661495376,19801.30660400754,18111.544790240165,38322.52576895873,32649.668323049555,15077.037872688989,27286.85779737307,0.0,18308.486647673035,27719.621925174277,44739.11445282564,19284.087244306884,25811.02302669112,20803.378779810508,20339.95929005311,39570.48489387427,19520.116822662676,58665.93575914211,22811.27358071141,34511.960245897724,18564.605845964084,36955.64738194146,42998.62675962182,20837.41727856191,14864.577685465241,9587.774813584447,46339.64395048601,69623.33743436528,29712.0497690897,1609.0142299338668,29131.939583116153,36378.2131036778,34174.34254665883,13654.08049552016,21172.80573044342,19086.35117125394,14629.499931306364,60319.19107623548,22696.07493640356,15688.2284633318,10452.898402914667
