5508,11209.141615875,29358.089244133305,14505.73073086777,10817.602587719432,22331.497089559503,64634.84063433556,25295.843525992732,3783.6709550863275,28909.17769343816,9295.023805106353,25969.687849809907,30259.034844718546,28662.87421504214,1480.0700853420326,30323.14452083214,21385.784584446235,42391.30775112019,40534.47424082366,29181.799308188678,56689.06307470812,23722.209793511378,24436.1042498538,53747.517107268584,17947.274967015124,16259.05530890294,13989.42832679175,59772.22743824128,26991.613867414046,11855.749897077616,28033.33819661094,22607.192070892044,27266.37174237399,21478.283660478875,0.0,1585.7214446103667,5380.428396148948,22995.77595581405,4096.235361619325,29922.268420153934,7605.6781829646,26312.355353111292,82115.65035393853,11347.731231624446,4689.030868719708,4934.5746207063785,29545.896864652717,28391.383454449282,11528.096306552849,18383.337740559702,18254.343436655716,23043.212014159762
83249,12794.863060485366,30943.810688743673,16091.452175478133,12403.324032329796,23917.218534169868,66220.56207894592,26881.5649706031,2886.8591829358857,30494.899138048528,10880.74524971672,27555.409294420275,31844.756289328914,30248.595659652507,3065.7915299523993,31908.865965442503,22971.5060290566,43977.02919573056,42120.19568543403,30767.520752799046,58274.78451931849,25307.931238121742,26021.82569446417,55333.23855187895,19532.99641162549,17844.776753513303,15575.149771402113,61357.94888285165,28577.335312024414,13441.471341687982,29619.059641221313,24192.91351550241,28852.093186984363,23064.005105089243,1585.7214446103667,0.0,3359.173375373872,24581.497400424418,2510.513917008958,31507.989864764306,5584.423162189524,27898.07679772166,83701.3717985489,11203.333914999379,5414.693134348811,6520.296065316744,31131.618309263085,29977.10489905965,13113.817751163213,19969.059185170066,19840.064881266084,24628.93345877013
5820,16589.570012023945,34738.517640282254,18566.99667957059,16004.16788580886,27711.92548570845,72680.6518626293,30676.27192214168,1596.7574410626203,34289.606089587105,14675.4522012553,31350.116245958856,35639.463240867495,34043.30261119108,6860.49848149098,38368.955749125875,26766.21298059518,47771.736147269134,48580.28546911741,34562.22770433763,64734.87430300187,29102.638189660323,32481.915478147548,61793.32833556233,23133.840265104554,20320.321257605763,18050.69427549457,67818.03866653502,32372.042263562995,17236.178293226567,33413.76659275989,27987.62046704099,32646.80013852294,26858.712056627824,5380.428396148948,3359.173375373872,0.0,28376.204351963,5490.866791876844,35302.69681630288,2225.2497868156524,34358.166581405036,86176.91630264136,10285.260966225373,10069.459264868654,10315.003016855326,34926.32526080166,33771.81185059823,16714.661604642275,23763.766136708648,26300.154664949463,28423.64041030871
3915,13496.002458975869,6122.0278211976165,18710.614354387435,16746.787417335756,10090.612755004759,48926.87639200255,2195.426350303522,26779.44691090038,5993.089987131982,13537.514612347537,2869.270674120698,7534.232407534789,5426.812792106446,22788.440041632635,8065.821420327394,9144.900249891498,17889.800225792555,18836.082413945827,5945.737885252991,41196.57737331957,7622.200721818718,17587.917218055092,31986.27963568279,14292.523662852249,16416.93173221624,19674.683363262324,43549.45011158646,3891.1966917248387,13631.04198524917,4944.9812721803355,7247.523731002363,5498.489611487271,3839.6124827774397,22995.77595581405,24581.497400424418,28376.204351963,0.0,27092.011317433375,7087.083719482019,30601.45413877865,21010.224395255886,73079.17553571187,31342.170591265396,19505.3151365009,21006.116942363944,6309.835441717025,5155.322031513593,16565.842694009534,6142.453406004964,6938.311334591762,997.1004818899104
83251,15305.376977494323,33454.324605752634,18601.966092487088,14913.837949338755,26427.732451178825,68731.07599595489,29392.078887612057,5018.552599438857,33005.413055057485,13391.25916672568,30065.92321142923,34355.270206337875,32759.109576661464,5576.305446961358,34419.37988245146,25482.019946065557,46487.54311273952,44630.709602443,33278.03466980801,60785.29843632746,27818.4451551307,28532.339611473126,57843.75246888792,22043.51032863445,20355.29067052226,18085.66368841107,63868.462799860616,31087.84922903337,15951.985258696941,32129.57355823027,26703.427432511366,31362.60710399332,25574.5190220982,4096.235361619325,2510.513917008958,5490.866791876844,27092.011317433375,0.0,34018.50378177327,7294.767632591081,30408.590714730617,86211.88571555786,13335.027331502351,7925.207051357769,9030.809982325702,33642.13222627204,32487.618816068607,15624.33166817217,22479.573102179023,22350.57879827504,27139.447375779087
3308,18961.230540678072,2510.2318364186826,23346.586757620105,22212.01549903796,11566.737803882275,38495.48517887644,4715.221023369845,33705.93937524026,1684.7288900707947,20464.00707668742,4207.801116561945,2705.142386233203,2300.643745211162,29714.932505972516,4316.708579305527,11431.645440532182,12008.135551029785,14295.926462370595,2333.9419004740575,30765.18616019345,9379.476643096206,17112.463567890427,26061.933048825667,17326.914200230727,19128.581711670653,23659.903992478823,33118.058898460346,3317.3161413370985,19181.144289237567,2214.2706605658905,8188.158975587657,3056.9058712272436,8443.984759675062,29922.26842015393,31507.9898647643,35302.69681630288,7159.251932746225,34018.50378177326,0.0,37527.94660311854,20534.770745091224,73915.88828635997,36807.3986729676,26431.80760084079,27932.60940670383,2421.590914433989,3874.4616936367875,22031.07077571174,12089.825422599968,11916.028719897355,7216.457094275674
6016,18814.819798839595,36963.767427097904,20792.24646638624,18229.41767262451,29937.17527252409,74905.90164944496,32901.52170895733,3822.0072278782723,36514.855876402755,16900.701988070952,33575.3660327745,37864.71302768315,36268.55239800673,9085.74826830663,40594.205535941524,28991.462767410823,49996.98593408478,50805.535255933064,36787.47749115328,66960.12408981753,31327.887976475966,34707.1652649632,64018.578122377985,25359.090051920204,22545.571044421413,20275.94406231022,70043.28845335069,34597.292050378644,19461.428080042217,35639.016379575536,30212.870253856632,34872.049925338586,29083.961843443467,7605.678182964599,5584.423162189524,2225.2497868156524,30601.45413877864,7294.767632591081,37527.94660311853,0.0,36583.41636822069,88402.16608945701,8571.54384468929,10355.447069200938,12540.252803670975,37151.57504761731,35997.06163741388,18939.911391457925,25989.01592352429,28525.404451765113,30648.890197124354
2429,15103.21373723629,19011.612503751483,13754.352693419372,18353.99869559618,31776.230703326193,39995.34792367082,19650.24949718696,32761.40914034242,20265.9090490341,23780.96415582724,20065.462085758987,22707.99783608756,19061.13209093362,28043.69869999807,16218.062165785688,30830.518198212925,22577.177361523,16876.43496826942,18835.322567806856,33031.023802153875,28544.466118956556,3422.3071772007897,30089.47783471434,11194.603565539379,13562.328715902473,14067.669928278086,35132.73472757654,21262.526001645478,27840.553965220064,21709.525632394645,28169.789128140204,22793.518278333777,24761.877879915282,26312.355353111285,27898.076797721653,34358.166581405036,20787.201491727057,30408.59071473061,20534.770745091213,36583.41636822069,0.0,61414.69447370329,32949.381869525816,25789.652103747558,24237.02666260923,18113.179830657227,18069.597945033434,18173.053972269958,27828.071354326392,13432.067186775825,19790.101009837148
21994,76074.14725483875,71914.37603797812,68593.47252655447,72078.61550048548,83786.68938661607,67055.95556474935,74053.19120496002,85360.72659584512,72955.8589985368,83622.18219498702,72400.60527996751,75397.94778559025,71492.20538085545,81768.31550488737,68993.56633533018,82840.97688150281,73347.46829982547,68020.13587309436,71738.08610203349,66475.31634122515,80554.92480224649,63627.87527089678,69732.05222043212,70151.582883884,69653.14107946321,68906.78976141318,65295.674208795754,75748.96154638134,82249.90547828408,76802.74612683682,80180.24781143012,77356.25446614377,76772.33656320517,82896.21808820493,84481.9395328153,86957.48403690776,72797.66017501696,86992.45344982426,73666.58615680474,89182.7338237234,62167.27048236625,0.0,87603.32589205814,89589.98271914039,77961.64346749855,70888.68400020171,71124.47224838422,74687.42641808615,79838.53003761629,75943.24460687705,71800.55969312706
5136,19699.07068333805,36107.522913771616,17674.573096934295,14839.312967075397,30047.15183298209,71271.86715075008,32597.701621208464,8688.50352516275,36110.4049845001,20857.35669423364,33271.54594502564,37936.50767843974,35412.30788468044,11172.61535568158,36960.17103724667,29101.439327868822,47950.12083225449,47171.500757238195,35931.23297782699,63326.089591122654,31437.864536933965,31073.130766268336,60384.543623683116,21725.055553225342,19427.897674969467,17158.270692858274,66409.25395465581,34293.47196262978,23159.015694312544,35347.256543085285,30322.84681431463,34982.02648579658,29193.938403901466,11347.731231624444,11203.333914999375,10285.260966225373,31342.170591265403,13335.027331502348,36821.13214276805,8571.543844689288,32949.38186952582,86822.75815779174,0.0,16036.762100344153,10518.950840897876,36295.330534291024,35140.81712408758,16298.835442719166,26098.99248398229,24891.36995307025,30345.070109375494
5533,10686.438366511271,25867.628424820152,18113.151871026254,14425.023727877915,18841.036270246346,64112.13738497183,21805.38270667958,8472.701823806035,25418.716874125006,6499.339302636177,22479.227030496753,26768.574025405393,25172.413395728985,4735.323723476027,27854.092041073232,17895.32376513308,38900.846931807035,39534.13202953818,25691.338488875524,56166.35982534439,20231.74897419822,23913.401000490074,50019.05968310012,16021.663715054516,16664.924141993033,17596.849466950232,59249.52418887755,23501.153048100892,9060.065394607442,24542.877377297787,19116.731251578887,23775.910923060837,17987.822841165722,4689.030868719709,5414.69313434881,10069.459264868656,19505.315136500896,7925.207051357768,26431.80760084078,10355.447069200938,25789.652103747565,86008.00961268709,16036.762100344158,0.0,8541.995760864862,26055.436045339564,24900.92263513613,13508.658873120374,14892.876921246543,17731.64018729199,19552.75119484661
4774,9993.756926465358,27395.167706855016,9571.156110161392,5883.027967013051,20341.83807610939,62559.511943833495,23885.346414291867,8718.245575792705,27398.049777583507,11152.042937360946,24559.190738109042,28269.37583126844,26699.95267776385,3806.6720373888365,28247.815830330077,19396.125570996122,39237.76562533791,38459.1455503216,27218.87777091039,54613.73438420606,21732.550780061265,22360.775559351743,51672.18841676652,13012.700346308753,11324.480688196561,9054.853706085372,57696.898747739215,25581.11675571318,13453.701937439846,26043.679183160835,20617.53305744193,25276.712728923885,19488.62464702877,4934.5746207063785,6520.296065316745,10315.003016855326,21006.116942363944,9030.809982325703,27932.60940670383,12540.25280367098,24237.02666260923,77181.07573323215,10518.950840897876,8541.995760864862,0.0,27582.975327374428,26428.461917170993,6593.521685846469,16393.678727109593,16179.014746153656,21632.714902458898
22021,18546.44724413926,890.6091049326692,20924.99584318612,21797.23220249915,13329.302066592747,39088.709304021686,4769.970083403238,33426.852661876816,2291.860904638047,20184.920363323974,4168.334454572901,4733.949691691501,1087.0839465375627,29435.84579260907,1895.1176648715373,11850.700882696528,12138.508197743871,13059.313649888461,714.3191689880437,31358.410285338694,11142.040905806678,14690.87265345644,26596.415791852167,17666.568037054934,19468.23554849486,21238.313078044837,33711.28302360558,3288.477857249414,20326.926513519975,3735.4774879985857,9496.36486391768,4819.470133937716,9110.72125460285,29643.181706790485,31228.903151400853,35023.610102939434,6407.120283854807,33739.41706840981,2421.590914433989,37248.85988975509,18113.17983065723,70923.16816175403,36392.615376428796,26152.720887477346,27680.260169512203,0.0,1645.4601040871105,21616.287479172934,12756.561917527757,11501.245423358545,6445.575491243262
83148,17294.648991798047,2134.9053142818434,20881.413957562327,20545.433950157934,14213.829436795217,40017.00274617558,3518.171831062023,32175.054409535605,3176.3882748405167,18933.122110982757,3448.3502416029396,5618.477061893971,1712.7346571591916,28184.04754026786,2823.41110702544,12735.228252898998,13632.781395060798,14123.85657212682,1958.615378337218,32286.703727492593,12026.568276009148,14647.290767832646,28544.51286446142,14227.754335711668,16029.421847151596,21194.731192421044,34639.576465759485,4173.005227451884,19505.182956109737,4620.004858201056,10380.89223412015,5703.997504140186,8994.934514291033,28391.383454449275,29977.104899059643,33771.81185059822,5155.322031513593,32487.6188160686,3887.1154331084676,35997.06163741388,18069.597945033438,71028.66548357034,35140.81712408758,24900.92263513612,26428.461917170986,1645.4601040871107,0.0,20364.489226831716,11297.775437518558,10249.447171017331,5193.7772389020465
4207,6316.502684332478,21331.195016515743,6296.9390607489995,2608.81091760066,21443.674426425696,56495.53925349421,17821.373723952594,15117.904163579657,21334.077087244234,12253.879287677248,18495.21804776977,23160.17978118386,20635.979987424576,10400.193723235307,22183.843139990808,20497.961921312428,33173.792934998644,32395.17285998233,21154.905080571116,48549.76169386679,22834.38713037757,16296.802869012477,45608.21572642725,6948.7276559694765,7591.988082907996,5780.6366566729785,51632.92605739993,19517.14406537391,15451.786319797087,20570.92864582941,21719.369407758237,21124.436985136344,20590.46099734507,11528.096306552849,13113.817751163215,16714.66160464228,16565.842694009538,15624.331668172174,22044.804245512187,18939.91139145793,18173.053972269958,73906.85868381975,16298.835442719166,13508.658873120372,6593.521685846469,21519.002637035155,20364.48922683172,0.0,17495.515077425895,10115.042055814383,15568.742212119625
4824,13919.3862083396,12315.14327722987,22191.55460599256,20227.72766894088,4144.587958814589,46504.74444058789,8337.879756308485,22167.008695646033,11076.734695884192,8925.076397093182,9011.72408012566,11935.70507322559,11619.9282481387,18176.001826378284,14258.936876359647,3198.8754537013265,24067.97797962723,26355.768890968036,12138.853341285245,39232.149762482506,5535.300662766469,24347.47062033677,35186.190730920316,19254.61155688284,19897.87198382136,23155.623614867443,41127.3181601718,9954.401638158664,7139.5187358148105,10200.895199056975,4420.282940147138,9433.928744820025,4261.5461502368,18383.337740559702,19969.05918517007,23763.76613670865,6142.453406004963,22479.573102179027,12089.825422599968,25989.0159235243,27769.777797537565,79838.72893799355,26098.99248398229,14892.876921246541,16393.678727109593,12502.950897749279,11297.775437518554,17495.515077425895,0.0,13915.207806098846,7151.902593281767
3749,7045.201820780716,11216.152960701353,10601.024546449822,10295.986779140605,17863.367155098644,49876.54506676813,8193.842364534823,24703.397223886845,11219.035031429845,13593.057523327096,8867.686688351998,13532.64842176609,10520.937931610182,19985.686783542493,13202.616576954437,16917.654649985376,25848.635438598303,25480.786468992,11039.863024756727,41930.76750714072,16225.424327418616,10009.760009575035,38989.221539701175,7429.2749942767205,8865.731418657982,13223.882725067171,45013.93187067385,9889.61270595614,13305.631010377776,10943.397286411635,15850.747336602262,11496.905625718571,12442.83608837734,18254.343436655716,19840.064881266084,26300.154664949463,6938.311334591763,22350.57879827504,11929.762189697794,28525.404451765113,13432.067186775825,74897.18522943478,24891.369953070247,17731.64018729199,16179.014746153656,11403.960581220761,10249.447171017331,10115.042055814383,13915.207806098842,0.0,5941.210852701853
3901,12498.901977085958,6160.48302858607,17713.513872497526,15749.686935445847,11100.061942281562,47929.775910112636,2252.6315118329712,26826.88296924609,5664.832971766735,13584.950670693246,2926.4758356501466,7591.437569064236,5465.267999494899,22835.876099978344,8140.578788129329,10154.349437168301,17928.255433181006,22665.67629337917,5984.193092641444,40199.47689142965,8631.649909095522,16590.81673616518,32024.73484307124,13295.42318096234,15419.831250326326,18677.58288137241,42552.349629696546,3948.4018532542873,12633.941503359258,5002.186433709783,8256.972918279167,5555.694773016719,4849.061670054245,23043.21201415976,24628.933458770127,28423.640410308708,997.1004818899104,27139.447375779084,7144.288881011466,30648.890197124358,20013.123913365973,72082.07505382196,30345.070109375487,19552.75119484661,21632.714902458894,6348.290649105478,5193.7772389020465,15568.742212119625,7151.902593281768,5941.210852701851,0.0
