3946,809.208834,768.089902,270.367327,1059.516931,1402.730574,1035.34434,1241.228898,709.513729,988.637096,822.750257,877.472699,244.817888,829.010077,735.568526,1423.197978,968.879396,903.106899,569.220732,1087.033834,1233.723145,1504.43124,1262.859094,1417.495121,1068.383843,0.0,963.372272,1329.139243,316.505009,481.668837,1453.58332,816.346978,735.754387,961.291232,1342.688907,867.273176,1328.229111,918.71363,933.09442,1388.365679,981.017655,1085.816395,891.2679,426.645211,1130.57966,694.853724,629.17056,1116.169837,1199.643362,1252.087136,880.979708,782.643078,666.234912,945.542972,1501.956657,1142.469503,713.097865,923.299551,797.496893,777.214285,424.969393,1201.105443,1307.355731,420.633314,947.908846,679.912557,1045.947195,228.679869,763.80609,1100.370862,1216.157585,506.766214,928.132599,1160.775427,1382.443564,788.125159,1354.106797,1390.461795,1177.411921,810.962854,339.027814,981.723016,388.127127,507.034283,658.029673,912.127957,1323.04097,670.318498,245.955449,486.97486,1253.755241,1343.831763,449.060302,944.918167,694.360114,860.137958,373.264504,751.194718,808.138074,1160.436444,919.667986,721.589161
83237,199.011119,1491.803562,725.764632,1316.49808,1604.957736,453.943296,475.66634,633.913348,1220.729349,1082.985037,973.908766,1011.966394,206.356603,272.651428,1129.480446,1219.05447,970.427625,1191.707692,451.755479,343.02975,1205.502681,1512.641531,1118.566562,539.792515,963.372272,0.0,1565.257817,1272.848405,591.547627,1171.012234,1213.264425,483.59485,1057.727298,449.994236,1117.44825,1323.66785,516.77947,1148.911509,1668.102792,55.375246,1342.797544,1141.050338,895.199077,962.318819,391.921569,714.256517,1366.344911,1456.624511,943.599304,152.624776,443.780275,1622.578307,1195.325409,1751.739095,217.029718,807.513818,323.262192,653.382766,1062.520342,855.372703,858.838711,1008.427171,1376.976709,925.906074,424.963341,1666.978133,1185.023264,493.468379,663.799355,1047.896745,932.186983,1151.676957,438.93642,756.159707,1744.468554,1339.904972,1096.744263,1419.649524,1366.744636,769.431124,936.703934,618.343433,489.097677,1088.432982,51.244316,1580.022119,830.152151,1137.794909,917.37817,374.25623,1050.114231,514.31197,424.045461,1418.073774,1518.870935,1015.97995,423.051153,1238.541384,482.608206,1637.770905,1118.506608
3122,1564.015227,1226.482258,1527.973758,285.534579,140.194523,1991.459373,1308.726765,1967.120159,534.352197,636.485514,751.32728,1158.959853,1754.794826,1506.778248,2470.297071,461.365916,2160.71333,964.773503,1902.336965,1324.933529,2546.319306,301.241496,2459.383188,1136.701077,1329.139243,1565.257817,0.0,1279.574445,1496.804216,2511.82886,512.976474,1866.068657,660.992307,1433.89929,532.568304,270.476857,1122.722944,569.808096,652.652751,1530.196874,311.834042,548.36591,1684.251641,2329.687825,1506.455828,1886.776991,423.152684,129.495881,2284.41593,1430.158927,1784.209476,1490.39444,484.198098,576.889124,1479.097572,854.763707,1860.77827,1162.388931,639.510576,930.407124,803.520685,2349.243797,1294.911279,2205.515277,1308.585598,1214.76554,1498.287221,1875.942186,901.458463,2411.74961,1764.372645,613.079511,1364.589429,1068.738929,1595.526991,452.123182,2437.560889,335.135175,982.588778,1016.348703,2239.329447,1391.059437,1609.869152,748.302049,1616.502132,132.94325,898.105769,1207.439832,868.401657,1344.965625,2390.930857,1363.00409,1213.957066,1152.75247,1158.316141,1028.362252,1337.47875,783.704121,1933.189693,1225.877353,613.612412
3262,1118.684967,642.207088,547.083773,1009.952134,1353.165777,1312.060785,1557.733907,982.940417,1286.13073,1131.229024,1193.977708,490.881578,1105.726523,1045.044659,1503.649792,1048.115354,1050.823147,467.666394,1363.75028,1550.228154,1584.883055,1225.228778,1497.946936,1384.888852,316.505009,1272.848405,1279.574445,0.0,758.385283,1545.181581,774.195555,1012.470833,1277.796241,1659.193916,946.509135,1550.051302,1235.218638,1249.599428,1286.811341,1297.522664,1036.251597,1113.748722,669.086382,1291.693784,1004.329857,905.887006,1138.03925,1150.078564,1399.104357,1197.484717,1059.359523,449.098636,1168.023794,1408.363645,1458.974512,1029.602874,1200.015997,1114.001902,953.038704,738.99339,1517.610452,1387.807545,167.130258,1097.323929,996.417566,920.064381,247.017355,1040.522536,1416.875871,1377.27171,740.208466,1225.626233,1477.280436,1698.948572,570.988883,1670.611806,1470.91361,1326.90068,709.408516,655.532823,1131.138099,704.632136,783.750729,692.658599,1221.60409,1273.476173,986.823507,283.78675,676.987924,1570.26025,1424.283578,765.565311,1261.423175,568.477301,745.402158,482.153553,1067.699727,727.289332,1469.912576,793.785172,794.76279
5155,437.384189,1111.291718,211.301511,1195.261058,1538.4747,669.752948,973.194361,513.156532,1104.051234,961.748014,857.230651,631.45455,444.78237,363.743881,1350.885049,1097.817447,829.714271,811.195848,702.806127,917.716925,1428.063108,1391.404508,1341.12699,800.349306,481.668837,591.547627,1464.883369,758.385283,0.0,1367.655915,1033.53488,482.396885,941.049183,1018.722652,996.211227,1273.297031,650.679092,1032.233394,1546.865769,630.265044,1221.560521,1019.813315,380.735955,1044.652255,323.029079,432.813364,1245.107888,1335.387488,1166.159732,530.227098,400.537704,1108.115186,1074.088386,1630.502072,791.716893,642.040509,539.071844,641.170777,941.283319,642.157295,1053.624489,1230.987599,862.513588,874.516219,368.383095,1326.992728,670.560143,492.270414,871.943574,1130.230181,460.856959,1034.998842,837.590305,1229.94579,1230.005433,1289.534152,1318.148867,1305.957335,1062.371534,556.215716,908.330389,124.236936,122.806576,875.217574,540.303312,1458.785096,664.678842,656.091475,704.162762,948.943405,1271.518835,138.358052,630.308147,1037.56193,1139.098762,635.468106,457.96162,1025.325976,788.611798,1257.25906,938.777063
84706,1221.276164,2142.522113,1327.451518,2371.5461,2591.38062,806.710443,1408.856884,891.036668,2266.991558,2138.033057,2028.956785,1634.670281,1064.547977,1213.458722,153.213486,2274.10249,691.881035,1959.073125,977.908725,1398.07777,250.182177,2567.68955,222.927342,1551.063155,1461.385205,1162.39298,2524.203742,1567.704541,1367.655915,0.0,2206.199371,885.259031,2112.775318,1281.896081,2172.49627,2310.090734,1571.82749,2203.959529,2723.150811,1181.406342,2397.845564,2196.098357,1038.637151,323.00366,1302.687299,971.379837,2421.392931,2394.707861,484.621928,1241.492333,997.619102,1779.742439,2250.373429,2806.787114,1217.137881,1870.877683,937.391547,1708.430786,2117.568361,1814.821786,1845.261595,282.849178,1613.882034,600.609867,1513.830898,2435.799588,1323.776512,897.207243,1718.847375,237.425735,1021.405802,2206.724977,1493.984439,1621.906498,2031.333469,2326.327856,129.363493,2304.010735,2200.815247,1728.880207,544.769983,1361.25388,1244.84934,2047.882066,1111.148665,2590.543801,1901.695785,1635.807842,1876.827253,1370.829746,336.117159,1391.160916,1501.148016,2084.212507,2249.990351,1763.116897,1511.91871,2197.990467,1016.860278,2309.520379,2111.441554
3099,1194.495949,721.103367,1015.181493,243.354162,586.567805,1574.477019,1125.180288,1454.327895,513.996053,359.094347,514.840798,653.580963,1325.453526,1137.25897,2168.012144,275.980677,1647.921065,459.394613,1580.258168,1117.166181,2249.245406,458.630806,2162.309288,928.933729,816.346978,1213.264425,512.976474,774.195555,1033.53488,2198.397486,0.0,1436.727357,537.948592,1226.131943,174.374457,783.45333,808.059703,505.182843,629.687515,1160.677596,269.653626,341.614045,1171.459377,1875.393826,1057.442728,1373.984726,371.441278,383.480593,1996.901302,1060.639649,1354.868176,985.01555,395.889116,713.323818,1164.43433,487.317044,1443.795916,788.629929,180.904027,425.028233,926.841216,2052.169897,789.532389,1692.723012,859.572498,801.044449,992.90833,1446.600886,853.318792,1960.971751,1251.58038,453.491556,1060.130089,1108.179337,1090.1481,912.045869,2135.275961,560.302709,500.810951,510.969812,1726.537182,927.790101,1146.599817,235.509785,1264.50874,506.878201,493.636202,702.060942,363.022766,1137.198277,2088.64593,899.734754,899.293824,647.37358,652.93725,522.983362,888.46565,278.325231,1611.110896,812.156261,100.820147
6267,391.076609,1432.311477,596.257265,1598.453535,1905.768576,299.589953,959.261189,166.421989,1507.243711,1364.940492,1260.423128,909.039463,298.938218,359.290409,868.488165,1501.009924,486.832776,1214.388325,508.6768,826.6246,945.666224,1794.596985,858.730105,863.957768,735.754387,483.59485,1866.068657,1012.470833,482.396885,885.259031,1436.727357,0.0,1344.24166,910.769875,1399.403705,1624.47869,817.59031,1435.425871,1950.058246,538.970096,1624.752998,1423.005792,528.752187,562.255371,448.518986,246.765158,1648.300365,1738.579965,683.762847,522.954307,112.360071,1362.200735,1477.280863,2033.694549,700.624567,1045.232986,316.61829,919.821316,1344.475796,1045.349772,1159.649551,748.590714,1116.599137,442.311224,679.923901,1710.16877,902.345051,28.051703,964.610195,647.833296,513.980311,1438.191319,840.114998,1239.754557,1484.090982,1640.715812,835.751982,1709.149812,1465.564011,959.408193,453.109085,606.633821,359.590309,1278.410051,432.350535,1861.977573,1067.871319,910.177024,1107.355239,857.851079,789.12195,536.992603,707.330415,1358.581689,1524.359533,1037.486079,678.011713,1428.518453,615.54679,1583.889561,1341.96954
82931,1056.484709,1256.991082,1011.534382,541.236555,753.364309,1481.991323,862.521119,1420.563579,171.600861,178.854246,114.124595,987.924279,1232.967829,999.247729,2058.804691,349.492951,1630.531588,995.282327,1476.692435,838.837572,2134.826926,719.579072,2047.890807,650.60512,961.291232,1057.727298,679.772978,1277.796241,941.049183,2100.336479,537.948592,1344.24166,0.0,947.803333,419.500477,486.318903,615.192426,91.184211,970.155018,1022.666355,542.400888,254.705428,1180.968827,1855.062467,950.700796,1340.220411,462.407664,550.277097,1872.923549,922.628408,1262.382479,1520.903264,235.315499,1040.42408,971.567053,324.20978,1351.310219,603.268442,357.044566,768.479958,460.636973,1937.751416,1325.420103,1675.333535,752.830566,1336.932163,1189.9711,1354.11519,432.162352,1940.640393,1261.089831,93.949659,867.262812,641.975093,1626.035815,512.196589,2026.068508,459.579971,1036.698665,682.538378,1709.147705,835.304405,1054.11412,650.010117,1108.971614,744.534658,388.80153,1135.713869,732.03943,858.869667,1979.438476,807.249058,706.426547,1183.261294,1188.824965,991.937836,781.723718,814.212945,1507.545163,1348.043976,515.32048
6919,648.622021,1852.722264,1152.939657,1282.576728,1473.599209,736.987822,241.602352,1061.088373,1095.788323,1017.809158,863.984801,1385.744879,633.531628,667.915696,1227.925453,1185.133117,1294.956666,1545.250362,648.77188,120.160146,1303.947688,1478.720178,1217.01157,305.728527,1359.111831,449.994236,1433.89929,1675.61684,1018.722652,1269.457242,1209.503016,910.769875,947.803333,0.0,1083.526898,1192.309323,482.858118,1038.987544,1634.181439,434.368323,1308.876192,1107.128985,1322.374102,1087.316207,733.751107,1141.431542,1332.423558,1378.988124,1042.044312,494.454314,870.9553,2025.346743,1161.404056,1717.817742,311.06329,781.90831,606.306719,635.187859,1028.598989,1166.300557,727.480184,1106.872179,1779.745145,1200.969961,766.792879,1932.663345,1587.7917,920.643404,532.440828,1169.377992,1359.362008,1041.752992,227.261199,522.095719,2147.23699,1208.546445,1195.189271,1288.290998,1632.429848,1080.358978,1136.261531,1045.518458,916.272702,1321.564541,501.238552,1546.100767,857.098774,1533.534469,1183.063381,88.933666,1148.559239,941.486995,482.896708,1778.992476,1784.556147,1389.758435,679.091405,1485.767369,679.624607,1943.775158,1186.874903
82993,1138.476983,893.416947,1062.021047,250.208843,593.422486,1559.42469,1014.305286,1497.996946,383.089226,268.749902,403.965796,749.921081,1310.401196,1081.240004,2140.796965,116.813694,1694.760618,631.708192,1558.68471,1006.291179,2216.8192,446.352294,2129.883082,818.058727,863.186532,1139.719573,519.831155,946.509135,1018.48255,2182.328754,174.374457,1421.675027,416.534387,1115.256941,0.0,662.224854,697.1847,383.768638,601.813555,1104.65863,276.508307,186.379005,1218.29893,1922.233379,1028.134163,1417.653778,264.104135,390.335274,1954.915824,1004.620683,1339.815846,1157.329129,236.994038,685.449857,1053.559328,376.442041,1428.743586,685.260716,161.188911,519.496262,815.966214,2019.743691,961.845968,1739.562566,830.263933,973.358028,1091.8664,1431.548557,742.44379,2007.811305,1298.419934,322.584729,949.255087,997.304335,1262.46168,781.139041,2108.060783,434.708571,673.124531,584.433678,1773.376736,912.737772,1131.547487,286.435983,1190.963888,513.732882,419.784104,829.313916,457.490795,1026.323275,2061.430751,884.682425,788.418822,819.687159,825.25083,633.589898,859.157085,450.63881,1589.537437,984.469841,151.746345
3943,1322.42526,1496.959114,1343.78223,556.011435,281.289886,1749.869406,1067.136798,1752.811427,374.869603,533.551837,519.603509,1370.052968,1513.204859,1265.188281,2314.525945,587.858008,1962.779435,1235.25036,1737.996404,1083.343562,2390.54818,571.718352,2303.612061,895.11111,1343.419921,1323.66785,270.476857,1550.051302,1273.297031,2356.057733,783.45333,1624.47869,501.509713,1192.309323,662.224854,0.0,881.132977,410.325502,923.129608,1288.606907,582.310899,523.553045,1513.216674,2173.916699,1282.948643,1672.468258,526.298435,399.972738,2128.644803,1188.56896,1542.619509,1760.871297,459.385233,847.365981,1237.507605,714.445922,1619.188303,935.119248,674.370322,1150.608647,561.930718,2193.47267,1565.388136,2007.581382,1085.078413,1485.242397,1572.099789,1634.352219,659.868496,2255.978484,1593.337678,453.596917,1122.999462,827.148962,1866.003848,210.533215,2281.789762,286.876543,1253.065634,1064.667068,2041.395552,1167.552252,1386.361968,933.453362,1374.912165,403.420107,779.037671,1476.331295,1104.508174,1103.375658,2235.15973,1139.496905,972.367099,1423.229327,1428.792998,1280.607278,1113.971566,1054.180978,1768.849132,1496.354209,798.763724
5543,515.53688,1412.324062,784.896098,873.963208,1162.422863,942.981026,391.365183,914.678601,778.194476,640.450165,531.373893,945.346677,706.316479,458.299901,1517.856862,776.519597,1275.267098,1104.852161,935.744607,383.859429,1593.879097,1070.106658,1506.942979,218.520127,918.71363,516.77947,1122.722944,1235.218638,650.679092,1559.388651,800.889495,817.59031,615.192426,492.825191,674.913378,881.132977,0.0,706.376636,1225.567919,481.718527,900.262671,698.515465,954.330542,1377.247616,422.748321,834.335433,923.810038,1014.089638,1331.975721,381.68058,735.731129,1584.948541,752.790536,1309.204222,430.619225,373.29479,812.299922,200.959447,619.985469,725.902355,416.303838,1396.803588,1339.346943,1259.901534,352.983027,1492.265143,1147.393498,827.463839,221.264482,1459.309401,991.318448,709.142084,326.314984,579.266698,1706.838788,897.370099,1485.12068,977.114652,1192.031646,639.960776,1270.699394,656.642735,548.229142,912.951021,568.023785,1137.487246,448.485253,1093.136267,742.66518,403.891525,1438.490648,573.443436,160.770282,1338.594275,1344.157945,949.360233,263.404501,1063.828394,966.597334,1503.376956,778.261383
4133,1147.668919,1224.225332,1102.718593,508.470806,662.180098,1573.175533,953.70533,1511.74779,80.416651,146.088496,205.308806,959.727467,1324.15204,1090.43194,2149.988901,316.727202,1721.715798,962.516578,1567.876646,930.021782,2226.011136,686.813323,2139.075018,741.78933,933.09442,1148.911509,588.588767,1249.599428,1032.233394,2191.52069,505.182843,1435.425871,91.184211,1038.987544,386.734727,395.134692,706.376636,0.0,937.389269,1113.850566,509.635138,221.939679,1272.153038,1946.246678,1041.885006,1431.404622,429.641915,459.092886,1964.10776,1013.812619,1353.56669,1488.137515,202.54975,1007.658331,1062.751264,409.559201,1442.49443,694.452652,324.278816,740.283146,551.821183,2028.935627,1292.654354,1766.517746,844.014777,1304.166414,1161.774288,1445.2994,523.346562,2031.824603,1352.274041,61.18391,958.447023,733.159304,1593.270066,421.012378,2117.252719,368.39576,1003.932916,654.341566,1800.331916,926.488615,1145.298331,617.244368,1200.155824,654.928825,474.15095,1107.517057,703.842618,950.053878,2070.622687,898.433268,797.610758,1150.495545,1156.059216,963.741023,872.907929,781.447196,1598.729373,1315.278226,482.55473
1856,1681.049308,816.078755,1587.200194,607.743329,726.244082,2101.997014,1556.87761,2026.346596,967.294295,812.789889,946.538121,1192.390618,1852.973521,1623.812328,2683.36929,653.271529,2219.939766,844.447196,2101.257034,1548.863503,2759.391525,442.094401,2672.455406,1360.631051,1388.365679,1682.291897,652.652751,1286.811341,1561.054875,2724.901078,621.940373,1964.247352,976.200328,1657.829265,609.383063,923.129608,1239.757025,943.434579,0.0,1647.230954,634.042793,774.853959,1743.478078,2447.412527,1570.706487,1946.003427,735.830445,715.545441,2497.488148,1547.193007,1882.38817,1304.408496,796.596678,121.552304,1596.131652,919.014366,1971.31591,1227.833041,703.761235,1039.371022,1358.538538,2562.316015,1291.998879,2264.741713,1372.836257,693.782087,1505.524116,1974.120881,1285.016114,2532.990452,1823.599081,906.789798,1491.827411,1539.876659,1075.298386,1104.775933,2650.633107,916.879024,693.708257,1125.312602,2298.555883,1455.310096,1674.119812,856.213026,1733.536213,519.709502,962.356428,1214.676728,977.365556,1568.895599,2604.003075,1427.254749,1330.991146,854.242883,690.549767,1061.793017,1401.72941,706.829888,2132.109762,704.893899,721.523388
83236,254.205654,1502.067363,764.48205,1281.437137,1569.896793,509.318541,460.040427,689.288594,1185.668405,1047.924094,938.847822,1022.230195,261.731849,273.499329,1113.854532,1183.993526,1025.802871,1201.971493,507.130724,327.403837,1189.876768,1477.580587,1102.940649,524.166602,981.017655,55.375246,1530.196874,1297.522664,630.265044,1155.386321,1160.677596,538.970096,1022.666355,434.368323,1082.387307,1288.606907,481.718527,1113.850566,1633.041848,0.0,1307.736601,1105.989394,933.916494,973.245287,339.33474,769.631762,1331.283968,1421.563568,927.973391,100.037947,499.155521,1647.252566,1160.264466,1716.678151,201.403805,754.926989,378.637438,612.273927,1027.459398,802.785874,823.777767,992.801258,1401.650968,981.28132,372.376512,1614.391304,1209.697523,548.843625,628.738412,1055.307072,970.9044,1116.616014,423.310507,740.533794,1769.142813,1304.844028,1081.11835,1384.588581,1314.157807,716.844295,992.07918,652.084667,527.815094,1035.846153,106.619561,1544.961176,777.565322,1155.440292,864.791341,358.630316,1034.488318,553.029388,371.458632,1428.337576,1466.284106,1026.243752,370.464324,1185.954555,537.983452,1625.503117,1065.919779
83046,1373.475801,983.15941,1284.65091,26.299464,385.425374,1794.423507,1249.304103,1723.797311,508.955726,436.866288,575.166233,915.637005,1545.400013,1316.238821,2375.795783,218.043068,1917.390482,721.450655,1793.683527,1241.289996,2451.818018,280.780184,2364.881899,1053.057544,1085.816395,1374.71839,311.834042,1036.251597,1253.481368,2417.327571,269.653626,1656.673845,542.400888,1350.255758,289.245457,582.310899,932.183518,509.635138,634.042793,1339.657447,0.0,341.650521,1440.928793,2144.863242,1263.13298,1643.454143,126.364274,182.338161,2189.914641,1239.6195,1574.814663,1247.071592,310.894656,627.775951,1288.558145,611.440859,1663.742403,920.259534,396.187728,687.084276,874.565131,2254.742508,1051.588431,1962.192429,1065.26275,1026.076188,1254.964373,1666.547374,942.337069,2230.441168,1521.049797,448.451229,1184.253904,1139.783375,1352.204143,745.88148,2343.0596,359.160277,739.26593,773.025855,1996.006599,1147.736589,1366.546305,504.979201,1425.962706,305.73577,654.782921,964.116984,625.078809,1261.322092,2296.429568,1119.681242,1023.417639,909.429622,914.993293,785.039404,1094.155902,540.381273,1824.536255,1037.188,370.289564
3754,1159.984056,1060.656534,1083.540374,315.351057,638.23566,1580.931762,1003.969934,1519.504019,196.710221,98.012345,236.312289,911.338907,1331.908268,1102.747076,2162.304038,123.607453,1716.279946,798.94778,1580.191782,980.286386,2238.326273,530.627701,2151.390154,792.053934,884.705859,1161.226645,564.644329,1113.748722,1039.989623,2203.835826,341.614045,1443.1821,230.155383,1089.252148,186.379005,523.553045,718.691773,197.389633,772.985085,1126.165702,341.650521,0.0,1239.818258,1943.752707,1049.641235,1439.16085,291.259978,435.148448,1976.422896,1026.127755,1361.322918,1324.568717,64.167813,814.538582,1075.0664,397.949114,1450.250658,706.767789,160.710018,686.73585,690.792355,2041.250763,1129.085556,1761.081893,851.771005,1140.597616,1113.385727,1453.055629,662.317734,2029.330632,1319.939261,136.205724,970.762159,872.130475,1429.701268,594.760037,2129.567855,296.036762,840.364118,605.953006,1794.896063,934.244844,1153.05456,453.67557,1212.47096,573.386971,441.303431,996.553504,624.730383,1000.318482,2082.937823,906.189497,809.925894,986.926747,992.490418,800.829486,880.664157,617.878398,1611.04451,1151.709429,318.985933
4863,741.035639,1123.2023,299.07648,1414.62933,1757.842973,809.234605,1276.845811,406.880124,1343.749495,1177.862656,1097.150294,599.930286,728.077195,667.395331,996.552767,1323.991794,476.461689,924.333131,986.100952,1221.368375,1077.78603,1617.971492,990.849911,1104.000756,426.645211,895.199077,1684.251641,669.086382,380.735955,1038.084556,1171.459377,528.752187,1180.968827,1322.374102,1222.385575,1513.216674,954.330542,1272.153038,1743.478078,933.916494,1440.928793,1246.380299,0.0,715.633491,626.680529,352.531856,1471.282236,1554.75576,837.140967,833.878548,575.640877,998.086637,1300.65537,1857.069056,1095.368343,881.960153,822.366669,881.090421,1132.326684,780.081792,1293.544133,880.71052,807.489961,521.263636,691.652176,1401.059594,422.069028,556.80389,1175.595024,801.211417,120.006635,1274.918486,1141.241755,1474.882254,1174.981806,1529.453796,963.816585,1532.52432,1166.075253,694.140213,555.077806,364.15658,406.101401,1013.142071,843.954762,1678.153369,904.598485,601.067848,842.087259,1252.594855,917.186553,459.947565,933.959597,1049.472513,1215.250357,728.376903,767.926152,1163.250473,1092.263248,1274.780384,1076.70156
6902,953.331979,1834.938634,1004.447858,2109.274341,2415.854313,522.579836,1233.330576,568.033008,2018.064517,1875.761298,1771.243934,1311.666621,766.213057,921.54578,316.072499,2011.830731,368.877375,1636.069465,724.845607,1222.551463,403.346189,2305.417792,344.415272,1375.536848,1138.381545,943.678448,2348.677435,1291.693784,1044.652255,323.00366,1883.195711,562.255371,1855.062467,1106.369773,1910.224511,2134.564427,1379.84568,1946.246678,2455.214412,999.053694,2135.573805,1933.826599,715.633491,0.0,1010.774356,648.376177,2159.121172,2219.181554,313.040158,1065.966026,674.615442,1505.797205,1988.10167,2544.515356,1041.611574,1556.053793,639.056628,1482.076686,1844.063018,1491.818126,1669.735287,234.275881,1339.936801,277.606207,1242.179271,2112.795928,1044.676429,574.203583,1526.865565,85.577926,698.402142,1949.012126,1318.458132,1446.380191,1757.388236,2150.801548,283.336317,2128.484428,1877.811587,1405.876547,221.766323,1038.25022,921.84568,1724.878406,892.434133,2372.79838,1578.692125,1312.804182,1553.823593,1195.303439,230.364093,1099.247974,1269.585785,1761.208847,1926.986691,1440.113237,1240.267083,1874.986807,837.376753,1986.516719,1788.437894
83249,271.674915,1223.285014,457.246084,1204.91267,1548.126313,586.268648,688.639046,587.028587,1113.702846,971.399627,866.882263,743.447846,337.245155,198.034606,1282.132358,1107.469059,935.351761,923.189144,592.049797,626.786621,1358.154593,1401.05612,1271.218474,570.50277,694.853724,391.921569,1474.534981,1004.329857,323.029079,1323.664146,1057.442728,448.518986,950.700796,733.751107,1005.86284,1282.948643,422.748321,1041.885006,1556.517381,339.33474,1231.212134,1029.464927,626.680529,1010.774356,0.0,506.685419,1254.7595,1345.0391,1096.251216,239.296794,366.659804,1354.059759,1083.739998,1640.153684,500.786589,651.692122,455.587545,509.039059,950.934931,699.551006,839.052159,1161.079083,1108.458161,890.83021,269.141645,1438.986024,916.504716,458.392515,644.012803,1096.352282,663.668435,1044.650454,546.660001,969.132413,1475.950006,1299.185765,1249.396175,1315.608948,1174.36483,613.609427,901.62807,349.824885,220.579128,932.611285,374.594038,1468.436709,674.330454,869.276361,761.556473,658.0131,1202.766143,245.793422,402.377376,1149.555226,1251.092058,747.461402,267.229457,1082.719687,622.902524,1369.252356,962.684911
83317,621.040529,1325.72765,501.60183,1594.432285,1937.645928,546.35511,1156.850701,80.343169,1503.222461,1360.919242,1256.401878,802.455636,529.599884,547.400221,954.608971,1496.988675,543.927287,1126.85848,755.441957,1057.286266,1031.78703,1790.575735,944.850911,984.005646,629.17056,714.256517,1864.054597,905.887006,432.813364,971.379837,1373.984726,246.765158,1340.220411,1141.431542,1395.382455,1672.468258,834.335433,1431.404622,1946.003427,769.631762,1620.731749,1418.984542,352.531856,648.376177,506.685419,0.0,1644.279116,1734.558716,769.883653,713.883438,328.166474,1255.616908,1473.259614,2029.673299,931.286234,1041.211737,563.383447,920.626171,1334.852033,982.607141,1250.63927,834.71152,1010.01531,528.432031,680.728756,1603.584943,746.405516,274.81686,1055.599914,733.954102,326.301587,1434.17007,1021.246645,1413.60213,1377.507155,1688.70538,921.872788,1705.128563,1368.600602,896.665562,539.229891,552.232328,310.006788,1215.667421,663.012201,1857.956324,1063.850069,803.593197,1044.612608,1088.512746,875.242757,532.971354,813.964487,1251.997862,1417.775706,930.902252,678.816568,1365.775822,862.311947,1477.305734,1279.226909
87532,1387.373644,1084.947062,1310.917707,152.663738,496.744016,1808.32135,1263.201947,1746.893607,428.962503,379.379581,517.679525,998.817742,1559.297857,1330.136665,2389.693626,189.737289,1943.657279,823.238307,1807.581371,1255.18784,2465.715861,392.098826,2378.779743,1066.955388,1112.083192,1388.616234,423.152684,1138.03925,1267.379211,2431.225415,371.441278,1670.571688,462.407664,1364.153601,264.104135,526.298435,946.081361,429.641915,735.830445,1353.55529,126.364274,291.259978,1467.195591,2171.13004,1277.030823,1666.550438,0.0,293.656803,2203.812485,1253.517344,1588.712507,1348.859245,230.901433,729.563603,1302.455989,625.338702,1677.640247,934.157377,410.085571,768.392923,820.947638,2268.640352,1153.376083,1988.459226,1079.160594,1127.86384,1340.76306,1680.445217,888.719577,2256.707965,1547.316594,368.458006,1198.151748,1086.165883,1453.991795,692.263988,2356.957444,298.782152,841.053582,833.330339,2022.273396,1161.634432,1380.444148,535.332643,1439.860549,417.054411,668.680764,1065.904637,706.387456,1275.219935,2310.327412,1133.579085,1037.315482,1011.217274,1016.780945,882.486559,1108.053746,642.168925,1838.434098,1138.975652,400.643006
86899,1479.60945,1096.986377,1398.477877,156.038698,203.087213,1882.086945,1254.486827,1837.624278,404.856316,506.989633,621.831399,1029.463972,1659.22698,1422.372471,2340.80119,331.870035,2031.217449,835.277622,1772.841084,1240.527751,2416.823425,278.853146,2329.887307,1052.295299,1199.643362,1480.85204,129.495881,1150.078564,1367.308335,2382.332979,383.480593,1770.500812,531.496426,1349.493513,403.072424,399.972738,1038.317167,440.312215,715.545441,1445.791096,182.338161,418.870029,1554.75576,2200.191944,1376.959947,1757.28111,293.656803,0.0,2154.920049,1345.75315,1688.64163,1360.898559,354.702217,639.781814,1394.691794,725.267826,1776.372492,1032.89305,510.014695,800.911243,749.280747,2219.747916,1165.415398,2076.019396,1179.089717,1139.903154,1368.79134,1780.374341,817.052685,2282.253729,1634.876764,483.58363,1280.183652,1014.498991,1466.03111,581.619063,2308.065008,274.132417,853.092897,886.852822,2109.833566,1261.563556,1480.373271,618.806168,1532.096355,195.83594,768.609888,1077.943951,738.905776,1260.559847,2261.434976,1233.508209,1129.551288,1023.256589,1028.82026,898.866371,1207.982869,654.20824,1803.693812,1151.014967,484.116531
