19284,71414.59486748873,57617.19257749442,13679.47687839498,48360.80664682045,4419.950419091571,34550.702589409426,23977.804297443883,22982.33269252371,62583.5070981418,30882.02229942523,15347.707681318578,8965.191388916921,45561.80351004028,38587.35207918552,24100.692209488712,30065.51652075911,57732.78284848788,67884.41373004144,16675.37710755138,63378.4318521561,53482.43299003016,42299.88249541915,31588.49238885261,30358.55118209127,38420.56594763949,65380.175632891536,20149.667417825956,34967.006155336836,57856.361703214076,44330.7846023737,28335.56238349051,57715.095953788834,40707.18850541582,0.0,6580.146053866276,19150.13855404521,61775.26082512161,53214.96302373176,62271.05203551574,35534.58615871205,59264.72660357302,27935.124749309078,9781.505777615102,28960.47255986246,44104.64922298773,27915.841875304115,50691.70190309801,33168.431170084295,36938.80209017511,30155.889137453814,23610.032995097084
19397,68312.95742870482,54515.55513871049,5596.826575211772,45259.16920803653,2160.1956347747046,31449.065150625513,20876.16685865997,26362.934447354502,59481.86965935789,27780.384860641316,9223.427821430843,5863.553950133006,42460.166071256375,35485.71464040161,20999.054770704795,26963.879081975196,54631.14540970397,64782.77629125753,7855.235734427239,60276.794413372176,50380.79555124624,26096.97645649117,28486.854950068697,27256.913743307352,35318.92850885557,62278.53819410761,14784.758871647002,31865.368716552923,54754.72426443016,41229.147163589776,25233.924944706596,54613.45851500491,37605.55106663192,6580.146053866276,0.0,16048.501115261295,58673.623386337684,50113.32558494784,59169.41459673182,32432.948719928132,56163.08916478911,24833.487310525165,3201.359723748827,32886.66288750916,41003.01178420383,31842.032202950813,47590.064464314084,30066.793731300382,33837.164651391184,27054.2516986699,20508.39555631317
18990,53367.366153816845,39569.963863822544,20441.308085626668,30313.577933148576,16268.069705905249,13478.225340044635,8450.048778923012,26760.222167306776,44536.27838446995,12834.793585753361,17646.310702909585,10329.261579429149,27514.574796368433,21434.68077738444,9785.06715430163,10698.269734499168,39685.554134816026,49837.18501636957,9817.51221064221,45331.20313848422,35435.20427635829,25106.91333856932,13541.263675180744,11397.976310698194,27270.6078675471,47332.946919219656,9739.984792972089,20651.381100149752,39809.1329895422,26283.555888701834,17925.879758636645,39667.86724011696,22659.959791743964,19150.13855404521,16048.501115261293,0.0,43728.03211144973,35167.73431005991,44223.82332184386,17487.357445040187,41217.49788990117,17525.44212445521,17401.56482604715,31843.396615004116,26057.42050931589,31712.662539291672,32644.47318942615,18852.806114897212,18891.573376503235,10788.642351193872,9294.407939910005
14012,9021.983051846939,6988.9720859115605,62417.69729890049,16673.513297146124,58244.45891917908,27590.071280964792,38000.20543619483,60969.875387974695,5321.542381509522,30454.735363312902,59622.69991618342,52305.650792702974,18597.61963303378,26243.322675006908,43994.72037496955,34544.86140765487,7729.764763105664,8058.265383483106,51534.526393300584,11190.458806440869,11767.62641627056,46111.97736940445,29723.48500021148,32736.641143161614,38968.988436705215,9197.319948233388,45307.53832066913,29935.894493349093,17133.36725633823,34048.98514852848,34967.72455175143,7911.748949440435,21843.144807346613,61126.527767319036,58024.89032853512,43079.299053647155,0.0,19261.757926123482,5994.379464577416,27007.535299160994,6394.651521700091,35848.17677296344,59377.954039320975,47937.392165616075,20205.76953175856,52599.8363119148,20925.483064670807,31898.44203366163,27095.09158982212,34635.23402434957,42340.66317778795
13115,23314.164003550537,12495.021407622824,54506.13255531324,13005.890534047901,50332.89417559182,24345.59578209095,34755.729937321004,46522.90491163629,24578.012063754097,19714.83742984975,51711.135172596165,44394.08604911572,14719.711601831548,15349.233271424177,29389.47393075902,22881.239784094403,25547.761333850158,19783.982866103255,41644.076903246634,13757.14882479342,7178.080108382961,42867.501870530614,19355.77630409006,29492.165644287772,17250.51326518478,16356.233778627422,35417.08883061518,19041.805089766356,3655.851662519703,10493.283724946872,31723.249052877607,15506.106493978943,17417.482452674747,53214.963023731776,50113.32558494786,35167.73431005991,19256.469682244577,0.0,14474.747589241442,17430.092877456933,24243.821976824987,32603.701274089588,51466.38929573372,29393.76441497932,15780.1071770867,34991.44644979527,1663.7251385473235,21004.352630078898,16201.002186239386,22971.61240078911,28859.630266575787
80645,9664.844055582831,6651.334932640963,62696.018187788206,16951.834186033833,58522.77980806679,27868.392169852497,38278.52632508254,61248.19627686241,9866.863347332985,30733.056252200608,59901.02080507113,52583.97168159069,18875.940521921482,25905.685521736308,44273.04126385726,34823.18229654258,13151.057278529426,6962.493968959064,51812.84728218829,5824.120556081236,11429.989262999961,46390.298258292154,30001.805889099185,33014.96203204932,31725.260854426226,4070.987964617534,45585.85920955684,29598.257340078493,12547.93025233052,24968.03131418831,35246.045440639136,8190.069838328143,22121.465696234314,61404.84865620675,58303.21121742283,43357.61994253487,5994.379464577415,14474.747589241439,0.0,27285.8561880487,10985.075462421526,36126.49766185114,59656.27492820869,42368.11398561259,17702.970253510073,47114.998205108364,16138.472727788763,31560.80488039103,26757.45443655152,34913.55491323728,42618.984066675665
83970,36998.75560939928,21537.426726886493,36825.75569029351,11588.130798313297,32652.51731057209,14368.703671406367,21008.35086328912,29001.885325909334,27987.951744618542,5124.999575368737,34030.75830757643,26713.70918409599,12906.603915245183,8555.024099569184,12761.118962546632,7749.734247928395,27642.05865999675,33468.57447195201,26512.571367080636,28962.592594066675,17336.8428489406,36863.70985115746,4765.938449609045,17208.32795664701,15417.252926529894,30964.3363748021,20285.583294449163,8681.004337021492,20139.521861174115,13380.89542637466,25719.45703350445,23299.256695699416,15977.995991149864,35534.586158712045,32432.948719928136,17487.357445040187,27359.421567032194,17430.092877456933,27855.212777426314,0.0,26338.11930297158,26599.90925471643,33786.01243071399,23726.137632485617,13825.247461405688,26909.46428273474,14752.357457430979,6882.591483188586,1882.5806232907928,7840.106864623099,12231.2752983634
82500,13805.305539546049,11947.714259019189,60480.99969394597,15462.649486329467,56307.76131422455,28578.165788261977,35615.22291954739,59033.17778302017,3545.6223772865137,34407.7605787132,57686.00231122889,50368.95318774845,15984.596629178566,31881.510375103997,42058.02277001502,32608.163802700343,2372.1828549474244,12841.587871182217,49597.82878834605,16181.15480428498,18984.804835909297,43726.994852756994,35542.83360668914,30336.27147864111,39185.0953140407,14435.662364134465,43370.8407157146,35574.082193446186,23358.733549093216,34265.09202586396,32582.742035104,8411.50387871236,21983.132206661692,59189.8301623645,56088.192723580585,41142.60144869263,6394.65152170009,23484.50377062911,10985.075462421526,26450.86841100415,0.0,33463.19425631598,57441.25643436645,48153.49904295156,13876.24384905437,52815.94318925029,26845.295358884356,37536.629733758724,32733.27928991921,32698.536419395048,40403.96557283342
19324,45563.38223636107,31765.979946366784,31231.68892662746,22509.594015692808,26659.98025751203,12725.631475592654,9891.866530301562,46871.082263029784,37093.00600388013,22245.665058722803,25892.96877847061,27113.68903435509,19791.266904715318,36378.56122672043,29895.927250024637,20446.068282709948,32242.28175422623,42033.20109891379,17810.295408306534,37527.219221028456,27631.220358902512,10891.673680925367,23380.738086698744,9790.806711652594,43682.14616565715,39528.96300176389,10859.227672139945,35029.808859418335,32005.14907208643,38464.163314845624,2782.010325295785,31863.883322661193,15216.687411154166,29542.049105651993,26440.411666868076,19132.366480798122,35924.048193993964,32179.85590749415,36419.8394043881,27557.986056980382,33774.22550931137,0.0,27822.699916882935,52650.54989456801,18614.148128726087,51823.52263501469,31420.9466954576,33231.396005585426,28489.766272361518,20536.440899404653,28241.870052843027
19608,69666.0211394907,55868.618849496364,3527.655298510629,46612.232918822396,5361.555358523532,32802.12886141137,22258.455108674825,29564.294171103327,60834.93337014375,29133.448571427172,5823.828595335223,9064.913673881832,43813.229782042225,36624.28681099854,22352.118481490652,28316.942792761052,55984.209120489824,66135.8400020434,8471.692005928742,61629.85812415805,51733.85926203211,22491.707739428406,29839.918660854553,28639.20199332221,38520.2882326044,63631.60190489348,15401.215143148505,33218.43242733878,56107.78797521602,42582.21087437565,26616.21319472145,55966.52222579078,38958.614777417766,9781.505777615102,3201.359723748827,17401.564826047153,60026.687097123555,51466.38929573371,60522.47830751769,33786.01243071399,57516.15287557497,26215.77556054002,0.0,36088.022611257984,42356.07549498968,35043.39192669964,48943.128175099955,31419.857442086242,35190.22836217705,28407.315409455758,21861.459267099024
13131,57235.320436468006,35939.01462038254,38483.48946272092,36242.399976619316,33106.23147815311,39479.04275814304,41133.40387368461,21365.668691869312,51396.076595584884,29000.15451256544,43533.69663120543,30399.182373603588,38166.506312506965,16462.428463876284,23242.086588852042,30946.450968671616,49154.39357532354,53705.13929902073,40656.274845418724,43475.49380225296,31738.43074243665,61856.798309201404,27250.69352319458,41634.48679592675,13792.74183547762,45477.2375829884,42423.33988773371,16410.635553006996,33049.61607749903,20513.763339009685,50712.545491548386,43535.82152276812,36569.94719191921,28960.472559862457,32886.662887509156,31845.214715384696,47595.98639410089,29393.764414979327,42368.1139856126,23726.13763248562,47850.45421829837,51592.99771276039,36088.022611257984,0.0,34932.57191633116,9089.662820574542,26807.154856112025,16603.425774075222,22497.046941268072,31036.82358536632,26051.40262220895
17180,29006.695014936275,11745.37019748964,44717.78725950156,3532.2562346124328,40544.548879780144,9483.035991014547,19852.010485103,43269.96534857578,17420.40031494735,13860.583982928365,41922.78987678448,34605.74075330404,1871.7510931009788,19761.458383414723,26294.81033557064,16844.95136825595,15178.717294686001,25476.513877488993,33834.616353901656,18810.350070150427,10817.134243412222,27963.782418312618,13129.33361982694,14573.059044196714,26623.687210375436,20812.093850885853,27607.628281270187,20229.84773459261,15191.06295659614,25898.580446269643,16819.5296006596,9890.333535503029,3397.4607175719184,43426.6177279201,40324.98028913618,25379.389014248238,19367.360972569175,15780.107177086702,17702.970253510066,13825.247461405686,13874.777937660838,17699.981821871585,41678.04399992204,34932.57191633115,0.0,39679.45613582693,18855.363826881618,23378.16272802877,16000.25896022814,16935.323984950654,24640.75313838903
14378,61982.20465596379,40685.898839878304,37438.85877816259,40989.2841961151,32061.600793594767,39348.3086824306,41002.66979797217,12003.875457085018,56142.96081508067,31449.8200198044,43410.40384465815,29354.55168904525,42913.39053200275,21209.31268337206,24206.1134937718,34863.122613780266,53901.277794819325,58452.023518516515,40532.98205887144,48222.37802174872,36485.31496193242,61447.1120404563,29700.359030433538,41503.75272021431,19390.42387029356,50224.12180248415,42292.60581202127,21157.519772502772,38647.298112314966,26111.445373825627,50302.85922280328,48282.705742263905,45504.794598436994,27915.841875304115,31842.032202950813,31714.480639672252,52342.87061359667,34991.44644979527,47114.998205108364,26909.46428273475,52597.338437794155,51183.311444015286,35043.391926699645,9089.662820574542,39679.45613582695,0.0,32404.836890927967,19508.213811632242,27243.931160763852,34953.49523047497,25920.66854649651
13121,24977.88914209786,14158.746546170149,51982.87143467948,16494.194325911973,47809.63305495806,23586.686570054397,33996.820725284444,43999.64379100253,26241.737202301425,18051.112291302426,49187.874051962404,41870.82492848196,18418.300661799625,12825.972150790423,26866.212810125267,21217.51464554708,29314.311946158992,21447.70800465058,39980.351764699306,15420.873963340744,8333.698051450003,42108.59265849405,17692.051165542736,28733.25643225122,14663.903706317484,18019.958917174743,33753.36369206785,16518.543969132606,5319.576801067026,9734.374512910319,30964.33984084105,17169.831632526268,21663.825836112457,50691.701903098015,47590.0644643141,32644.47318942615,20920.194820791905,1663.7251385473237,16138.472727788767,14752.35745743098,28010.37258913382,31844.79206205303,48943.12817509996,26807.154856112018,20026.450560524405,32404.836890927963,0.0,18481.09150944514,13677.741065605633,21307.887262241784,26336.369145942033
15085,46683.93786243935,25131.70551516098,34459.60070166575,21141.046064936385,30286.36232194433,20754.363952620755,21933.350032135706,25877.097013003327,40844.69402155623,11625.040165854458,31664.603318948666,24347.554195468227,22459.51918186827,5655.11935865472,9873.298711196754,13571.336621960638,38603.011001294886,43153.756724992076,28787.181533161965,32668.1846970314,20931.121637215085,42853.167310646444,9875.579176483594,22909.807990404468,8710.579755034789,34669.92847776682,23223.286046184778,2249.264974994966,24660.204292598595,12120.174208720824,31708.91449299344,32984.43894873947,26910.849868627163,33168.43117008429,30066.793731300375,18852.806114897212,31893.153789782737,21004.352630078894,31560.80488039104,6882.591483188587,37299.071644269716,32589.366714205422,31419.857442086235,16603.425774075222,23378.162728028776,19508.213811632246,18481.09150944514,0.0,6727.591146620532,13661.709238655341,9343.455047013524
15341,39173.76710822174,20328.35507132146,38579.90757816814,13763.142297135755,34406.66919844672,15300.483886787508,21940.13107867026,29873.6380229828,27365.878842461163,6056.779790749876,35784.910195451055,28467.861071970612,15081.61541406764,7325.933408351635,13632.871659620103,8681.514463309533,33406.47618063792,35643.58597077447,27444.35158246177,27864.834253191882,16127.771193375569,37795.4900665386,5697.718664990184,18140.108172028147,14188.162235312346,29866.578033927308,21217.3635098303,6345.582278473438,19856.853848759085,12151.804735157111,26651.237248885587,21053.050397595835,16909.776206531,37288.73804658667,34187.10060780276,19241.509332914808,29534.43306585465,16201.002186239386,26757.45443655152,1882.5806232907928,32102.53682361275,27531.689470097568,35540.16431858862,22497.04694126807,16000.258960228146,27243.931160763845,13677.74106560563,6727.5911466205325,0.0,8771.887080004237,13103.027995436873
87385,45642.44894142275,31845.04665142847,30813.903628100114,17031.984055071618,26640.66524837869,8610.907315827004,12161.423545713198,29366.081717174333,36811.36117207584,2715.1072892543607,28018.906245383027,20701.85712190259,16716.967549495588,15865.71005244989,12390.926704169186,915.5105132415079,31960.63692242194,42112.267803975476,19678.347632393743,37606.28592609014,23892.372653751412,30877.360021369175,3850.1803172303034,10633.880655774337,22727.938879410605,39608.029706825575,13451.359559762275,15460.122092488245,26695.05166598492,20714.585163767286,19733.10720371616,31942.95002772288,14935.042579349874,29522.734096518652,26421.096657734735,11475.505382846784,36003.11489905565,22971.612400789112,36498.90610944978,7840.106864623098,33492.58067750708,20613.559424928142,27774.160368520596,31036.82358536632,18332.503296921794,34318.522089159225,21307.887262241788,13661.709238655341,8771.887080004237,0.0,10736.869506987578
18260,52628.730277957635,38831.32798796333,24901.20252667855,29574.94205728937,20727.964146957125,15764.837999878351,17419.199115419942,20968.228174511605,43797.64250861075,9430.129455121074,22106.205143961462,14789.156020481027,26775.938920509227,14547.88441592582,3178.5286455216838,11279.651931228029,38946.918258956815,49098.54914051037,19228.78335817476,44592.567262625016,28786.399273711977,37863.641357904045,9782.98503761814,17920.28203766207,17603.34481230589,46594.311043360445,18709.13512946902,11142.030032266066,32515.481929095487,19975.451845217718,26719.38854025104,38929.23136425775,21921.323915884757,23610.032995097084,20508.39555631317,9294.407939910005,42989.396235590524,28859.630266575787,43485.18744598466,12231.275298363396,40478.862014041966,27599.84076146302,21861.45926709903,26051.40262220895,25318.784633456682,25920.6685464965,26336.369145942033,9343.455047013524,13103.027995436874,11370.024547922732,0.0
