20826,91049.1728480104,97748.9793154334,28230.290915228874,61887.5286216846,12884.893879635214,69180.42833772859,91613.19210336093,50255.94395400353,28481.882725668096,63443.6391337501,1973.391683589823,18200.334038838217,50079.64707750249,48102.35915755217,17275.280284822646,41158.75322323729,91428.96545487076,35578.39821510174,68817.60284025416,93644.18805035965,29363.68402301334,88615.38718311483,50647.995963332476,93093.30123128825,29288.852479141744,98097.26535217269,21557.227682727997,92621.69503770383,56129.37104772158,3036.0062922696225,31279.300796016945,62818.31140511896,34611.62602225501,0.0,38758.86767221893,63545.443922352344,40249.69376509708,90398.87906666119,31694.153351790617,30818.542646262187,37055.79558677795,86587.3857139378,26981.707989504215,15369.266476013772,91530.25783081395,24144.95275667267,93243.26755284239,45736.5128323277,90755.99926950663,42372.51662295975,47767.89223040024
20319,85739.36115680063,89591.9991832045,16204.331760453922,53730.54848945569,21985.594752524285,63870.616646518836,83456.21197113203,42098.96382177462,20324.90259343919,58133.82744254032,36060.99874565846,19555.355385322106,15385.871595763983,40049.59124942515,23882.519985020594,60461.70373207379,86119.15376366097,62282.69393114691,63507.7911490444,88334.37635914986,14074.564503568123,78751.60909529292,42491.01583110356,84936.32109905935,18316.896873877235,89940.28521994379,59474.34265436436,64023.34632320854,90495.1213971067,34998.38413697865,24155.355444175813,54661.33127289005,18207.402774953895,37794.37693179362,0.0,58235.63223114257,32092.713632868174,81498.18431897988,12570.786917779209,22661.56251403328,58957.73361593503,81277.574022728,20343.63359087206,21274.287816502994,81878.42743100817,12050.5104857245,87933.4558616326,37579.532700098796,82599.01913727773,34215.53649073084,42366.496754986845
82444,28526.9392672104,32794.45642392194,41833.6571146608,11054.26252310711,52749.408885532925,5173.812228243821,30313.463208732155,26371.60099741198,39083.55638487399,307.57739598239914,62081.53690888974,71035.64368651637,70522.15479040629,22996.638406416794,73643.56087944238,96692.97946502702,28906.731874070752,94943.69569406929,6295.369259454166,31121.95446955963,46454.08174474325,26093.1536023148,25519.163819910947,41321.44928448878,39721.092001237485,40139.617902637474,85638.28039273743,63185.68589275168,116659.05913547978,63144.15151756954,35449.24416434005,7879.230441761659,74372.17415580443,63958.314670166685,59201.375385122716,0.0,26601.00828940539,27876.645485861187,72394.35920972128,34983.30796520529,95189.00934888826,24065.15213313776,38924.13735809318,58429.80215034443,29008.024250013914,47333.817818711,30721.033972042365,25855.705386143894,30740.88889735749,27558.335138040606,16797.72200467735
19119,53903.66503133753,60352.25617472882,16412.0159503674,19657.005582608817,32116.39611811592,32034.920521055705,54216.4689626563,9215.813348418274,16212.641465701672,26298.13131707722,39260.767444939156,46236.37874304617,44595.957194307804,8609.219436269626,47640.65137665527,78867.67184704488,54283.457638197884,73287.31683890933,31672.095023581274,56498.680233686755,19252.669238101655,49511.86608681723,9607.865357747221,55696.57809058362,17143.266670579018,60700.5422114681,62817.51092878684,55224.97189699923,93838.28967152919,40323.38205361895,11990.67161617702,20587.788366043183,48445.97655970596,41137.5452062161,33275.17778902423,26399.93610567946,0.0,53253.37124998831,44205.575618356605,13764.977146353194,78091.4253572247,49441.87789726488,14619.693348991901,34061.58644801983,52638.68442253249,24126.974611402027,56097.75973616949,6007.7429536050695,53359.27612880204,10592.358331416934,10066.361675990594
12653,3014.3568112123603,5886.644982743268,68414.76111843657,36235.630829941125,79330.51288930872,23980.82874864858,8443.793168426366,51552.96930424599,65664.66038864978,27453.03795627851,88662.6409126655,97616.74769029213,97103.25879418207,48178.0067132508,100224.66488321818,123274.08346880281,5314.93793012396,121524.79969784508,22925.252354740274,8859.351650162167,73035.185748519,6931.111044782334,50700.532126744976,24314.39885426933,66302.19600501325,17877.01508324002,112219.38439651318,58296.4848519231,143240.16313925554,89725.2555213453,62030.348168115815,35222.89209184521,100953.27815958021,90539.41867394245,85782.47938889849,28695.736160063087,53182.11229318115,0.0,98975.46321349705,61564.41196898106,121770.11335266405,5645.793126661167,65505.24136186896,85010.90615412024,2881.3731950328756,73914.92182248675,8458.43115264491,51037.07369297792,9076.902615783454,54139.43914181637,43378.826008453114
20583,96669.75898613302,100522.39701253688,27134.729589786297,64660.94631878807,21719.248261420144,74801.0144758512,94386.6098004644,53029.361651107,31255.30042277156,69064.22527187271,31961.78581799877,12476.975353960488,19347.59714504087,50979.98907875753,16166.883164329147,52746.066911382346,97049.55159299338,54567.05711045547,74438.18897837677,99264.77418848226,25004.962332900497,89682.0069246253,53421.41366043595,95866.71892839173,29247.294703209605,100870.68304927617,50065.06092545106,74953.74415254092,74264.73959064533,30899.171209318974,35085.753273508184,65591.72910222244,11066.366276732027,31694.15335179061,12570.786917779207,69166.03006047495,43023.11146220055,92428.58214831226,0.0,33591.96034336565,51242.09679524359,92207.97185206041,31274.031420204436,17175.07488884331,92808.82526034054,22491.37718559778,98863.853690965,48509.93052943117,93529.41696661011,45145.934320063214,53296.89458431922
19785,62141.397571333815,66408.91472804535,6883.432075164063,30259.841088736,19020.87823737301,40272.65306105202,63927.92151285556,27109.53807959128,3880.1596747821964,34535.863857073506,28353.00626072982,34864.72207452183,35255.43627405593,17464.047492327092,39915.03023128244,62964.4488168671,62521.19017819417,61215.1650459094,39909.827563577586,64736.41277368304,9721.59600646523,59707.61190643821,27501.590088920228,69946.89535687598,4791.310875798772,74950.85947776046,51909.7497445775,69475.28916329156,82930.52848731984,29415.620869409624,1909.8774580715256,32711.117655530332,39105.455639454085,30229.784022006763,23934.656868772345,34637.66864567575,13899.338003690942,61491.1037899846,34865.05469810472,0.0,61460.478700728345,57679.610437261166,4576.056562263922,22689.929779495502,62622.48255413733,12404.03669327229,64335.49227616578,16741.99639307045,64355.34720148091,9352.147215453151,17554.950843660914
21422,122408.19580571563,126675.71296242718,61045.06570042879,94702.3034068845,44175.194477686106,100539.45129543381,124427.96688856084,83070.71873920345,61296.657510868026,94802.6620914553,35321.70300875579,40341.51452339928,63457.644293008714,79461.3821152574,36372.389846068756,3750.584257798655,122787.98841257599,7618.784902088787,100176.62579795938,125003.21100806487,62178.45880821325,119974.41014082005,83462.7707485324,125908.07601648816,62103.62726434168,130912.0401373726,18802.837278874005,125436.46982290379,25269.25693706164,35708.11357689773,62638.32375372217,92977.91588991215,55176.41342469988,37669.32249853464,58957.73361593504,94904.46688005755,73064.46855029698,121757.90202436641,51242.096795243575,61290.43669990735,0.0,117946.40867164302,58272.18938810076,42907.819672392936,122889.28078851917,52840.678153885776,124602.29051054761,79521.85407544428,123570.77405470655,70922.40602561794,79126.91518810549
13157,6309.07371492205,10576.97817731263,64600.55540566522,32421.425117169787,75516.30717653738,20166.623035877234,14060.8410337796,47738.76359147464,61850.45467587841,23638.832243507164,84848.43519989416,93802.54197752078,93289.05308141072,44363.80100047945,96410.45917044683,119459.87775603146,4051.327781007545,117710.59398507373,19111.04664196893,8904.476222950314,69220.98003574766,12147.417476961573,46886.32641397363,32827.01900544414,62487.990292241906,17922.13965602817,108405.17868374183,68432.63245951418,139425.95742648418,85911.04980857395,58216.14245534446,31408.686379073875,97139.07244680886,86725.2129611711,81968.27367612714,24881.53044729174,49367.90658040979,5645.793126661167,95161.2575007257,57750.206256209705,117955.9076398927,0.0,61691.035649097605,81196.70044134889,8462.516892855372,70100.71610971542,8503.555725433058,47222.867980206574,15570.568175202245,50325.23342904502,39564.62029568176
20075,66348.21008979464,70615.72724650617,4133.015831453751,39432.798708226,15443.679527399085,44479.46557951285,69158.4621899023,27801.21404054492,2864.435125110463,38742.676375534335,26117.436040436383,29260.701862956856,32007.55765336337,23401.396399336394,30664.974496565963,65724.34044254212,66728.00269665499,60143.985434406575,44116.640082038415,68943.22529214386,7237.163597077984,63914.424424899036,28193.26604987387,70638.57131782961,2020.4507180304397,75642.5354387141,49674.17952428407,70166.9651242452,80694.9582670264,27180.050649116187,6269.8797911550155,36917.930173991146,35857.57701876153,27994.213801713326,20686.778248079794,38844.48116413658,17794.963851638466,65697.91630844542,31617.176077412172,4331.78657487717,60841.00853995847,61886.422955721995,0.0,17085.90956793053,66829.29507259814,8421.167391485671,68542.3047946266,23461.868359523283,68301.26935604803,13448.44636111291,23066.92947218447
20685,85311.78894730852,89579.30610402007,15739.6347409158,55848.04615678128,5896.905206342694,63443.04443702673,85573.70963845761,44216.46148910021,22442.40026076478,57706.255233048214,14289.384330322497,14811.959306892899,31681.736176758604,42364.97525685029,16050.643435958946,44411.78978853169,85691.58155416888,45954.042498702474,63080.218939552295,87906.80414965776,17475.843503696615,82878.00328241293,44608.513498429165,87053.81876638494,17852.199854339113,92057.78288726938,37379.07155182954,86582.21257280052,68399.85029457188,13226.769721642697,25541.91689531507,56778.828940215644,23400.505308449763,15369.26647601377,21274.287816502994,57808.06002165046,34210.211300193754,84661.4951659593,17175.07488884331,24194.029841500243,42907.819672392936,80850.00181323591,17085.90956793053,0.0,85792.87393011205,9932.858481492836,87505.8836521405,39697.03036742438,84716.51680460332,33825.99916721084,42030.508329698365
12265,3125.5790304426055,5900.212911827509,68734.04410421592,35502.56138279891,78597.44344216649,23247.75930150636,5652.955993474553,44344.85053302462,68534.66961955019,26719.96850913629,87929.57146552327,98558.40689689467,96917.98534815632,47444.93726610858,99491.59543607595,122541.01402166058,6455.543802102266,120791.73025070285,20108.048297164896,8671.33808988333,71574.69739195018,4598.783248064203,44736.902542353564,22582.268203830132,65569.12655787104,13624.80015506863,111486.31494937095,56564.3542014839,142507.09369211333,88992.18607420307,61297.2787209736,34489.822644702996,100768.00471355446,89806.34922680022,85597.20594287274,27962.66671292087,56059.98205507271,2881.3731950328756,96527.60377220513,60831.342521838844,121037.04390552182,8462.516892855372,64772.17191472674,86383.61460186836,0.0,76449.00276525054,8270.417592366071,50304.004245835706,6479.35023169479,53406.369694674155,42645.756561310896
20394,75641.30495861416,80859.72640457022,7074.892564470943,44998.27571082139,11711.595381495874,53772.56044833237,74723.93919249775,33366.69104314032,11592.629814804894,48035.771244353855,23277.43621850473,21132.66166239289,29391.74401428143,31317.318470790862,22536.934296001997,54344.648270024525,76021.0975654745,57303.98561247491,53409.734950857935,78236.32016096338,7770.215268256505,70019.33631665862,33758.743052469275,76204.04832042506,9187.457677894254,81208.0124413095,46834.179702352405,75732.4421268406,77854.95844509474,23159.628203135537,15423.082665541517,45929.058494255754,28716.807605204234,25154.21397978167,12050.5104857245,48137.5760329561,23360.440854233875,74991.01117726493,22491.377185597783,13929.289735398985,52840.67815388577,71179.51782454153,8421.167391485673,9932.858481492836,73146.15465237388,0.0,77835.39966344612,28847.259921464512,73866.74635864346,25483.263712096545,33634.22397635255
11153,7140.806640558761,2890.2655018690803,71350.18266982248,39171.05238132702,82265.93444069463,26916.250300034477,7846.663968948527,54488.390855631886,68600.08194003567,30388.459507664407,91598.06246405141,100552.16924167804,100038.68034556796,51113.42826463669,103160.08643460409,126209.50502018872,4739.639823544871,124460.22124923099,25860.673906126172,2318.254645103282,75970.6072999049,11119.076044611758,53635.95367813087,25437.3020955801,69237.61755639916,10532.422746164131,115154.80594789909,61042.91554965016,146175.5846906414,92660.67707273121,64965.76971950171,38158.31364323111,103888.6997109661,93474.84022532836,88717.90094028438,31631.157711448985,56117.53384456704,8550.752068239763,101910.88476488295,64499.833520366956,124705.53490404996,9785.046133883261,68440.66291325487,87946.32770550615,8281.006952410766,76850.34337387267,0.0,53972.49524436382,7434.080197658699,57074.86069320227,46314.24755983901
18823,51319.884653567286,55587.401810278825,21749.25672736782,13963.543553115433,38387.50707270086,29451.14014328546,53106.40859508903,7757.499358432333,20480.37384113213,24717.120911445196,44598.00822193958,51573.61952004659,49933.197971308226,2915.7574067762444,52977.89215365569,82331.07765219497,51699.67726042764,78624.55761590978,29088.31464581103,53914.89985591651,24589.910015102076,48886.09898867168,6639.40012411846,55933.03721271138,22480.507447579435,60937.00133359586,68154.75170578728,55461.43101912699,99175.53044852964,45660.62283061937,14683.751715326318,14894.326336549799,53783.21733670638,46474.78598321652,38612.41856602466,25024.698307427596,5681.323556611601,50669.59087221807,49542.81639535704,16458.057245502492,80827.10753605621,46858.09751949464,20618.029279837418,39398.82722502025,51800.9696363708,29464.215388402445,53513.97935839925,0.0,53595.7352509298,10188.526033137709,7708.215421851895
10993,8945.511197880813,5268.268954711087,63796.53082263071,39683.50759953623,79500.91099037924,27428.705518243678,633.1094473570893,39407.33725143939,63597.156337964974,30900.91472587361,86645.28231720247,93620.89361530945,91980.47206657112,40190.53994835749,95025.1662489186,126252.1867193082,11483.32227324935,120671.83171117265,24288.99451390221,10440.939666570324,66637.18411036495,4646.696570325903,39799.38926076834,15745.176127620174,64527.781542842335,10984.610000849183,110202.02580105014,49727.26212527393,141222.80454379253,87707.89692588226,62700.99409567129,38670.768861440316,95830.49143196926,88522.06007847941,80659.69266128754,32143.612929658186,51122.46877348748,9076.902615783456,91590.09049061994,64475.29962584746,125475.94022948801,16528.728583587737,66548.23226087276,81446.10132028315,6479.350231694791,71511.48948366534,7434.0801976587,50517.63695413785,0.0,57587.31591141147,46826.70277804821
84307,56661.23135210762,60928.74850881916,18161.935553011004,22106.274113035008,28790.603918062978,34792.48684182581,58447.755293629365,18870.288358231173,13392.381456808416,29055.697637847315,38122.731941419785,43818.70240777161,46345.87679695141,10835.886143970023,49684.75591197241,72734.17449755706,57041.02395896798,70984.89072659935,34429.66134435138,59256.24655445685,20893.953560491667,54227.44568721201,17752.1891239173,68502.12067523663,14303.53265782499,68273.9099875347,61679.47542526747,68030.51448165222,92700.25416800981,39185.34655009958,7788.05193870744,27230.951436304138,50195.89616234956,39999.50970269673,35025.09739166783,29157.502426449555,10592.358331416932,56010.937570758404,45955.49522100021,9370.064861178776,71230.2043814183,52199.44421803497,13530.036895513707,34470.99718287449,57142.316334911135,25876.894214045627,58855.326056939586,10188.526033137707,58875.180982254715,0.0,12074.784624434722
19018,44299.0595334589,48566.57669017044,26181.461631814316,12538.801398321631,37097.21340268646,22430.31502317709,46085.583474980645,16389.97774694536,22072.0833324902,16693.525819198603,46429.34142604327,55383.44820366993,54869.9593075598,6427.640140875651,57991.365396595895,81040.78398218055,44678.85214031926,79291.50021122284,22067.48952570266,46894.07473580813,29520.540516398512,41865.273868563294,15271.878512631483,57093.56955073727,24068.896518391004,55911.73816888598,69986.08490989095,63863.54556785312,101006.86365263331,47491.956034723065,18515.702935995316,14868.779617655418,58719.97867295796,48306.11918732021,43549.179902276235,16795.330607800843,9795.928355923348,43648.765752109684,56742.16372687482,18049.766736860565,79536.81386604179,39837.27239938625,23271.941875246714,42777.60666749797,44780.144516262415,31681.62233586453,46493.15423829087,7708.2154218518945,46513.009163605995,10624.793909695876,0.0
