10234,19951.04519094059,31621.15198579072,29555.54178974697,7983.926449321092,16330.328183501975,12583.685155481606,11682.262893644078,15708.991437368091,86500.48155892962,9088.75143943997,46587.307276809945,35901.62429742296,9350.47214631813,17043.690005526038,22510.784832158257,24202.51808574256,2401.535913173897,32207.32398921571,41097.05354509145,50206.446611773215,30668.543010843412,54128.18065625091,36365.133078882456,21905.227419626404,44668.16889116385,22427.0062697279,18417.898448130185,49151.14274690751,47461.55489413352,17620.992503020057,4522.761345517358,11950.27581890893,7826.52480040563,0.0,47871.57057533759,31994.000712852227,36601.26314646197,43774.63463655876,33614.34134352759,34236.017062865016,10153.58624068321,30430.78411105509,13287.718815524982,28356.09243833587,8829.329136505983,33874.37482203927,32010.29331834692,18155.510014721727,15960.704099297147,25847.635564549895,36680.048275813984
3375,39281.3806780442,21876.977363268332,23025.736963550444,51334.59820216798,39404.4673728071,52109.19662139634,45739.018402101676,35217.824994327675,60738.40932162418,52439.42319228686,15221.313854058033,70589.62163390752,52701.143899165036,57789.91666456281,54956.56577354971,30988.323596526356,45463.7880202795,12884.390405365713,22120.95555568348,9205.19084901455,32153.900138135137,6256.610080913328,13697.307915331627,40486.49172140376,6773.122951148605,35565.124955763444,59164.12510716695,2831.2775647435874,16095.56147138161,33922.499633809886,52962.4678639807,44312.70907597261,54095.743451577095,47871.570575337595,0.0,72740.227371889,32091.886873874246,7666.657205753693,18496.899681309864,62980.43309657468,53504.2579935301,44301.638525740855,54033.945474561755,46703.641421838205,42696.77171239819,15963.89834923839,21114.55965366269,42436.33742903022,38916.93169979806,27080.54912711282,23766.438319264576
12710,49190.92030161571,63396.43824186222,61330.82804581847,37223.80155999621,45570.20329417711,41823.56026615673,40922.13800431921,46646.662607061684,88767.09437336343,38328.626550115085,78362.59353288141,9707.313912006475,38590.347256993264,15974.157472895104,20728.523458229123,54868.50594936456,34230.099886967066,60349.52274641681,57424.25280912131,74661.63613013456,61948.31126671764,79636.79345533076,60820.32259724384,51145.10253030152,70599.44915017413,51999.43147622376,14599.949030290958,74019.79954345888,79236.84115020499,48558.66367271365,30449.556361204464,41190.15092958406,37066.399911080756,31994.00071285222,72740.22737188896,0.0,67881.03140233619,69707.72283573993,65389.627599599095,17183.46132627958,39393.461351358324,59670.65922173021,21073.18796800358,57595.967549010995,42325.50420960551,56776.32902265058,63785.57957441843,47395.38512539686,45200.57920997228,57622.9218206214,53783.66935600866
8395,22215.510149138925,14894.702073776854,19810.086236707863,36669.56712036646,22338.596843901807,34406.083723463395,28673.14787319639,24257.844596085295,91060.18951557593,36828.273406554676,21937.314117437272,70394.63289068559,32785.11772210595,53077.63938666363,53679.61787249308,15015.246459830445,34193.48059140388,29427.3796906107,51244.435579653466,39381.15138039198,6066.2533222406655,36432.57061229076,41641.523336525104,20100.562861880986,27707.596782455803,16368.500675494246,54451.84782926777,29260.609309130657,21063.066500113695,23660.039424480314,39580.40101353019,27246.838547067342,40713.67660112658,36601.26314646198,32091.886873874246,68027.9500939898,0.0,26814.062527850714,18145.38946299348,63545.30366948359,38839.226911728576,12209.751651866605,49321.66819666258,15233.1149245376,25630.901183492904,41420.9687328495,17355.334708107905,25370.466900124953,21851.06117089278,17485.000133882495,48808.136711119034
4216,34003.556332020686,16599.153017244804,17429.329004402978,47237.66226338916,36425.33007768742,46512.78866224889,42759.88110698199,30391.319527097483,64759.77130438462,48342.487253508036,9298.58214090835,67557.11709775847,44891.82266089145,54757.412128413765,51924.061237400674,25391.91563737889,41366.85208150068,9836.931241325503,24503.398183618054,13964.526020689575,26876.075792111606,11015.945252588352,15712.158085360219,35208.66737538023,893.534254605088,29968.716996615978,56131.620571017906,3843.9839494282505,10172.829758231926,29095.99416657969,48865.53192520188,41333.57178085293,49998.807512798274,43774.634636558774,7666.657205753693,69707.72283573996,26814.062527850714,0.0,12900.491722162398,59947.92856042564,49407.322054751276,39023.814179717316,51001.440938412714,41425.81707581467,39717.63441727851,17304.851326646803,14504.539747343066,39778.191957778385,35937.794404678374,21484.141167965357,26148.88094719915
5697,23100.002243599538,5695.598928823654,4058.799553780619,36391.97590157034,20677.909303077067,34128.492504667265,27012.46033237165,19088.284512040733,75348.97834097799,36550.682187758546,14976.228823315576,66853.43455390082,32507.526503309822,49536.441049878835,45382.664385536365,9644.494862768539,31206.558788469494,11474.513650067804,33355.31489067158,27070.798751516264,18207.402727254364,22837.583419726383,22541.610136728727,25054.184472285353,13794.025976767485,14221.29622200563,50910.649492482975,15665.62211656628,15850.476440639153,17792.95915152294,38705.238632170694,25586.151006242602,39838.51421976709,33614.34134352759,18496.899681309867,64486.75175720502,18145.389462993477,12900.491722162398,0.0,60004.105332698804,38561.635692932454,30355.14111486008,45780.46985987778,32757.14401095745,23970.213642668165,23468.102692306606,1604.0480251806657,24030.77118316804,20190.37363006804,9099.845010383739,30855.27067057613
7927,48765.851450750284,58759.893545812105,56694.28334976835,41664.30773650067,45145.13444331168,46264.0664426612,44788.68932363263,42010.11791101157,72983.64564012556,42769.132726619544,66938.21250769969,11381.570995261918,43030.85343349772,24471.55468540528,21958.300137080667,50231.961253314454,35793.49755461219,50589.7284711025,47320.818235495564,64724.229133276545,57311.766570667525,69699.38645847276,51060.52832192952,50720.03367943609,60839.654874859836,47362.886780173656,25845.76312800943,64260.005268144574,67812.46012502327,43922.118976663536,35204.27909936112,45056.702248897476,41821.122649237404,34247.68091557899,62980.43309657465,17183.46132627958,63244.48670628609,59947.92856042563,60753.08290354898,0.0,43833.967527862784,59245.59037086478,25303.420999712987,59757.47641255248,41636.211285891106,47016.53474733626,59149.034878368315,49744.675339226575,44775.510359106855,52986.377124571285,42639.20404549435
12213,20978.506832479252,36568.446335195586,34502.83613915184,2169.659791362116,17357.789825040636,4087.881359869935,10116.970548046584,21341.6788555606,92133.16897712216,1738.241214889101,51534.60162621481,43301.08493592907,5703.872328024194,24443.15064403215,32411.288006094248,27534.044508135306,9660.766789306394,37840.01140740821,46913.03502023373,55839.13402996573,32906.506776110036,59760.868074443424,41997.82049707498,22932.689061165067,50300.85630935635,24664.970034994523,25817.359086636297,54783.83016510002,51521.48850831425,23253.679921212566,11922.22198402347,11362.146447564895,4210.820743115408,10153.58624068321,53504.2579935301,39393.46135135833,38839.22691172859,49407.32205475126,38561.63569293247,44136.52023680101,0.0,31458.245752593753,20687.17945403109,24742.854598504277,14113.090740469042,39507.06224023179,36957.5876677518,13377.313187596154,16988.165740835808,30794.92991395477,45436.102397959185
84817,10479.738920114496,27104.453725643463,32836.01127805436,29288.585961231627,14100.455927553106,27025.102564328547,21292.16671406155,30010.300543040892,103269.94116744255,29447.29224741983,34147.06576930389,67120.21681715922,25404.136562971107,44720.34851440402,54691.19028185672,23887.191352037706,30536.68134216323,42790.43326239498,61326.74909936781,51590.9030322586,13074.619847248665,48642.322264157374,53857.5297490559,9113.965158120698,39917.34843432242,19985.65673627565,46094.55695700816,41470.36096099728,33272.818151980304,29412.49537143591,32199.419854395343,19865.8573879325,33332.69544199173,30430.784111055083,44301.638525740855,59670.6592217302,12209.751651866607,39023.81417971733,30355.141114860093,60270.88759595721,31458.245752593743,0.0,40964.377324402965,3470.3639320340426,19524.484205817098,53920.77631936587,29565.086359974517,16954.651661780128,14977.510859172204,27794.96582145124,59849.81647709326
10503,30484.638404288467,44690.15634453499,42624.54614849124,18517.519662668972,26863.921396849855,23117.278368829484,22215.856106991952,27940.38070973444,91044.93476354028,19622.34465278785,59656.311635554215,24980.81155257432,19884.06535966601,4169.9228679775215,14513.739202470739,36162.224052037316,15523.817989639825,41643.240849089576,38717.97091179406,55955.35423280735,43242.029369390395,60930.51155800355,42114.0406999166,32438.820632974282,51893.16725284691,33293.149578896526,5544.131310581665,55313.51764613165,60530.55925287779,29852.381775386402,11743.274463877227,22483.86903225681,18360.118013753512,13287.71881552498,54033.945474561726,21073.187968003585,49174.74950500896,51001.44093841271,46683.345702271865,26233.88167464174,20687.179454031088,40964.377324402965,0.0,38889.68565168374,23619.22231227826,38070.04712532334,45079.2976770912,28689.103228069613,26494.297312645027,38916.63992329417,35077.38745868141
11698,10991.624961802208,27705.477579113314,33347.897319742064,24367.55583356895,14612.341969240819,20828.499328283677,18273.770099125362,30926.03724550156,105671.94406353992,23250.68901137496,37170.42904197488,66695.44314928225,23037.065313275983,42645.656841684795,54266.416613979745,24399.07739372542,31048.567383850943,43302.319304082695,62242.48580182847,53992.905928355955,13990.356549709333,51044.32516025473,54369.41579074362,9625.85119980841,42319.35133041978,20497.542777963365,44019.865284288935,43872.363857094635,36296.1814246513,30328.23207389658,30124.728181676128,17791.165715213283,26408.716785322245,28356.09243833587,46703.64142183821,57595.96754901098,15233.114924537604,41425.81707581469,32757.144010957454,59846.11392808024,24742.85459850428,3470.3639320340426,38889.68565168374,0.0,20036.370247504812,54836.51302182653,31967.08925607188,12458.94120954039,15489.396900859916,28306.851863138952,60765.55317955392
10210,9044.745285702606,22256.610812414558,23274.53870591628,11943.430949106925,5424.028278263994,9679.947552203841,4722.378498983964,14235.28773371741,89935.41273515046,12102.137235295122,37222.76610343378,46233.12779417625,8058.9815508464035,27375.193502279322,30892.903140382616,14325.718779899626,8044.972336193853,33228.96069025691,44715.27877826204,53641.37778799405,19698.18104787435,47037.455450814705,39800.064255103294,10998.927514388417,40611.1686718836,11456.644306758835,28749.40194488347,39865.494147654616,38313.16278007858,13637.482562112433,14854.26484227064,3351.170761517552,15987.540429867036,8829.329136505983,42696.77171239819,42325.50420960551,25630.901183492904,39717.63441727851,23970.213642668168,41724.848801418855,14113.090740469042,19524.4842058171,23619.222312278263,20036.370247504812,0.0,37309.30599826011,25729.29023451623,9556.404957330345,5054.404194059165,18233.49324931316,43238.346155987514
4056,44304.28338451929,28788.235273562215,22934.244319620168,37337.402448869674,40818.22915568069,41937.1611550302,40461.784036001634,26070.92635050346,54179.34205464041,38442.22743898855,25899.859931326868,54625.723284669104,38703.94814586672,41826.01831532439,38992.66742431131,30896.83095259608,31466.592266981195,12803.458203742814,9887.212198364974,17885.307107484023,41482.981997110386,22860.464432680226,4043.9935745932517,46258.465613205095,16411.31707204171,35473.632311833164,43200.22675792853,17243.470520808318,26774.10754865045,24615.653452238934,39481.54751355616,40729.79696126648,40098.54769827879,33874.37482203929,15963.898349238392,56776.32902265058,41420.96873284949,17304.8513266468,23468.10269230661,47016.53474733628,39507.06224023179,53818.80362322822,38070.04712532334,54734.54032568887,37309.30599826011,0.0,24649.10314614587,45283.10727299558,40448.60507147586,26989.056483182543,9011.923871902865
6149,22309.947488713962,4905.54417393808,2454.751528599954,34787.92787638967,22436.985894925136,32524.444479486596,28771.53692421972,17484.236486860067,75933.8589215943,34946.63416257787,15640.554044698272,65249.38652872015,30903.478478129156,47932.39302469817,43778.61636035569,11403.571454616607,29602.51076328883,12655.514103907071,34536.31534451085,27655.679332132568,17417.34797236879,25455.24339207921,23722.610590567994,24264.129717399777,15398.074001948153,15980.3728138537,49306.60146730231,18283.282088919106,16514.80166202185,16188.911126342278,37101.19060699003,27345.22759809067,38234.46619458642,32010.29331834692,21114.559653662694,62882.703732024354,17355.3347081079,14504.539747343066,1604.0480251806657,58400.05730751814,36957.58766775179,29565.086359974503,44176.42183469712,31967.089256071875,25729.290234516233,24649.10314614587,0.0,25789.847775016107,21949.450221916108,7495.796985203073,32036.271124415394
11446,6474.91274166563,21996.176529046596,23335.096246416153,13002.014422660824,4599.540895914893,9462.957917375556,6552.9303134492075,22400.993840740728,97909.21400988594,11885.147600466837,36962.33182006582,51303.008709967595,9831.775491250337,32445.074418070668,40413.21178013277,14386.276320399496,17662.690563344917,33289.51823075678,52823.74283159753,51203.61763103178,19437.74676450639,46777.02116744674,44356.6147174177,7539.423129932447,40671.72621238347,11517.201847258706,33819.282860674815,39605.05986428665,38052.72849671062,21803.188669135747,19924.145758061986,6693.103509717241,15043.175374414119,18155.510014721724,42436.33742903023,47395.38512539685,25370.466900124942,39778.191957778385,24030.77118316804,49833.31285475432,13377.313187596155,16954.651661780128,28689.10322806961,12458.94120954039,9556.404957330347,45283.10727299558,25789.847775016104,0.0,5476.595827533989,18294.050789813034,51346.81020932298
10261,4497.771939057708,18476.770799814425,19494.69869331615,14818.50594947369,877.0549316190964,12555.022552570608,6822.086702303615,16166.08384400529,93074.71180836624,14977.21223566189,33442.92609083365,51713.4770958366,10934.056551213167,30250.268502646086,39284.4505605341,10545.878767299497,16066.601330405289,29449.120677656778,47854.57785147781,47363.22007793178,15918.341035274221,43257.61543821458,40516.2171643177,6451.954167743518,36831.32865928347,7676.804294158708,31624.476945250233,36085.65413505449,34533.32276747846,15568.278672400313,17729.339842637408,5395.777376174561,18862.6154302338,15960.704099297147,38916.931699798064,45200.57920997227,21851.061170892775,35937.79440467838,20190.373630068036,44864.14787463459,16988.165740835808,14977.510859172204,26494.297312645027,15489.396900859916,5054.404194059166,40448.60507147587,21949.4502219161,5476.595827533989,0.0,14453.653236713031,46377.64522920326
7037,17315.226901336748,7106.655652646865,5041.0454566031185,28625.27012259265,14941.188909722061,26361.78672568957,21275.739939016643,10818.429109355273,79615.1632200729,28783.976408780854,22072.810943666085,59086.72877492311,24740.82072433213,41769.73527090113,42696.44038983152,3907.7744694135345,23439.8530094918,14995.467440943748,36876.268681547524,32909.56684121875,14431.504704987492,31421.232865529342,26062.563927604668,19269.40913002256,22377.67542257045,8484.575828650624,43143.94371350527,24249.27156236924,22947.058560989666,9523.103748837486,30938.532853193,19849.430612887594,32071.80844078939,25847.63556454989,27080.549127112827,56720.04597822732,17485.000133882495,21484.141167965357,9099.845010383739,52237.3995537211,30794.929913954766,27794.965821451246,38013.76408090008,28306.851863138952,18233.49324931316,26989.056483182547,7495.796985203073,18294.05078981303,14453.653236713031,0.0,31692.511288988073
3923,51330.59715971176,36175.40325183173,30321.412297889692,43266.44260659707,46747.269313408084,47866.2013127576,46390.82419372903,31999.966508230853,59481.66087182115,44371.267596715945,34743.88955187923,50248.39258282718,44632.988303594124,38833.35864868247,34615.336722469394,35600.28575840161,37395.63242470859,20190.626182012336,3640.5834531126507,24048.901190076915,51137.79692127546,29024.05851527312,12520.430737239618,53284.77938839757,25255.346692594067,43339.58070653201,40207.56709128661,25046.010490834506,35618.137169202804,29173.48270522274,38266.31014230919,46658.83711899388,44883.15369218547,36680.048275814,23766.43831926458,53783.66935600866,48808.13671111902,26148.880947199155,30855.270670576127,42639.204045494356,45436.102397959185,59747.84378095562,35077.38745868142,60663.58048341627,43238.34615598751,9011.923871902864,32036.271124415394,51346.810209322975,46377.645229203255,31692.51128898807,0.0
