21137,46460.544084501234,44357.78353491999,47748.24629039738,21134.9553116888,59716.48618977371,49172.966689483656,44685.03937382837,44836.8639233611,39406.824132251066,40812.050259371455,32437.641845928996,38436.28355913189,44186.790958973004,39555.44882383403,34223.21086047857,40613.195406261555,25438.445912220737,39637.25510905653,40056.563172665425,52631.43508942698,37706.181002403275,33065.625397255215,46622.52061370995,43551.92098066497,51222.98526148756,32263.280234527585,39928.590659602276,33867.12539669084,37148.59373619261,45841.107723007495,48690.686398009864,47304.65910407628,33337.48974480716,0.0,43233.760882049566,16581.574759445768,45828.345791191474,51651.58095072516,44926.505353495035,39615.64127074191,42433.957300564856,39735.725425339064,37537.55565578316,46340.874121223096,48747.16526703163,52062.38746892282,59139.07682686532,45804.853317992725,39286.99502592701,27252.159501903927,44097.97109197032
19899,23873.312750843033,3131.006933165994,27153.14741299245,55235.02661329571,26329.41133546128,27524.020680498263,18579.01447296474,23312.921542969845,27859.502640833696,5651.7350365988805,10796.119036120572,67498.45663932031,12722.951391185226,68617.62190402245,63285.383940667,67205.6323194991,25337.725760190482,12581.236536129509,20391.137971195185,9709.189284967213,64298.617915640825,38642.24067281633,5790.068243698089,6114.442314165073,27116.848194232585,26358.866986805264,22191.856779082704,26344.064282475032,7312.061886960643,11705.137900781758,16657.259316753458,13383.833231841498,46824.48300447777,43233.76088204957,0.0,50204.130156778934,24304.403410800223,17730.75507849037,68670.73143496059,14671.216645495822,25131.310508531147,15364.424955461369,5696.205226266413,5114.097519469093,9930.996869885092,18141.561596688025,35032.93975961033,26875.73324877626,68349.16810611545,47043.05062025584,10177.14521973554
21221,41059.071128052106,51328.15280964934,44083.87683045307,6503.134096851858,55839.30661992796,44812.363287620276,55068.61607505025,43190.683984821415,35628.67294919693,47782.41953410081,39408.01112065835,20204.990449266763,42250.214563264955,21324.155713968907,15991.917750613455,24031.620646815783,30702.290856942993,46607.624383785886,36035.75999892769,53538.60542892566,21124.606242957507,23225.142472482472,53592.889888439306,50522.29025539432,47345.80569164181,29244.9633981654,35907.787485864545,29230.16069383517,42147.25138017435,44520.146141577934,59114.583868129725,52303.316748058016,18043.60970835664,16581.574759445764,50204.13015677892,0.0,45978.24815980787,56029.67985111135,26695.212243629914,46790.18992751655,42317.06888574023,38900.11454147588,44507.92493051251,53311.24339595245,55717.534541760986,54506.27552677661,55261.89725701957,45403.916847152206,21055.701916061895,17728.48714476348,49096.62873595206
19942,3334.1165450038698,26308.015271233624,2515.373674151199,52938.63932265211,13901.355771743018,2852.7733395654245,37789.85803600214,1213.422413784246,12846.044311045682,26577.0473033062,29668.58167865091,62443.7726651441,8073.283171253373,63581.58761550953,54508.07872236101,52192.17398971108,22628.43389297106,32421.879561440095,5743.88074520911,27000.582169315818,49285.1595858528,23628.782343028317,28967.076581765723,31649.77361840063,3151.5607170315507,16419.761099782158,7178.398449294677,14681.023768277286,15609.228120564516,9624.261102707776,41795.505060183634,17326.05304343821,31811.024674689746,48074.559502240576,24379.521469012085,44046.07663145407,0.0,14091.729002926417,53657.27310517254,34511.859670806414,3504.3873722699004,9718.158108025411,25909.935109733422,28291.10585753672,36845.017904767294,12568.32467859168,13323.946408834632,1443.7100851784342,62945.06837399541,32029.592290467815,16149.552053749181
19529,16866.09706728661,16001.26931579176,17245.544339033586,63494.301327585665,9691.08517068326,15283.405288243166,37182.78595691374,14896.111908994053,23401.706315979216,23210.02053251052,28354.40453203221,72999.43467007764,10443.019340719355,74137.24962044306,65063.740727294564,62747.83599464463,25665.015899196198,30139.522032041146,13672.89197561489,9478.462969401515,59840.82159078635,34184.44434796186,16554.86429461446,23672.727810076714,11957.621245271655,21149.450098105026,17734.060454228224,25236.685773210826,14590.03616083176,6664.955235005819,34215.544812665095,4346.921846648868,42366.68667962329,51659.022920888005,17730.75507849037,48775.76562977695,13918.159806510177,0.0,64212.93511010609,32229.502141407465,17036.36789455264,13713.934471803994,23254.490722178052,15769.02393760539,18892.145065406894,1206.8128424480703,10516.121380369746,14134.572536912978,73500.73037892896,42585.25429540136,6974.490304987207
21343,51971.236016747884,71608.18062591154,55251.07067889732,22805.637587135912,65227.178122020356,55655.98661720735,83090.02339068003,54102.84887351719,45076.7212531853,71877.21265798408,63192.55939756288,8786.499559971555,59882.11487849907,9924.314510336988,12999.572258624861,11262.901065703807,48446.901072525696,77722.044916118,53876.945993242836,72300.74752399372,10601.923044674017,36170.959509568005,74267.24193644364,76949.9389730785,56733.67719373421,50125.360019175685,48911.14228981597,48386.62268767081,60909.39347524241,61536.431642533564,87095.67041486154,71065.45884312608,30913.617981272313,44926.505353495035,69679.68682368999,26695.212243629918,55932.10446639563,65417.55135320375,0.0,70574.73820442107,53229.233774436005,59094.76527843745,71210.10046441131,73591.27121221462,82145.18325944517,63894.14702886901,64649.76875911196,56492.562248277885,9287.79526882287,31132.185597050382,67858.77083102011
20382,33474.384418687725,15795.239298366252,36754.21908083715,51821.08638403333,45211.42079036343,37125.092348342965,9396.491269953416,32913.993210814544,37460.574308678406,10713.823798061958,8951.205663093424,64084.51641005794,26409.159189512524,65203.68167476008,59871.44371140462,67911.14660760696,29511.891511901107,2612.7957816829494,29992.20963903988,24068.890852873225,65004.13220374869,41570.72652626987,18059.976377156217,12556.525699235615,36717.91986207729,36214.05846000075,31792.9284469274,37817.903622164005,20288.621080244415,28063.475953547008,13402.138294134926,27652.63727955178,51703.006851419836,39615.641270741915,14671.216645495824,46790.189927516556,33905.475078644915,31999.559126200646,70574.73820442108,0.0,34732.382176375846,24965.496623306066,8975.011419229411,17778.32988466935,17751.769985602285,32410.3656443983,44634.01142745504,36476.80491662096,64935.22787685307,43864.360963567415,24445.949267445816
20151,1257.9977576881129,26490.63869070569,2923.9896497996097,50817.808613926754,17604.273735493523,4779.959271814861,37972.481455474204,2301.88368403533,7864.262855512374,26759.670722778268,29851.205098122977,56600.32071228897,10771.182308018413,57719.48597699111,52387.24801363565,51819.865545624816,16995.51138834411,32604.502980912162,5260.528279758346,27183.205588787885,48912.851141766536,23256.47389894205,29149.70000123779,31832.3970378727,5078.746649280986,10786.838595155205,2505.3666409625816,9754.84541424707,15791.851540036581,12943.605569045701,41978.1284796557,25947.91690792025,31438.71623060348,42441.63699761362,24562.144888484152,38413.15412682712,3504.387372269901,17794.646966676923,53284.96466108628,34694.48309027848,0.0,13977.223343231626,26092.55852920549,28473.729277008788,37027.64132423936,16271.242642342186,13452.461892590925,3370.89601742787,57451.0321790841,28831.126183058917,22741.22889581429
20228,12844.042852911043,17698.679108611268,16123.87751506046,45403.248638327736,24581.07922458673,16494.75078256628,29180.52187337978,8839.425252716092,16830.232742901706,17967.711140683845,21059.245516028554,56194.441024017266,4231.73499189017,57313.606288719406,51981.36832536395,56176.36242156712,14297.279513118327,23812.54339881774,5783.483545451365,18391.246006693465,53269.34801770884,23398.927597152862,20357.740419143367,23040.437455778276,16087.5782963006,9716.678287694875,11162.586881150704,11268.73991822022,6999.891957942159,5624.587239237076,33186.16889756129,13865.869733354844,35795.21310654578,39743.405122387834,15770.185306389727,38900.11454147588,9718.158108025411,13713.934471803994,57641.46153702858,25902.52350818406,14102.040610599157,0.0,17300.598947111066,19681.769694914365,28235.68174214495,12507.121629355925,24003.669861678343,11269.397495247382,57045.15249081239,29894.02932149103,13949.26931371987
20145,24499.372999458326,6820.227879136841,27779.207661607743,49538.821387029304,36236.40937113402,28150.080929113556,11288.265530177878,23938.981791585138,28485.56288944899,3274.4946035882995,5099.913809854159,61802.25141305391,17434.14777028312,62921.41667775605,57589.178714400594,67831.6925681144,27229.62651489707,6885.031309863097,21017.198219810478,15093.879433643815,64924.67816425613,39268.300921431626,9084.964957926804,7896.49787137602,27742.908442847878,26984.927235420557,22817.917027697997,26970.124531090325,11313.609661015002,19088.464534317605,16887.24832159545,18677.62586032237,47450.54325309307,37537.555655783166,5696.205226266411,44507.92493051253,24930.463659415516,23024.547706971236,69296.7916835759,8975.011419229411,25757.37075714644,15990.485204076662,0.0,8803.31846543994,13091.742157742689,23435.354225168892,35659.00000822562,27501.793497391554,62652.96287984904,41582.095966563385,15470.937848216408
19610,28026.879850436333,1983.090586303099,31306.71451258575,58189.79833179577,24247.508590071717,23799.26753744045,21533.786191464795,27466.488642563145,32013.069740426996,8606.50675509894,13750.89075462063,70453.22835782036,15234.104578458382,71572.3936225225,66240.15565916707,71359.19941909243,31684.461431910644,15536.00825462957,24544.705070788485,6290.560968203876,68452.18501523415,42795.807772409644,3062.761295744967,9069.214032665132,23392.095051174772,30512.434086398564,26345.423878676003,30497.63138206833,11833.414578259384,14216.291088054913,19612.031035253513,11422.102090956523,50978.05010407109,46188.53260054964,5356.080230537756,53158.90187527899,28457.970510393523,15769.02393760539,72824.2985345539,17625.988363995883,29284.877608124447,19517.99205505467,8650.976944766473,0.0,7966.675173295773,16179.83045580305,25307.939440484053,23150.98010571845,71303.9398246155,51196.61771984916,8741.489809469731
19607,36718.97242951177,9178.315922803815,39998.807091661205,60748.43099827778,27370.629717873213,40369.68035916702,19508.801819991968,36158.58122163859,40705.16231950245,10267.970601461095,16309.523421102647,73011.86102430237,20660.928461900665,74131.02628900451,68798.78832564907,80051.29199816789,38439.23612614555,15138.974203919337,33236.79764986393,9413.682096005374,77144.2775943096,51487.90035148509,4094.545784180983,5195.244286366669,39962.50787290134,39204.52666547401,35037.516457751444,39189.72396114378,17260.23846170167,19643.114971497198,17061.05177617654,14545.223218758021,59670.14268314653,48747.16526703165,9930.99686988509,55717.534541761,37150.06308946896,18892.14506540689,81516.39111362935,17751.769985602285,37976.97018719989,28210.084634130115,13091.74215774269,7966.675173295773,0.0,19302.951583604547,28431.06056828555,39721.39292744501,73862.57249109751,52791.70557781187,14907.33774920571
19571,18644.930635669618,16412.07583398942,16779.047027034136,62287.48848513758,9224.587858683808,14816.907976243714,37593.5924751114,13689.29906654598,22194.893473531138,23620.827050708183,28765.211050229875,71792.62182762957,9236.206498271284,72930.43677799498,63856.92788484648,61541.02315219655,24458.203056748123,30550.32855023881,12466.079133166817,9889.269487599175,58634.00874833827,32977.63150551378,16965.67081281212,24083.534328274378,11491.123933272203,19942.63725565695,16527.247611780145,24029.872930762744,15000.84267902942,7075.761753203479,34626.35133086276,4757.728364846528,41159.87383717521,52069.82943908566,18141.56159668803,47568.95278732887,12711.346964062104,1206.8128424480703,63006.12226765801,32640.30865960513,16030.691430400031,12507.121629355921,23665.297240375716,16179.83045580305,19302.95158360455,0.0,10049.624068370294,13668.075224913526,72293.91753648088,41378.44145295328,7385.296823184867
19212,13282.191065324892,27309.327829444806,12463.448194472221,64006.95831971719,2994.2539453950917,12067.233564209628,48858.17703306721,12448.798953673604,23914.36330811074,37645.36630037127,40736.90067571598,73512.09166220916,17700.598549947903,74649.90661257459,65576.3977194261,63260.49298677615,33696.75289003613,43490.198558505166,17140.797999537852,17965.566119551062,60353.47858291787,34697.10134009338,26112.07760015078,33030.53639464947,8373.71524330994,27488.08009684722,18246.717446359748,25749.34276534235,26677.547117629587,17660.525119238944,42257.44304929779,14263.904114461317,42879.34367175482,59142.878499305654,26217.858228639918,55114.395628519145,11525.275960341489,9972.673061614241,64725.59210223761,45580.178667871485,13452.461892590924,24862.918920824624,36978.25410679849,25326.237243141706,28449.35837094321,9506.17574961479,0.0,10550.66653495126,74013.38737106048,43097.91128753289,16891.472572799656
19928,3200.625190161839,27859.2546584556,1941.0423614955448,52893.561114378994,14461.813553625276,1409.0632543869901,39341.09742322411,2367.233078510552,10132.055876190941,28128.286690528177,31219.82106587289,58676.07321274121,9624.522558475348,59795.23847744335,54463.00051408789,53743.41337693306,20366.40740577198,33973.11894866208,7215.508915619156,22795.968522509593,50836.39897307478,25180.02173025029,30518.3159689877,33201.013005622604,2176.9512916413223,14157.734612583074,5876.262658390451,16232.263155499259,17160.467507786492,10184.718884590035,43346.74444740561,17886.510825320467,33362.26406191172,45812.53301504149,25930.76085623406,45584.1219761638,1443.7100851784342,14652.186784808675,55208.51249239452,36063.0990580284,3370.8960174278695,11269.397495247382,27461.174496955402,29842.345244758697,38396.25729198927,13128.782460473938,10550.66653495126,0.0,59526.78467953634,30906.878683511157,16710.009835631437
21406,55006.923051206955,69473.19075898587,58031.72875360792,17166.127259567893,69787.1585430828,58760.215210775124,73213.65402438678,57138.535907976264,49576.52487235178,65927.45748343732,57553.04906999486,1420.9301150869221,64442.09529956152,632.8240435024179,5063.78416544844,20550.69633452668,48847.32880627951,64752.66233312239,58436.926414305286,76860.72794505616,19889.718313496884,38115.56130107984,71737.92783777583,68667.32820473083,61293.65761479666,47390.00134750192,53471.12271087842,47375.198643171694,65469.37389630486,66096.41206359601,77259.62181746624,75625.43926418854,30129.495224580576,39286.99502592701,68349.16810611544,21055.7019160619,59926.100082962716,69977.5317742662,9287.79526882287,64935.22787685305,56264.920808895076,63654.7456994999,62652.962879849016,71456.28134528895,73862.5724910975,68454.12744993146,69209.74918017442,59351.768770307055,0.0,32654.63903613505,72418.75125208257
20958,26399.246123225657,47560.484118992674,29424.051825626626,24249.039529441543,41179.4816151015,30152.538282793837,52160.20539892734,28530.85897999496,20968.84794437048,47829.516151065254,36499.60044453544,31806.467733590245,35834.41837158023,32925.632998292385,27593.395034936937,27719.445695719383,21733.98482303877,43699.21370766297,29829.249486323995,48253.05101707488,24812.431291861107,6262.978110337502,50219.54542952476,47613.87957927141,32685.980686815354,20256.296466006752,24863.44578289713,20241.49376167652,36861.69696832357,37488.73513561472,56206.17319200681,47017.76233620724,4594.326606390135,27760.700706701344,45631.99031677114,17745.905432589683,31318.42315498142,41369.85484628489,29184.54481118086,43881.77925139364,27657.24388091377,29911.447609317234,41599.5142543896,49543.57470529578,52809.123865638074,39846.45052195015,40602.0722521931,30744.09184232577,32657.179200385377,0.0,43811.07432410128
19658,22532.247595614757,8447.659457036933,25812.082257764174,54127.28746558294,17600.253247086286,17358.297267353446,29629.176098158914,17127.50415623306,26518.43748560542,15656.4106737557,20800.79467327739,66390.71749160753,8793.134308371375,67509.88275630967,62177.64479295423,65864.56716427085,25910.55491026879,22585.912173286324,19050.072815966905,5889.963824334145,62957.55276041257,37301.17551758806,10788.241254314045,16119.117951321892,16951.124781087765,25017.801831576984,20850.791623854428,25002.999127246752,7036.426302076934,7775.320817967906,26661.934953910273,3066.8879719449055,45483.417849249505,44105.41306213318,10177.14521973554,49096.39100906616,16149.552053749185,6974.490304987207,67329.66627973231,24675.892282652643,23790.24535330287,14023.359800233096,15700.880863423232,8741.48980946973,14907.337749205712,7385.296823184867,17434.92089155516,16710.00983563144,76617.46154855518,45701.985465027574,0.0
