2746,816.496126,2000.896461,855.965599,1104.45202,532.044551,1214.737507,582.024085,376.131203,2102.068454,1505.308485,1465.310589,568.067656,1485.295391,1263.947458,1517.981973,1912.630824,1481.711632,1107.878075,1006.596465,650.588477,1490.301661,1747.688348,476.860007,1373.492501,0.0,1001.642031,1334.119146,835.198002,1861.794508,1293.023944,896.210195,1148.96974,1377.683374,1828.098752,1490.866746,1804.965619,548.902217,692.46997,290.493118,242.588365,1063.41776,1376.295092,1617.886429,785.491153,418.000679,1173.175922,1288.419202,2010.211974,1306.953962,1072.885666,109.75738,400.810715,1353.039685,638.662476,456.249122,600.107554,1704.697069,481.361049,2840.764385,688.374251,1134.982288,272.075701,474.562226,1324.346405,2753.860922,2440.384709,332.997802,596.432813,877.30132,1255.95515,302.670918,1357.466381,1189.987312,1163.751131,975.454201,1081.278941,1499.94527,803.386282,2782.686562,927.708742,1990.818857,284.709172,1068.685253,1149.661947,301.982021,997.448871,1069.94975,406.433441,229.069341,897.030801,1583.682232,1848.245859,1177.903103,1007.769223,1548.951065,960.461816,818.195165,535.064894,552.91221,1063.794756,1452.466916
1911,1389.449473,2578.679063,1485.044446,477.656391,799.162114,446.786468,1067.058606,1146.325936,2338.267366,2062.235469,2372.867088,1264.660921,1976.240299,1674.928842,1466.500173,2504.108678,1972.65654,1504.120682,1241.502451,1558.144976,1329.392537,2655.244847,765.169395,1769.735108,1001.642031,0.0,1754.838963,1450.714405,2769.351007,2173.079153,606.251286,512.554235,1882.501748,2419.576606,2122.516666,2041.164531,1436.124183,358.868113,805.812405,1154.554839,965.583854,1403.783895,2525.442928,838.778702,793.669223,1622.71898,1023.862934,1348.760137,1240.430145,1218.266803,942.503288,1308.367214,1269.778893,1230.14033,1058.584463,1480.961664,2612.253568,1136.135663,3748.320884,1510.847997,1662.919692,1179.6322,1094.561246,2231.902904,3661.417421,3347.941208,797.227185,1457.046522,1619.54224,1652.197756,1056.132706,1120.522301,2097.543811,814.667301,1371.696807,1823.519861,2091.750222,224.087156,3653.24403,1527.204739,2582.296711,1051.530896,884.51627,1828.526482,1020.391809,1393.691478,1506.91158,1302.387041,934.012035,1562.455383,2491.238731,2755.802358,1574.145709,1915.325722,2412.55378,1868.018315,1725.751664,1426.516961,1117.811932,1460.037362,2360.023415
87550,678.595932,1029.393218,559.894266,2050.447982,1019.387334,1849.021251,947.040255,1023.828425,3191.917911,512.949624,1503.731443,800.480782,426.954454,203.3083,629.978097,2623.786267,423.370695,347.537421,612.186616,897.872761,866.985231,1571.365789,1074.571878,270.955134,1334.119146,1729.688144,0.0,525.564224,1387.75383,1502.81839,1265.243806,1783.253484,201.31246,2320.177506,573.230821,2927.833137,878.503895,1420.516083,1271.20877,1160.180401,2203.91848,605.29122,1367.060572,957.489357,1083.334209,246.616018,1361.928998,2665.251314,760.710388,628.836598,1308.280475,1307.319387,814.854424,1592.146397,1506.289447,766.630416,1446.976194,1531.401373,2664.441826,717.609951,212.362062,1182.419181,1042.643516,1307.885964,2577.538364,2264.06215,1163.004372,809.586263,524.352738,102.641207,1109.081717,1006.502147,1362.22978,1237.260927,456.526707,487.288827,542.464377,1665.046314,2606.364003,431.433517,2482.897611,1139.238575,1142.195049,201.033926,1361.438653,491.392477,378.172375,1033.843122,1201.727187,504.052371,1332.856375,1597.420002,271.506879,1180.37838,908.598054,1193.626228,1055.397163,924.074084,974.643465,338.315814,1294.851944
84428,180.109501,1292.422977,61.407835,1769.645052,723.759123,1586.163962,506.2894,525.341994,2692.996767,796.835001,1163.825585,301.994351,776.821907,442.167332,899.42905,2287.185309,773.238148,384.315718,388.043541,419.509492,871.748738,1446.203344,778.943667,684.772559,835.198002,1448.885214,525.564224,0.0,1441.083884,1136.945101,1002.386517,1520.396195,669.20989,2195.015061,782.393262,2428.911993,379.582751,1131.77318,975.797378,661.69397,1715.332651,757.742168,1316.401426,651.862591,802.531279,351.395797,1099.071709,2384.448384,688.401038,454.332742,837.601688,808.398243,734.486762,1093.225253,1007.368303,267.709272,1403.212065,1032.480229,2539.279381,218.688807,313.202163,683.498037,573.077798,1022.861401,2452.375919,2138.899705,882.201442,310.665119,168.827836,500.859025,610.595286,770.543785,1008.501046,974.403638,324.505812,372.805457,791.471786,1384.243384,2481.201558,105.928617,2357.735166,640.752144,879.33776,441.188463,862.517509,215.883532,248.169625,535.356691,703.240756,141.179261,1282.197229,1546.760856,567.88084,765.727702,961.839376,778.97555,618.017728,425.15294,533.89261,340.232399,1150.981912
7140,1621.193384,633.633688,1493.481167,2872.160995,2146.369852,2982.446483,1929.65226,1779.676037,3177.380299,1196.0508,905.534865,1743.078235,1181.989795,1513.771788,1838.261676,1956.502059,1206.326012,1549.591066,1810.65427,1294.576781,2075.26881,805.76802,2201.554396,1311.971083,1861.794508,2769.351007,1387.842562,1441.083884,0.0,1098.83523,2424.997245,2916.678716,1209.679911,1652.893299,1181.609061,3147.152677,1465.586768,2460.178946,2058.202094,1824.992185,2741.929157,1813.574799,632.019907,2074.47332,2155.054916,1424.094141,2521.682438,3777.92095,1976.92855,1850.155949,1878.476857,1721.029642,2036.173775,1746.892215,1949.265671,1507.045479,467.255971,1938.164357,1868.699834,1533.048173,1385.900508,1710.094543,1874.850062,851.668797,1781.796372,1556.623748,2100.706778,1513.117364,1339.79096,1419.067787,1870.892459,2193.154514,983.590081,2397.014367,1638.715632,1125.801556,991.192155,2571.095257,1971.683591,1418.78873,1815.613404,1893.182905,2301.948489,1259.315786,1889.114014,1511.90279,1500.867091,1650.210182,1949.579876,1360.525662,636.942464,557.029904,1551.404565,904.457348,576.619762,908.809481,1068.889483,1451.749445,1900.156987,1535.633435,778.921508
4275,1170.226409,1318.719922,1189.342385,2259.618501,1580.484748,2413.675919,1360.881696,1210.905473,2279.671719,1495.529419,361.224092,1176.059393,1515.879335,1506.626429,2005.450081,1365.81245,1530.532076,1507.842942,1521.637067,751.21364,2005.342264,622.398554,1635.669291,1582.164015,1293.023944,2173.079153,1502.81839,1136.945101,1098.83523,0.0,1997.648764,2347.908152,1426.503819,1062.203689,1441.743831,2363.315266,896.816204,1891.408382,1489.43153,1253.322986,2100.341143,1891.335694,649.879956,1583.031835,1586.284352,1415.854894,2154.070369,3165.378455,1821.994564,1587.926268,1309.706293,980.219482,1868.080288,963.054803,1208.455511,948.021541,746.266416,1157.218521,1706.348969,1036.288239,1377.66126,1108.954495,1306.079498,260.532799,1619.445507,1305.969293,1531.936214,944.3468,1158.490544,1478.113191,1302.121895,1904.137311,187.932387,2029.402298,1461.450912,1135.36743,1251.037613,1958.552763,1648.271146,1229.455841,1224.923794,1324.412341,1934.336421,1318.36119,1177.058486,1339.410756,1371.696849,1081.439618,1380.809312,1178.220025,615.675759,816.937847,1646.978862,396.381243,1041.059975,357.969551,525.526342,882.978881,1331.386423,1463.759622,408.659957
83111,989.163953,2164.190232,1036.716558,1042.493102,485.575261,644.045937,753.471753,897.889659,2703.011781,1647.746638,2166.212101,871.565597,1561.751468,1185.333684,947.530232,2642.677133,1558.167708,1022.926822,722.532511,1355.213298,810.422596,2448.58986,524.015339,1265.17896,896.210195,606.251286,1265.243806,1002.386517,2424.997245,1997.648764,0.0,578.27817,1363.531808,2558.145061,1708.027835,2405.908947,1109.01033,344.741787,750.236771,913.400784,1435.90642,884.813955,2318.787942,417.706255,552.515167,1141.52512,553.279301,1902.380972,721.460204,699.296862,837.071453,1126.010534,750.808952,1368.708785,1197.152919,1118.046048,2405.598581,1274.704118,3541.665897,1110.562478,1181.725833,997.27552,780.974393,2025.247917,3454.762435,3141.286221,639.295763,1105.459446,1166.551084,1162.602599,814.97865,622.32648,1894.612133,392.038673,891.099785,1356.718818,1677.261391,740.445906,3483.588074,1069.871395,2720.865166,810.37684,293.616254,1338.931325,1104.106684,913.094456,1026.314558,1057.011725,692.857979,1107.466133,2284.583745,2549.147372,1059.321791,1712.394044,1945.752737,1665.086636,1522.819985,1114.669884,785.181895,978.843503,2153.368428
2447,1470.689274,2682.19991,1554.726236,926.635989,862.717996,65.767768,1130.614488,1211.854555,2767.431066,2165.756316,2520.194797,1353.090917,2079.761146,1703.343362,1418.981564,2723.971615,2076.177387,1540.9365,1240.542189,1705.472685,1218.900323,2802.572556,830.698014,1783.188638,1148.96974,512.554235,1783.253484,1520.396195,2916.678716,2347.908152,578.27817,0.0,1881.541486,2639.439543,2226.037513,2470.328232,1501.652802,507.404406,990.484786,1220.083458,1428.07588,1402.823633,2672.770637,899.231575,859.197841,1659.534798,650.419596,1394.748248,1239.469882,1217.30654,1089.830997,1432.693209,1217.947924,1450.003267,1278.447401,1546.490283,2759.581276,1355.9986,3895.648592,1592.087798,1699.735511,1303.958195,1158.117127,2379.230613,3808.74513,3495.268917,944.554894,1522.575141,1684.560762,1680.612277,1121.661324,886.068335,2244.87152,580.213335,1409.109463,1874.728496,2195.271069,736.64139,3837.57077,1587.881073,2802.159648,1117.059515,691.83583,1856.941003,1240.254746,1431.104134,1544.324236,1367.91566,999.540653,1625.475811,2638.56644,2903.130067,1577.331469,2062.653431,2463.762415,2015.346024,1873.079373,1492.045579,1181.367813,1496.853181,2507.351124
83531,824.401671,914.93759,705.700005,2183.211403,1152.150756,1955.111139,1081.048289,1161.799611,3235.482139,385.243909,1406.771821,946.286521,299.248739,349.114038,665.539432,2526.826645,295.664979,493.34316,722.173659,941.436989,902.546565,1474.406168,1207.335299,192.617864,1377.683374,1862.451565,201.31246,669.20989,1209.679911,1417.291301,1371.333693,1889.343371,0.0,2223.217885,404.907875,2971.397365,922.068123,1531.435521,1403.972191,1253.158766,2257.818023,640.852555,1308.438926,1085.097929,1216.09763,392.421757,1468.018885,2798.014735,804.206305,738.823642,1394.365723,1350.883615,910.200545,1635.710625,1549.853675,810.194644,1284.854131,1574.965601,2567.482204,761.174179,358.1678,1225.983409,1187.001483,1210.926343,2480.578742,2167.102529,1295.767793,853.150491,567.916966,248.446946,1253.016033,1101.848267,1276.702691,1343.350814,602.332446,530.853056,413.986399,1797.809735,2509.404382,577.239256,2385.93799,1279.516898,1248.284936,346.839664,1405.002881,637.198215,523.978113,1100.531687,1347.532926,588.651668,1274.234729,1426.092342,378.682321,1114.45006,730.435402,1118.802193,1044.998317,967.638312,1108.651499,484.121553,1197.892322
2352,2189.767656,2131.62851,2223.420834,2506.115954,2288.054096,2705.207311,2240.285703,2001.347786,1995.103597,2328.265012,1117.690108,2195.600641,2348.614928,2433.44811,2866.081,303.608761,2363.267669,2469.267389,2541.178314,1838.035136,3024.883511,986.323254,2232.869553,2414.899608,1828.098752,2419.576606,2363.449309,2202.653237,1676.158415,1086.821497,2558.145061,2639.439543,2259.239412,0.0,2274.479424,2500.299759,1916.357451,2213.403275,1934.989752,1931.702343,2346.838596,2841.394122,1262.436519,2535.850413,2204.653538,2343.770464,2966.572966,3411.875908,2841.535811,2607.467515,1844.781101,1658.598838,2887.621535,1189.436277,1447.140582,1967.562788,1371.633278,1383.599995,1678.051398,2055.829486,2305.57683,1787.333851,2132.823845,1291.27882,1568.049859,1444.286401,2067.011022,1963.888048,2244.756554,2338.744109,2034.015404,2923.678558,1274.753883,2793.9743,2522.419886,2045.477879,2083.773206,2205.050216,1233.667424,2295.163976,162.720106,2031.330455,2746.839017,2178.992109,1562.979022,2405.118891,2420.543414,1958.271257,2015.7222,2264.486035,1296.640716,1283.637529,2507.609781,1483.202739,1881.097372,1444.791048,1612.347839,1902.520128,2211.173828,2455.309757,1303.162343
8447,962.502762,815.196021,834.790545,2450.693159,1419.632511,2298.991954,1288.682661,1274.982983,3348.66551,178.61498,1411.024414,1084.387612,264.36364,710.168382,1012.785917,2531.079238,269.774655,854.397503,1069.420145,1054.62036,1249.793051,1478.65876,1474.817054,470.464924,1490.866746,2129.93332,562.366803,782.393262,1173.556632,1421.543894,1715.214508,2233.224186,404.907875,2227.470477,0.0,3084.580736,1035.251494,1820.761259,1671.453946,1366.342137,2371.001395,988.09904,1312.691518,1357.734533,1483.579385,753.4761,1811.899701,3065.49649,1151.452791,1086.070127,1507.549095,1464.066986,1257.44703,1748.893996,1663.037046,923.378015,1314.475266,1688.148972,2571.734797,874.35755,716.607217,1339.16678,1355.471059,1215.178936,2484.831335,2171.355121,1563.249548,966.333862,681.100338,609.50129,1366.199404,1449.094753,1280.955284,1687.23163,951.094024,644.036427,315.047117,2065.291491,2513.656974,760.098107,2390.190582,1392.70027,1592.165752,545.991153,1518.186252,853.212168,842.176469,1213.715058,1471.690084,701.83504,1278.487321,1455.713478,725.928806,1118.702653,760.056538,1123.054786,1132.673109,1080.821683,1316.285871,845.175897,1202.144915
21488,2416.026412,3367.03737,2449.67959,1706.637123,2158.613073,2437.88879,2331.23871,2156.290332,783.917325,3099.022475,2696.767917,2348.226785,3079.009381,2857.661448,3168.797024,2367.73784,3075.425622,2778.321556,2657.411516,2147.043158,3031.691585,2946.762701,2103.42853,3043.935982,1804.965619,2041.164531,2927.833137,2428.911993,3147.152677,2363.315266,2405.908947,2470.328232,2971.397365,2500.299759,3084.580736,0.0,2142.616207,2061.16716,1830.100366,2047.553983,1124.683885,3027.110143,2903.244599,2412.059675,2131.928358,2766.889912,2814.336852,1805.702037,2942.729192,2723.700717,1821.647968,1861.471239,2972.07794,1443.500284,1546.837606,2193.821544,2990.055238,1483.297019,4022.914117,2282.088242,2728.696279,1941.888278,2250.570617,2558.374968,3936.010655,3622.534441,2003.441283,2190.146804,2471.01531,2903.127938,2081.357256,2883.384031,2388.993986,2641.738186,2645.897682,2674.992931,3020.249343,1817.077376,3733.967183,2521.422732,2508.626495,2048.228898,2594.602903,2743.375937,1662.676046,2631.377647,2663.66374,2129.338222,1959.807258,2490.744791,2869.040402,3133.604029,2848.346584,2336.235331,2980.914064,2297.82364,2264.393778,2128.778884,2328.9206,2734.238237,2706.502126
3876,366.69717,1545.28121,400.350348,1559.268704,707.11309,1599.549337,487.510038,337.533815,2406.700981,1049.693233,1069.102849,287.420959,1029.68014,808.332206,1229.493337,2000.889523,1026.09638,750.480592,718.107829,254.380737,1201.813025,1351.480608,762.297634,1042.139978,548.902217,1456.458716,878.503895,379.582751,1465.586768,896.816204,1109.01033,1533.781569,922.068123,1916.357451,1035.251494,2142.616207,0.0,1113.471725,745.309802,428.89297,1429.036866,1087.806456,1221.678689,694.393401,739.715956,717.560671,1265.431935,2441.769181,1018.465326,784.39703,565.584566,489.476681,1064.551049,806.929467,721.072517,144.492303,1308.489329,746.184443,2444.556645,232.759,679.367037,377.254206,432.70784,928.138665,2357.653182,2044.176969,754.155954,114.936055,421.686069,853.798696,428.750237,1100.608073,793.779572,1140.763864,699.3494,625.66369,1044.330019,1258.202966,2386.478822,472.093491,2079.077556,455.251103,1045.697986,694.046696,576.221723,582.048406,614.334499,208.067961,534.240917,441.41555,1187.474492,1452.038119,934.045714,611.561483,1152.743325,564.254076,421.987425,80.075417,458.014765,706.397273,1056.259176
2680,1051.368288,2269.507002,1164.811323,795.109928,442.408151,573.172173,710.304643,791.544711,2358.269995,1753.063408,2063.695027,933.769932,1667.068238,1345.435513,1107.632061,2297.935347,1663.484479,1183.028651,882.634339,1248.972915,970.524425,2346.072786,410.388169,1425.280788,692.46997,358.868113,1425.345634,1131.77318,2460.178946,1891.408382,344.741787,507.404406,1523.633636,2213.403275,1813.344605,2061.16716,1081.342958,0.0,533.985016,799.773614,1091.164634,1044.915783,2216.270867,479.91059,438.887997,1301.626949,753.169692,1666.213674,881.562032,859.398691,633.331228,999.195153,910.910781,1023.966998,852.411132,1126.180439,2303.081507,929.962332,3439.148823,1172.766813,1341.623357,870.460139,737.807283,1922.730843,3352.24536,3038.769147,488.055124,1102.265297,1295.937748,1322.704428,701.35148,822.216871,1788.37175,580.571026,1020.486449,1486.105482,1782.578161,395.704119,3381.071,1199.258059,2376.12338,696.749671,533.435743,1499.033154,814.218478,1042.48112,1155.701222,947.605816,579.230809,1236.852797,2182.06667,2446.630297,1219.423619,1606.153661,2075.139401,1558.846254,1416.579603,1071.735735,761.057969,1138.945332,2050.851354
2558,896.996419,2086.226009,959.949083,937.590971,409.555311,1056.252553,570.884659,484.870524,2127.203201,1569.782415,1661.718175,664.493984,1483.787245,1182.475788,1419.739262,2019.521824,1480.203486,1011.667628,908.353754,846.996063,1359.800511,1944.095934,354.370768,1277.282054,290.493118,805.812405,1262.385909,958.261351,2058.202094,1489.43153,750.236771,990.484786,1395.14933,1934.989752,1630.063612,1830.100366,745.309802,533.985016,0.0,476.77793,1018.448269,1278.052381,1814.294015,663.001913,382.870596,1130.265926,1142.445778,1798.111708,1208.711251,974.642955,231.354375,597.218301,1254.796974,745.553476,573.997609,796.51514,1901.104654,643.448395,3037.17197,884.781837,1170.466638,468.483287,563.319981,1520.753991,2950.268508,2636.792295,236.787354,792.840399,1073.708906,1159.744702,394.677294,1211.492957,1386.394898,1017.777707,879.243754,1277.686527,1599.297168,615.395104,2979.094147,1034.751685,2097.709857,390.075485,922.711829,1336.073428,464.069368,901.238424,1014.458526,640.931629,272.556623,1070.002329,1780.089818,2044.653445,1081.692656,1204.176809,1745.358651,1156.869402,1014.602751,731.47248,621.637984,967.584308,1648.874502
22029,593.413675,1876.371853,640.440304,1291.152183,470.321242,1285.851226,358.941633,153.048751,2344.656818,1380.783876,1428.508266,344.985204,1360.770783,1062.069094,1411.243691,2016.234415,1357.187023,1004.217479,899.858183,613.786155,1383.563379,1710.886025,484.877173,1304.640802,242.588365,1154.554839,1145.465986,646.979555,1824.992185,1253.322986,913.400784,1220.083458,1253.158766,1931.702343,1366.342137,2047.553983,428.89297,799.773614,476.77793,0.0,1306.006125,1269.55681,1581.084107,654.506342,426.017845,971.297559,1243.934863,2196.912137,1200.21568,966.147384,245.423555,273.103505,1246.301403,781.207902,614.778156,475.582946,1667.894746,639.890083,2803.962062,563.849643,933.103925,144.368492,251.479774,1287.544082,2717.0586,2403.582386,440.457843,451.667804,752.776712,1120.760787,102.313062,1282.358427,1153.184989,1119.266792,906.602502,956.754333,1375.420662,990.086445,2745.884239,725.830378,2094.422448,103.023944,1024.200914,1025.137339,469.927363,835.785293,868.071386,227.675018,220.542805,761.081023,1546.87991,1811.443537,1109.051404,970.9669,1512.148742,923.659493,781.392842,419.285748,329.829758,960.13416,1415.664593
691,1702.44707,2881.03111,1736.100248,625.987388,1294.584274,1362.308112,1519.586613,1360.469062,1421.78672,2385.443134,2345.445238,1540.092522,2365.43004,2137.477619,2198.796694,2327.154217,2361.846281,1966.669459,1793.382717,1530.723126,2061.689058,2627.822997,1239.399731,2232.283885,1063.41776,965.583854,2214.253795,1715.332651,2741.929157,2100.341143,1435.90642,1428.07588,2257.818023,2346.838596,2371.001395,1124.683885,1429.036866,1091.164634,1018.448269,1306.006125,0.0,2136.080417,2498.021078,1503.107517,1267.899559,2053.310571,1844.334326,1192.127976,1972.726666,1859.671918,1080.100109,1329.075433,2002.075414,1157.40232,985.846453,1480.242203,2584.831718,1063.397653,3720.899033,1568.5089,2015.116937,1200.340419,1438.91852,2204.481054,3633.995571,3320.519358,1191.789185,1476.567462,1757.435969,2114.746534,1270.275832,1913.381505,2070.121961,1671.73566,1834.245585,1961.41359,2380.079919,741.496699,3580.506019,1807.843391,2468.042872,1265.674023,1624.600377,2029.796596,947.653799,1856.240255,1950.084399,1387.790363,1148.155161,1777.16545,2463.816881,2728.380508,2036.694487,1887.903872,2429.085714,1840.596465,1698.329814,1415.199543,1517.268503,1922.58614,2332.601565
5874,831.048916,1455.125455,792.07221,1840.025711,868.49707,1468.591401,928.517657,1167.938447,3324.212977,934.626657,1921.567753,969.537756,848.631487,525.381099,172.488969,2995.409013,845.047728,493.54245,433.676267,1177.251659,359.851952,2049.310603,923.681613,542.499707,1378.815303,1403.783895,605.29122,757.742168,1813.486067,1891.335694,884.813955,1402.823633,640.852555,2798.12232,998.963057,3027.110143,1087.806456,1044.915783,1278.052381,1281.81949,2136.080417,0.0,1845.005385,796.600537,1018.595594,616.152634,981.499147,2676.647399,163.353751,450.32625,1319.67656,1485.514986,347.734168,1801.448958,1715.592007,975.932977,1888.749019,1740.703933,3142.38664,968.449407,665.674229,1373.292511,1034.470851,1780.603569,3055.483178,2742.006964,1134.453765,1018.888823,840.858476,502.650013,1221.65374,606.613153,1766.243214,856.831076,520.54466,965.233641,968.196614,1440.619902,3084.308817,744.178787,2960.842425,1238.67253,761.765198,678.978739,1570.741213,612.438715,555.115755,1202.900096,1188.015981,781.773526,1810.801188,2029.98723,364.784205,1523.469869,1334.33029,1536.717718,1375.759896,1133.376644,956.120868,493.178669,1772.796758
5906,1495.088894,957.583623,1368.798709,2628.252917,1905.347234,2738.538405,1685.744181,1535.767959,2754.432052,1372.408409,316.503908,1500.921879,1392.758326,1437.059373,1869.692263,1539.885821,1407.411066,1472.878652,1704.444967,1050.668702,2088.665024,389.151782,1960.531777,1459.043006,1617.886429,2525.442928,1367.060572,1316.401426,632.019907,649.879956,2318.787942,2672.770637,1303.382809,1236.277061,1318.622822,2903.244599,1221.678689,2216.270867,1814.294015,1581.084107,2498.021078,1845.005385,0.0,1907.89432,1911.146837,1347.381727,2415.473134,3534.012871,1905.317324,1770.734168,1634.568778,1477.121563,1959.461361,1502.984136,1705.357593,1263.1374,164.763937,1694.256278,1599.397544,1337.395854,1309.188093,1466.186464,1630.941984,389.347157,1512.494082,1199.017868,1856.798699,1269.209286,1263.078546,1342.355372,1626.984381,2086.94521,607.474598,2290.805063,1562.003217,1049.089142,1127.916604,2327.187179,1541.319721,1342.076315,1398.997166,1649.274827,2195.739185,1182.603372,1645.205936,1435.190376,1424.154677,1406.302104,1705.671798,1283.813248,34.204198,230.359431,1511.221044,660.54927,682.060073,664.901402,824.981405,1207.841367,1656.248909,1458.92102,241.219999
3749,571.457699,1808.183369,684.900733,1208.423186,253.446602,964.999343,342.961756,552.88798,2709.16251,1291.739775,1755.31848,456.948668,1205.744605,895.200764,938.287419,2620.382485,1202.160846,725.742606,426.901911,940.596368,806.783253,2037.696239,308.631146,986.745082,785.491153,838.778702,975.110886,651.862591,2074.47332,1583.031835,417.706255,899.231575,1085.097929,2535.850413,1352.020972,2412.059675,694.393401,479.91059,663.001913,666.769022,1503.107517,796.600537,1907.89432,0.0,403.545126,831.619687,589.428521,2103.260496,717.820861,493.191112,727.362912,877.251575,747.169609,1350.005344,1167.59199,700.339793,1994.70496,1192.703917,3130.772276,692.856223,861.712767,765.0291,435.972713,1614.354296,3043.868813,2730.3926,519.403298,690.842516,816.027158,872.469679,606.603273,658.4757,1479.995203,464.76045,540.57586,1006.194893,1321.254528,807.647002,3072.694453,719.34747,2698.570518,623.622063,369.694572,1048.798405,1013.324889,562.57053,675.790632,676.582891,572.965514,756.942208,1873.690123,2138.25375,769.188871,1297.777114,1595.228812,1250.469707,1108.203056,700.052954,370.564966,681.659286,1742.474807
2947,692.220744,1881.450335,787.815718,1114.429061,164.975883,924.965609,309.052853,417.788942,2429.031192,1365.00674,1753.245492,567.432193,1279.011571,977.700113,1160.282475,2289.185611,1275.427811,806.891953,648.896967,938.52338,1132.602163,2035.623251,123.991556,1072.506379,418.000679,793.669223,1057.610235,753.485676,2149.729411,1580.958847,552.515167,859.197841,1190.373656,2204.653538,1425.287937,2131.928358,707.587189,438.887997,382.870596,426.017845,1267.899559,1018.595594,1905.821332,403.545126,0.0,925.490251,944.724174,1908.655588,949.254464,715.186168,359.872438,638.627595,995.340187,1015.217262,832.803909,752.42467,1992.631971,857.915835,3128.699287,813.619269,965.690964,509.892582,336.555493,1612.281308,3041.795825,2728.319612,151.912824,728.509528,922.313512,954.969028,327.595711,1013.771353,1477.922215,820.056103,674.468079,1126.291133,1394.521493,729.027393,3070.621465,829.97601,2367.373644,322.993902,724.990225,1131.297754,678.536808,696.462749,809.682851,573.850046,205.47504,865.226655,1871.617135,2136.180762,876.916981,1295.704126,1715.325052,1248.396719,1106.130068,697.979966,359.806179,762.808634,1740.401819
83624,504.427504,1220.502515,385.725839,1949.055872,903.516219,1725.302566,724.696936,849.659998,3030.974687,704.058921,1416.866343,626.312355,618.063751,90.771536,640.839511,2604.107422,614.479992,197.84772,488.46793,757.487411,820.339402,1551.686945,958.700762,383.404655,1173.175922,1628.296033,246.616018,351.395797,1424.094141,1415.854894,1141.52512,1659.534798,392.421757,2300.498662,760.904978,2766.889912,717.560671,1301.626949,1169.816659,986.011974,2053.310571,616.152634,1347.381727,831.619687,981.942098,0.0,1238.210313,2563.859203,636.991703,505.117913,1161.919691,1142.289585,691.135739,1431.203173,1345.346222,605.687192,1427.29735,1370.458149,2644.762981,556.666727,54.792049,1021.475957,820.300197,1275.902159,2557.859519,2244.383306,1061.612261,648.643039,366.408202,191.438629,934.91329,882.783461,1275.266284,1113.542242,303.765044,437.210293,733.573674,1563.654203,2586.685159,257.26509,2463.218767,965.070148,1018.476364,258.240631,1200.495428,269.049157,155.829055,859.674694,1027.558759,329.883943,1313.17753,1577.741157,282.368293,1093.414884,944.849633,1106.662733,955.995648,763.130859,752.300146,183.890088,1275.173099
4086,1140.658936,2260.875424,1133.401751,1454.664039,842.875123,716.187363,914.00029,1142.3165,3111.439687,1744.43183,2262.897294,1027.987202,1658.43666,1282.018877,963.436301,3051.105038,1654.852901,1119.612015,819.217703,1511.634903,763.35506,2545.275053,896.370345,1361.864153,1288.419202,1023.862934,1361.928998,1099.071709,2521.682438,2154.070369,553.279301,650.419596,1460.217,2966.572966,1804.713027,2814.336852,1265.431935,753.169692,1142.445778,1256.197543,1844.334326,981.499147,2415.473134,589.428521,944.724174,1238.210313,0.0,2045.167843,818.145396,795.982055,1229.280459,1466.680096,762.40266,1777.13669,1605.580824,1269.54103,2502.283774,1675.694719,3638.351089,1262.057461,1278.411025,1354.45762,1019.953484,2121.93311,3551.447627,3237.971414,1031.50477,1261.881051,1263.236276,1259.287792,1196.031793,430.523071,2051.033738,209.195634,987.784978,1453.404011,1773.946583,1148.873811,3580.273267,1166.556588,3129.293071,1202.585847,323.679878,1435.616518,1496.315691,1009.779648,1122.99975,1247.621426,1085.066986,1204.151326,2381.268937,2645.832564,1156.006984,1864.79941,2042.43793,1821.508242,1679.24159,1271.091489,941.603501,1075.528696,2250.053621
327,2340.432245,3529.661836,2436.027219,1072.154217,1961.103611,1328.98048,2041.846155,2181.319123,2397.179698,3013.218241,3409.533007,2215.643694,2927.223071,2625.911614,2773.845734,3519.282192,2923.639312,2455.103454,2353.821844,2594.810895,2585.323288,3691.910765,1931.764858,2720.71788,2038.30795,1348.760137,2705.821735,2401.697177,3806.016925,3194.55608,1902.380972,1394.748248,2838.585157,3441.053532,3073.499438,1805.702037,2453.088427,1666.213674,1827.289332,2224.592761,1192.127976,2711.129457,3562.108847,2146.124263,1960.264686,2573.701752,2045.167843,0.0,2547.775706,2420.111045,1979.169207,2345.033132,2577.124454,2251.617256,2080.06139,2469.314339,3648.919486,2157.612589,4784.986802,2461.83077,2613.902464,2216.298119,2069.348795,3268.568822,4698.08334,4384.607126,1833.893104,2449.537542,2570.525013,2603.180529,2142.492126,2252.491299,3134.20973,1946.6363,2322.67958,2774.502633,3042.732994,1409.110814,4674.720956,2478.187511,3603.773637,2137.890316,2058.258795,2779.509255,2041.868735,2344.67425,2457.894352,2342.358646,2020.371455,2513.438156,3527.90465,3792.468277,2525.128482,2951.991641,3363.536552,2904.684234,2762.417582,2458.747981,2092.599481,2411.020135,3396.689334
