5523,1730.319593,1199.395344,1716.767718,530.473634,624.238627,320.779144,2180.948378,476.922487,923.158382,2025.533995,1793.201926,1491.827064,1551.810118,1232.337571,1019.089501,1559.479069,210.90961,1986.420694,364.958532,212.620668,293.45265,1124.949053,2260.202199,349.322947,1361.148895,188.360353,946.475173,1077.308352,383.055091,1929.20935,1608.117169,1429.35823,1463.562774,2151.477068,940.402872,1251.641872,1133.949331,389.381998,1971.84559,0.0,1135.384618,1462.174407,1840.226352,1172.624715,956.787633,1258.214578,977.873942,875.211612,1000.859536,2907.628491,914.488383,1939.771299,642.402346,1219.100655,1505.121403,684.030074,1597.49634,974.962675,1904.983141,438.087641,1104.244085,1507.906495,1015.921315,856.79053,991.468595,2102.247806,133.941828,1574.239546,567.050246,1730.064122,1019.463991,1199.242834,1850.113729,1774.530792,1118.880851,563.748673,2125.606922,362.118857,1849.97221,1172.751043,476.000336,1333.801511,383.055091,1393.857364,1229.903752,1082.929539,1003.527662,1945.931621,1492.393625,810.599451,1146.166573,1121.029064,335.924279,1738.254078,1381.135393,1098.372489,1038.741008,1662.832479,847.515829,1169.459156,1074.371988
11963,1365.531596,79.760609,1181.738229,1665.858252,921.11381,1456.163761,1645.918888,1050.676429,362.755401,1490.504506,1258.172436,831.940327,774.816793,199.150057,814.035241,1403.710881,924.475009,1451.391205,1500.343149,1165.406941,1138.566371,690.095905,2012.554232,1484.707565,344.447942,989.208167,805.528238,74.622845,1275.072566,1394.17986,1073.08768,522.096549,886.272267,1995.70888,734.398251,230.602151,175.140442,1524.766615,3107.230207,1135.384618,0.0,1970.926936,2975.610969,691.829392,223.173085,798.669682,166.461369,1559.705112,134.525082,4043.013108,874.575697,1784.003112,492.982272,537.330258,875.285969,1115.102711,1986.699855,2000.199684,1369.953651,1110.767484,1491.349453,2444.6916,478.224907,710.77212,792.432484,1567.218317,1086.728101,1789.021691,1702.434863,2758.669373,395.927806,144.317632,1315.08424,2024.837787,2254.265468,780.280511,3260.99154,1018.670825,2231.467493,233.556421,1049.754278,673.914773,1275.072566,2330.642468,110.269018,1716.413929,413.658885,1732.971611,2627.778243,1285.281728,569.050287,739.95807,909.67822,1829.82478,567.014703,210.717284,293.824338,1127.802989,1323.001568,53.310599,66.682638
6100,814.949562,2014.490417,1191.378605,1237.504197,1552.859994,1281.388366,1076.35357,1648.825998,1685.170257,992.776251,955.58617,1512.029229,1641.944548,2047.432644,1276.203784,623.606274,1382.813121,916.013461,1310.762433,1294.260154,1168.721758,1940.044126,979.989894,1417.33393,2176.243968,1360.263864,1826.627932,1892.403425,1632.84522,1025.19397,1082.728056,2244.453303,1326.944384,921.942513,1755.497945,2066.736945,1949.044405,1193.532943,1870.864468,1462.174407,1950.479691,0.0,1510.192115,1987.719788,1771.882706,1240.894567,1792.969015,851.362122,1815.954609,2441.077048,1843.109751,693.93946,1480.578288,1550.844081,1489.222579,948.903275,135.321933,1266.195599,1173.572136,1225.337248,528.689263,922.663101,1521.128547,1342.801565,1813.532178,1059.677991,1328.23258,181.905246,1646.281118,1107.978001,1834.559064,2014.337907,802.570318,312.356385,1727.656963,1492.37004,1986.696351,1534.022368,387.797803,1877.556782,1647.903847,1424.658257,1632.84522,633.53687,2044.998825,379.244869,1818.622735,716.155513,1834.85427,910.649203,1961.261646,1936.124137,1507.82779,345.919778,2196.230466,1913.467562,1853.836081,1319.191363,823.66634,1984.554229,1889.467061
1440,2170.846628,3056.374336,2448.151241,1560.536662,2481.217619,1651.753531,2580.354606,2333.901479,2756.675068,2496.777286,2406.314027,2567.025379,2696.940699,3089.316563,2369.175169,1979.50334,2067.888602,2420.014496,1607.574143,2005.433482,2005.011441,2981.928045,2410.231475,1615.429527,3218.127887,2045.339345,2803.454165,2934.287344,2240.034083,2529.195005,2339.500693,3286.337222,2381.940535,2352.184093,2797.381864,3108.620864,2990.928323,1629.276439,480.961435,1856.978992,2992.36361,1510.192115,0.0,3029.603707,2813.766625,2295.890717,2834.852934,1524.775561,2857.838528,1416.744336,2771.467375,2158.75782,2499.381338,2622.348893,2544.218729,1949.47013,1645.514047,1179.501434,2518.095242,2061.626931,1690.590951,587.529014,2592.633359,2435.77295,2848.447587,2563.679026,1990.92082,1692.09736,1472.872607,498.331426,2876.442983,3056.221826,2306.571354,1777.174745,901.941575,2420.727665,566.194043,2219.097849,1852.616163,2949.061594,2332.979328,2496.163068,2240.034083,876.655245,3086.882744,1489.00341,2860.506654,2220.156548,639.177843,1746.938886,3003.145565,2978.008056,2192.903271,1856.111892,3238.114385,2955.351481,2895.72,2484.936974,1761.479104,3026.438148,2931.35098
87495,1599.652305,647.88841,1415.858938,1703.098349,776.591747,1493.403858,1880.039598,794.798843,596.876111,1724.625215,1492.293145,1128.0284,1174.413275,510.705148,937.618197,1442.793746,961.715106,1685.511914,1537.583246,1202.647038,1175.806469,55.515641,2143.516876,1521.947662,483.624033,1026.448265,275.739097,633.753126,1183.527822,1628.30057,1307.208389,424.354894,1162.653994,2034.791745,232.221844,530.009449,568.823163,1562.006712,3144.470304,1172.624715,691.829392,2010.009801,3012.851066,0.0,525.936336,1032.790391,525.368023,1627.337474,615.177213,4080.253206,344.786556,1823.085977,530.22237,833.418332,1171.374043,1152.342808,2025.78272,2067.832046,1604.074361,1148.007581,1544.281023,2500.630255,712.345617,768.380056,230.745675,1801.339026,1123.968199,1828.104556,1714.41107,2814.608029,450.808875,576.08077,1549.204949,2063.920652,2291.505565,761.964173,3298.231637,934.571776,2270.550358,787.068719,814.413096,970.002847,1183.527822,2386.581124,654.887042,1769.345499,369.702397,1903.438183,2665.01834,1352.91409,178.323522,51.595652,935.797052,1868.907645,376.132058,550.072786,450.139268,1361.923699,1390.63393,650.287034,630.816762
10897,1186.934611,287.183811,1003.141244,1487.261267,742.516825,1277.566776,1467.321903,872.079444,184.158416,1311.907521,1079.575451,715.310706,761.69558,347.19075,635.438256,1225.113896,745.878023,1272.79422,1321.746164,986.809956,959.969386,524.20285,1833.957246,1306.11058,521.918673,810.611182,639.635182,165.09682,1096.475581,1215.582875,894.490695,596.64194,749.9363,1817.111895,568.505196,408.072881,212.787106,1346.16963,2928.633222,956.787633,223.173085,1792.329951,2797.013984,525.936336,0.0,620.072696,56.711716,1381.108127,101.351933,3864.416123,708.682642,1605.406127,314.385287,420.700638,758.656349,936.505726,1808.102869,1821.602699,1191.356666,932.170499,1312.752468,2266.094615,299.627922,532.175135,626.539429,1388.621332,908.131116,1610.424706,1523.837878,2580.072388,230.034751,287.031301,1136.487255,1846.240802,2075.668483,601.683526,3082.394555,840.07384,2052.870508,273.243439,871.157292,557.285153,1096.475581,2152.045483,317.692219,1537.816944,247.76583,1554.374626,2449.181258,1106.684743,403.157232,574.065014,731.081235,1651.227795,548.419104,177.210264,195.172018,949.206004,1144.404583,257.247623,162.160455
10015,714.206236,862.680408,530.412868,1215.060024,1103.678457,1237.814609,994.593528,1226.692263,524.813,839.179146,606.847076,306.520994,436.436313,895.622635,239.125077,676.995692,1100.490843,800.065845,1267.188676,1090.300325,964.761929,1031.056904,1361.228871,1373.760173,1028.772727,1156.304035,1021.596563,740.593416,1428.885391,742.8545,421.76232,1103.495995,277.207925,1268.99369,950.466576,914.926936,797.234395,1130.561184,2502.779817,1258.214578,798.669682,1244.211746,2295.890717,1032.790391,620.072696,0.0,641.159006,828.917949,664.1446,3438.562718,1090.644022,1057.287922,675.546919,388.797961,318.766554,617.094249,1259.984665,1321.672579,718.628291,881.264548,752.012471,1708.361704,447.094049,477.452436,1008.500809,915.892957,1124.27275,1062.306501,1602.707361,2022.339477,736.888805,862.527898,663.75888,1298.122597,1865.269101,962.845157,2656.541149,1194.68666,1504.752303,715.510662,1225.770112,262.612136,1428.885391,1594.312572,893.188816,977.076947,754.619884,1081.64625,2014.149603,673.63725,910.011286,1080.919069,1085.694055,1103.10959,1055.273158,761.657553,702.026072,476.477629,592.214405,832.74422,737.657052
10898,1208.02092,230.472095,1024.227553,1508.347576,763.603134,1298.653085,1488.408213,893.165753,205.244726,1332.99383,1100.661761,736.397015,782.78189,290.479034,656.524566,1246.200206,766.964333,1293.880529,1342.832473,1007.896265,981.055695,523.634537,1855.043556,1327.196889,500.898201,831.697492,639.066869,108.385104,1117.56189,1236.669185,915.577004,596.073627,771.022609,1838.198204,567.936882,387.052409,156.07539,1367.255939,2949.719531,977.873942,166.461369,1813.41626,2818.100293,525.368023,56.711716,641.159006,0.0,1402.194436,97.826653,3885.502433,708.114328,1626.492436,335.471597,441.786947,779.742658,957.592035,1829.189179,1842.689008,1212.442976,953.256808,1333.838777,2287.180924,320.714232,553.261445,625.971116,1409.707641,929.217426,1631.511015,1544.924187,2601.158697,229.466438,230.319586,1157.573564,1867.327111,2096.754792,622.769835,3103.480864,861.16015,2073.956817,298.600344,892.243602,578.371462,1117.56189,2173.131792,260.980504,1558.903253,247.197516,1575.460935,2470.267567,1127.771052,402.588918,573.496701,752.167545,1672.314104,547.85079,120.498548,194.603704,970.292314,1165.490893,200.535907,105.448739
4828,1303.523328,1623.715838,1342.122029,565.401227,1080.911349,618.291404,1763.266579,1061.863203,1284.159567,1650.888306,1418.556236,1135.438942,1241.656174,1656.658065,897.205375,1122.662077,795.850326,1602.92647,647.665472,707.297359,581.758963,1573.596884,1791.213705,754.236969,1789.808157,773.301069,1403.147894,1501.628847,1045.882425,1554.56366,1233.47148,1864.531425,1098.600705,1681.016865,1389.050702,1675.962366,1558.269826,530.435982,1673.861868,875.211612,1559.705112,851.362122,1524.775561,1621.272546,1381.108127,828.917949,1402.194436,0.0,1425.180031,2609.64477,1371.161105,1470.782806,1099.075067,1149.833391,1147.684502,476.954629,986.684055,492.754631,1530.337451,638.374453,625.674232,937.246547,1120.117857,976.354323,1447.084936,1727.602117,741.269784,1031.376446,983.184157,1251.22432,1468.111822,1623.563328,1475.46804,1163.718507,1036.351153,1020.421394,1827.623201,947.059573,1239.159925,1476.546093,1060.941052,1023.647567,1045.882425,823.197416,1654.224247,472.117254,1452.175492,1403.068521,1185.231655,323.686407,1594.814404,1569.676894,920.864994,1195.390979,1816.308589,1522.692984,1463.061502,1288.186789,236.703544,1593.77965,1498.692482
11332,1231.006514,198.535808,1047.213147,1531.33317,786.588728,1321.638679,1511.393807,916.151347,228.23032,1355.979424,1123.647355,697.415245,743.800119,258.542747,679.51016,1269.1858,789.949927,1316.866123,1365.818067,1030.88186,1004.04129,613.443726,1878.02915,1350.182483,468.961913,854.683086,704.506834,76.448817,1140.547485,1259.654779,938.562598,646.61052,751.747185,1861.183799,633.376848,355.116122,144.770553,1390.241534,2972.705125,1000.859536,134.525082,1836.401855,2841.085888,615.177213,101.351933,664.1446,97.826653,1425.180031,0.0,3908.488027,773.554294,1649.47803,358.457191,402.805176,740.760888,980.577629,1852.174773,1865.674602,1235.42857,976.242402,1356.824372,2310.166518,343.699826,576.247039,691.411081,1432.693235,952.20302,1654.496609,1567.909781,2624.144292,319.275627,198.383298,1180.559159,1890.312705,2119.740387,645.755429,3126.466458,884.145744,2096.942411,237.781873,915.229196,539.389692,1140.547485,2196.117387,229.044217,1581.888848,337.006706,1598.446529,2493.253161,1150.756647,492.398108,663.305891,775.153139,1695.299698,604.860073,162.181798,262.115316,993.277908,1188.476487,168.59962,73.512452
367,3256.02661,4136.259526,3632.455653,2640.421852,3561.102809,2731.638721,3517.430618,3413.786669,3858.742687,3433.853299,3396.663218,3756.25624,3816.239294,4169.201753,3471.788495,3064.683322,3147.773791,3357.090509,2687.459333,3085.318672,3107.07906,4061.813235,3283.006286,2695.314716,4298.013076,3125.224535,3883.339355,4014.172534,3319.919273,3466.271018,3523.805104,4366.222412,3713.508353,3224.958904,3877.267053,4188.506054,4070.813513,2709.161629,935.782902,2936.864182,4072.248799,2441.077048,1416.744336,4109.488897,3893.651814,3455.761127,3914.738124,2626.843179,3937.723718,0.0,3851.352565,3031.532631,3579.266528,3724.416511,3769.550579,3051.537749,2576.398981,2259.386624,3614.649184,3163.69455,2932.334282,1919.096833,3694.700977,3550.937443,3928.332776,3500.755039,3070.80601,2622.982294,2552.757797,1656.07548,3956.328173,4136.107016,3243.647366,2649.949556,1981.826765,3500.612855,1313.053032,3298.983039,2725.390974,4051.129212,3412.864517,3598.230687,3319.919273,2208.223063,4166.767934,2700.772902,3940.391843,3128.11776,1855.237423,2849.006504,4083.030755,4057.893245,3272.78846,2786.996826,4317.999575,4035.236671,3975.60519,3760.268411,2863.546723,4106.323338,4011.23617
82608,1521.589873,830.634716,1543.252016,1444.962017,468.865862,1235.267526,2007.432676,450.026553,695.853139,1852.018293,1619.686224,1286.405481,1332.790356,693.451453,845.5738,1350.749349,703.578774,1812.904992,1279.446914,944.510707,917.670137,297.110894,2051.472479,1263.81133,779.001439,756.112295,69.04746,816.499432,838.755532,1755.693648,1434.601467,695.531369,1290.047072,1942.747348,172.075115,712.755754,751.569469,1303.870381,2886.333972,914.488383,874.575697,1843.109751,2754.714735,344.786556,708.682642,1084.698876,708.114328,1371.161105,773.554294,3822.116874,0.0,1731.04158,438.177973,991.795413,1329.751124,894.206476,1858.882669,1811.655677,1731.467439,889.871249,1314.420488,2256.147592,801.024987,676.335659,114.040882,1928.732104,865.831867,1736.060159,1373.310243,2570.125366,542.274679,758.827076,1676.598027,1971.876255,2033.369234,454.238288,3040.095305,589.799486,2111.358539,945.4458,506.687211,1128.379928,838.755532,2142.098461,837.633347,1539.484964,460.916813,1811.393785,2406.882008,1096.737721,473.700929,293.190905,591.024761,1776.863248,671.509464,732.819091,632.885574,1489.316777,1134.457561,833.03334,813.563067
9376,639.298391,1838.839246,920.636407,1832.521281,1733.058654,1876.405449,509.205046,1862.621274,1509.519086,663.616245,673.186311,1336.378058,1459.297277,1871.781473,1100.552613,447.955103,1736.419853,378.165536,1905.779517,1762.10998,1636.571583,1764.392955,440.595206,2012.351014,2000.592797,1801.153012,1650.976761,1716.752255,2087.017411,727.26391,891.494761,2068.802132,1147.951589,322.111615,1579.846774,1891.085774,1773.393234,1788.550027,2519.430173,1930.024233,1774.82852,693.93946,2158.75782,1812.068617,1596.231535,1065.243396,1617.317844,1446.379206,1640.303438,3031.532631,1720.02422,0.0,1304.927117,1375.19291,1310.229783,1275.769986,558.617528,1914.761304,862.821778,1553.074203,884.998221,1571.228806,1345.477376,1167.150394,1637.881007,586.902434,1796.082405,546.519392,2241.298202,1756.543707,1658.907893,1838.686736,551.93734,381.583076,2376.222668,1592.225355,2635.262057,1830.61567,588.212781,1701.905611,1861.699122,1249.007086,2087.017411,1282.102575,1869.347654,974.261952,1642.971564,96.58513,2483.419976,1332.312987,1785.610475,1760.472966,1721.623065,382.504859,2020.579296,1737.816392,1678.18491,1048.449165,1273.968909,1808.903058,1713.81589
9305,1106.49277,556.992999,1128.154913,1172.87598,428.131538,963.181489,1592.335573,557.694157,280.756036,1436.92119,1204.589121,871.308378,917.693253,589.935226,430.476697,935.652246,431.492737,1397.807889,1007.360877,672.424669,645.584099,482.546708,1636.375376,991.725293,718.746549,496.225895,369.130513,434.906007,782.090294,1340.596545,1019.504364,786.955885,874.949969,1527.650245,298.000526,609.239527,491.546986,1031.784343,2614.247935,642.402346,492.982272,1502.868301,2482.628697,530.22237,314.385287,669.601773,335.471597,1099.075067,358.457191,3550.030836,438.177973,1315.944477,0.0,576.69831,914.654021,622.120439,1518.64122,1539.569639,1316.370336,617.785212,1037.139523,1984.061555,385.927884,261.238556,356.03476,1513.635001,593.74583,1320.963056,1209.452591,2298.039328,377.061646,556.840489,1261.500925,1556.779152,1761.283196,287.298239,2768.009268,525.688553,1763.408858,530.348697,556.772006,713.282825,782.090294,1870.012423,587.501407,1262.203999,361.125316,1396.296683,2134.795971,824.651683,503.764228,478.626718,416.695948,1361.766145,738.733048,455.970144,396.338663,1074.219674,862.371523,527.056811,431.969643
11238,955.659875,601.340984,771.866508,1457.018502,1004.829847,1377.054527,1236.047168,1134.392466,325.440941,1080.632785,848.300716,294.610069,340.994943,661.347923,440.897834,993.839161,1008.191046,1041.519484,1406.428595,1195.399374,1095.763176,831.684845,1602.682511,1513.000092,829.400668,1072.924205,922.747953,479.253993,1358.788604,984.30814,663.215959,904.123936,348.942009,1585.83716,851.617967,715.554877,547.575728,1269.801102,2771.435201,1219.100655,537.330258,1561.055216,2622.348893,833.418332,420.700638,388.797961,441.786947,1149.833391,402.805176,3707.218102,991.795413,1374.131391,576.69831,0.0,337.955712,818.867007,1576.828134,1590.327963,960.081931,928.350438,1081.477732,2034.819879,253.090449,436.504932,909.6522,1157.346596,1170.444139,1379.14997,1741.94728,2348.797653,537.516746,601.188474,905.212519,1614.966066,2133.924485,863.996548,2925.196533,1102.386863,1821.595772,409.965157,1133.470315,136.584516,1358.788604,1920.770748,631.849392,1306.542208,555.247825,1323.09989,2282.804987,875.410008,710.639227,881.54701,993.394258,1419.953059,855.901099,527.978793,502.654013,717.931269,913.129848,571.404796,476.317628
11793,846.204639,898.357756,486.127687,1506.473315,1342.785558,1484.721434,1126.591932,1472.348177,663.396653,896.846303,651.302387,43.345643,173.260962,999.303634,486.031902,940.640568,1346.146757,932.064248,1514.095502,1337.20715,1211.668754,1169.640556,1493.227275,1620.666998,1167.356379,1403.21086,1260.703664,817.209704,1675.792216,800.521657,512.50284,1242.079647,178.872113,1480.87328,1189.573678,1053.510588,885.53144,1377.468009,2816.569268,1505.121403,875.285969,1507.856623,2544.218729,1171.374043,758.656349,318.766554,779.742658,1147.684502,740.760888,3752.35217,1329.751124,1310.229783,914.654021,337.955712,0.0,864.001074,1523.629541,1635.462031,662.391178,1128.171374,1000.340483,1956.689716,591.04616,724.359261,1247.607911,938.310521,1371.179575,1325.951378,1849.614186,2270.667489,875.472457,939.144186,795.757283,1561.767474,2179.058553,1201.952259,2970.330601,1440.342574,1768.397179,655.840934,1471.426026,201.371196,1675.792216,1842.640584,928.866164,1225.404959,893.203536,1213.644654,2327.939055,920.544075,1048.594938,1219.502721,1331.349969,1366.754466,1193.85681,865.934504,840.609724,398.062919,910.980958,868.421568,814.273339
7254,1072.25625,1179.113437,1075.647389,743.594079,603.95672,663.630105,1539.828049,700.933017,847.495513,1384.413666,1152.081597,850.706735,910.689789,1212.055664,481.047672,901.415726,574.731597,1345.300365,693.004172,516.115821,390.577424,1104.667146,1602.138856,799.575669,1340.866988,582.11953,926.193266,1057.026445,854.700886,1288.089021,966.99684,1409.076323,822.442445,1493.413725,920.120965,1231.359965,1113.667424,556.37668,2098.556438,684.030074,1115.102711,948.903275,1949.47013,1152.342808,936.505726,617.094249,957.592035,476.954629,980.577629,3034.339339,894.206476,1281.707957,622.120439,818.867007,864.001074,0.0,964.676193,917.449201,1263.862812,307.080044,420.214012,1361.941116,715.720224,523.429239,971.186688,1461.127477,550.088246,890.209473,1028.522857,1675.91889,999.182084,1178.960927,1208.993401,1141.710645,1461.045723,543.466766,2252.317771,668.927413,1217.152063,1087.84177,700.010866,692.681182,854.700886,1247.891985,1209.621845,645.278488,983.245755,1261.901548,1609.926224,202.531245,1125.884666,1100.747157,559.934808,1054.224005,1360.853486,1078.090582,1018.459101,1021.71215,240.251085,1149.177249,1054.090081
6866,830.72248,2030.263335,1207.151523,1372.82613,1568.632913,1416.710298,1067.822573,1665.609209,1700.943175,1008.549169,971.359089,1527.802147,1657.717466,2063.205562,1291.976702,639.379192,1518.135053,931.786379,1446.084366,1429.582087,1304.043691,1955.817044,844.667962,1552.655863,2192.016886,1495.585797,1842.40085,1908.176344,1768.167153,1040.966888,1098.500974,2260.226221,1342.717302,786.62058,1771.270863,2082.509863,1964.817323,1328.854876,2006.1864,1597.49634,1966.252609,135.321933,1645.514047,2003.492706,1787.655624,1256.667485,1808.741933,986.684055,1831.727528,2576.398981,1858.882669,558.617528,1496.351206,1566.617,1504.995497,964.676193,0.0,1401.517531,1189.345054,1271.756237,544.462182,1057.985033,1536.901466,1358.574483,1829.305097,1075.450909,1463.554512,197.678164,1781.603051,1243.299934,1850.331983,2030.110825,818.343237,177.034453,1862.978896,1508.142959,2122.018284,1633.603606,252.475871,1893.329701,1664.687058,1440.431175,1768.167153,768.858803,2060.771744,514.566801,1834.395653,655.202657,1970.176203,1021.219194,1977.034565,1951.897055,1524.611001,361.692696,2212.003385,1929.240481,1869.608999,1334.964281,933.432869,2000.327147,1905.239979
3666,1796.277959,2064.21041,1834.876659,471.844438,1521.40592,654.183532,2256.02121,1451.885162,1724.654139,2143.642937,1911.310867,1622.167692,1682.150746,2097.152637,1337.699947,1615.416708,1185.872284,2095.6811,610.004144,1007.863483,972.990512,2014.091455,2166.234959,643.022185,2230.302729,1163.323027,1843.642466,1942.123419,1358.017765,2047.318291,1726.226111,2305.025997,1591.355336,2108.187577,1829.545274,2116.456938,1998.764398,631.70644,1306.405314,974.962675,2000.199684,1266.195599,1174.786076,2061.767118,1821.602699,1321.672579,1842.689008,492.754631,1865.674602,2242.188215,1811.655677,1914.761304,1539.569639,1590.327963,1635.462031,917.449201,1401.517531,0.0,2023.092082,1029.606002,1118.428862,746.70786,1560.612429,1416.848895,1887.579508,2220.356747,1086.542323,1448.100844,670.938345,1060.685634,1908.606394,2064.0579,1968.222671,1533.178229,552.910214,1460.915966,1460.166646,1337.081531,1608.619647,1917.040664,1450.96301,1464.142139,1358.017765,632.658729,2094.718819,964.871885,1892.670064,1895.823152,817.7751,714.917956,2035.308976,2010.171466,1310.886953,1612.115376,2256.80316,1963.187556,1903.556074,1780.94142,729.458175,2034.274222,1939.187054
12429,493.362047,1433.964378,198.633051,1906.335053,1750.447019,1884.583172,679.183926,1873.460826,1096.09697,263.11246,266.241586,705.73682,700.325153,1466.906605,885.89364,684.705335,1747.259406,513.006742,1913.957239,1737.068888,1611.530491,1602.340874,1045.819269,2020.528736,1600.056697,1803.072597,1668.365126,1311.877386,2075.653953,231.272335,307.2836,1674.779964,638.892018,1033.465275,1597.235139,1486.210905,1368.518365,1777.329747,2878.767595,1904.983141,1369.953651,1173.572136,2518.095242,1604.074361,1191.356666,718.628291,1212.442976,1530.337451,1235.42857,3614.649184,1737.412585,862.821778,1322.315482,960.081931,662.391178,1263.862812,1189.345054,2023.092082,0.0,1528.033111,944.243158,1930.566229,1023.746478,1124.220999,1655.269372,275.919344,1771.041313,991.666891,2249.475924,2244.544002,1308.172775,1433.811868,371.001818,1236.365817,2566.688604,1609.61372,2994.599479,1841.455222,1441.820925,1241.585524,1872.538675,833.896106,2075.653953,1807.109005,1464.472786,1228.889962,1325.903854,766.236649,2715.569106,1320.405813,1481.295256,1652.203039,1732.462617,1032.469979,1626.557128,1332.941523,1273.310042,274.710119,1293.633908,1404.02819,1308.941022
6687,1353.369563,1174.77821,1339.817688,700.442735,599.621493,620.478761,1803.998348,497.722349,843.160285,1648.583966,1416.251896,1114.877034,1174.860089,1207.720437,642.139472,1182.52904,293.856278,1609.470664,649.852829,297.539341,197.903143,1100.331919,1883.25217,756.424326,1336.531761,326.661158,921.858039,1052.691218,608.758454,1552.25932,1231.16714,1404.741096,1086.612745,1774.527038,915.785738,1227.024738,1109.332197,513.225336,2210.713239,438.087641,1110.767484,1225.337248,2061.626931,1148.007581,932.170499,881.264548,953.256808,638.374453,976.242402,3146.496141,889.871249,1562.82127,617.785212,928.350438,1128.171374,307.080044,1271.756237,1029.606002,1528.033111,0.0,727.294055,1474.097918,754.053083,592.36701,966.851461,1725.297776,304.145813,1197.289517,985.371514,1788.075691,994.846857,1174.6257,1473.1637,1448.790689,1476.241267,539.131539,2364.474572,465.716746,1524.232107,1122.756667,496.800198,956.851481,608.758454,1360.048786,1205.286618,846.09238,978.910528,1568.981591,1722.083026,509.611289,1121.549439,1096.41193,356.724141,1361.304049,1356.518259,1073.755355,1014.123874,1285.882449,547.331129,1144.842022,1049.754854
7224,688.331134,1555.360179,874.299157,1011.816306,1024.170732,1055.700475,1201.885594,1121.147028,1215.803908,1064.794013,832.461943,1023.147133,1153.062453,1588.302406,825.296922,496.987846,994.945608,1025.680712,1085.074542,936.329832,810.791436,1489.137265,1229.832721,1191.646039,1721.452498,1002.333542,1346.407277,1433.273188,1274.914898,968.469367,765.648608,1793.546442,838.062289,1119.635881,1304.591083,1607.606707,1489.914167,967.845052,2051.263304,1104.244085,1491.349453,528.689263,1690.590951,1536.812927,1312.752468,752.012471,1333.838777,625.674232,1356.824372,2932.334282,1314.420488,909.401821,1029.671427,1081.477732,1000.340483,420.214012,544.462182,1118.428862,944.243158,727.294055,0.0,1103.061938,1051.762198,891.894704,1362.625317,1141.507824,970.302257,469.995462,1420.593227,1417.039711,1383.652203,1555.20767,889.373747,721.496634,1662.025384,963.680778,2167.095188,1089.141425,796.938052,1408.190434,1120.224877,955.291908,1274.914898,989.012806,1585.868588,371.777181,1367.715873,841.687537,1810.905886,476.757013,1510.354785,1485.217275,980.14882,634.009994,1745.323605,1454.337325,1394.705843,941.058728,388.970688,1525.423991,1430.336823
2440,1583.317614,2508.702326,1860.622227,1153.489743,1965.897836,1206.37992,1992.825592,1897.586668,2169.146054,1909.248272,1818.785014,1979.496366,2109.411685,2541.644553,1781.646155,1391.974326,1631.57379,1832.485483,1235.753988,1494.681541,1417.482427,2445.486497,1822.702461,1342.325485,2674.794645,1609.024533,2288.134382,2386.615334,1881.605889,1941.665991,1751.971679,2749.517913,1794.411521,1764.65508,2260.940316,2560.948854,2443.256313,1118.524498,948.201367,1507.906495,2444.6916,922.663101,587.529014,2493.162159,2266.094615,1708.361704,2287.180924,937.246547,2310.166518,1883.984269,2256.147592,1571.228806,1984.061555,2034.819879,1956.689716,1361.941116,1057.985033,746.70786,1930.566229,1474.097918,1103.061938,0.0,2005.104345,1848.243936,2318.974549,1976.150012,1573.36038,1104.568346,1417.646205,313.977774,2340.001435,2508.549816,1719.04234,1189.645731,897.552148,1905.407882,1064.033251,1782.783037,1265.087149,2361.53258,1896.664516,1908.634054,1881.605889,289.126231,2539.210734,901.474396,2324.065106,1632.627534,967.644834,1159.409872,2466.704017,2441.566508,1756.588459,1268.582879,2701.295076,2407.679471,2348.04799,1897.40796,1173.950091,2478.766138,2383.67897
10087,1019.324422,542.235634,835.531055,1313.326059,801.650507,1233.362085,1299.711715,931.213126,204.368226,1144.297333,911.965263,547.700518,594.085392,575.177861,358.754676,964.123627,805.011706,1105.184031,1262.736152,988.475899,888.839701,710.61213,1664.846757,1365.244262,708.327953,869.744865,738.754416,420.148642,1155.609264,1047.972687,726.880507,783.05122,582.326112,1556.121626,667.624429,594.482162,476.789621,1126.10866,2741.719667,1015.921315,478.224907,1531.339682,2592.633359,712.345617,299.627922,447.094049,320.714232,1120.117857,343.699826,3677.502568,807.801875,1344.415857,392.704772,253.090449,591.04616,715.720224,1547.1126,1560.612429,1023.746478,754.053083,1051.762198,2005.104345,0.0,259.65229,725.658662,1221.011143,967.264799,1349.434436,1582.97156,2319.082119,416.444031,542.083124,968.877067,1585.250532,2089.124591,660.817208,2895.480999,899.207523,1791.880238,395.065888,930.290975,389.674965,1155.609264,1891.055214,572.744042,1276.826674,434.17511,1386.764437,2253.089453,845.694474,589.566512,760.474295,790.214918,1390.237525,734.828384,441.212779,381.581298,781.595816,883.414314,512.299446,417.212278
