2643,1382.32547,1500.078568,1939.28771,139.75413,1844.293454,1687.506679,1296.607716,546.588159,1956.333851,2189.11336,3332.296296,3655.022965,1007.708603,1676.693715,1372.676068,1902.32602,1912.38466,1274.540647,2813.190804,683.581811,890.677561,926.492687,1444.347368,0.0,937.167563,304.434607,781.662703,1954.597627,1796.238642,547.866819,892.602952,570.901325,718.215234,1534.505751,755.696019,1608.250293,1352.841564,1222.449903,1319.522064,954.165796,1831.121598,1289.480457,552.746198,815.956881,1082.26133,3164.660316,768.125615,1300.516547,92.102991,2489.222789,1090.032931,1896.297239,652.785369,595.163601,1831.570073,1435.952571,589.1559,1482.921882,1520.390486,1238.924439,1504.051387,1582.630466,1925.426831,865.891291,1491.764125,1840.426052,1842.602214,1479.474529,1878.836584,2020.261264,828.132343,570.258311,3368.76426,1730.686388,1050.452373,652.411014,934.437441,2684.097478,1231.214396,1412.471567,478.763929,1476.075386,2585.04366,880.511393,1295.281905,1287.20431,1071.768908,2787.031091,1552.331046,604.671867,1901.747415,989.484893,861.052882,1410.349626,1689.665232,2839.563026,1373.767798,783.704121,1790.223001,1653.167428,2165.647701
3359,981.196604,1015.503807,1394.201406,816.427366,1166.752979,1110.061256,587.266319,551.584926,1438.742776,1947.951751,3091.134686,3413.861355,791.299167,999.15324,563.081424,1224.785545,1394.793585,1526.722524,2572.029195,1247.796962,968.76238,986.381769,1164.573334,937.167563,0.0,632.732957,1084.350138,1188.549329,1118.698166,623.284392,1044.891644,671.895374,388.118342,800.853425,714.929359,930.709818,1605.023441,416.592124,1313.890647,1321.450162,1085.770171,352.312894,652.358258,1183.241248,372.919933,2923.498707,622.477793,1294.885131,906.746923,2248.06118,1139.422509,1218.756764,293.57711,613.115326,1194.134818,1444.906546,545.598205,700.843645,738.312249,334.526713,694.456742,773.035822,1442.342923,895.665878,1322.271676,1217.994933,1220.171095,691.442559,1256.405465,1482.157192,723.686111,720.432046,3127.60265,1237.978369,113.28481,566.881279,1030.717997,2798.66086,757.094956,630.393331,709.039573,798.534911,2229.321881,867.555314,485.68726,577.862913,265.911128,2545.869481,974.885623,548.907079,1268.761748,1019.25948,594.38448,1524.913008,1318.612455,2598.401417,696.227323,155.110435,1112.682525,938.048782,1924.486092
83014,1104.789943,1316.575138,1646.28894,183.69441,1566.757927,1409.971152,992.173109,245.159196,1663.335081,2005.609929,3148.792865,3471.519534,730.173075,1399.158188,1068.241462,1624.790493,1619.38589,1282.786438,2629.687374,822.8712,661.452266,679.071655,1302.269053,304.434607,632.732957,0.0,837.729567,1650.16302,1518.703114,246.437856,948.669816,310.403047,433.58573,1230.071144,478.160492,1330.714766,1361.087356,918.015297,1072.490788,962.411587,1553.58607,985.04585,283.712141,824.202673,777.826723,2981.156886,497.144502,1053.485271,274.013966,2305.719358,898.02265,1618.761712,348.350762,367.89262,1538.571303,1203.506686,287.726937,1178.487275,1215.955879,963.931169,1199.61678,1278.19586,1647.891303,588.355764,1228.821223,1591.373645,1593.549807,1175.039922,1629.784177,1727.262495,550.596816,292.722784,3185.260829,1437.687618,746.017766,364.806735,723.407883,2740.164341,953.678869,1108.03696,327.188376,1198.539859,2416.871227,602.975866,990.847298,982.769703,767.334301,2603.52766,1274.795519,303.242904,1608.748646,711.949366,583.517355,1466.41649,1506.161802,2656.059596,1096.232271,479.269514,1512.687473,1348.732821,1982.144271
1172,1779.50745,1130.436783,2268.221427,793.264932,2178.302792,2063.196375,1270.004479,889.36367,2285.267568,1479.083899,2715.110986,2944.993503,1404.890583,2010.703052,1519.858643,2236.335357,2241.318377,1960.040172,2183.297386,275.840149,1336.169773,1353.789162,773.919685,781.662703,1084.350138,829.982424,0.0,1854.207936,2130.247979,948.360082,170.131415,990.081526,767.748623,1436.682991,1152.878,1942.25963,2038.341089,1369.632478,1747.208295,1683.901607,2042.547391,1436.663031,595.810851,1545.692692,884.104002,2529.383861,1171.862009,1728.202779,873.765693,1779.193328,1572.740157,2230.306577,970.283249,580.081476,2160.50379,1878.224194,955.076216,1532.903554,1570.372158,1418.876851,1647.433654,1729.813041,2282.114297,1263.073272,1903.538731,1561.179983,1553.254271,1529.456201,1573.587512,2349.194982,1225.314323,967.440291,2684.704154,2059.620105,1197.634947,1058.23175,1398.125391,1961.625941,1628.396377,1462.453239,594.617949,1810.084723,1899.271342,1277.693374,1442.46448,1337.185982,1218.951483,2157.137673,1949.513026,957.304643,2230.681133,1386.666873,1258.234862,687.878089,1153.329058,2238.165765,1707.777135,930.886696,2124.232338,1540.204711,1455.61824
2829,1906.224571,926.782345,2074.029239,1833.857429,1811.340472,1905.412784,724.011621,1618.815786,2234.094304,1937.731743,2787.39881,2587.022986,1793.973298,1794.504768,820.103452,1960.074859,2133.132889,2514.864463,2742.115919,2043.616977,1971.436511,1989.0559,1368.609702,1954.597627,1188.549329,1650.16302,1854.207936,0.0,1465.419437,1781.822544,1803.563915,1845.787735,1405.548405,422.108152,1799.029761,1431.732203,2593.16538,771.957206,2302.032586,2324.124293,1323.428617,1169.308947,1669.788321,2185.915379,1192.269001,3154.082593,1706.578195,2283.02707,1924.176986,2206.173108,2127.564449,1623.154326,1311.007173,1594.68947,1963.686023,2433.048485,1694.34012,582.579958,575.720882,1174.66391,816.429737,1023.684636,2237.694451,1898.340009,2291.266046,378.236266,432.367413,668.723757,460.21956,2193.370009,1807.786513,1832.334127,2756.991978,2033.329898,1278.461571,1753.792032,2033.392128,3176.908214,1718.042963,620.111956,1726.469636,1593.886439,1469.350409,1870.229445,960.879521,667.393317,922.638202,2715.956205,1770.237151,1636.750014,1939.431186,2021.933611,1678.484882,2178.881666,1102.340854,2828.985303,1491.578851,1237.496698,1847.971839,333.413581,1999.653648
6317,758.9127,1729.170492,654.412675,1668.328237,391.723908,659.728358,1110.506469,1403.723177,831.748979,2844.304643,3954.638208,3824.884306,971.227709,485.686907,850.449049,555.418332,713.516324,1487.060084,3469.441777,2264.098261,1175.1675,1192.786889,2045.037689,1789.068434,1118.698166,1512.021634,2130.247979,1465.419437,0.0,1397.334046,2090.789485,1363.452978,1434.016182,1173.824892,1078.952765,248.410047,1532.261996,900.084442,1308.109995,1396.838956,231.498175,867.770485,1625.214091,1389.646368,1331.467866,3820.911289,1099.857375,1302.113839,1758.647794,3145.473762,1193.878648,249.31389,1279.527432,1659.013167,559.837673,1328.907219,1341.182297,931.60978,939.964524,873.125447,723.454873,503.819107,870.476058,1102.070999,1143.954175,1666.04749,1680.940815,845.46598,1717.175186,773.753445,1087.709516,1246.267281,3924.231376,696.745152,1062.589518,1283.345987,1226.791183,3843.73691,784.357162,1049.044295,1668.690325,348.631366,2733.830612,1073.960434,740.008341,1088.890833,968.066458,3443.282063,514.468263,1392.766606,519.814621,1102.598812,994.171182,2570.810849,1994.636764,3495.813999,422.470844,1199.361283,479.881062,1288.251414,2821.898674
3635,973.277893,1435.231594,1513.426314,427.126621,1435.245878,1278.459102,1123.832633,186.3531,1530.472455,2124.266385,3267.449321,3590.17599,638.501906,1267.646138,1096.239079,1493.278443,1486.523264,1193.651495,2748.34383,1025.657319,569.781097,587.400486,1420.925509,547.866819,623.284392,246.437856,940.790574,1781.822544,1387.191065,0.0,1051.730823,63.965192,552.242186,1361.730668,363.942118,1199.202716,1271.952412,1039.876515,980.819618,917.51293,1422.074021,801.223228,386.773149,779.304016,909.486247,3099.813342,287.33369,961.814102,517.446178,2424.375814,806.35148,1487.249663,480.010286,470.953627,1405.708677,1111.835517,87.482424,1285.215018,1306.938542,748.639892,1227.614397,1216.601021,1516.379254,496.684595,1137.150054,1710.030101,1712.206262,1224.600215,1748.440633,1594.399869,386.95362,201.051614,3303.917285,1304.824992,642.25209,147.690995,631.736714,2843.225349,822.16682,1239.696484,430.249383,1067.027809,2535.527683,511.304697,996.757466,1114.429227,889.195519,2722.184116,1143.283469,169.400377,1475.88602,620.278196,431.439654,1569.477498,1624.818257,2774.716051,964.720221,610.929038,1381.175424,1480.392345,2100.800726
1134,1883.01328,977.426972,2235.091142,904.205181,2138.844297,2030.06609,1219.360457,999.813336,2252.137283,1347.868354,2583.895442,2813.777959,1515.830832,1971.244558,1480.400149,2196.876863,2208.188092,2070.980421,2052.081842,415.193611,1447.110022,1464.729411,612.523715,892.602952,1044.891644,940.922673,170.131415,1803.563915,2090.789485,1059.300331,0.0,1101.021775,732.021782,1386.03897,1263.818248,1902.801136,2149.281338,1330.173984,1858.148544,1794.841856,2003.088897,1397.204537,706.7511,1656.632941,844.645508,2398.168316,1282.802258,1839.143028,984.705942,1647.977783,1683.680406,2190.848083,958.300126,626.263317,2127.373505,1989.164443,1066.016465,1482.259533,1519.728137,1379.418356,1596.789632,1690.354547,2248.984011,1374.013521,2014.47898,1510.535962,1487.527332,1478.81218,1492.480543,2316.064696,1336.254572,1078.38054,2553.48861,2026.48982,1158.176453,1169.171999,1509.06564,1830.410397,1658.911632,1411.809218,705.558198,1770.626229,1753.220007,1388.633623,1403.005986,1286.541961,1179.492989,2025.922128,1946.976941,1067.754309,2197.550847,1497.607122,1369.175111,556.662545,991.933088,2106.950221,1668.318641,891.428202,2084.773844,1489.56069,1324.402695
82972,968.558205,1481.861262,1525.520445,450.161128,1430.52619,1273.739414,1176.592427,250.318291,1542.566586,2170.896054,3314.078989,3636.805658,595.111503,1262.92645,1144.850061,1488.558755,1498.617395,1150.261091,2794.973498,1072.286988,526.390693,544.010082,1467.555178,570.901325,671.895374,310.403047,987.420243,1834.582338,1382.471377,63.965192,1098.360492,0.0,598.871854,1414.490462,343.098919,1194.483028,1228.562009,1088.487497,937.429215,874.122526,1417.354333,823.068829,433.402818,735.913612,962.246041,3146.44301,299.686668,918.423698,540.480684,2471.005483,762.961077,1482.529975,532.77008,517.583296,1417.802808,1068.445114,151.447615,1333.826,1355.549524,770.485493,1276.225379,1238.446622,1511.659566,453.294191,1093.75965,1756.659769,1758.835931,1273.211197,1795.070301,1606.494,379.164746,157.661211,3350.546954,1316.919123,690.863072,183.972067,588.34631,2889.855018,817.447132,1292.456278,476.879052,1062.308121,2582.157352,467.914293,1018.603067,1167.189021,937.806502,2768.813784,1138.563781,233.365569,1487.980151,576.887793,432.042845,1616.107166,1671.447926,2821.34572,960.000533,663.688832,1376.455736,1533.152139,2147.430395
2665,1231.952475,981.737904,1584.030336,617.280139,1482.070995,1379.005284,685.20412,410.025261,1601.076477,1670.772696,2813.955632,3136.682301,955.010059,1314.471256,823.626847,1540.103561,1557.127286,1571.491783,2294.85014,909.178952,947.621385,965.240774,967.43182,718.215234,388.118342,433.58573,767.748623,1405.548405,1434.016182,559.811694,732.021782,601.533137,0.0,985.45653,764.329611,1246.027834,1649.7927,673.400682,1358.659906,1295.353218,1346.315595,740.431235,265.378891,1157.144304,377.244686,2646.319652,682.153625,1339.65439,707.599696,1970.882125,1184.191768,1534.07478,286.092158,242.904032,1476.312699,1489.675805,477.76283,933.87266,971.341264,722.645054,955.002165,1033.581245,1597.923206,874.524883,1514.990342,1217.60173,1219.777891,930.425308,1256.012262,1665.003891,820.180989,578.891902,2850.423596,1375.429015,501.403151,580.918364,1009.577002,2485.790998,1007.850826,863.422346,322.060205,1113.852927,2082.033994,889.144985,746.232683,738.155088,522.719686,2268.690427,1290.203639,443.464533,1546.490042,998.118484,752.038859,1212.043146,1171.324568,2321.222362,1011.545339,234.6549,1428.000541,1104.118206,1647.307037
2986,1518.528667,559.946562,1753.623228,1413.765554,1490.934461,1517.71688,303.919745,1198.72391,1846.3984,1675.080712,2785.414278,2748.860173,1406.277394,1406.808864,432.407548,1619.710014,1802.449209,2127.168559,2493.764733,1626.092032,1583.740607,1601.359996,1018.064875,1534.505751,800.853425,1230.071144,1436.682991,422.108152,1173.824892,1361.730668,1386.03897,1425.69586,985.45653,0.0,1411.333857,1091.367358,2205.469476,384.261302,1914.336682,1936.428389,1030.699172,781.613043,1249.696446,1798.219475,772.177125,2873.473977,1318.882291,1895.331166,1504.08511,2020.394089,1739.868545,1348.524443,890.915298,1177.164525,1601.790443,2045.352581,1274.248245,249.172548,242.313473,786.968006,476.064892,683.319791,1849.998547,1510.644105,1903.570142,509.540723,511.716885,328.358912,547.951255,1872.963998,1420.090609,1412.242251,2755.007446,1645.633994,890.765667,1333.700156,1645.696224,2896.299598,1330.347059,200.02008,1306.37776,1206.190535,1564.606681,1482.533541,573.183617,247.301442,534.942298,2467.605019,1382.541247,1216.658138,1619.025174,1634.237707,1290.788978,1828.336839,825.412834,2548.376687,1103.882947,817.404822,1507.606994,153.073925,1719.045033
86885,665.039593,1633.129913,1222.001833,627.785614,1127.007577,970.220802,1285.524205,440.992223,1239.047974,2322.164705,3465.347641,3788.074309,290.422726,959.407838,1078.855635,1185.040143,1195.098783,974.498896,2946.242149,1223.555639,350.628498,368.247887,1618.823829,748.525812,714.929359,471.479011,1138.688894,1799.029761,1078.952765,366.30076,1249.629143,322.910356,750.140505,1411.333857,0.0,890.964416,1052.799814,1027.072555,761.66702,702.919239,1113.835721,676.949188,584.671469,564.710325,1087.849292,3297.711661,203.725138,742.661504,718.105171,2622.274134,587.198882,1179.011362,684.038731,668.851947,1114.284196,892.682919,342.121547,1267.831574,1289.555098,624.365852,1210.230953,1092.326982,1208.140954,277.531997,832.536123,1907.92842,1910.104582,1207.21677,1946.338952,1302.975387,110.846466,205.724658,3501.815605,1013.400511,658.820711,272.856782,412.584116,3041.123669,513.928519,1240.873762,628.147703,758.789509,2733.426003,249.421432,872.483427,1263.908569,980.840486,2920.082435,835.045169,424.0395,1184.461538,401.125598,143.767005,1767.375817,1822.716577,2972.614371,656.481921,789.463915,1072.937124,1548.529214,2298.699046
5821,695.271275,1641.990516,706.916913,1480.339888,448.951573,596.086933,1028.048935,1215.734828,838.992059,2724.311877,3867.494813,3835.62657,792.820038,422.045482,767.991515,528.342656,737.053291,1402.770991,3348.389322,2076.109912,987.179151,1004.798541,1945.524794,1601.080086,930.709818,1324.033285,1942.25963,1431.732203,248.410047,1209.345697,1902.801136,1175.46463,1246.027834,1091.367358,890.964416,0.0,1481.071908,800.571547,1189.939115,1218.431285,290.826149,662.126938,1437.225742,1201.65802,1231.954971,3699.858834,911.869027,1170.933598,1570.659445,3024.421306,1015.470977,423.109598,1091.539083,1471.024818,531.953821,1265.265794,1153.193948,849.152245,857.506989,667.481901,640.997339,421.361572,842.592206,914.08265,1080.31275,1596.307119,1598.483281,763.008446,1634.717651,819.976194,899.721168,1058.278932,3841.773842,690.411803,874.60117,1095.357638,1048.383513,3656.570351,605.949491,966.58676,1480.701977,284.989941,2651.373078,885.972086,637.312271,1006.433299,868.553563,3322.229608,450.826838,1204.778258,572.31886,924.191141,806.182833,2382.8225,1912.17923,3374.761544,234.482495,1011.372934,416.239637,1205.79388,2700.846219
6760,887.494652,2518.593003,1157.526416,1352.168468,1216.267601,952.501364,2079.659824,1327.69778,1174.572557,3207.627794,4350.81073,4673.537399,882.023173,1177.49673,1872.991254,1162.999726,1130.623366,154.403675,3831.705239,1986.159802,790.592979,754.777853,2504.286918,1352.841564,1605.023441,1356.942101,2024.151983,2593.16538,1566.987686,1251.763849,2135.092232,1208.373445,1635.603595,2205.469476,1052.799814,1481.071908,0.0,1821.208174,369.427487,398.675769,1703.943213,1567.04327,1470.134558,536.884683,1977.943374,4183.174751,1218.114809,310.138311,1289.820804,3507.737223,538.345641,1486.494508,1569.50182,1554.315036,1049.808779,419.876066,1314.080696,2061.967193,2083.690717,1514.459934,2004.366572,1834.478636,1171.419285,775.267818,581.45053,2710.157936,2712.334098,2001.35239,2748.568468,1238.499971,1125.236138,1091.187748,4387.278694,948.925094,1548.914793,1272.892345,755.226308,3926.586758,1001.247719,2035.009382,1513.610792,1310.848214,3618.889092,803.378382,1666.619046,2058.044188,1870.934569,3805.545525,1057.500227,1385.781487,1119.986122,651.674216,1158.156677,2652.838907,2708.179667,3858.07746,1341.973072,1679.557998,1123.672373,2342.664833,3184.162135
3453,1134.267365,895.144138,1417.595728,1101.709706,1190.147302,1133.455579,258.45165,873.859938,1462.137099,2008.732145,3151.915081,3128.269213,1022.016092,1022.547562,266.316479,1248.179867,1418.187908,1742.907257,2632.80959,1533.079302,1199.479305,1217.098694,1208.405501,1222.449903,416.592124,918.015297,1369.632478,771.957206,900.084442,1039.876515,1330.173984,1088.487497,673.400682,384.261302,1027.072555,800.571547,1821.208174,0.0,1530.075381,1552.167087,789.005227,397.351741,937.640598,1413.958173,521.269119,2984.279102,934.620989,1511.069864,1192.029263,2308.841575,1355.607243,1074.783993,578.85945,898.397666,1217.529141,1661.09128,962.190328,284.251522,321.720126,402.706704,397.691797,476.270877,1465.737245,1126.382803,1519.30884,888.949762,891.125924,280.80417,927.360294,1505.551514,1035.829307,1100.186403,3134.416485,1261.372692,506.504365,983.473402,1261.434922,3007.104723,946.085757,213.801208,994.321913,821.929234,1944.015721,1098.272239,188.922316,236.836014,150.680996,2606.649876,998.279945,891.794165,1292.15607,1249.976405,906.527677,1810.195348,1177.465929,2659.181812,719.621645,477.385447,1136.076848,521.456659,1985.266487
6578,623.636157,2227.460209,1098.584233,1222.11591,1157.325417,893.55918,1788.52703,1036.564986,1115.630373,2916.495,4059.677936,4382.404605,590.890379,993.575274,1581.85846,1104.057543,1071.681182,291.12657,3540.572445,1817.885934,499.460185,463.645059,2213.154124,1319.522064,1313.890647,1065.809307,1733.019189,2302.032586,1308.109995,960.631055,1843.959438,917.240652,1344.470801,1914.336682,761.66702,1189.939115,369.427487,1530.075381,0.0,422.451697,1412.810419,1275.910476,1179.001764,560.660612,1686.81058,3892.041957,926.982015,59.289177,1256.501304,3216.604429,269.267383,1322.487005,1278.369026,1263.182242,990.866595,209.310592,1022.947902,1770.834399,1792.557923,1223.32714,1713.233778,1543.345843,1112.477102,484.135024,317.592036,2419.025143,2421.201304,1710.219596,2457.435675,1179.557787,834.103344,800.054954,4096.1459,889.982911,1257.781999,981.759551,464.093514,3635.453964,710.114925,1743.876588,1222.477999,1019.71542,3327.756298,512.245588,1375.486252,1766.911394,1579.801775,3514.412731,793.641733,1094.648693,1061.043938,360.541422,867.023883,2361.706113,2417.046873,3566.944667,1050.840279,1388.425204,1064.73019,2051.532039,2893.029342
5514,878.621196,2164.15352,1314.825342,953.492699,1373.566527,1109.80029,1810.618737,973.258298,1331.871483,2853.188312,3996.371248,4319.097917,619.38255,1208.34626,1603.950167,1320.298652,1287.922292,320.374852,3477.265756,1628.72019,456.632998,468.103935,2149.847436,954.165796,1321.450162,962.411587,1669.712501,2324.124293,1396.838956,897.324367,1780.65275,853.933963,1281.164112,1936.428389,702.919239,1218.431285,398.675769,1552.167087,422.451697,0.0,1441.30259,1283.469991,1115.695076,138.208915,1644.538299,3828.735268,868.234235,372.04902,891.145036,3153.297741,273.823485,1468.429444,1215.062338,1199.875554,1207.107705,481.786776,959.641213,1792.926106,1814.64963,1230.886655,1735.325485,1571.838013,1328.718211,512.627194,643.36124,2438.952028,2441.128189,1732.311303,2477.362559,1395.798897,775.355563,736.748265,4032.839212,1106.22402,1265.341514,918.452863,414.160205,3572.147276,738.607095,1765.968295,1159.17131,1048.20759,3264.44961,540.737758,1397.577959,1789.003101,1587.36129,3451.106043,1048.626772,1031.342005,1277.285048,389.033593,808.276102,2298.399425,2353.740184,3503.637978,1079.332449,1345.98109,1280.9713,2073.623746,2829.722653
5526,986.097423,1586.044772,840.107976,1703.211193,577.419209,868.086807,967.380749,1438.606133,1017.44428,2701.178923,3811.512488,3713.167756,1015.691342,695.639884,707.323329,741.113634,899.211626,1625.642296,3358.362562,2205.994214,1210.050456,1227.669845,1933.958474,1823.95139,1085.770171,1546.90459,2042.547391,1323.428617,231.498175,1432.217002,2003.088897,1398.335934,1346.315595,1030.699172,1113.835721,290.826149,1703.943213,789.005227,1412.810419,1441.30259,0.0,775.340517,1610.555511,1424.529324,1220.388651,3709.832074,1134.740331,1393.804903,1793.530749,3034.394547,1238.342281,425.034344,1251.774363,1571.312579,745.532974,1543.826318,1376.065253,788.484059,796.838803,780.69548,580.329153,360.693387,1056.17136,1136.953955,1371.138898,1524.05667,1537.815095,702.34026,1574.049466,959.448746,1122.592472,1281.150236,3781.105656,882.440453,994.491318,1318.228943,1271.254817,3732.657695,828.820796,905.918575,1667.236825,542.007001,2590.704892,1108.84339,628.929126,945.765113,856.987243,3332.202848,741.652986,1427.649562,705.509923,1147.062446,1029.054138,2483.110261,1851.511044,3384.734784,457.3538,1146.563495,674.116875,1145.125694,2710.819459
86212,935.133293,1238.77071,1218.461656,1160.971713,991.01323,934.321507,655.803391,817.859431,1263.003027,2300.264644,3443.44758,3525.620953,753.318996,823.41349,449.134821,1049.045795,1219.053836,1488.742353,2924.342088,1600.109855,930.782209,948.401598,1516.886227,1281.711911,352.312894,985.04585,1436.663031,1169.308947,867.770485,815.781454,1397.204537,813.272965,740.431235,781.613043,676.949188,662.126938,1567.04327,397.351741,1275.910476,1283.469991,775.340517,0.0,1004.671151,1145.261077,725.232826,3275.8116,584.497622,1256.90496,1251.29127,2600.374073,1101.442339,1042.470036,645.890003,965.42822,1018.395069,1406.926375,745.418596,638.11076,659.834284,52.583337,580.510139,462.606168,1266.603173,857.685707,1284.291506,1286.301503,1288.477665,577.495956,1324.712035,1306.417442,685.70594,757.144041,3479.915544,1062.23862,239.028085,687.582286,992.737826,3150.973753,719.114785,611.152948,1061.352466,622.795162,2341.367461,829.575143,242.762613,634.187755,465.333757,2898.182374,799.145873,797.827987,1093.021999,981.279309,556.404309,1877.225901,1574.81767,2950.71431,520.487573,507.423329,936.942776,918.8084,2276.798985
2547,1225.490025,1057.273805,1700.998922,459.659408,1677.106182,1495.97387,950.58301,335.346245,1718.045063,1746.308597,2889.491532,3212.218201,850.873158,1509.506443,1087.866763,1706.472232,1674.095872,1406.022746,2370.386041,727.536984,782.152348,799.771737,1042.967721,552.746198,652.358258,275.964999,595.810851,1669.788321,1629.051369,394.342657,706.7511,436.0641,265.378891,1249.696446,598.860574,1441.063021,1484.323664,937.640598,1193.19087,1129.884182,1610.555511,1004.671151,0.0,991.675267,642.623577,2721.855553,617.844584,1174.185353,547.135189,2046.418026,1018.722732,1729.109967,403.060744,84.180479,1593.281285,1324.206769,401.05879,1198.112576,1235.58118,986.88497,1219.242081,1297.821161,1714.891791,709.055846,1349.521305,1387.635171,1389.811333,1194.665224,1426.045703,1781.972476,671.296898,413.422866,2925.959496,1492.3976,765.643067,504.214324,844.107965,2464.21301,1074.378952,1127.662262,156.591169,1308.888114,2157.569895,723.675949,1010.472599,1002.395004,786.959602,2344.226327,1395.495601,403.287218,1663.458627,832.649448,704.217437,1190.465159,1246.860469,2396.758263,1206.580526,498.894816,1623.035728,1364.866723,1722.842938
4967,975.733197,2025.944606,1453.034256,815.283785,1437.701181,1248.009204,1672.409823,835.049383,1470.080397,2714.979398,3858.162333,4180.889002,573.904172,1270.101442,1465.741253,1458.507566,1426.131206,458.583766,3339.056842,1490.511276,359.805235,395.620361,2011.638522,815.956881,1183.241248,824.202673,1531.503587,2185.915379,1389.646368,759.115453,1642.443836,715.725049,1142.955198,1798.219475,564.710325,1201.65802,536.884683,1413.958173,560.660612,138.208915,1424.529324,1145.261077,977.486162,0.0,1506.329385,3690.526354,730.02532,510.257935,752.936122,3015.088827,370.040777,1489.704966,1076.853424,1061.66664,1345.316619,619.99569,821.432299,1654.717192,1676.440716,1092.677741,1597.116571,1479.212599,1466.927126,426.074578,781.570154,2300.743113,2302.919275,1594.102388,2339.153645,1534.007811,637.146649,598.539351,3894.630298,1244.432935,1127.1326,780.243948,341.123194,3433.938362,824.622123,1627.75938,1020.962396,1069.483113,3126.240696,440.69468,1259.369044,1650.794187,1449.152375,3312.897128,1145.738773,893.133091,1415.493962,485.250884,670.067188,2160.19051,2215.53127,3365.429064,967.175525,1207.772176,1383.630727,1935.414832,2691.513739
2638,1354.116537,693.777175,1767.121338,961.521132,1539.672912,1482.981189,468.25738,746.479489,1798.668315,1643.173346,2786.356281,3105.16131,1152.601896,1372.073172,697.699903,1597.705477,1754.719124,1899.642456,2267.25079,1047.550825,1324.86607,1342.485459,842.846701,1082.26133,372.919933,777.826723,884.104002,1192.269001,1331.467866,909.486247,844.645508,973.451438,377.244686,772.177125,1087.849292,1231.954971,1977.943374,521.269119,1686.81058,1672.597904,1220.388651,725.232826,642.623577,1534.388989,0.0,2618.720302,913.462185,1667.805063,1051.840689,1943.282775,1512.342442,1506.167417,438.670877,583.320648,1567.054751,1817.826479,822.003824,731.156455,768.62506,707.446645,829.075221,907.654301,1795.515044,1251.769569,1695.191609,917.765893,919.942055,727.709103,956.176425,1855.077124,1062.936645,956.136588,2822.824245,1573.020852,486.204742,881.455735,1386.821688,2598.414723,1130.014888,660.706141,699.304891,1171.454844,1907.595248,1226.326796,620.305739,535.438883,386.729654,2241.091076,1347.805555,764.413717,1641.681681,1375.36317,949.630697,1324.666872,996.885823,2293.623012,1069.147255,365.160401,1485.602458,890.838802,1619.707687
21969,3573.844257,2364.123895,3925.922118,3129.275295,3902.029379,3720.897066,2846.891758,2914.233652,3942.968259,1263.073116,800.083678,2052.186063,3296.90184,3734.429639,3127.959466,3931.395428,3899.019068,4089.204337,542.615027,2748.197638,3471.833806,3489.453195,2071.955644,3162.660164,2921.498554,2945.580886,2533.144454,3114.778296,3818.911137,3077.24041,2401.92891,3130.769774,2644.3195,2844.123764,3237.697646,3665.986217,4167.505254,2982.278949,3876.37246,3824.124547,3707.831921,3273.811447,2719.8554,3685.915633,2616.720149,0.0,3057.762129,3857.366944,3215.2226,1007.625696,3701.904322,3954.033164,2651.438159,2635.674922,3818.204481,4007.388359,2989.757987,3093.296311,3086.437236,3243.564348,3224.320933,3395.097572,3939.814988,3398.737304,3914.919329,2754.639125,2689.618133,3106.34348,2673.470109,4006.895673,3207.236589,3124.462906,1055.96852,3717.320796,3034.783363,3025.755679,3533.789423,582.448106,3349.742608,3009.731596,2840.598017,3533.81131,2085.262427,3370.62674,3107.74901,2914.073261,2952.256503,634.305492,3666.843103,2932.16788,3888.381824,3522.330906,3093.930641,1845.778328,2100.334354,388.235483,3431.503722,2782.356911,3847.958925,2947.645484,1125.078731
4132,685.944204,1518.122218,1242.906444,647.385417,1147.912188,991.125413,1146.589242,322.461334,1259.952584,2135.539689,3278.722625,3601.449294,385.745803,980.312449,971.213259,1205.944754,1216.003393,1139.813892,2759.617134,1250.683444,515.943494,533.562883,1496.138863,768.125615,607.286983,498.606817,1165.816699,1691.387385,1099.857375,311.687781,1276.756948,299.686668,682.153625,1303.691481,203.725138,911.869027,1218.114809,919.430179,926.982015,868.234235,1134.740331,569.306812,611.799274,730.02532,932.242856,3111.086646,0.0,907.976499,737.704974,2435.649118,752.513877,1199.915973,502.766895,695.979752,1135.188806,1057.997914,241.324922,1160.189198,1181.912722,516.723476,1102.588577,984.684606,1229.045565,442.846992,997.851118,1745.751044,1747.927206,1099.574394,1784.161576,1323.879998,149.47446,204.421718,3315.190589,1034.305122,551.178335,183.488612,577.899111,3062.645042,534.83313,1133.231386,655.275508,779.69412,2610.741037,414.736428,764.841051,1137.185836,873.19811,2733.45742,855.94978,293.734313,1205.366149,566.440593,144.105964,1788.897191,1700.031611,2785.989356,677.386532,633.685647,1093.841734,1440.886838,2112.074031
