86986,487.494731,199.28524,413.781152,1114.880157,1195.783455,464.415619,374.017587,218.588962,2306.700351,820.762129,731.37702,1456.083395,439.716968,1146.968823,1168.000041,388.692785,533.654485,236.789374,865.514916,225.30853,763.31633,623.419345,1895.993363,666.979371,0.0,1691.628614,419.081413,725.372216,2285.396646,1215.219068,78.77896,3859.460483,184.003742,858.251634,505.127187,3311.531188,907.554873,556.898814,2441.703654,1104.717009,1075.706889,1530.465824,1032.132418,1051.305373,757.736393,1061.441799,301.565771,910.139465,1027.919389,1021.433378,2675.223983,1329.814631,2087.328615,1104.559963,250.839216,1230.366054,1884.483398,931.745763,29.119222,498.204445,134.37594,1075.337404,1977.169675,901.232052,956.278296,857.96333,949.349265,1769.455721,1096.894498,2402.60942,2593.660744,1361.66103,480.480481,1488.947121,367.601249,2744.48905,1046.688152,122.63911,1241.810544,652.936731,1480.173645,1002.66449,904.241771,182.357505,2186.112506,1199.339089,2690.210832,1013.948032,2409.660926,558.458127,517.752398,971.472733,1094.772416,198.186363,359.782514,502.550962,589.092636,1817.20723,519.045643,1640.676888,523.151765
1786,1324.807643,1818.663464,1746.687302,751.1721,982.512357,2004.813462,1949.016057,1474.868843,1111.820469,1489.075967,1110.462469,620.188531,1425.886062,2374.700801,2446.75197,1635.448911,2020.18501,1887.778217,948.371502,1821.202633,1145.966846,2184.748053,741.496699,1516.370241,1693.457805,0.0,1757.208258,1055.526114,1492.901317,976.109094,1700.728685,4054.026343,1859.188432,1557.25383,1465.187243,1939.471408,1306.614899,1211.34972,1001.507019,643.704659,1698.551577,1352.202091,1128.801832,1776.477316,2223.521281,2195.962892,1419.5928,1532.147116,1423.486782,1931.493833,2869.789843,2557.546609,1009.443697,2332.291941,1474.452771,2413.726394,529.473358,865.698335,1710.979374,2038.602288,1691.289619,1178.138527,568.779985,1047.475424,1750.629593,984.549784,908.705964,1442.50696,2037.113568,3354.756201,3446.391849,825.995609,1318.280748,881.777668,1565.392822,1253.300629,1389.749044,1649.502796,831.668422,1549.49055,512.024695,965.136747,927.514365,1833.346349,3339.341185,2427.071067,1318.151052,801.484324,1138.278518,2075.948099,2051.301002,2105.993826,2489.700058,1639.628556,1420.402617,2042.948805,2054.877524,1312.318891,1290.544173,1462.413156,2126.309207
83832,657.125627,345.450102,790.512119,1226.185247,1130.572939,771.162488,701.280507,406.367242,2476.331248,1214.862607,728.207387,1644.187446,683.739573,1026.931682,1092.087835,788.797253,516.100126,239.299215,976.820006,243.724114,890.111669,578.565147,1928.042157,316.657663,419.081413,1757.208258,0.0,836.677306,2220.186129,1403.323119,426.352294,3724.818968,584.10821,1252.352112,378.29487,3481.162085,1168.314323,726.52971,2549.314809,1292.82106,728.055766,1452.328667,1220.236469,703.654249,637.699252,908.092699,494.434336,614.811387,1418.220018,673.782255,2540.582469,1209.77749,2119.377409,984.522822,463.826689,1110.328913,2072.587449,1043.050853,439.913422,804.951313,376.747025,997.200247,2165.273727,933.280845,608.627173,969.268419,1060.654355,1691.318564,749.243375,2267.967905,2459.01923,1549.765081,565.940742,1440.021221,767.705717,2914.119946,772.170693,375.126405,1429.914595,1047.037209,1668.277696,991.500823,1015.54686,330.963878,2051.470992,1079.301948,2859.841729,1125.253121,2441.709719,537.057815,836.011461,818.123632,1029.227964,508.588872,529.41341,809.29783,469.055495,1751.996713,688.676539,1545.058032,501.751453
22046,406.504238,844.2385,1087.616486,393.238911,837.233549,1147.318874,1056.920841,506.783254,1821.381874,1238.343022,373.038945,890.658613,761.542728,1508.678846,1580.730015,1028.606088,1216.55774,919.692628,140.142701,900.671681,132.830006,1306.322599,1423.195967,650.348285,725.372216,1075.802852,836.677306,0.0,1879.499538,963.322027,732.643096,3897.126525,891.102844,1307.859319,481.733729,2826.212711,1104.358117,568.660482,1931.563241,714.03376,917.786605,1195.302273,1113.091698,954.227291,1357.499325,1329.940937,610.019742,682.669502,1327.299318,1065.471877,2712.890025,1691.524654,1614.531218,1466.269985,579.412096,1547.704439,1335.586267,210.104517,746.908056,1181.107699,723.20403,740.173853,1442.442865,442.544819,884.607638,140.367984,233.792286,1434.29217,1171.091613,2689.816143,2880.867468,1087.348026,341.731553,1067.04153,934.530012,2257.770615,752.27613,681.417207,989.913504,1076.333909,914.748863,580.758899,186.646426,865.26076,2473.31923,1561.049112,2204.892355,292.306785,1936.863529,1241.361381,1200.655652,1239.971871,1623.678103,744.58788,453.530867,1185.454216,1188.855568,1458.657323,351.042067,1305.513337,1206.055019
21487,2091.850353,2385.906493,2680.904684,1737.285602,1089.613191,2707.343303,2616.945271,2066.807684,1326.128189,2813.663582,1617.945679,1961.475513,2419.86846,2626.582162,2698.633331,2650.115556,2654.344503,2377.543592,1783.240655,2284.180505,1977.318165,2605.682844,800.507826,1979.348112,2285.396646,1492.901317,2220.186129,1879.499538,0.0,2317.396076,2292.667526,3324.264285,2451.127273,2883.179879,1997.080579,2390.67368,2647.901881,2226.016365,1191.124886,1984.991641,1773.351961,1267.590978,2470.088813,1857.063759,2617.887781,2447.844253,2268.345474,1816.601254,2764.773764,2107.1394,2450.953227,2809.42797,832.15417,2584.173302,2237.737827,2626.857778,1989.031818,1700.567488,2306.932485,2741.132129,2283.22846,1398.112154,2011.619093,1514.769387,1973.047129,1819.418937,1701.069469,913.275285,2235.498558,3325.829686,3417.465333,2167.282591,1878.517929,931.966069,2580.059467,1870.627487,1674.203183,2241.441637,2172.955404,2651.654469,1853.311677,1363.304952,1762.383519,2371.420268,3488.014108,2657.884743,1781.669408,1636.353477,1034.056246,2675.302192,2760.680082,2357.875187,2741.581419,2374.904105,2125.503531,2745.478646,2470.537707,734.695665,2057.586883,1373.604677,2639.99583
4014,967.894219,1340.424727,1211.179031,794.104164,1571.270391,1578.886937,1511.943085,1015.10326,1757.210919,793.80004,1328.608438,483.424094,933.254508,2290.22204,2340.750147,1099.94064,1594.258485,1409.53948,998.804318,1398.058636,859.683044,1796.169451,1671.569609,1433.183526,1215.219068,976.109094,1403.323119,967.907927,2317.396076,0.0,1222.489948,4642.784377,1373.829177,800.120665,1254.44195,2367.465508,579.342598,772.297168,1892.214222,451.487095,1762.78952,1940.960125,365.812161,1799.230206,1930.486499,2111.484131,927.558083,1527.672417,546.452257,1877.173687,3458.547877,2473.067848,1939.516608,2247.813179,982.418055,2329.247633,741.332579,977.238558,1218.944658,1612.675762,1213.050882,1560.453067,806.466732,1317.003336,1729.610553,947.27477,1020.246187,2179.950022,1952.634807,3471.359337,3662.410662,219.370736,1128.886811,1620.318547,1064.35997,1676.748669,1664.221104,1171.264059,310.549451,917.605079,556.951416,1326.545708,1005.089243,1355.107612,3254.862424,2342.592306,1820.735712,895.03629,2068.351429,1650.021574,1625.374477,2021.515065,2267.522522,1147.593839,960.637034,1617.02228,1761.842742,2071.011267,933.63075,2051.17119,1672.661423
83718,494.765611,154.317451,474.286998,1122.151037,1203.054336,500.725618,410.327585,225.859843,2313.971232,881.267975,738.647901,1463.354275,487.597309,1145.584645,1166.615863,449.198631,559.570146,235.405196,872.785797,223.924351,770.58721,622.035166,1903.264244,674.250252,78.77896,1698.899494,426.352294,732.643096,2292.667526,1222.489948,0.0,3858.076305,244.509588,918.75748,512.398067,3318.802069,955.435213,564.169694,2448.974534,1111.98789,1076.15491,1537.736704,1039.403298,1051.753394,756.352214,1060.057621,308.836651,917.410346,1088.425235,1021.881399,2673.839805,1328.430453,2094.599495,1103.175784,258.110096,1228.981875,1891.754279,939.016643,100.3148,534.514443,97.526156,1082.608284,1984.440556,908.502932,956.726317,865.23421,956.620146,1776.726601,1097.342519,2401.225241,2592.276566,1368.93191,487.751362,1496.218001,428.107095,2751.75993,1053.959033,129.909991,1249.081424,713.442577,1487.444525,1009.93537,911.512651,180.973327,2184.728328,1197.954911,2697.481712,1021.218912,2416.931806,580.527835,554.062396,970.088555,1093.388238,255.299735,367.053394,538.86096,587.708458,1824.47811,526.316523,1647.947769,545.221473
21740,4023.504545,3786.024186,4096.902739,3951.113492,3101.275675,4001.864372,4007.671127,3945.726794,4478.60914,4628.124213,3549.599871,4271.624575,4268.458514,3048.989624,3162.301127,4196.054868,3822.490745,3639.500885,3893.90283,3742.224627,3987.753128,3603.186729,3722.333185,3515.881896,3876.290259,4038.787104,3748.214608,3881.887286,3324.264285,4627.545139,3874.906081,0.0,3991.365825,4665.613717,3777.462419,5391.320182,4721.358423,4185.660788,4343.605837,4287.686976,3133.055064,2791.077746,4730.092005,3049.343265,3634.386201,3168.016709,4135.387068,3320.901054,4835.281472,3193.322765,1184.2365,3064.08385,3913.668437,3089.394439,4083.69764,3001.480235,4462.207186,3911.226229,3847.171037,4035.653197,3923.544236,3141.713434,4598.006324,3526.431872,3171.327382,3908.683867,3882.11555,2629.963157,2998.971234,1746.776937,1555.725612,4477.431653,3807.303923,3288.500974,4174.963333,4792.452847,3368.841811,3956.460408,4483.104466,4460.298814,4163.46074,3374.967436,3901.859143,3740.095953,2186.520411,3016.972176,4823.501398,3850.181367,4236.000748,3843.448435,4128.95592,3139.382504,3474.646644,4026.927909,4056.610202,4039.999714,3468.041591,2819.07153,3989.241075,2649.613101,3808.142073
6303,653.225358,314.360806,261.745893,1280.610784,1361.514083,347.264538,256.866505,384.31959,2472.430979,748.054457,897.107648,1614.693504,576.171997,1262.044389,1185.346213,288.429777,416.503404,351.86494,1031.245544,340.384096,929.046957,640.765517,2061.723991,823.400959,184.003742,1857.359241,584.10821,891.102844,2451.127273,1373.829177,244.509588,3974.536049,0.0,785.543961,670.857814,3477.261816,1011.118678,722.629441,2607.434281,1263.327118,1192.614655,1696.196451,1177.624511,1168.213138,838.506476,1176.517366,460.17588,1075.870093,955.211717,1138.341143,2790.299549,1409.926219,2253.059242,1219.635529,391.411122,1345.44162,2043.093508,1097.476391,154.88452,381.053363,300.106567,1241.068032,2135.779785,1066.962679,1073.186062,1023.693957,1115.079893,1935.186348,1213.802264,2517.684986,2708.73631,1520.271139,646.211109,1654.677748,357.48734,2910.219677,1212.41878,288.369738,1400.420653,580.229058,1638.783754,1168.395117,1069.972398,297.433072,2301.188072,1314.414655,2855.94146,1179.678659,2575.391553,441.307045,400.601317,1086.548299,1112.118588,334.641391,525.513141,385.399881,704.168202,1982.937857,684.77627,1806.407516,406.000683
87018,992.051439,978.02124,597.765118,1230.8204,1884.348971,979.0875,898.529172,1004.006647,2452.51666,67.092571,1419.942536,1173.697428,684.671721,1925.704823,1838.593041,486.526727,994.459048,1015.525374,1358.193506,1004.04453,1207.967651,1294.012344,2229.463922,1425.621225,847.664176,1534.003407,1241.764654,1293.201947,2863.936607,766.087141,908.170022,4638.196483,774.956503,0.0,1246.879649,3133.552649,378.963493,764.734867,2489.474242,1009.381408,1833.822084,2219.03134,589.046264,1831.873572,1491.753303,1840.1778,809.510618,1598.704981,219.634885,1802.001578,3453.959983,2063.173046,2497.41092,1883.295963,845.185193,2009.102054,1507.419719,1397.227376,818.544954,1012.876325,963.767001,1763.90292,1572.553872,1589.797568,1736.846496,1306.663957,1434.91109,2458.021237,1877.462698,3181.34542,3372.396745,985.457876,1169.045997,2141.66099,513.672724,2442.83581,1735.253668,952.030172,928.709412,345.084927,1197.787678,1691.230005,1364.47843,961.093506,2964.848506,1978.075089,2586.822853,1331.752525,2626.245742,1050.222137,1021.519836,1750.208734,1712.374134,767.05078,953.074733,1017.222842,1367.828636,2505.772746,973.789936,2329.242404,1059.24751
85050,414.291255,544.015234,900.635225,871.24167,907.467389,927.073844,836.675812,286.538225,2232.329395,1196.606624,471.404799,1368.661372,643.267483,1252.574636,1324.625805,875.546858,869.177937,545.012987,621.876429,442.289245,535.168092,920.479941,1636.021142,261.580523,505.127187,1465.187243,378.29487,481.733729,1997.080579,1254.44195,512.398067,3779.286638,670.857814,1260.155535,0.0,3237.160233,1062.621719,576.447498,2257.293794,1023.7497,744.784609,1242.149758,1071.3553,728.119155,973.119274,1073.836727,491.744498,509.667506,1285.56292,813.956318,2595.050138,1435.420444,1827.356394,1210.165776,461.136851,1291.600229,1813.589026,688.107276,526.663026,960.86267,502.959001,787.021338,1920.445624,641.25983,633.092078,614.324842,705.710778,1481.139654,914.987404,2433.711933,2624.763258,1400.883911,194.269237,1216.915671,816.254768,2659.218973,667.026812,461.172178,1281.033426,1034.597511,1392.751622,742.692268,660.603284,529.529009,2217.21502,1304.944902,2615.839876,770.309544,2149.688704,890.135626,980.410623,983.867661,1364.647986,594.634646,348.902555,965.209187,804.475517,1528.891163,380.027785,1352.360822,854.829264
240,2937.738354,3431.594175,3359.618013,2532.916145,2815.821782,3617.744173,3561.946768,3087.799554,1155.908386,3150.503028,2942.690246,2155.342579,3038.816773,4206.928578,4278.979747,3248.379622,3633.115721,3500.708928,2743.02701,3489.228084,2783.801602,3887.338899,1722.488569,3348.598017,3306.388516,1939.471408,3476.019412,2821.075399,2390.67368,2367.465508,3313.659396,5391.320182,3472.119143,3167.586173,3226.088012,0.0,2946.808106,2824.280431,1199.548794,2410.184087,3531.861002,3185.511516,2733.277669,3609.786741,4021.655947,4028.190669,3032.523511,3365.456541,2913.917765,3763.721609,4570.706883,4389.774386,1678.949745,4164.519717,3087.383482,4245.954171,1634.120356,2682.613852,3323.910085,3651.532999,3304.22033,3011.447952,1589.32406,2879.7032,3582.85737,2689.747872,2725.621481,2919.35629,3869.341345,5188.065626,5279.701274,2211.169608,3098.730945,2711.610554,3178.323533,839.261886,3223.05847,3262.433507,2353.127606,3210.917611,2060.693174,2798.446172,2742.871331,3446.277059,5171.568962,4259.298844,668.135195,2618.399841,1443.456335,3688.87881,3664.231713,3938.221603,4321.927835,3252.559267,3033.333328,3655.879516,3853.01219,2740.77667,2903.474884,3295.722581,3739.239918
5438,807.79351,1059.2914,833.927292,1046.56247,1700.091041,1214.983864,1134.691346,823.28303,2268.258731,387.378228,1235.684606,946.30892,558.944651,2006.974983,2028.006201,722.688901,1230.355412,1096.795534,1173.935576,1085.31469,1023.709721,1483.425504,2002.075414,1241.363295,907.554873,1306.614899,1168.314323,1108.944017,2647.901881,579.342598,955.435213,4719.466643,1011.118678,405.275241,1062.621719,2946.808106,0.0,580.476937,2262.085734,781.9929,1649.564154,2034.77341,323.097314,1686.00484,1617.742552,1919.6639,687.784773,1414.447052,249.905695,1685.353456,3535.230143,2189.820791,2270.022413,1964.566122,742.644745,2090.372214,1320.675177,1212.969446,889.125382,1248.77269,963.720922,1579.64499,1385.809329,1405.539638,1594.329339,1122.406027,1250.65316,2273.763307,1760.814576,3262.615579,3453.666904,798.713334,984.788067,1950.824352,690.050113,2256.091267,1550.995738,897.402008,701.320905,531.816571,970.39917,1506.972076,1180.2205,1042.363665,3046.118666,2059.345249,2400.07831,1147.494595,2398.857234,1286.118501,1257.682011,1829.694834,1948.270498,774.224543,768.816804,1253.119207,1449.098796,2321.514816,789.532006,2144.984475,1295.409685
4559,288.097841,682.104473,676.362834,680.680641,1164.393406,934.488994,878.691589,338.309852,1830.521815,714.461842,699.986971,947.610149,342.069943,1613.428631,1682.429893,565.124443,949.860542,751.219226,664.430069,739.738382,497.810399,1137.849197,1754.322243,756.390117,556.898814,1215.450077,726.52971,573.246382,2254.006596,772.297168,564.169694,4200.900027,722.629441,783.978139,576.447498,2835.352652,580.476937,0.0,1965.525117,596.243764,1113.866519,1499.075775,589.210518,1150.307205,1272.166245,1434.690722,283.033809,878.749416,803.418138,1200.380278,3016.663527,1796.274439,1945.657495,1571.019771,337.89378,1652.454224,1393.526662,716.602007,574.420383,968.27782,554.730628,1043.947355,1499.394401,869.842002,1080.687552,612.90052,754.285721,1738.065671,1275.841399,2794.565929,2985.617253,918.739129,449.090432,1457.557072,495.068354,2268.310513,1015.298103,512.943805,798.888644,552.452729,971.700399,971.27444,670.714994,696.787358,2578.069015,1665.798897,2214.032296,750.072103,2267.989806,1005.623631,980.976534,1344.721656,1609.202268,503.069565,283.843626,972.624337,1103.522488,1785.81718,253.834371,1609.286839,1037.581617
392,2038.516764,2532.372585,2460.396423,1633.694555,1745.573389,2718.522584,2662.725178,2188.577964,135.003303,2444.546802,1902.569021,1549.957302,2139.595183,3166.807352,3238.858522,2349.158032,2733.894132,2601.487338,1804.131891,2590.006494,1884.580012,2976.854604,621.272652,2308.476792,2407.166926,1001.507019,2549.314809,1911.286504,1191.124886,1892.214222,2414.437806,4343.605837,2572.897553,2512.724665,2257.293794,1199.548794,2262.085734,1925.058841,0.0,1599.175494,2461.612609,2115.263123,2084.272667,2539.538348,3015.627832,2988.069443,2133.301921,2295.208148,2378.957617,2723.600384,3469.490966,3349.65316,479.400951,3124.398492,2188.161893,3205.832945,1324.541133,1721.458725,2424.688495,2752.311409,2404.99874,1941.199559,1347.128408,1839.581975,2542.736144,1790.526282,1764.466354,1818.140373,2829.22012,4117.817233,4209.452881,1706.584588,2110.387299,1610.394638,2279.101943,758.900381,2152.810076,2363.211917,1787.139257,2370.325375,1413.11991,1728.197779,1783.274755,2547.05547,4131.447736,3219.177618,590.544522,1657.244713,315.415211,2789.65722,2765.010124,2898.100377,3281.806609,2353.337677,2134.111738,2756.657926,2846.984075,1639.560753,2004.253295,2225.474187,2840.018329
3446,735.400042,1229.922669,1172.76702,398.386546,1204.519851,1459.812616,1404.015211,904.601202,1611.612653,964.453968,1009.03017,351.366386,876.092159,2116.26096,2188.31213,1061.528629,1475.184164,1299.037422,641.028693,1287.556577,622.262244,1685.667392,1339.165174,1257.9304,1104.717009,643.704659,1292.82106,714.03376,1984.991641,451.487095,1111.98789,4302.926215,1263.327118,1032.631831,1023.7497,2410.184087,781.9929,596.243764,1599.175494,0.0,1525.368719,1601.101962,604.179833,1561.809406,1819.98444,1937.523051,817.056025,1290.251617,898.864783,1673.053992,3118.689715,2299.106768,1607.112172,2073.8521,871.915996,2155.286553,797.282899,581.52094,1108.442599,1493.601441,1102.548823,1164.735449,903.150638,921.285718,1492.189752,587.749556,624.528569,1840.091859,1778.673728,3297.398258,3488.449582,428.345585,896.392633,1287.914112,1014.248917,1719.467247,1361.152968,1060.762001,307.046423,909.263266,375.456636,930.82809,640.873015,1244.605553,3080.901344,2168.631226,1863.45429,499.318672,1735.946993,1530.947253,1506.300156,1847.553985,2157.020464,1037.091781,848.843076,1497.947959,1651.340684,1738.606831,701.136572,1711.313027,1581.308361
3993,951.710275,987.273016,1326.046894,1271.568955,775.370067,1231.008527,1236.815282,920.785046,2520.244007,1783.549059,683.476077,1768.988657,1279.728382,853.230202,925.281371,1397.303698,1051.634901,840.749715,1057.929305,900.34959,973.073463,832.330884,1840.339957,490.940148,1075.706889,1698.551577,728.055766,917.786605,1773.351961,1762.78952,1076.15491,3134.879282,1192.614655,1853.065356,744.784609,3525.074844,1649.564154,1113.866519,2461.612609,1525.368719,0.0,746.606233,1658.297735,83.711799,844.535821,674.492293,1128.205396,235.117103,1872.505355,333.78744,1950.642783,1036.07601,2031.675209,810.821341,1097.59775,853.505818,2121.971658,1124.160152,1048.419867,1264.797353,1033.3725,657.433153,2257.770796,762.668598,199.695169,1050.377718,1115.1669,1023.553884,462.146598,1977.909179,2168.960503,1909.231481,738.377852,1036.426872,1376.212162,2892.583307,308.802533,1031.75188,1789.380996,1621.539946,1746.481605,754.320409,1096.656159,941.344782,1761.412265,884.532783,2903.754488,1170.63683,2354.007519,1072.59259,1358.100075,584.523227,968.229459,1165.214348,985.363453,1269.14387,697.185746,1109.443634,917.446806,819.389163,1037.286228
2027,1336.919531,1630.975671,1925.973862,1264.528479,414.690662,1952.412482,1862.014449,1311.876862,2173.894521,2168.758315,863.014858,1585.039562,1664.937638,1501.882883,1583.509873,1900.885495,1798.241133,1587.355947,1207.317816,1529.249683,1301.168114,1578.937116,1493.990471,1198.11091,1530.465824,1352.202091,1452.328667,1195.302273,1267.590978,1940.960125,1537.736704,2806.316985,1696.196451,2238.274612,1242.149758,3178.725358,2034.77341,1499.075775,2115.263123,1601.101962,746.606233,0.0,2043.506991,830.318031,1591.142053,1332.720795,1513.414652,951.406709,2257.714611,1060.619814,1622.080485,1598.343092,1685.325723,1444.578702,1482.807005,1440.147883,1775.622172,1224.641216,1552.001663,1986.201307,1528.297638,455.12842,1911.42131,839.846858,946.301401,1222.098854,1195.530537,395.455263,1066.321754,2107.046843,2198.68249,1790.84664,1123.587108,675.747467,1837.924922,2546.233821,720.378061,1486.510815,1796.519453,2006.749202,1476.875726,688.382423,1215.27413,1616.489446,2269.231265,1471.174848,2557.405002,1163.596353,2007.658033,1819.198822,2005.74926,1195.690594,1714.835691,1619.973283,1370.572709,1990.547824,1443.791978,579.89007,1302.656061,154.821834,1783.89246
4839,816.527091,1157.338078,1000.433126,946.796902,1708.824622,1381.489698,1301.19718,832.016611,2096.709826,616.759163,1244.418188,768.495852,725.450485,2107.13539,2157.663498,889.194735,1396.861246,1226.45283,1151.497056,1214.971986,1012.375781,1613.082801,1824.262346,1250.096876,1032.132418,1128.801832,1220.236469,1117.677598,2470.088813,365.812161,1039.403298,4745.123751,1177.624511,623.079788,1071.3553,2733.277669,323.097314,589.210518,2084.272667,604.179833,1658.297735,2043.506991,0.0,1694.738422,1747.399849,1928.397481,744.471434,1423.180633,429.553687,1694.087037,3560.887251,2289.981198,2092.209345,2064.72653,799.331405,2146.160983,1107.144739,1129.931295,1035.858008,1415.278524,1029.964232,1588.378571,1172.278892,1414.273219,1603.06292,1099.967507,1172.938924,2282.496888,1769.548157,3288.272687,3479.324012,585.182896,993.521648,1773.011284,856.555946,2042.560829,1559.729319,988.177409,523.507837,706.859174,792.586102,1479.238446,1157.78198,1172.020962,3071.775774,2159.505656,2186.547872,1047.729027,2221.044166,1452.624335,1424.187844,1838.428415,2084.435873,940.730377,777.550385,1419.625041,1578.756092,2223.704004,798.265587,2153.718056,1461.915518
4267,988.150962,962.871499,1301.645378,1316.931969,859.081866,1206.607011,1212.413766,896.38353,2598.169746,1804.971526,719.916763,1814.351672,1270.00218,813.995929,895.622919,1372.902181,1027.233384,816.348198,1094.369991,875.948073,1009.514149,807.929368,1918.265696,466.538632,1051.305373,1776.477316,703.654249,954.227291,1857.063759,1799.230206,1051.753394,3051.167484,1168.213138,1842.46103,728.119155,3603.000583,1686.00484,1150.307205,2539.538348,1561.809406,83.711799,830.318031,1694.738422,0.0,820.134305,644.833841,1118.479194,271.557789,1908.946041,256.921442,1866.930984,996.841737,2109.600948,756.691748,1087.871547,769.794019,2190.647587,1160.600838,1024.01835,1240.395836,1008.970984,741.144952,2333.69411,840.594337,175.293652,1086.818404,1161.158051,1107.265682,378.434799,1894.19738,2085.248705,1945.672168,757.960658,1120.138671,1351.810646,2970.509046,392.514332,1007.350364,1825.821682,1637.146127,1798.132938,832.246148,1133.096846,916.943266,1677.700467,800.820984,2981.680227,1215.999844,2431.933258,1048.191074,1333.698559,507.803639,943.827942,1140.812831,1007.266937,1244.742353,672.78423,1193.155433,953.887492,841.403783,1012.884712
6372,1202.762162,667.47032,911.889605,1720.204004,1557.416154,824.973486,822.657993,933.856393,3021.967782,1464.851257,1194.52041,2171.350826,1149.904648,771.880094,640.718683,1022.511923,637.477612,520.947019,1497.642026,623.670761,1412.786183,197.740959,2394.35518,748.892643,757.736393,2223.521281,637.699252,1357.499325,2617.887781,1930.486499,756.352214,3633.302214,838.506476,1502.340761,973.119274,4026.798619,1617.742552,1272.166245,3015.627832,1819.98444,844.535821,1591.142053,1747.399849,820.134305,0.0,694.27173,1016.833202,904.097431,1672.008516,752.798868,2449.065714,865.298689,2585.690431,729.471234,965.143774,855.277325,2593.919621,1563.872872,728.617171,858.762312,804.990369,1401.535171,2692.437107,1399.593868,725.107228,1490.090439,1564.430086,1868.089704,828.259988,2176.45115,2367.502475,2076.928461,1135.825269,1866.864436,1056.409467,3417.553011,1061.456737,837.906541,1957.077975,1297.025858,2195.441076,1418.344038,1536.36888,621.542087,1959.954237,824.25036,3405.478263,1619.271878,2908.022742,658.435301,936.015285,640.351319,567.491058,908.374042,1075.049945,863.108829,332.886097,1953.979455,1234.313074,1661.538087,623.128939
5690,1363.864607,959.712714,1270.591267,1692.645615,1449.862359,1175.5529,1181.359655,1126.691014,3017.655322,1801.812741,1166.962022,2190.065317,1442.147043,225.604292,316.301353,1369.743397,996.179274,813.189414,1470.083637,915.913155,1385.227794,657.595444,2366.796791,812.256204,1049.978787,2195.962892,908.092699,1329.940937,2447.844253,2111.484131,1048.594609,3166.200748,1165.054353,1839.302245,1073.836727,4022.486159,1909.984947,1434.690722,2988.069443,1937.523051,674.492293,1332.720795,1928.397481,644.833841,694.27173,0.0,1309.075596,837.323995,2008.970001,441.687497,1981.964248,408.4501,2558.132043,183.195432,1257.386168,287.174835,2566.361232,1536.314484,1020.859565,1209.341725,1097.232764,1331.925445,2709.407756,1372.03548,555.0637,1462.53205,1536.871697,1638.228354,340.452598,1709.349684,1900.401009,2257.926093,1108.266881,1710.919165,1348.651861,3389.994622,983.294825,1130.148936,2138.075607,1633.987342,2173.846584,1379.99939,1508.810491,913.784481,1492.852771,277.974558,3401.165803,1591.71349,2880.464354,1017.136963,1302.644448,175.345373,655.710593,1200.616437,1237.574422,1213.688242,641.730119,1783.935927,1329.601137,1272.103346,981.830601
83608,330.059125,426.77143,576.969148,853.049024,1178.732283,723.512428,633.114396,246.183068,2032.835347,782.608571,714.325849,1168.422411,203.210024,1406.065632,1427.09685,470.273384,792.751294,495.886183,736.082152,484.405339,605.880724,882.516154,1878.942191,670.486074,301.565771,1417.763609,494.434336,614.605643,2268.345474,927.558083,308.836651,4118.557292,460.17588,820.098076,491.744498,3037.666184,687.784773,283.033809,2167.838649,817.056025,1128.205396,1513.414652,744.471434,1118.479194,1016.833202,1320.538609,0.0,893.088294,937.690468,1096.7863,2934.320792,1588.91144,2070.277443,1363.656772,68.764758,1489.462863,1596.822414,788.254091,305.291361,757.301254,299.397585,1058.286232,1689.508691,884.18088,1023.452118,714.471657,825.937804,1752.404549,1172.247421,2661.706229,2852.757553,1074.000045,463.429309,1471.895949,376.197308,2470.624045,1029.63698,257.610762,954.14956,614.783173,1192.512661,985.613318,760.750098,441.454315,2445.209315,1458.435898,2416.345827,870.456359,2392.609754,817.554936,776.849207,1230.569542,1353.869225,233.940542,211.357459,761.647771,848.189445,1800.156058,361.610037,1623.625717,782.248574
4113,716.593173,894.811525,1299.501128,1045.374181,726.988064,1280.151496,1210.269516,691.550504,2353.839546,1548.431956,448.358974,1542.793883,1044.611279,1016.061904,1088.113073,1280.559136,1025.089135,748.288224,822.812202,796.767432,737.95636,870.598813,1673.935496,320.373542,910.139465,1532.147116,614.811387,682.669502,1816.601254,1527.672417,917.410346,3322.725273,1075.870093,1617.948254,509.667506,3358.670383,1414.447052,878.749416,2295.208148,1290.251617,235.117103,951.406709,1423.180633,271.557789,904.097431,837.323995,893.088294,0.0,1637.388253,521.63343,2138.488773,1198.907712,1865.270748,973.653044,862.480647,1041.351808,1919.089798,889.043049,931.675305,1313.940322,907.97128,571.107081,2062.136321,596.264137,387.541159,815.260615,889.600262,1228.35436,649.992588,2165.755169,2356.806494,1674.114379,503.260749,1036.436346,1217.598564,2726.178846,231.028648,866.184457,1554.263893,1386.422843,1526.575149,587.915948,861.539057,848.883292,1949.258256,1068.43217,2737.350027,944.442055,2187.603058,1046.046824,1345.00047,747.354929,1131.061161,999.646924,750.246351,1318.286839,735.453675,1314.24411,682.329703,1024.189639,1010.740462
