636,54337.59667829072,27663.01716764243,50362.78678161664,25592.789402502083,27949.595063260123,53228.24484617533,41819.085245842965,43932.19865092522,37865.14886681425,48616.56906308517,42573.41052100476,40380.15431590798,52631.23434600299,39479.5254991387,53533.90035634663,30413.208835583,68657.73840525084,66883.18535239511,59512.62098386585,71663.49886275394,52259.029556789865,34325.61376884034,50317.51294899248,70141.31612429999,47350.58804267643,12177.368931394667,54232.838525742,51130.291230568066,60274.70315702628,54756.053457208465,33709.96595679926,29414.566643838272,32833.596362434255,0.0,35876.96147608056,35319.646506057186,48022.73115486264,36278.20436586671,56582.73363202339,48426.85206766486,34742.56522051241,53981.204487236355,44058.518663067494,57889.265104841805,51233.181315313304,34277.96500226614,36165.4330293061,51451.384751694364,43678.98236894136,50128.023170546636,44505.77388987194
3841,18673.71567566323,11519.725626478927,19451.39124581336,31323.117319333738,30264.174419615953,83148.73502683983,5465.484465928634,44410.71380995961,2751.95340184356,27370.48489992219,46186.928448838844,5806.443464546936,23030.322771874893,49951.33027001922,20843.058487492857,40885.013606463515,30506.24235550792,28731.689302652223,28601.22544806258,33512.00281301105,21152.868837444865,1859.6420565945054,20455.136879322436,31989.820074557072,77764.15551615533,27438.486543251878,24059.922410661347,20218.895694764782,29363.307621223004,21296.362039109776,3366.692777382178,28278.31970920424,3043.3651136463004,35840.95227045602,0.0,7355.75839907124,22327.81072600693,2574.881642194517,24426.565492577323,25618.827322894642,1134.3962555681387,80638.14557301968,60710.77599364725,26977.86956903854,18542.339446459526,2579.062336227801,63334.12897764037,20539.98921589109,12572.821649596372,12141.283104024566,18544.944715174533
3328,23598.625570272012,9503.946830042989,20034.072148350515,24400.09631442196,23341.15341470418,76225.71402192806,10463.638268196026,37487.69280504784,7511.272686204769,23975.923997716687,39263.90744392707,9573.514144586234,28687.178003550358,43028.30926510744,24899.012690654356,33961.992601551734,34354.637164329266,32580.084111473567,29183.906350599736,37360.39762183239,26099.548534105754,5804.410691831021,21725.56657974854,35838.214883378416,70841.13451124354,23575.390255187707,28864.3308909822,20801.57659730194,29945.98852376016,21879.042941646934,5513.9471333352985,21355.298704292465,4416.757505175985,35319.64650605718,7355.758399071241,0.0,19696.6935314604,6607.60176815367,25009.246395114482,22224.26642068914,6221.362143503102,73715.12456810789,53787.754988735476,27560.550471575694,22598.293649621024,6346.1330162670965,56411.10797272859,21122.670118428246,17519.501346257253,17620.464122589932,15913.827520628007
3893,31998.018385215208,26986.33066323638,24356.703296717435,28735.53313618044,23735.88095765674,77801.54151149413,24854.709561013948,21166.801223565493,22845.224317136992,9954.359089321191,25026.4830734167,26950.8524698845,38406.07800515816,30206.125429440883,27527.81687144743,25536.914584198286,30526.57098241822,25757.75722910852,21264.838657167355,30818.525228614253,40415.58483451851,22709.510467700544,6941.155410414833,31688.34234073399,78163.34748352565,36278.47490399314,37687.754679645564,13414.814946156883,20075.955428582205,12266.905426139834,23161.097481005763,21750.026247245027,22476.261467217686,48022.731154862624,22327.810726006937,19696.6935314604,0.0,23328.061748783995,12931.944867148579,5801.85590888776,23126.461919372625,72431.18176855939,39486.19777726044,20076.67678255457,25227.0978304141,23251.232792136623,58524.76194008087,21032.693968972962,33172.881925074296,26770.044221051216,5123.532529184965
3994,17916.5305643108,10498.849949816014,21297.465007638246,30571.770735827424,29512.827836109638,82397.38844333352,4762.99367315024,43659.367226453294,1185.375080054116,28511.451955236833,45435.581865332526,3210.5282256084683,17828.117663885016,49199.9836865129,21900.55273173425,40133.66702295719,31647.20941082256,29872.656357966865,30447.299209887467,34652.96986832569,18776.338147834686,797.6072316338308,21596.103934637078,33130.787129871715,77012.808932649,27081.98515704311,18857.717302671466,22064.969456589668,31209.38138304789,23142.43580093466,2187.7670995994013,27526.973125697925,2338.8560326998822,36184.64819582003,2574.8816421945176,6602.017923464852,23468.777781321573,0.0,26272.63925440221,26759.794378209284,2092.849979307154,79886.79898951337,59959.429410140925,28823.943330863425,19599.833690700918,412.337687447203,62582.782394134054,22386.062977715977,10196.290959986192,13706.95705656672,19685.911770489176
5810,20382.047482788497,34603.09741964128,12319.875911427383,38768.568017112855,33768.91583858916,93580.96187514259,21509.645581251974,33692.86103317737,25077.525786712,22480.418898933076,37552.54288302858,23605.788490122526,26787.442247457675,42732.18523905277,13805.26601956146,38062.97439381018,18239.513578776772,15916.031299304892,8977.781253525913,18531.46782497281,29440.277460242014,26168.87315761698,5990.789456733747,21250.932791884785,88196.38236445807,44838.47738115392,26071.78377721885,5415.733797152706,7788.898024940766,4857.615690741259,27826.62157477645,31783.06112817744,27660.890564023062,56582.733632023395,24426.56549257733,25009.246395114482,12931.94486714858,26272.639254402216,0.0,18327.915718499647,25436.244910975176,84957.24157817128,52012.25758687232,7789.619378913127,14251.790456137605,26093.71782269044,73766.35582594312,11809.865015366047,25188.519896416175,15794.736846774722,14308.25517528882
87078,35289.034982102916,27390.45157603861,27647.719893605146,29139.654048982673,24140.001870458975,73118.19124461022,28145.726157901645,16483.450956681587,26136.240914024693,3640.301434422005,20343.132806532798,30241.869066772197,41697.09460204587,25522.77516255698,30818.83346833514,20853.564317314387,35922.54183376927,31153.72808045959,26660.809508518414,36214.496079965305,43706.60143140622,27746.730935193013,12337.126261765898,42567.29276060869,67579.24551743084,36682.59581679537,40978.77127653327,18810.78579750795,25471.92627993327,17662.876277490897,28198.317948498232,22154.14716004726,27513.481934710155,48426.852067664855,25618.82732289464,22224.26642068914,5801.855908887759,26619.078345671696,18327.915718499644,0.0,28163.682386865094,67747.8315016755,34802.84751037654,25472.647633905628,28518.114427301807,28288.453259629092,53841.41167319696,28736.317863682878,36463.89852196201,30061.060817938924,8529.67377940984
3756,18375.824212108015,10385.32937091079,20601.786696748786,30191.114955865673,29132.172056147887,82016.73266337176,5222.287320947453,43278.71144649154,2269.9217389561973,29915.339963892646,45054.926085370775,5327.449254748875,20452.77920845356,48819.32790655115,22359.846379531464,39753.011242995446,31656.637806443352,29882.084753587656,29751.620898998015,34662.39826394648,20673.87462764681,1380.6478467964444,21605.532330257865,33140.21552549251,76632.15315268724,26304.09028768374,21482.378847240012,21369.291145700212,30513.703072158438,22446.757490045205,2544.01277868976,27146.317345736174,1908.9688580781624,34706.55601488788,1134.3962555681387,6221.362143503103,23126.46191937263,2092.849979307154,25576.960943512753,28163.682386865097,0.0,79506.1432095516,59578.77363017918,28128.265019973973,20059.127338498132,2100.0681264297405,62202.1266141723,21690.384666826518,12093.827439798311,14166.250704363934,19343.595908540232
21868,95362.50402016,70641.52939532511,95271.22389886284,55407.20974470217,58842.45018943687,5370.359742934739,84025.47351133685,51217.06714122462,81422.09049926585,65081.96874547158,49858.27901130416,85518.32425285447,100451.05645343833,46103.08894934217,96662.89114054233,48649.47647400674,106118.51561421726,104343.96256136152,104421.05810111207,109124.27607172035,102460.5632827987,79186.02199955798,78966.45212143751,107602.09333326641,5851.421506969268,60188.69891372169,100628.20934087022,85440.11165717957,92101.25213960488,84292.20213716252,79637.60901286319,59149.89184346419,78952.77299907514,53981.20448723635,80904.67690813579,74432.76472248259,72431.18176855939,79989.21307588062,84957.24157817128,67747.8315016755,79602.97345123006,0.0,45849.87839537133,102797.70222208803,94362.172099509,79727.74432399405,17097.99448423464,96359.82186894056,93098.1416084736,89384.34257247792,73117.10300249555
908,66639.14975765067,48565.879524062526,58997.83466915289,31590.19885983076,33577.62110053474,50842.48893463677,63535.62053684839,18272.083149925682,60932.2375247774,32136.984754172638,15265.820274927935,61713.98980504618,73047.20937759364,13922.37459187503,62168.948243882885,21432.362912326415,69606.88370214199,66721.43634904259,60345.15137689112,69898.83794833801,77891.3191715042,58696.16902506949,46021.46813013859,73917.40753615648,51323.5506986713,41255.34896035356,72328.88605208104,52495.12766588064,59156.26814830597,51347.21814586359,58082.48812920298,33885.06275456206,57042.24003689516,44058.518663067494,60414.82393364734,53942.91174799408,39486.19777726045,58898.94636417424,52012.257586872336,34802.84751037654,59113.12047674156,45849.878395371336,0.0,59156.989502278324,59868.22920284956,58486.60867672704,40955.327407494595,60086.43263923062,69311.27198365571,61411.175593486696,40172.11901119658
7077,14832.908664862836,35909.628892459696,9411.001008726467,44751.65919871267,39752.00702018896,104120.16836087886,24060.949657713176,40837.592948583355,27628.829863173203,29625.150814339057,44697.27479843457,26157.092566583728,21238.303429532018,49876.91715445876,10381.600727542813,45207.70630921616,10885.088204274904,8561.605924803021,1623.3558790240404,11177.042450470937,31039.67602310244,28720.177234078183,12992.78879637321,13896.507417382914,98735.58885019434,46145.00885397234,20522.644959293197,7916.503785303205,3039.9363869865465,8793.690627049877,30377.925651237652,37766.152309777244,30212.194640484264,57889.26510484181,26977.869569038532,27560.550471575694,20076.67678255456,28823.943330863418,7789.619378913126,25472.647633905628,27987.548987436378,101609.57890705869,59156.98950227832,0.0,12682.319768576144,28645.02189915164,84305.56231167939,8322.40303864874,27478.435032428966,17394.13540963515,21452.987090694805
5959,6770.920554801107,31045.019107342865,4388.104717799186,43859.020530793765,36593.03089764543,95684.63823829984,14836.840017550674,41548.83264915458,18404.7202230107,30269.772004329352,45408.514499005796,16932.982926421228,13176.31531947029,50588.156855029985,2300.7190410333305,47600.07384022494,12565.600614257732,9937.154726584964,14305.675647600181,15938.30130923183,20429.151576468004,19496.06759391568,17701.70709374985,14049.178333306885,90300.05872761534,39488.92506444382,12460.656849231465,10044.12065832506,15067.757820760606,11121.587002670058,21153.81601107515,34607.176187233716,20988.08500032176,51233.1813153133,18542.339446459526,20904.466682047176,25227.097830414095,19599.833690700914,14251.790456137607,28518.114427301804,20059.12733849813,93174.04878447969,59868.22920284954,12682.319768576142,0.0,19420.91225898914,75870.03218910038,5641.728609567491,16867.910585794536,6783.6109630007195,21444.2318195817
3929,17737.609132599027,10086.512262368813,21118.54357592647,29264.73311211784,28914.816177607976,82378.64012977805,5123.951770205727,43640.618912897815,1609.9488326829642,28923.789642684038,45416.83355177705,3227.3811283191358,17844.970566595683,47892.94606280333,21721.631300022476,38826.62939924762,32107.24231213563,30332.689259279934,30268.377778175698,35113.002769638755,18793.191050545352,863.3093790957851,22008.44162208428,33590.82003118478,76994.06061909352,27098.838059753776,18874.57020538213,21886.048024877895,31030.45995133612,22963.51436922289,1775.4294121521987,27508.22481214244,1926.5183452526794,36201.5010985307,2722.95143569029,6583.269609909374,23881.11546876878,412.337687447203,26093.717822690436,27172.13206565649,2159.5067648747977,79868.05067595789,58652.39178643136,28645.021899151656,19420.912258989145,0.0,62564.034080578575,22207.1415460042,10213.14386269686,13528.035624854949,20098.249457936385
168,77500.19840025749,52779.22377542252,77408.91827896032,39374.27960649913,42809.52005123383,19615.490647732804,66163.16789143434,46518.75006730393,63559.784879363346,53411.74257031369,45159.96193738347,67656.01863295195,82588.7508335358,41404.77187542148,78800.58552063981,32987.847355882564,88256.20999431475,86481.656941459,86558.75248120955,91261.97045181783,84598.25766289615,61323.71637965543,65060.032292959004,89739.7877133639,13737.833844233895,42372.92745579144,82765.9037209677,71821.5532620129,87320.83465436997,72730.12935538923,61775.303392960646,43116.96170526114,61090.46737917257,36165.4330293061,63042.371288233284,56570.459102580026,58524.76194008086,62126.90745597808,71050.82174969275,53841.411673196955,61740.667831327504,17097.994484234638,40955.32740749459,84935.39660218552,76499.86647960648,61865.43870409151,0.0,78497.51624903805,75235.83598857107,71522.0369525754,61145.86101199245
6089,9885.924172328254,29471.74853931225,1088.5979700777284,45856.67030022533,36811.23433402649,97682.2880077314,17623.069304565735,41767.03608553564,21190.949510025763,30487.97544071042,45626.717935386856,19719.212213436287,16291.31893699744,50806.360291411045,3341.0095685341607,47818.277276606015,13413.80498630352,8578.331415548593,9945.758917672778,13888.109134404736,23349.10917788601,22282.296880930742,15345.908633912915,14508.916527174059,92297.70849704689,39707.12850082489,15575.660466758616,7888.601701086455,10707.841090833203,8765.788542833126,23940.045298090212,34825.379623614775,23774.314287336823,51451.384751694364,20539.989215891088,21122.670118428243,21032.693968972955,22386.062977715977,11809.865015366047,28736.31786368287,21549.668634288933,95171.69855391124,60086.4326392306,8322.403038648737,5641.728609567492,22207.1415460042,77867.68195853193,0.0,19787.868187212545,9703.568564418727,21662.435255962766
5135,15184.607459404417,20841.439236663595,18699.270217134814,40019.66008641263,39669.743151902774,92644.81535702455,9381.150956825311,49494.616743814775,10329.094097498251,38215.55609898956,56486.91531658622,8601.075206654805,11416.951878799964,58647.87303709811,19168.629626827867,49581.5563735424,28550.34088335205,26775.787830496356,29101.790911453012,31556.101340855184,9684.355044836155,10919.178786860197,28928.38699649117,27863.573230253838,87260.23584634005,34672.36610723488,11658.164013788299,20980.850098603634,29863.873084613435,22058.316442948628,12226.380166599218,38266.65498449072,12583.399316396482,43775.02914601181,14362.318906398223,17495.302209055993,33172.881925074296,10258.401054382031,25188.519896416175,36463.89852196201,12215.376172639208,90134.2259032044,69407.31876072615,27478.43503242897,16867.910585794536,10275.2539570927,72830.20930782509,19787.868187212545,0.0,10975.033951660342,29390.0159142419
5648,5978.16144768208,26067.189580311762,8614.970594340999,38881.191003762666,37822.24810404487,90706.80871126875,8943.963383416482,43091.779039791705,12511.843588876509,31812.71839496647,46951.46088964292,11040.106292287031,12526.768112973468,52131.10324566711,9084.330004034051,48443.087290892436,19408.254878291686,17633.701825435983,19017.491288659192,22414.01533579481,14536.274942333806,13603.190959781487,19244.653484386963,20891.83259734084,85322.22920058425,40487.12944777953,11243.866768392274,11587.067048962177,19779.573461819615,12664.533393307174,15260.939376940953,35836.39339363315,15095.208366187568,50224.069947617085,12141.283104024566,18068.51447580088,26770.044221051212,13706.95705656672,15794.736846774724,30061.06081793892,14166.250704363934,88196.2192574486,61411.17559348667,17394.13540963515,6783.6109630007195,13528.035624854952,70892.20266206929,9703.568564418727,10975.033951660342,0.0,22987.178210218815
3821,28215.15237438281,22526.13767748983,20573.837285885034,28533.926849279233,23534.274670755534,78487.46274543025,21071.843550181555,21852.72245750163,19062.358306304595,10573.661812676408,25712.40430735284,23167.986459052107,34623.211994325764,30892.046663377023,23744.950860615034,28158.01365610988,34009.83243383943,28297.43896577473,22641.148965307588,32194.835536754486,36632.718823686104,18926.644456868155,8317.465718555071,35493.41015288858,77961.74119662445,32761.517639002464,33904.88866881316,16106.334965729251,21452.26573672244,13643.215734280071,19378.231470173374,21548.41996034382,18693.395456385297,44505.77388987193,18544.94471517454,15913.827520628007,5123.532529184966,19545.1957379516,14308.25517528882,8529.67377940984,19343.595908540236,73117.10300249553,40172.11901119658,21452.9870906948,21444.231819581702,19468.366781304234,61145.861011992456,21662.435255962766,29390.015914241903,22987.17821021882,0.0
