8375,20523.243808271436,60171.140694634094,42558.94872031302,56456.67620343439,22731.382947250368,27324.120538431198,43919.8024186546,18721.72921014933,9161.84541316298,56063.15230992061,20918.148647366714,5338.93764486786,15908.631811772699,22683.03962872795,10753.311637578465,16913.409604950684,15839.420474970124,17467.991327976844,25191.468266244687,44378.704364244186,40220.566291731324,25970.80457679877,30566.33567632338,64051.28896817277,12547.767611939495,27476.07907119218,1692.2663408674848,63162.870779320496,10215.096766088878,24688.063598323977,31393.628926992857,28794.88170169525,25396.991485031558,31406.031806250456,29165.213533291946,52759.58148840028,21874.108710305423,66010.51471094824,29699.644256464813,13042.22583658157,33745.514503807004,36480.28386763551,17284.781786285348,3221.92153035564,57251.260199741635,25026.813589831138,22209.87679850381,30561.26989321428,20784.220290856094,3701.126390691852,19612.404636031908,0.0,24168.918055751885,16723.901913555233,16489.953377292935,7586.658511111659,5834.700495886375,28983.121775228636,21504.9769126353,11356.196023869465,22565.57825521781,14003.954945232977,27018.739584435996,16666.096600361554,15530.437224916417,12041.255539927524,1431.8919135516853,21164.943844312987,27538.95364386517,1584.2010839151808,19328.588970672223,38261.925837938266,46820.653051788555,19799.685225800702,50846.91672274572,60507.72524081963,23169.615546593497,34409.00584555569,34566.317599748116,47629.40185579509,6586.119963619355,22686.622579166884,13509.813817233158,17904.504402423787,52707.29466339236,6792.6530208474305,14855.382823970609,13627.571136711864,46226.07175827133,7307.175534480633,13939.405858929274,17773.537689707657,51058.62365768889,13774.230899110493,17664.745005216144,60409.13280911065,20903.502028267034,19006.528024525272,32275.788037473,32848.39403582315,41682.899271158385
11865,6965.630238160056,41568.54886961828,22287.385660694235,37854.08437841858,2116.932931551965,32289.759387529244,54713.59453567172,22367.9224505326,32177.460298016384,65079.453288539604,5377.575346743215,21230.517986119132,19554.825052155964,9253.957337753742,13415.606418173422,9583.541498076938,33278.424033428186,21826.954030971283,29008.68762119986,31623.43864508294,28461.53220778245,35495.91259066835,10587.239159111245,45448.697143156955,14849.354251648878,38269.871188209305,25861.18439661937,67491.29764010945,14968.399582601722,519.1455425720961,34144.67353948208,30098.449761071242,3626.4589325358083,34157.07641873968,26239.829036650655,34156.98966338448,4699.188942429505,52226.143804515705,32450.68886895404,19409.506187995255,14284.258114876275,12418.498015701989,34723.7853447434,21320.923749102607,56440.05066262155,2004.0952098515406,4903.8815978185385,30814.647785574813,7129.8450123224775,22868.329240295137,4556.513419719978,24168.918055751885,0.0,30837.752361189843,13938.197643434347,15775.980696576386,23285.23850472799,39776.913892245764,14035.82874771805,16717.591950724665,21903.370061452202,23180.884977530823,37812.531701453125,16972.970280862464,15874.006621389992,28481.322685634914,23110.95336590656,4731.13720315922,38332.745760882295,24819.682936486766,11570.5155930911,35065.41436835229,29194.370939897508,24439.45751987714,51368.04536134399,72073.03211761315,1475.1279970496694,27170.83671259335,33674.79218968103,29026.810030779274,17937.92251538891,1482.2954765850018,13887.308046355212,16289.942194765174,61723.59564201135,17376.265034904456,32294.386382428675,17273.76437709513,47960.94811393403,24746.17909293869,11905.957619816687,7399.573825566425,29952.942574540182,20141.511250524174,29572.402142602117,71974.43968590417,20241.293834501426,23005.41532802354,12570.175598859618,15222.111923932089,45501.49096100294
5600,27192.078113709398,61902.22781345717,43902.79071165084,58187.763322257466,29400.21725268833,12055.160677209775,28650.84255743318,10068.066886632827,11923.808331172168,40794.192448699185,27586.98295280467,13799.831695319812,14013.899784249983,29351.873934165906,17422.14594301642,28799.4869406522,7281.418732392354,7947.849084338972,9922.508405023262,46109.79148306725,41951.6534105544,10701.844715577354,35561.02991313512,65782.37608699584,16099.965486820365,12207.119209970764,16682.525978921945,47893.91091809909,13767.294640969749,31356.89790376194,22247.964303782926,18523.305486322788,32065.825790469513,23315.383919913023,31221.027285215947,54490.66860722336,28542.943015743378,67741.60182977129,21337.11646379958,8650.596310023022,38740.20874061875,41474.978104447255,4356.878199159189,18928.625243731778,46888.84810032562,31695.647895269092,28878.711103941765,20421.453264051426,27453.05459629405,13146.872110849672,26281.23894146987,16723.901913555226,30837.752361189847,0.0,31991.648025474027,18059.53875371951,10889.201417668855,13714.161914007222,23560.7906645593,13402.083491099182,22165.154003073352,6052.264392439031,11749.779723214573,32167.79124854264,31032.131873097496,5219.954870340979,17138.59562692782,27833.778149750942,12269.99378264375,16438.617561607098,22848.714475470788,34418.51213420639,51217.77612603694,8650.581809215815,34878.38915445126,45238.76537959821,29838.44985203146,36464.81959747968,27974.61714552184,49360.488974618165,20221.480572532033,29355.456884604846,17062.011692114032,33406.199050604875,37438.33480217093,13461.487326285387,8265.45638339187,11826.259994502703,30957.111897049923,9954.034875787871,17491.603733810145,24442.371995145615,51976.34776067961,7918.5912474941015,1858.476647281455,45140.17294788923,22959.315780191035,9486.385780887402,37270.48227428474,37843.088272634894,26413.939409936975
11893,13106.053112638881,56132.430355766344,36851.26714684231,52417.96586456664,13730.347866384009,43272.11236810658,59187.5485305734,33350.27543110994,24585.67201742853,71330.89842183942,17855.748021623738,21828.891022160802,29823.072661918563,20895.203184444017,17709.54420240604,4354.6561453574095,31107.16658688892,30833.380428670247,39991.04060177721,44486.209114544996,40328.071042032134,41238.55068871757,27503.935050580403,60012.57862930502,24740.4376514873,42743.82518311098,15309.122046552078,78763.77837126417,24428.77844776016,13989.673014543861,45417.15427063678,41235.545095957285,17481.115605917134,45429.55714989438,37393.23632405046,48720.87114953253,11269.953328040243,66118.01946124904,43723.16960010875,26742.517892404223,30683.11387806403,24792.589135592985,32552.527898204145,15897.666492356857,67632.21552082925,15474.622681823306,9444.604844802865,42087.128516729514,18996.383846572156,20191.079767984793,15515.169931078959,16489.95337729294,13938.19764343435,31991.648025474027,0.0,15028.211058214963,21102.44660780517,44250.86788714744,25902.367581967734,25569.877705540748,33040.46539633823,29271.70105715177,42286.4856963548,2967.3328321093904,3287.0978472881566,27309.00165184632,15954.222502477181,18102.543218570012,42806.69975578397,16352.2243167948,20776.604091310666,46931.95320260199,43758.25242604558,35421.81050045449,61227.87204383334,75775.47135273843,12523.739586503838,39037.37554684304,44947.272920835734,43590.69151692734,14424.257822040508,13018.065529623376,23778.39144619364,2284.3047460120983,67975.04077531115,19947.2213514372,30123.12893588941,28256.11735767248,59233.42884508873,22574.921646399427,21366.336484975127,15073.470883805605,44516.824060688254,27474.52295493314,32932.49111713494,75676.87892102945,31378.389169387458,33987.76830860089,29213.387411730026,29785.993410080173,56483.843941580286
9221,12130.30644909594,51778.203335458595,34166.01136113752,48063.73884425889,14338.445588074868,26994.688278965543,45255.43925881888,17072.851341968904,14971.110656674427,57398.78915008489,12525.211288191213,8452.304378648798,14259.753943592274,14290.102269552452,2360.3742784029637,11462.848981246456,20500.210425957852,15484.210504667173,23713.616512636167,35985.76700506869,31827.628932555825,27306.441416963055,22173.39831714788,55658.35160899727,10898.889743759071,28811.715911356463,9278.924851979144,64498.507619484786,8566.218897908453,16295.126239148482,29744.75105881243,27146.003833514824,17004.05412585606,29757.15393807003,27516.33566511152,44366.644129224784,13481.17135112992,57617.57735177272,28050.766388284388,11393.347968401145,25352.577144631505,28087.346508460014,21945.571737273076,4605.131017840267,55602.38233156122,16633.87623065564,13816.939439328307,28912.392025033863,12391.282931680593,6934.435250057933,11219.467276856409,7586.658511111658,15775.980696576386,18059.538753719513,15028.211058214962,0.0,10507.024897257663,30318.75861539292,15242.444761494482,9707.318155689041,20916.700387037385,15339.59178539726,28354.37642460028,16762.342863921647,15626.68348847651,15703.109078164585,6395.160634644222,12772.006485137485,28874.590484029453,8237.42339184654,10935.651611496727,38431.51109312567,38427.71569261306,19144.386411313448,49198.0388545653,61843.362080983905,14776.678187417996,30536.933437366726,32917.43973156769,39236.46449661959,2161.9418188125196,14293.685219991385,10679.723726625041,16442.762083345813,54042.93150355664,4598.051427434127,19516.17277495834,11978.693268531439,45896.639498805685,11967.965485468363,8267.668765406528,9380.600330532156,42665.68629851339,12125.353030930068,20114.246865749265,61744.769649274924,19254.62416008661,17710.344219459846,23882.850678297502,24455.45667664765,40206.41985243924
7431,19639.56425724754,59287.461143610206,41675.26916928913,55572.996652410504,21847.703396226472,21489.420042544814,38085.101922768226,14957.927311676522,9147.229207747247,50228.45181403423,20034.46909634282,3289.4194097416666,12144.829913299887,21799.36007770406,9869.63208655457,18394.76044909148,10248.192943159052,11633.290832090473,19356.767770358303,43495.0248132203,39336.886740707436,20136.104080912395,29682.656125299487,63167.60941714888,11664.0880609156,21641.378575305804,5793.324561253091,57328.17028343413,9331.417215064983,23804.384047300082,27629.82702852004,25031.079803222434,24513.311934007663,27642.22990777764,28281.53398226805,51875.901937376395,20990.429159281528,65126.83515992434,25935.842357991998,9278.42393810876,32861.834952783116,35596.60431661162,11693.554254474278,8039.423826062921,56367.58064871775,24143.134038807242,21326.197247479915,24748.299251916043,19900.5407398322,2257.670693180817,18728.725085008013,5834.7004958863745,23285.23850472799,10889.201417668855,21102.44660780517,10507.024897257663,0.0,23148.42127934226,20621.297361611403,8554.53229093222,21681.898704193914,8169.2544493466,21184.03908854962,21278.58983087378,20142.93045542864,6450.028008116452,6249.394209258967,20281.264293289092,21704.253147978794,5549.416143938242,18444.90941964833,37378.24628691438,45936.97350076467,13964.984729914326,44312.64851978631,54673.024744933246,22285.9359955696,33525.326294531784,33682.63804872422,46745.7223047712,9287.206553123026,21802.94302814299,12626.134266209263,22516.99763293602,46872.59416750598,5908.973469823535,9264.155292159538,9863.769238239052,40391.371262384964,1715.94800266956,13055.72630790538,16889.85813868376,50174.944106665,10010.429000637681,12073.517473405072,54574.432313224264,20019.82247724314,13171.827528638905,31392.10848644911,31964.714484799257,35848.198775272016
87090,36131.239644765315,68443.66613102598,53675.57103152024,64729.201639826264,38339.37878374424,16882.052681912544,16619.69196259109,22436.930236460466,24793.865917992567,32836.58394883103,36526.144483860575,26059.051556993218,26907.69830963855,38291.03546522182,29681.365804689827,41058.706802325614,14021.834924093182,19664.660478566464,16144.515648301376,52534.32248566506,48493.091728123196,9336.799549818079,47557.81309755496,72323.81440456463,27816.776881047852,1507.0427040364564,28941.74584059535,39495.683233386786,25484.10603519724,40296.05943481786,32575.772754432437,27264.285588602856,41004.98732152541,35126.33081386323,39924.303372989096,61032.106924792155,38224.95942864994,69765.75161266282,30078.09656607965,20367.407704250516,49540.50559379372,51933.151493104284,13163.104885226365,31187.845105405187,52344.41368226036,40634.809426324995,40125.26790813512,29162.433366331497,36392.216127349966,25406.091972523078,35220.400472525784,28983.121775228636,39776.91389224576,13714.161914007218,44250.86788714742,30318.75861539292,23148.42127934226,0.0,35557.57384897914,25118.894885326677,33583.82566867609,17769.075786666523,3354.453253691066,44427.01111021603,43291.3517347709,18090.012457161374,29397.81548860123,36772.93968080684,3672.1936378122796,28697.837423280504,34845.497659890614,43423.72093635001,57961.96161207431,19679.01724098224,35747.1489950301,36802.69417644847,38777.611383087366,43796.75951822257,36979.82594766546,55901.92729218696,32480.700434205442,38294.618415660756,28778.82308634152,45665.41891227827,29480.726302302777,25720.70718795879,15005.872575092697,23543.071388730197,25183.804202170333,22824.092462608263,29208.415128037635,34305.5649721299,59331.14909408076,19635.402641721594,12466.522991872756,36704.10174473949,34956.09896461087,21203.197175114896,49267.26545870457,48643.385125809866,18827.383870095186
8818,12796.31446932885,39343.62355915319,21344.18645734685,35629.159067953486,13233.139748365256,23731.75889356614,49748.01527669508,13809.921956569495,29513.519154899797,51590.586254015456,9057.89634761256,18566.576843002542,10032.410972480333,9844.482848149448,12299.707506401184,20216.70046744221,30614.4828903116,16287.720323932745,20450.687127236764,23551.187228763272,19393.04915625041,26937.91209670525,12871.046696556918,43223.77183269186,10217.064887177072,34050.53114494267,23197.243253502784,52999.21408342961,11289.880146546418,14087.304118827562,19652.589982802238,16754.98795350543,13536.739185277405,19664.992862059837,12834.64078869068,31932.064352919384,15137.1947354929,45182.99757546731,17958.605312274194,16201.12108431268,17209.121019620336,19601.766918930905,28885.54339954258,20205.02483733037,41867.65123299471,13166.561290076987,17037.503214978075,16322.564228894962,7945.663510277589,20204.38809717855,11885.475297089319,21504.9769126353,14035.828747718051,23560.7906645593,24825.922204512597,14660.081784804148,20621.297361611403,35557.57384897913,0.0,11755.387678773808,7181.96928847088,18681.573144071845,32777.50938786117,26603.357254672985,25022.83451688267,25817.38154251833,21919.670626007894,9304.691544558831,33048.58288878171,22155.74179337018,4745.746105176213,22878.31687119134,28659.17187173295,15881.457025914044,35463.30775599879,61180.93979314763,15442.686207650906,14229.977554088404,19182.708633001188,26801.884720314178,16822.023603616668,14959.693240224295,8108.181539815571,26240.47322964345,47532.66921434148,15802.205659317793,29630.44523931209,12311.560105144268,33468.86455725418,22082.237949822105,6974.775996087953,11552.836057335975,29417.743506375624,15642.199417065194,25073.09030914314,61082.347361438646,5519.893061520108,14447.414834060435,14580.499057706536,16312.000551636476,33677.13514167184
7863,12463.824592901861,51001.062097502334,32097.387725865352,47286.59760630263,15030.717097699546,18721.521862009206,40055.57552875264,8799.684925012563,17446.754084220607,51511.215763019565,12491.67197138084,8417.795954236706,5986.587526635929,14256.562952742079,7973.83814987247,20505.37309204196,18547.71781963241,7929.954581923666,15440.45009567983,35208.62576711243,31050.48769459957,21927.675065148316,22139.85900033751,54881.21037104101,2798.178378078005,23611.85218129022,13048.46236473695,54672.58318966174,1141.0992577805869,17236.737493296758,21471.58464185609,18872.837416558486,16970.514809045686,21483.98752111369,19415.624299430456,43589.50289126852,14557.544376786482,56840.43611381647,19777.599971328043,4751.487181076161,25319.037827821136,28053.80719164964,18726.836226082465,11387.426423943738,47501.67096588015,16600.33691384527,16457.852856271656,18590.056865252092,12357.74361487022,10055.607208412715,11552.98542066233,11356.196023869465,16717.59195072466,13402.083491099183,25569.877705540745,9707.318155689041,8554.53229093222,25118.894885326677,11755.387678773808,0.0,12815.989021356316,8522.865970611732,23154.512694534034,27347.312755701136,25766.79001791082,13750.616471839143,11770.889737242058,12738.467168327112,23674.72675396321,12006.960904604346,9934.013097235787,28512.33660407678,39412.37314025145,10871.21999435711,41097.327488884235,58504.79459209311,15110.196331223917,24659.41661169419,24816.72836588663,38459.32325866333,11869.259974501561,14627.203363797305,3760.224583371669,26984.428730671596,48155.35811649131,5653.424770551959,17563.6801686329,3705.526851575095,37623.47308184935,10015.47287914292,5541.000076174178,10638.149920266436,41888.54506055713,5483.492243605081,14914.383135683021,58406.20216038413,11153.912794405544,9437.177802503504,23849.311361487133,24421.91735983728,31933.253435482908
7874,21422.169952264445,40416.858792557294,22417.42169075097,36702.39430135759,21858.99523130085,21758.010713263087,49055.84409550618,12414.285295083553,30574.120497482305,46475.13571969025,16917.941668911168,19627.178185585053,11093.012315062844,16749.33954116446,19183.220381220814,28008.68188007748,31675.08423289411,14892.083662446805,17439.31002037471,24624.422462167382,20466.284389654524,24964.163916402198,16578.909714742404,44297.00706609597,11277.666229759581,32076.782964639628,24257.84459608529,47883.76354910442,12350.481489128928,21947.34944012617,14537.139448477037,11466.149197157321,21396.784506576016,14549.542327734636,8666.15403221982,33005.29958632349,23264.211926491305,46256.23280887142,12843.154777948996,14805.48442282674,18282.356253024445,20675.002152335015,27489.906738056638,22596.808655292083,36752.20069866951,21026.606611375595,25164.520405976476,11207.113694569765,14850.5202032926,21264.98943976106,20511.330780024917,22565.578255217806,21895.874069016663,22165.15400307336,32617.903617147873,20916.700387037385,21681.898704193914,33583.82566867608,7181.96928847088,12815.989021356318,0.0,17285.936482585905,30803.761207558124,34395.33866730826,32814.81592951795,26877.98288510084,22980.2719685904,17164.73686585744,31074.834708478655,23216.343135952688,12537.727517811494,17762.866336866136,29732.407105137063,14485.820364428102,30347.857221673596,56065.489258822425,24068.541690586506,13909.946344483553,14067.25809867599,27875.119953718284,23078.64220584991,23585.548723159893,12239.712435053245,34032.45464227872,42417.218680016274,16862.807001900303,30691.0465818946,13372.161447726778,28353.41402292898,23142.839292404617,14651.76739627176,19344.817469971258,30490.978739779737,14246.562755579254,23677.453647657196,55966.89682711344,3364.5656750303024,13051.778172574494,19619.865279658974,17385.23578504059,28561.68460734664
6397,19535.21073005037,57023.01029296972,39023.573191163385,53308.545801770015,21743.3498690293,13692.250601187712,32705.75643009249,5188.849366145373,12875.349930497381,44849.1063213585,19930.115569145648,11079.884726997556,9134.682263762534,21695.006550506885,14702.198974694165,26079.539972329945,14301.55766065548,3068.6315638515207,11177.590881380076,41230.5739625798,37072.43589006695,14756.758588236664,30681.812392647666,60903.15856650839,11220.747966332912,16262.033082630074,13962.579010599688,49643.31192884027,8888.077120482296,23700.03052010291,21830.426466860063,18105.76764939992,24408.958406810492,22080.805386466072,26341.809764728492,49611.451086735906,21628.930513934996,62862.38430928384,20919.578626876715,3771.3787895355704,33860.99122013129,36595.760583959796,11377.017127422314,16208.678275409518,45654.26956687866,24038.78051161007,23529.238993420167,19186.874730604475,19796.187212635028,10426.925142527418,18624.371557810842,14003.954945232972,23180.88497753082,6052.264392439032,29271.70105715177,15339.591785397257,8169.2544493466,17769.075786666526,18681.573144071845,8522.86597061173,17285.936482585905,0.0,15804.693595873883,29447.844280220383,28312.18490477524,6171.496469666192,14418.648658605565,20176.91076609192,16324.90765530306,13718.670593284838,17969.496954983333,35438.52206937481,46338.55860554948,6350.75821367468,36515.4790784292,49293.67925225751,22181.58246837243,31585.602076992225,26740.038612074888,44481.271454130714,17501.533604209773,21698.589500945818,12182.794171626576,30686.252082282623,41493.24867483025,10741.540357963131,11461.421076955237,6947.042474015253,32594.20182102786,9493.2636072605,12612.386213322692,17709.53605741495,47097.13024019215,3039.3737270066504,7564.564037022869,49195.08682054853,18080.09825970358,4607.168260399949,32391.264753797288,32963.870752147435,26903.982174661418
87099,34166.85745397268,65443.649550207316,50895.50657040227,61729.185059007614,36374.996592951604,13882.036101093894,17640.175270967084,19656.865775342503,22829.48372719992,29836.567368012384,34561.76229306795,24094.669366200582,24127.633848520585,36326.65327442919,27716.98361389719,39094.32461153296,16477.362011911715,17700.278287773825,13364.451187183406,49534.305904846406,45493.075147304546,6556.73508870011,44777.74863643699,69323.797823746,25852.394690255216,3353.39301467443,26977.36364980271,36495.66665256813,23519.723844404605,38331.67724402522,29575.75617361379,24484.22112748489,39040.60513073279,32126.314233044577,37144.23891187113,58032.090343973505,36260.5772378573,66765.73503184417,27298.032104961683,18403.02551345788,46760.441132675754,49153.08703198632,13552.821478678548,29223.462914612544,49344.39710144171,38670.42723553237,38160.885717342484,26382.36890521353,34427.833936557334,23441.70978173044,33256.01828173315,27018.739584435993,37812.53170145312,11749.779723214575,42286.48569635477,28354.376424600283,21184.03908854962,3354.4532536910665,32777.50938786117,23154.512694534038,30803.76120755812,15804.693595873885,0.0,42462.62891942338,41326.96954397825,16125.630266368733,27433.433297808588,34808.55749001422,1317.0334627504535,26733.455232487864,32065.433198772662,40423.70435553136,54961.94503125566,16898.95277986427,32747.132414211446,34228.09809313211,36813.229192294726,42236.853052579056,33979.80936684681,52901.91071136831,30516.318243412807,36330.23622486812,26814.440895548883,43701.03672148562,26480.70972148413,23756.324997166153,17461.399662911233,21578.68919793756,22183.787621351687,20859.710271815624,27244.032937245,32341.182781337262,56331.13251326211,17671.020450928958,10502.140801080113,34129.50566142313,32176.03450349291,20112.254079399147,46487.2009975866,45863.3206646919,15827.367289276535
12120,14883.488162799273,57909.865405926736,38628.7021970027,54195.40091472703,20411.583292457814,42768.009873418596,59363.69175364201,35127.71048127033,24761.815240497148,71507.04164490804,19633.183071784133,22005.034245229417,31600.507712078957,22672.63823460441,19486.979252566434,7389.428782785521,31283.309809957536,32911.880662964264,41768.4756519376,46263.64416470539,42105.506092192525,41414.693911786184,29281.3701007408,61790.01367946541,26517.87270164769,42919.96840617959,15485.265269620693,80541.21342142457,26206.21349792055,17024.44565197197,47194.58932079718,43012.980146117676,24112.025909448977,47206.992200054774,39170.67137421085,50498.306199692925,16946.342127147553,67895.45451140942,45500.60465026914,28519.952942564618,32460.548928224427,27827.361773021097,32728.67112127276,16073.809715425472,69409.65057098966,18509.395319251416,12479.377482230977,43864.563566889905,20773.81889673255,20367.222991053408,17292.604981239354,16666.096600361554,16972.970280862464,32167.791248542642,2967.3328321093904,16762.342863921644,21278.589830873785,44427.01111021605,27679.80263212813,27347.31275570114,34817.90044649862,29447.844280220386,42462.62891942341,0.0,1882.6640147402295,27485.144874914935,16130.365725545797,19879.978268730407,42982.84297885258,16528.367539863415,22554.03914147106,48709.38825276238,45535.687476205974,35243.57456078812,63005.30709399373,75951.61457580705,15558.51222393195,40814.81059700343,46724.707970996125,45368.12656708773,14600.401045109125,20366.82292437433,25555.82649635403,1047.6577406040506,68151.18399837977,21724.656401597596,30299.272158958025,30033.552407832874,61010.86389524913,22751.064869468042,23143.77153513552,16850.905933965994,46294.259110848645,29251.958005093536,33108.634340203556,75853.02214409807,33155.82421954785,35765.20335876128,30990.822461890424,31563.42846024057,57126.7886061458
11778,13302.965425008959,56329.34266813642,37048.179459212384,52614.87817693672,18831.060554667496,41632.350497973464,58228.03237819688,33547.18774348002,23626.15586505201,70371.3822694629,18052.660333993812,20869.37486978428,30019.984974288636,21092.11549681409,17906.456514776113,6290.465123313052,30147.650434512398,31776.22128751912,40187.95291414729,44683.121426915066,40524.98335440221,40279.03453634105,27700.847362950477,60209.490941675096,24937.349963857374,41784.30903073446,14349.605894175558,78960.69068363425,24625.690760130234,15925.481992499504,45614.06658300686,41432.45740832736,22531.503171658656,45626.46946226446,37590.148636420534,48917.78346190261,15365.819389357237,66314.93177361912,43920.081912478825,26939.430204774297,30880.026190434102,26728.39811354863,31593.01174582762,14938.150339980337,67829.12783319932,17410.431659778948,11380.413822758508,42284.04082909959,19193.29615894223,19231.56361560827,15712.082243449036,15530.437224916419,15874.006621389994,31032.131873097504,3287.0978472881566,15626.683488476509,20142.930455428646,43291.35173477092,26099.279894337807,25766.79001791082,33237.37770870831,28312.184904775248,41326.96954397828,1882.6640147402297,0.0,26349.485499469796,14994.706350100661,18299.455530940086,41847.18360340745,15392.70816441828,20973.51640368074,47128.865514972065,43955.16473841566,34107.91518534298,61424.78435620342,74815.95520036192,14459.548564459481,39234.28785921312,45144.18523320581,43787.60382929742,13464.741669663988,18786.300186584012,23975.303758563714,2930.32175534428,67015.52462293464,20144.133663807275,29163.612783512886,28453.029670042553,59430.34115745881,21615.405494022903,21563.2487973452,15270.383196175682,44713.73637305833,27671.435267303215,31972.974964758418,74717.36276865294,31575.30148175753,34184.68062097097,29410.2997241001,29982.905722450247,55991.129230700666
6234,24835.648438154465,64483.545324517116,46871.35335019604,60769.08083331741,27043.787577133397,16666.459875118482,33026.69310058734,11054.920054619344,7719.945145471211,44980.113772284545,25230.553277249735,9495.974453782816,15000.752952236498,26995.444258610973,15065.71626746149,24601.315493132628,7290.053942928582,8934.702252325487,14533.807602931967,48691.10899412721,44532.970921614346,15313.14391348606,34878.7403062064,68363.69359805579,16860.17224182252,16582.969753124922,11999.879605294238,51639.21305684027,14527.501395971905,29000.468228207006,25117.10323038772,21392.444412927576,29709.39611491458,26184.522846517815,33477.61816317497,57071.986118283305,26186.51334018845,70322.91934083123,24206.25539040437,9637.449478009537,38057.91913369002,40792.688497518524,7112.660891867574,14245.978870104069,49757.987026930416,29339.21821971416,26522.281428386836,23290.592190656218,25096.624920739116,8464.225737221966,23924.809265914937,12041.255539927522,28481.322685634914,5219.954870340979,27309.001651846324,15703.109078164582,6450.028008116452,18090.012457161378,25817.381542518327,13750.616471839141,26877.98288510084,6171.496469666192,16125.630266368733,27485.144874914935,26349.485499469793,0.0,12455.949253300116,25477.34847419601,16645.844325797912,11755.971187979389,23640.993600555248,37287.651060811186,51133.05768167158,9637.434977202332,39489.68835235996,49614.61592275236,27482.020176476526,38721.41047543871,30843.756072126635,51941.80648567811,15493.761597164172,26999.027209049913,17822.218447116185,28723.552676977175,41624.25612575629,11105.057650730456,6306.016291929067,12813.113162489219,35568.411094958625,4734.080005446891,18251.8104888123,22085.942319590686,55371.02828757191,8905.444415480619,5623.489465288621,49516.02349104338,25215.906658150063,10473.238948873919,36588.19266735601,37160.79866570616,31025.23860784568
8376,19465.279118426108,59113.176004788766,41500.98403046769,55398.71151358906,21673.41825740504,27738.814251803793,44334.4961320272,19136.422923521925,9576.539126535572,56477.846023293205,19860.183957521385,5753.631358240453,16323.325525145292,21625.074938882623,9695.346947733136,15967.77567123123,16254.114188342717,17882.68504134944,25606.16197961728,43320.73967439885,39162.601601885995,26385.498290171367,29508.37098647805,62993.32427832744,12962.461325312088,27890.772784564775,3124.15825441917,63577.56449269309,10629.790479461471,23630.09890847865,31808.32264036545,29209.575415067844,24339.02679518623,31820.72551962305,29579.90724666454,51701.616798554955,20816.144020460095,64952.5500211029,30114.33796983741,13456.919549954164,32687.549813961676,35422.31917779019,17699.47549965794,1790.0296168039545,57665.95391311423,23968.84889998581,21151.912108658486,30975.963606586876,19726.255601010766,4115.820104064444,18554.43994618658,1431.8919135516853,23110.953365906556,17138.595626927825,15954.22250247718,6395.160634644222,6249.394209258968,29397.81548860123,21919.670626007894,11770.889737242058,22980.271968590405,14418.64865860557,27433.43329780859,16130.365725545798,14994.706350100663,12455.949253300118,0.0,20106.97915446766,27953.647357237765,2082.6567942865668,18270.624280826898,38676.61955131086,45762.68836194323,20214.378939173297,51261.61043611832,60922.418954192224,22111.65085674817,34823.699558928274,34981.01131312071,46571.43716594976,5154.22805006767,21628.657889321556,13924.507530605752,17368.77352760803,53121.98837676495,7207.346734220022,15270.076537343202,14042.264850084457,46640.76547164393,7721.869247853225,14354.099572301868,16715.57299986233,50000.65896784356,14188.924612483086,18079.43871858874,60823.82652248324,21318.19574163963,19421.221737897868,31217.823347627673,31790.42934597782,42097.59298453097
10467,4996.490105931129,38029.88713719635,18748.723928272302,34315.422645996645,3552.1896608026586,28310.634605131687,51709.62032423282,18388.79766813504,29173.486086577483,61351.53260753607,646.4381435839957,18226.543774680227,13954.84012387331,4297.527147035115,10411.632206734517,11555.28675289594,30274.449821989285,17847.829248573726,25029.562838802303,28084.776912661007,23730.39500462323,31516.787808270794,9401.391832010391,41910.03541073502,10870.229469251324,35265.896976770404,22857.210185180465,62760.16043695024,11964.425371162819,4782.612574268731,29413.536336322864,25367.312557912028,4232.047640718572,29425.939215580463,21508.691833491437,30618.327930962547,5537.6162569849375,49520.343423840124,27719.55166579482,16405.53197655635,12580.570659494018,15315.34002332253,31719.81113330451,18316.949537663702,51708.91345946234,3861.869745518154,7437.924736470111,26083.510582415594,2398.7078091632566,19864.355028856233,4085.650933691598,21164.94384431298,4731.13720315922,27833.778149750942,18102.543218570016,12772.006485137481,20281.26429328909,36772.93968080686,9304.691544558831,12738.467168327112,17172.23285829298,20176.91076609192,34808.557490014224,19879.978268730403,18299.455530940086,25477.348474196013,20106.979154467655,0.0,37627.458600347236,21815.70872504786,6983.447517683022,30334.277165193074,25655.709207475575,20460.332737479584,46636.90815818477,68093.90733521561,5672.980233127666,22439.699509434133,28943.654986521815,25488.14829835734,14933.948303950001,5189.987265701055,9908.183263957659,19517.094243700867,57293.61556786209,14372.290823465552,29290.412170989774,13294.639594697572,43229.81091077481,21742.20488149979,8774.777720230042,5182.599468339001,26414.28084211825,17137.537039085273,26568.427931163216,67995.31490350663,15510.156631342206,19026.290545625983,11110.844193160012,11683.450191510161,41522.366178605385
