6321,12504.6095818727,39581.479737295456,85937.23212946867,31710.615007813,33357.52122835141,19210.836805611765,38164.0642006895,43320.673942749876,23198.824590593154,24251.928459829167,72347.24053699673,20947.75559783912,44569.4498699277,26906.98001199297,26049.67540276769,8202.97122209739,30518.81825988659,32318.110395143514,16740.89485314112,29914.8754312414,65948.7924970106,29796.933401283542,23744.079871595957,21780.500431507357,24925.685155373914,63420.07120532729,27321.081208947147,46813.088328828046,22296.3794212069,64633.37319896811,42104.16942235833,63530.56576669274,17679.242300618247,0.0,32216.852682697594,23768.917855170585,46388.8553657181,22519.69161158717,26807.43672802586,34532.05831623399,21967.326399887384,29058.32614223653,24198.419755230483,14167.095673276775,18395.704227579547,38428.66139690645,38997.45743478895,2036.8397064487049,38057.725272780874,42607.92353043769,32638.53827958252
4643,32276.229940929632,9004.544253878337,66435.8987580462,36568.33890736529,34728.10507739607,22873.9203808809,39534.64804973415,32810.967790330804,15993.582372938181,27118.458315732343,52845.90716557425,15134.662051350204,35684.83141337758,14781.19971134702,16035.081783724972,25166.012442490905,35315.58900817853,34411.413892443525,20626.445011833795,31285.459280286046,46449.53909449518,40098.78160890306,48460.93649175468,46497.35705166608,49642.54177553264,43918.7378339048,40290.21417446063,26560.99542744552,47013.23604136563,45132.039827545625,32407.007117873734,44029.23239527026,32924.8438379649,32216.852682697594,0.0,19391.398152665413,37162.11344465004,14550.071582346089,47103.22231249264,37176.72788702422,15873.858284992382,33395.14380178659,18334.1192250238,31362.759648188345,30406.422327168304,39799.2452459511,17664.99460694876,32092.174090629916,16405.558887728137,10391.070847740099,34009.12212862717
7395,15279.836218322334,27664.451052521817,68248.37472604538,18252.49957604321,16412.26574607399,4558.081049558823,21218.80871841207,27393.615224921206,5777.196929307784,8802.618984410268,54658.383133573436,5819.964116394427,27624.19438765028,22177.42589949053,3356.3163689404428,22992.77764420273,16745.954207461764,16095.574561121448,22363.109686045198,12969.619948963973,48259.93509358728,21782.94227758098,32996.078056935396,32778.78723894546,36390.766454178,45731.213801903985,21974.374843138554,28544.720288675016,31548.377606546346,46944.51579554481,25158.913940080904,45841.70836326944,14609.004506642825,23768.917855170588,19391.398152665413,0.0,29443.59988344067,6965.784284853231,28787.382981170562,18860.888555702142,4621.781315457145,15079.30447046451,3350.1916386265743,14366.365925581045,12090.582995846227,21483.405914629016,17616.44812264405,21936.548848555834,14513.556543311679,26399.46086214627,15693.282797305093
12112,35018.36807497288,42935.423810843546,47611.859320761905,19079.75553356757,13196.667074067362,29049.250232582235,8640.490158656567,5971.610847167849,32165.209696405007,23686.166640735268,34021.86772828996,34996.13946194067,2501.153551235936,49348.72402375628,29744.329136037668,47040.93115654449,25106.43535702524,14328.38811482658,51539.285031591455,16473.979934476705,31694.764304838664,20424.026550790248,39260.738101951516,36299.03065211033,39911.00986734287,16269.48640546623,20615.45911634782,24394.87930038769,37813.03765156247,15056.184411825403,5097.229791294242,15785.87704084197,29076.13527551621,46388.85536571811,37162.11344465004,29443.599883440675,0.0,33353.79705195045,23763.94194408062,12188.025848008543,33797.956661003394,19509.434918461542,30892.084561947875,33284.720037988045,28648.81210529892,7929.202952114688,26915.050411420074,44556.48635910336,20756.5545569219,35698.06315092229,13936.124765201066
6346,20283.700985286992,22823.124482202493,69638.56669771236,24142.725039553112,22302.49120958389,10448.306513068717,27109.03418192197,29688.044466418858,2018.8016317623772,14692.844447920168,56048.57510524042,2558.6639743032806,31534.391556160055,17567.862920565247,3609.467915912788,19817.82984344855,22889.975140366332,21985.800024631346,19188.161885291018,18859.84541247387,49650.12706525427,27673.16774109088,36468.407536112034,34504.82809602344,37650.012819890006,47121.40577357097,27864.600306648455,30839.149530172668,35020.707085722985,48334.707767211796,29284.083793961785,47231.90033493643,20499.22997015272,22519.691611587165,14550.07158234609,6965.784284853231,33353.797051950445,0.0,34677.60844468047,24751.11401921204,2843.132546181554,20969.529933974412,5908.505357211618,19370.230692545705,17980.808459356125,27373.631378138914,17711.946626426696,20687.32260497241,14756.946868421812,24941.142430086187,21583.508260814993
11697,15247.916757737377,55376.275212349035,70879.69344496126,9324.885891883301,20550.85643842778,23301.047766473766,15123.451785424055,29239.444971367197,33489.02108913501,20660.030740235317,57289.7018524893,32858.51162534535,30488.22089854503,42110.32499158698,31068.140528767664,32255.953256199104,21166.093914166067,13083.439877921717,37242.28273518096,17453.961306640576,55037.46890167171,5477.502720579004,12631.478116098766,8751.478014868193,12363.457230100737,48362.53252081985,5511.4755950729195,42776.113871357884,11183.777665709713,45855.34903739516,28022.940450975653,44734.08821279438,12854.775774822492,26807.436728025856,47103.22231249264,28787.382981170555,23763.941944080623,34677.60844468045,0.0,11779.927879171088,30127.07468393044,14419.649115601083,28855.48500709987,16847.32002372711,15652.352838049424,17435.73327127532,44723.25140515458,24975.067721411102,38564.75555065641,53506.2641446568,18557.309308199845
11984,23161.57102548876,45449.780786880634,58485.39335131408,5039.259153788829,11121.640217754764,17192.453183098118,3547.535689351975,16845.144877720017,23562.526663666595,11956.575279398887,44895.401758842134,23374.6896422777,13564.403490317647,38393.29440100731,21141.646103299256,35184.134107060374,12462.63845332964,3167.0418189682273,40170.46358604223,7527.46688117216,42568.298335390835,8440.01248588071,25349.155930936704,21469.155829706135,25081.13504493867,35968.23242717268,8631.44505143828,32849.619445889475,23901.455480547647,27244.210259833944,15628.640357328473,32339.7881191472,17219.33822603209,34532.05831623398,37176.72788702424,18860.888555702146,12188.025848008541,24751.11401921204,11779.927879171088,0.0,22176.50684134042,6865.638014765946,22289.401529209463,21427.92298850392,16792.015055814794,5859.81717520324,35390.81508278115,32699.689309619233,29232.319228282973,44173.82782228336,7599.543520305073
6473,17882.685041349443,24146.911184848785,70082.72630676533,21472.397957273133,19727.884031712263,6826.0269174566765,24534.427004050343,30132.204075471804,1231.4981907057715,12118.237270048545,56492.73471429337,1198.182800937282,31978.551165213004,18230.423327745804,3696.0469598963327,19045.775072458004,19537.746327496083,19411.192846759724,18416.107114300474,16285.238234602248,50094.28667430722,23577.916856769258,34067.391592174485,32103.81215208589,35248.99687595245,47565.56538262392,23769.34942232683,31283.309139225614,32619.691141785435,48778.867376264745,29728.24340301473,47676.05994398938,16876.950374540673,21967.326399887388,15873.858284992382,4621.781315457145,33797.956661003394,2843.132546181554,30127.074683930445,22176.50684134042,0.0,18077.254209846018,2905.872099055521,16969.214748608152,14358.528863744083,24799.02420026729,19686.952566326974,20134.957393272634,16584.060986994602,26264.92913273248,19008.90108294337
82613,17687.838851491302,41668.19670164299,58081.501969087374,3346.9342837307518,7752.664962553898,11718.721009100658,11284.643753432938,16441.253495493314,19780.94257842896,6482.843105401428,44491.51037661543,18145.047014456173,17690.029422671145,32919.562227009854,17360.06201806162,29710.401933062916,6988.906279332182,4651.690093675471,34696.73141204477,4655.769830766692,42239.277425797816,7194.317455035049,20834.92939647419,18411.05337337598,22023.032588608516,35564.34104494598,7385.75002059262,29977.92239548401,19387.22894608513,33057.15756152127,15224.748975101771,31935.896736920495,11745.606052034636,29058.326142236525,33395.143801786595,15079.304470464514,19509.434918461535,20969.529933974405,14419.649115601083,6865.638014765946,18077.25420984602,0.0,16805.66453301545,15954.190814506459,11318.28288181734,11549.240949649891,32791.43737680633,27225.95713562177,26632.941522308156,41574.450116308544,5759.117832325961
6970,16276.192409389616,26607.172124880202,67176.8542077098,21681.01254955053,19840.77871958131,5554.437240626105,24647.321691919387,27226.331976416284,3784.6703492286415,12231.13195791759,53586.86261523785,4104.054899992802,29072.67906615748,20461.516683088903,2299.0374412988294,21276.868427801106,18266.15665066551,19524.08753462877,20647.200469643572,16398.132922471294,47188.4145752517,22306.327179938686,33992.434248002675,32028.854807914082,35174.03953178064,44659.6932835684,22497.75974549626,28377.43704017009,32544.733797613626,45872.99527720922,26822.37130395921,44770.187844933855,15605.360697710106,24198.419755230487,18334.1192250238,3350.191638626574,30892.08456194787,5908.505357211618,28855.48500709987,22289.401529209463,2905.872099055521,16805.664533015446,0.0,15362.722116648327,13086.93918691351,24911.918888136333,16781.080467271455,22366.050748615733,13678.188887939083,25564.093206773672,19121.795770812412
8505,3300.3876396852165,40355.15617475474,72833.09680173863,18606.479680082935,20253.385900621357,9808.284876022222,25059.928872959434,30216.538615019814,18200.712939313922,13440.629279560579,59243.10520926669,17798.294678797658,31465.314542197648,27050.108045039273,16647.123473178155,17195.736309651416,17414.682932156527,19213.97506741345,22182.065788633266,16810.740103511336,52844.65716928054,14049.439820101064,21016.629478298284,19053.050038209683,22198.23476207624,50315.935877597236,14083.41269459498,36001.78914855946,19568.929027909227,51529.23787123806,29000.03409462827,50426.43043896269,4441.573786266078,14167.095673276779,31362.759648188345,14366.365925581047,33284.72003798804,19370.23069254571,16847.32002372711,21427.922988503924,16969.214748608152,15954.190814506459,15362.72211664833,0.0,5158.035713227377,25324.52606917638,30907.25522688176,12334.726666662027,27246.426092512287,41753.83049592845,19534.40295185246
8680,6891.683750212216,41063.88795336463,68197.18886904951,13970.571747393811,15617.477967932231,7532.501946287406,20424.020940270315,25580.63068233069,15237.327113917205,9233.085465062739,54607.197276577564,14426.32166835424,26829.406609508525,27758.839823649167,14371.340543443335,21229.621199084755,12778.774999467407,14578.067134724322,26215.950678066605,12174.832170822216,48208.74923659141,12056.890140864356,22930.60546944917,19600.453851370617,23212.433066603153,45680.02794490811,12248.322706421925,33726.00621882465,20596.410443763558,46893.32993854894,24364.126161939148,45790.52250627357,2723.187394447771,18395.70422757955,30406.422327168308,12090.582995846231,28648.812105298915,17980.80845935613,15652.352838049424,16792.015055814798,14358.528863744083,11318.282881817337,13086.939186913512,5158.035713227376,0.0,20688.61813648726,28631.472297146942,16563.335220964796,24970.643162777473,37414.48503664915,14898.495019163334
82578,27058.17410616123,48690.41784307025,53940.80821017963,10175.85662253895,6944.793417524346,21089.05626377058,2312.2814858512656,12300.559736585583,26185.04402259347,15725.972671923613,40350.816617707686,25997.207001204573,9305.580594423795,42289.897481679785,23764.16346222613,39080.73718773284,17146.241388213577,6417.3026365005335,44067.066666714694,8513.78596566505,38023.71319425639,14095.817877984946,31300.544133139858,28338.836683298672,31950.815898531207,31423.647286038242,14287.250443542514,30723.82818980543,29852.8436827508,22985.387363940095,11084.05521619404,27795.20297801276,21115.94130670456,38428.661396906464,39799.245245951104,21483.40591462902,7929.202952114689,27373.631378138914,17435.733271275323,5859.81717520324,24799.024200267293,11549.240949649888,24911.918888136337,25324.526069176387,20688.61813648727,0.0,32670.04444364678,36596.29239029171,26511.548589148606,41453.057183148994,6031.525256937649
6341,31820.725519623047,23346.675341404327,51576.64224290403,35497.87645970784,26681.55819066519,21098.970350859538,34885.48260855493,22563.90475710085,18054.205601728583,25989.88766743311,37986.650650432086,19036.42979750506,25437.768380147623,32446.194318295777,15633.32504136124,34407.79285507028,33005.898968995396,32625.50108820045,33778.12489691274,26940.266123047317,31590.28257935301,38072.120881855735,53335.787777065365,48612.682966791814,52224.66218202436,29059.481318762635,38263.5534474133,11701.73891230335,51001.59275137976,30272.783312403462,22159.944084643776,29169.975880128095,31149.893807943536,38997.45743478896,17664.994606948756,17616.448122644048,26915.050411420074,17711.9466264267,44621.27870901692,35390.81508278115,19686.952566326974,32102.732712280733,16781.08046727145,30907.25522688176,28631.472297146942,32670.044443646777,0.0,37165.088428174204,6158.495854498174,10087.925648141314,30587.011049950106
6612,10672.24057525795,39456.801145227786,84104.86312285392,29878.246001198248,31525.152221736666,17378.46779899701,36331.695194074746,41488.30493613513,21366.455583978404,22419.559453214417,70514.87153038198,19115.38659122436,42737.080863312956,26782.301419925294,24217.30639615294,7980.010291483958,28686.449253271836,30485.74138852876,16616.216261073445,28082.506424626645,64116.42349039584,27964.56439466879,24276.47607338514,22312.89663329654,25458.081357163097,61587.70219871254,25488.712202332394,44980.71932221329,22828.775622996083,62801.004192353364,40271.800415743586,61698.196760078,15846.873294003497,2036.8397064487049,32092.174090629916,21936.54884855583,44556.48635910335,20687.32260497241,24975.067721411106,32699.689309619236,20134.957393272634,27225.957135621775,22366.050748615733,12334.726666662025,16563.335220964796,36596.292390291695,37165.0884281742,0.0,36225.35626616613,42483.24493837002,30806.169272967767
6673,28159.896385253574,22178.869253921643,54990.576897830644,29339.380605209677,20523.062336167015,17996.078771527165,28726.986754056754,16405.408902602674,14951.314022396213,19831.391812934937,41400.5853053587,16081.43003950018,19279.27252564945,28050.8704905838,12530.43346202887,32582.775689991668,26847.40311449722,26467.005233702275,31953.10773183413,20781.770268549142,36367.49150143809,31913.625027357568,47177.29192256718,42454.18711229364,46066.16632752619,32473.415973689258,32105.057592915142,15115.673567229973,44843.09689688157,33686.717967330085,16001.448230145601,32583.910535054718,27489.064673574063,38057.72527278088,16405.558887728133,14513.556543311679,20756.5545569219,14756.946868421814,38462.78285451875,29232.31922828297,16584.060986994606,25944.236857782562,13678.188887939084,27246.426092512287,24970.64316277747,26511.548589148602,6158.495854498174,36225.35626616613,0.0,14941.508594000388,24428.51519545193
4689,42667.30078866973,13258.749693263018,58858.82979923876,44280.889199210054,35464.5709301674,29881.98309036175,43668.495348057135,34176.68885164099,26384.653220678276,34772.90040693532,45268.83820676681,25525.7328990903,34220.78111964984,24946.46561467263,26426.15263146507,35557.08329023101,41788.91170849761,41408.51382770266,32345.802471322026,35723.27886254952,38872.470135687734,46855.133621357956,62118.80051656757,57395.69570629403,61007.67492152657,36341.66887509736,47046.56618691552,18983.926468638077,59784.605490881964,37554.970868738186,30942.956824145993,36452.16343646282,39932.90654744575,42607.92353043769,10391.070847740097,26399.460862146265,35698.06315092229,24941.142430086187,53404.291448519136,44173.82782228336,26264.929132732483,40885.74545178294,25564.093206773665,41753.83049592844,37414.48503664916,41453.057183148994,10087.925648141312,42483.244938370015,14941.508594000392,0.0,39370.023789452316
10385,21268.050988837298,42282.17502848357,52508.1918158269,8022.425903072497,2884.599449885635,15298.933146446652,7755.963586090133,10867.943342232842,20394.92090526954,9935.849554599683,38918.20022335496,20207.08388388065,12116.719269410674,36499.77436435585,17974.0403449022,33290.61407040891,11356.118270889656,4877.608504516128,38276.94354939077,2723.662848341121,36591.09679990366,11552.86860461027,25510.421015815937,22548.713565974747,26160.692781207283,29991.030891685507,11744.30117016784,28045.815413058433,24062.72056542688,27483.847408260797,9651.438821841297,26362.58658366002,15325.81818938063,32638.53827958252,34009.12212862717,15693.282797305093,13936.124765201068,21583.508260814986,18557.30930819985,7599.543520305071,19008.90108294337,5759.117832325961,19121.79577081241,19534.40295185246,14898.495019163332,6031.525256937649,30587.011049950102,30806.169272967767,24428.515195451928,39370.02378945231,0.0
