20456,2003.956434,425.236365,1326.709999,2765.513766,2648.055323,1467.672644,2397.761764,3085.32885,2859.80904,849.210447,1750.74088,1084.221582,1802.323907,1243.799087,1188.130449,1219.694813,1670.777875,2536.78359,1392.8399,1461.143411,1422.027632,1553.022397,996.829139,0.0,2937.214827,2596.139022,1112.280163,2671.413246,2713.821495,1806.243472,1757.877082,1587.524902,2858.259272,1212.280885,2955.381861,2707.856882,3057.421616,2576.959369,1642.824529,2411.443601,1618.25659,347.531956,1943.493497,1940.295969,2219.183144,2497.75958,2701.60479,996.429102,1099.976629,1480.383424,1027.48561,2585.749139,2505.980199,1313.10188,1607.810165,2837.566879,2858.805916,2879.40083,2259.232684,2892.359938,1182.256996,2509.73451,2495.671097,1158.399115,986.732339,1639.464436,2637.44559,1552.02357,1634.212052,334.517378,1480.533981,534.171837,1647.040871,2754.659582,2893.889049,1526.695698,2342.451841,1924.513447,3207.738235,2804.254627,1431.413008,1837.323276,2838.045723,2101.543252,1988.205098,1065.00986,1974.213693,2621.631064,1270.685695,573.285875,1182.507461,2447.489803,2976.089791,1270.831973,2006.002109,912.645103,2637.709095,2997.001029,874.009857,816.611233,1358.641714
18295,1201.332404,2612.456884,1813.423023,3716.371512,495.079763,1657.140135,900.081797,753.005222,186.53516,3233.516364,1534.283965,2211.578352,3381.738121,2393.043786,1886.400542,2163.591644,1453.340088,674.957083,1637.530936,2259.393418,2819.490371,1831.963877,2646.549151,2953.534318,0.0,385.360983,2371.269746,425.74613,296.502853,2697.716015,1413.007875,1562.538449,234.717698,2251.165548,175.422274,274.04916,711.058035,594.064423,1565.582956,776.422477,2448.235989,2958.601623,1244.56838,3519.710183,3870.017433,3577.269303,336.064241,2231.358601,2145.685973,2171.278871,2256.163026,538.03855,587.934231,2935.163494,1708.734996,502.37016,636.672161,396.314473,3210.09043,275.135828,2145.064241,3759.19811,438.678727,2917.954783,3050.492445,2663.371548,3962.984409,2132.769415,2476.200167,2786.319059,1632.29841,2646.896581,1720.955491,327.02976,46.07342,1586.136693,3901.974602,1246.074215,4280.709714,682.266714,1762.441608,3129.990629,237.314422,1269.912982,1230.568459,3059.116017,3253.730723,485.528043,1803.845296,2597.944729,2005.580516,3677.684783,508.605324,1878.887777,1373.568255,2228.685819,397.544679,746.304573,2361.99405,2420.708282,1782.689207
18328,863.121602,2274.246082,1475.212221,3378.16071,215.314736,1318.929333,620.31677,658.320648,417.519136,2895.305562,1196.073163,1909.756064,3043.527319,2054.832984,1548.18974,1861.769356,1115.129286,370.902048,1299.320134,1921.182616,2481.279569,1493.753075,2308.338349,2615.323516,388.225987,0.0,2033.058944,198.892958,364.954434,2359.505213,1074.797073,1224.327647,486.348512,1912.954746,428.490179,158.868041,658.235893,290.009387,1227.372154,472.367441,2110.025187,2620.390822,906.357578,3181.499381,3531.806632,3239.058501,306.89355,1893.147799,1807.475171,1833.068069,1917.952224,233.983514,249.723429,2596.952692,1370.524194,445.390535,424.197824,530.533769,2871.879628,498.906993,1843.241953,3420.987308,100.467925,2579.743981,2712.281643,2325.160746,3624.773607,1794.558613,2137.989365,2448.108257,1294.087608,2308.685779,1382.744689,314.475082,358.883424,1247.925891,3563.7638,907.863413,3942.498912,425.627789,1424.230806,2791.779827,439.144552,968.090694,928.746171,2720.905215,2915.519921,205.763016,1465.634494,2259.733927,1667.369714,3339.473981,627.222729,1540.676975,1071.745968,1890.475017,248.352617,556.281948,2023.783248,2082.49748,1444.478405
19732,1430.675736,827.615056,791.110276,2680.241496,2092.483734,921.376034,1886.017609,2518.71284,2293.19303,1504.191006,1176.229209,789.086762,2323.73534,1325.254028,661.310058,693.680326,1159.033721,2025.039435,872.749426,1167.968498,1835.308948,824.660738,1265.54483,1123.778822,2370.598817,2029.523012,0.0,2104.797236,2147.205485,1661.585999,1159.399486,1075.780747,2291.643262,939.323272,2388.765851,2141.240872,2490.805606,2010.343359,1044.346934,1899.699447,1412.105973,1128.846127,1408.535994,2461.707402,2740.594577,2541.139287,2134.98878,331.040385,827.019016,1187.208511,478.08073,2019.13313,1939.364189,1581.81757,973.238015,2270.950869,2292.189906,2312.784821,2173.960414,2325.743928,580.840818,2873.452662,1929.055087,1519.77413,1508.143772,1802.17463,3079.291706,1271.572498,1440.070151,923.150461,935.758803,617.845823,950.518952,2188.043572,2327.273039,981.92052,2863.863274,1412.769292,3244.579698,2292.510472,661.351832,2268.793711,2271.429713,1589.799098,1476.460944,1553.822558,2392.533806,2109.886909,743.865304,568.893971,561.597815,2641.554767,2409.473781,726.056796,1494.257955,319.486664,2071.093085,2436.329658,503.870278,530.062987,588.580539
82058,929.34908,2340.47356,1541.439699,3444.388188,151.773241,1385.156811,556.775275,488.756473,331.204884,2961.533041,1262.300641,1865.674826,3109.754797,2121.060462,1614.417218,1817.688118,1181.356764,349.782898,1365.547612,1987.410094,2547.507047,1535.833542,2374.565827,2681.550994,425.74613,198.892958,2099.286422,0.0,201.305395,2425.732691,1141.024551,1290.555125,345.743172,1979.182224,442.86576,309.887272,488.671717,254.035726,1293.599632,460.946304,2176.252665,2686.6183,972.585056,3247.726859,3598.03411,3305.285979,173.182511,1959.375277,1873.702649,1899.295547,1984.179703,266.943197,395.790287,2663.18017,1362.876112,276.482704,255.289994,366.88473,2938.107106,379.843837,1799.160715,3487.214786,285.59625,2645.971459,2778.509121,2391.388224,3691.001085,1860.786091,2204.216843,2514.335735,1360.315086,2349.704069,1401.742994,228.160831,381.54174,1314.153369,3629.991278,974.090891,4008.72639,258.576514,1490.458284,2858.007305,325.529623,924.009457,884.664933,2787.132693,2981.747399,142.221522,1531.861972,2315.350355,1733.597192,3405.701459,463.573691,1606.904453,1027.66473,1956.702495,134.911546,357.388991,2090.010726,2148.724958,1510.705883
87331,1000.761122,2411.885602,1612.851741,3515.80023,299.58344,1456.568854,643.791616,473.619985,179.847455,3032.945083,1333.712683,1932.193115,3181.166839,2192.472504,1685.82926,1884.206407,1252.768807,436.799239,1436.959654,2058.822136,2618.919089,1602.351831,2445.977869,2752.963036,296.502853,384.37324,2170.698464,226.744572,0.0,2497.144733,1212.436593,1361.967167,195.243858,2050.594266,292.366447,331.095434,431.672798,365.387949,1365.011674,547.962645,2247.664707,2758.030342,1043.997098,3319.138901,3669.446152,3376.698021,119.053753,2030.787319,1945.114692,1970.707589,2055.591745,409.415281,507.142511,2734.592212,1429.394401,222.984923,357.286924,216.385416,3009.519148,229.344524,1865.679004,3558.626828,459.161391,2717.383501,2849.921163,2462.800266,3762.413127,1932.198133,2275.628885,2585.747777,1431.727128,2416.222358,1468.261282,125.142334,252.298462,1385.565411,3701.403321,1045.502933,4080.138433,402.881477,1561.870326,2929.419347,145.414886,990.527746,951.183222,2858.544735,3053.159441,249.52065,1603.274014,2381.868644,1805.009234,3477.113501,289.178799,1678.316495,1094.183019,2028.114537,172.57586,466.919336,2161.422769,2220.137,1582.117926
20989,1847.910141,1666.140375,1261.429543,1200.231716,2460.373063,1393.216734,2323.305854,2886.602169,2661.082359,1237.960397,1676.28497,2126.741421,955.565638,818.573787,1259.310883,2031.334985,1596.321965,2459.125348,1272.402908,879.374949,393.317889,1706.311685,883.492051,1807.151681,2738.488147,2397.412341,1724.193358,2472.686565,2515.094815,0.0,1683.421172,1513.068992,2659.532591,1123.660558,2756.65518,2509.130201,2858.694935,2378.232688,1568.368619,2336.987691,415.371795,2012.285115,1869.037587,1093.5377,1443.844951,1074.47382,2502.878109,1393.152973,1161.899947,732.757179,1424.209481,2387.022459,2307.253518,644.287269,1533.354255,2638.840198,2660.079235,2680.67415,707.294947,2693.633257,1918.495477,1334.239194,2296.944416,883.303055,828.613182,237.199066,1538.025493,857.776163,486.479132,1840.00255,1371.251727,1707.137327,1603.292912,2555.932901,2695.162368,1417.413444,1477.015686,1850.057536,1777.914232,2699.421396,1663.963245,705.031712,2639.319042,2027.087342,1913.749188,742.141821,828.771807,2489.142756,1234.007409,1762.406579,1253.687895,1174.889301,2777.36311,1196.376063,1931.546199,1648.883584,2438.982414,2804.218987,1830.214176,1771.499945,1676.211275
19362,279.631717,1523.638767,674.103136,2677.964256,1126.101568,437.209193,1066.423613,1552.330674,1326.810864,2193.043444,623.888827,1156.961066,2343.330865,1354.63653,797.2476,1108.974358,610.737068,1124.853854,496.165946,1218.920497,1781.083115,612.032934,1606.07623,1864.716201,1404.216652,1063.140846,1151.338803,1138.415071,1180.82332,1659.308759,0.0,435.218389,1325.261097,1165.063836,1422.383685,1174.858707,1524.423441,1043.961193,345.652014,1080.10545,1409.828733,1869.783506,303.179589,2481.302927,2831.610178,2538.862047,1168.606615,1011.427658,1056.867856,1087.366327,1094.81238,1052.750964,972.982023,1896.756238,508.991956,1304.568704,1325.80774,1346.402655,2171.683174,1359.361762,1013.108961,2720.790854,962.672922,1877.481862,2010.019524,1624.964292,2924.577153,1094.362159,1437.792911,1697.500942,356.723225,1426.965638,578.930613,1221.661407,1360.890873,310.561508,2863.567346,422.08692,3242.302458,1365.149902,542.510665,2091.583373,1305.047548,570.996053,650.287216,2018.643096,2215.323467,1154.871262,717.743584,1378.013786,792.570334,2639.277527,1443.091616,614.072061,613.476568,1008.754877,1104.710919,1469.947493,1142.063108,1200.777339,562.758265
19214,462.228302,1316.655811,711.755801,2557.535161,1240.023707,400.678933,989.730148,1720.336895,1504.965317,2019.38511,209.012748,833.025805,2395.18186,1283.062253,590.264645,785.039097,196.764932,1128.751973,686.497652,1045.262163,1832.93411,340.09603,1432.417897,1657.733246,1606.054101,1264.978295,1082.010652,1314.020031,1358.977772,1538.879665,435.218389,0.0,1503.415549,962.189157,1600.352864,1376.696155,1702.577893,1197.656088,249.862536,1003.411985,1289.399639,1662.800551,401.765365,2533.153922,2883.461173,2418.432952,1368.933565,931.912986,849.884901,1064.502177,960.027129,1241.795912,1104.08429,1742.444069,167.1386,1482.723156,1476.103896,1524.371834,2051.25408,1537.330941,766.511694,2750.746328,1164.51037,1703.823529,1836.36119,1679.468296,2956.585371,1148.866163,1317.363817,1490.517986,599.532306,1342.464193,237.077257,1399.815859,1562.728322,569.364627,2918.07135,424.607382,3121.873364,1396.22301,482.277278,2146.087377,1483.202,559.81512,580.173482,1844.984762,2269.827471,1213.599447,655.731497,1293.512341,664.906841,2518.848433,1621.246068,573.275508,506.096045,924.253431,1306.548368,1588.969413,1057.561662,1116.275894,502.524878
43040,1136.718252,2547.842732,1748.80887,3651.75736,435.540569,1592.525983,779.748746,636.392118,98.056483,3168.902212,1469.669812,2068.150244,3317.123969,2328.429634,1821.78639,2020.163537,1388.725936,572.756369,1572.916784,2194.779265,2754.876219,1738.30896,2581.934999,2888.920166,247.315916,471.864539,2306.655594,362.701702,180.188317,2633.101863,1348.393722,1497.924297,0.0,2186.551396,143.032247,418.586733,594.7435,501.345079,1500.968804,683.919775,2383.621837,2893.987471,1179.954228,3455.096031,3805.403281,3512.655151,219.749705,2166.744449,2081.071821,2106.664718,2191.548874,545.372411,643.099641,2870.549342,1565.351531,386.055624,493.244054,175.51206,3145.476278,116.618338,2001.636133,3694.583958,558.567831,2853.340631,2985.878292,2598.757396,3898.370257,2068.155263,2411.586015,2721.704907,1567.684257,2552.179488,1604.218412,212.633633,282.178053,1521.52254,3837.36045,1181.460063,4216.095562,538.838607,1697.827456,3065.376477,76.293166,1126.484875,1087.140352,2994.501864,3189.116571,385.47778,1739.231144,2517.825774,1940.966364,3613.070631,347.584068,1814.273625,1230.140148,2164.071667,283.645401,629.691469,2297.379898,2356.09413,1718.075055
20394,1302.148855,898.958299,573.987302,2137.212022,1932.221002,765.865065,1695.954185,2358.450108,2132.930298,1154.248986,1048.933302,1359.559345,1566.452768,465.514619,435.407752,1264.152909,968.970297,1834.976011,665.961158,464.075219,1004.205018,1021.309006,567.281772,1240.035733,2210.336086,1869.26028,939.323272,1944.534505,1986.942754,1118.556525,1056.069503,885.717323,2131.380531,0.0,2228.503119,1980.978141,2330.542875,1850.080627,941.016951,1709.636023,869.076499,1245.103038,1241.685919,1704.42483,2054.73208,1998.109812,1974.726049,625.970897,112.304257,544.46985,581.767543,1858.870398,1779.101457,900.730844,906.002587,2110.688138,2131.927174,2152.522089,1630.93094,2165.481196,1151.313401,2216.756662,1768.792356,838.687404,971.225066,1022.48181,2420.542961,683.305924,897.040677,1072.820474,764.809977,939.95525,975.941244,2027.780841,2167.010307,810.971694,2178.000777,1222.705868,2701.550224,2102.447048,951.747166,1544.345428,2111.166982,1399.735674,1286.39752,979.848638,1681.235844,1919.823485,517.962998,995.224503,429.784763,2098.525293,2249.21105,569.024394,1304.194531,881.701507,1910.830353,2276.066927,1063.0321,1004.317868,926.723208
82219,1230.938427,2642.062907,1843.029046,3745.977535,529.760745,1686.746159,873.968921,730.612293,165.007582,3263.122388,1563.889988,2162.37042,3411.344144,2422.649809,1916.006566,2114.383712,1482.946112,666.976544,1667.136959,2288.999441,2849.096395,1832.529136,2676.155174,2983.140341,176.685031,424.33365,2400.875769,456.921877,307.166932,2727.322038,1442.613898,1592.144472,157.861387,2280.771571,0.0,334.530627,697.49372,595.565255,1595.188979,778.13995,2477.842012,2988.207647,1274.174404,3549.316206,3899.623457,3606.875326,346.72832,2260.964624,2175.291997,2200.884894,2285.76905,572.725616,626.906897,2964.769517,1659.571706,488.805845,587.464229,249.445354,3239.696453,128.266708,2095.856309,3788.804134,477.651394,2947.560806,3080.098468,2692.977571,3992.590432,2162.375438,2505.80619,2815.925082,1661.904433,2646.399663,1698.438587,339.612248,212.527074,1615.742716,3931.580626,1275.680238,4310.315738,633.058782,1792.047631,3159.596652,203.27178,1220.705051,1181.360527,3088.72204,3283.336746,479.697955,1833.451319,2612.045949,2035.186539,3707.290806,466.20985,1908.4938,1324.360324,2258.291842,402.753165,723.911645,2391.600074,2450.314305,1812.295231
18403,974.839462,2385.963942,1586.930081,3489.87857,374.182777,1430.647194,774.444031,684.681223,353.642758,3007.023423,1307.791023,2021.473924,3155.245179,2166.550845,1659.907601,1973.487216,1226.847147,513.313119,1411.037994,2032.900476,2592.99743,1605.470935,2420.056209,2727.041377,274.04916,158.868041,2144.776804,309.887272,331.095434,2471.223073,1186.514933,1336.045508,424.056497,2024.672606,339.475422,0.0,684.596467,432.420459,1339.090015,614.421386,2221.743047,2732.108682,1018.075439,3293.217241,3643.524492,3350.776361,290.42453,2004.865659,1919.193032,1944.785929,2029.670085,392.851555,361.441289,2708.670552,1482.242054,459.37546,521.782265,530.363235,2983.597488,409.892236,1954.959813,3532.705169,212.185785,2691.461841,2823.999503,2436.878606,3736.491467,1906.276473,2249.707226,2559.826117,1405.805468,2420.403639,1494.462549,284.834037,227.97574,1359.643751,3675.481661,1019.581273,4054.216773,567.109541,1535.948666,2903.497687,376.852536,1079.808555,1040.464031,2832.623075,3027.237781,364.631057,1577.352354,2371.451787,1779.087574,3451.191841,603.156617,1652.394836,1183.463828,2002.192878,281.685821,665.922018,2135.501109,2194.21534,1556.196266
15194,1318.211516,2729.335996,1930.302135,3833.250624,617.033834,1774.019248,961.24201,55.096646,594.402637,3350.395477,1651.163077,2249.643509,3498.617233,2509.922899,2003.279655,2201.656801,1570.219201,754.249633,1754.410048,2376.27253,2936.369484,1919.802225,2763.428263,3070.413431,711.058035,658.235893,2488.148858,488.671717,431.672798,2814.595128,1529.886987,1679.417562,600.006153,2368.04466,697.128742,684.596467,0.0,682.838344,1682.462069,865.413039,2565.115101,3075.480736,1361.447493,3636.589295,3986.896546,3694.148415,438.452616,2348.237713,2262.565086,2288.157983,2373.042139,726.865675,824.592905,3052.042606,1746.844795,274.823805,288.845792,570.938139,3326.969542,634.106818,2183.129398,3876.077223,744.939185,3034.833895,3167.371557,2780.25066,4079.863522,2249.648528,2593.07928,2903.198171,1749.177522,2733.672752,1785.711677,469.334909,666.853645,1703.015805,4018.853715,1362.953327,4397.588827,356.732428,1879.32072,3246.869741,559.970069,1307.97814,1268.633616,3175.995129,3370.609835,566.971044,1920.724408,2699.319038,2122.459629,3794.563896,336.160204,1995.76689,1411.633413,2345.564932,447.535,179.191698,2478.873163,2537.587394,1899.56832
18112,837.722415,2248.846895,1449.813034,3352.761523,102.262485,1293.530146,349.975653,702.426189,490.197964,2869.906375,1170.673976,1753.826374,3018.128132,2029.433797,1522.790553,1705.839667,1089.730099,128.128764,1273.920947,1895.783428,2455.880382,1423.98509,2282.939162,2589.924329,594.064423,290.009387,2007.659757,254.035726,344.21042,2334.106026,1049.397886,1198.92846,488.648196,1887.555559,585.585511,432.420459,687.81054,0.0,1201.972967,229.594157,2084.626,2594.991634,880.958391,3156.100194,3506.407444,3213.659314,354.166213,1867.748612,1782.075984,1807.668881,1892.553037,56.025874,141.754562,2571.553505,1251.027661,467.955803,461.336543,509.604481,2846.480441,522.563588,1687.312263,3395.588121,220.234674,2554.344794,2686.882456,2299.761559,3599.37442,1769.159426,2112.590178,2422.70907,1268.688421,2237.855617,1289.894542,385.048506,549.860033,1222.526704,3538.364613,882.464226,3917.099725,381.455657,1398.831619,2766.38064,468.434647,812.161005,772.816482,2695.506027,2890.120734,166.750877,1440.235307,2203.501904,1641.970527,3314.074794,606.478715,1515.277788,915.816278,1860.933316,297.171147,561.349674,1994.241547,2052.955779,1419.079218
19431,637.78605,1351.905265,583.004087,2592.784615,1306.715072,252.222053,1211.983779,1732.944177,1507.424368,2054.634564,458.875284,1018.389615,2430.431314,1318.311706,625.514098,970.402907,446.627468,1305.467357,538.040772,1080.511617,1868.183564,473.461483,1467.667351,1692.982699,1584.830155,1243.75435,1012.767353,1319.028574,1361.436823,1574.129118,373.630824,249.862536,1505.8746,997.43861,1602.997189,1355.47221,1705.036944,1224.574697,0.0,1225.665616,1324.649092,1698.050005,577.323113,2568.403376,2918.710626,2453.682406,1349.220118,872.856208,885.134354,1099.75163,956.24093,1233.364467,1153.595527,1777.693522,323.636104,1485.182207,1506.421244,1527.016158,2086.503533,1539.975266,874.537511,2785.995781,1143.286425,1739.072983,1871.610644,1714.71775,2991.834825,1184.115617,1352.613271,1525.76744,451.075426,1288.394188,393.574761,1402.27491,1541.504377,420.907747,2953.320804,616.329114,3157.122818,1545.763405,403.939215,2181.336831,1485.661051,735.372868,802.427113,1880.234216,2305.076925,1335.484765,626.644535,1239.442336,653.998883,2554.097886,1623.705119,491.872453,703.598405,870.183426,1285.324423,1650.560996,1003.491657,1062.205889,424.186814
18182,855.778912,2127.390074,1522.490064,3368.269424,309.173063,1286.645958,160.022646,877.51473,662.143152,2830.119373,1020.362757,1554.265277,3182.974245,2093.796516,1400.998908,1506.27857,896.870244,125.339989,1438.76706,1855.996426,2620.726495,1224.423993,2243.15216,2468.467508,776.422477,472.367441,1892.744915,460.946304,516.155607,2349.613927,1091.26931,1017.395475,660.593384,1772.923419,757.530699,614.421386,859.755728,229.594157,1235.012689,0.0,2100.133901,2473.534814,899.014889,3320.946307,3671.253557,3229.167215,526.1114,1742.647249,1660.619163,1875.236439,1770.761392,238.383928,252.980098,2553.178331,1051.466564,639.900991,633.281731,681.549668,2861.988342,694.508776,1487.751166,3560.434234,402.235601,2514.557792,2647.095453,2464.607672,3764.220533,1934.005539,2128.09808,2277.686805,1433.534533,2038.29452,1090.333445,556.993694,732.218086,1387.372816,3703.210726,785.487622,3932.607627,553.400845,1293.011541,2931.226753,640.379835,612.599908,573.255385,2655.719025,3054.966847,370.777282,1466.46576,2003.940807,1475.641104,3329.582695,778.423903,1384.009771,716.255181,1661.372219,469.116334,746.147248,1794.68045,1853.394681,1313.259141
20740,1577.649217,1395.879451,991.168619,1340.625021,2190.112139,1122.955809,2053.04493,2616.341244,2390.821435,1203.397909,1406.024046,1856.480497,1207.151715,505.550967,989.049959,1761.074061,1326.061041,2188.864424,968.644592,492.056518,644.903966,1436.05076,621.427452,1618.25659,2468.227222,2127.151417,1453.932433,2202.425641,2244.83389,378.637246,1413.160247,1242.808067,2389.271667,853.399634,2486.394256,2238.869277,2588.434011,2107.971764,1298.107695,2066.726767,0.0,1742.02419,1598.776663,1345.123777,1695.431028,1258.190534,2232.617185,1122.892049,891.639022,345.438748,1153.948557,2116.761534,2036.992594,557.660885,1263.093331,2368.579274,2389.818311,2410.413225,891.011661,2423.372333,1648.234553,1590.503909,2026.683492,760.623003,893.160664,564.328114,1796.342953,470.457732,71.107337,1569.741626,1067.493411,1436.876403,1333.031988,2285.671977,2424.901444,1113.655128,1818.699725,1579.796612,1961.630945,2429.160472,1393.70232,1083.668958,2369.058118,1756.826418,1643.488264,837.408323,1207.409052,2218.881832,963.746484,1492.145655,983.426971,1358.606014,2507.102186,926.115139,1661.285275,1378.62266,2168.72149,2533.958063,1559.953252,1501.23902,1405.950351
20190,2009.023739,433.905152,1331.777304,2978.483714,2653.122629,1472.739949,2402.829069,3090.396155,2864.876345,1101.369262,1755.808186,1089.288888,2054.482721,1495.957901,1193.197754,1224.762119,1675.845181,2541.850895,1397.907205,1466.210716,1674.186446,1558.089703,1248.987954,347.531956,2942.282133,2601.206327,1117.347469,2676.480551,2718.888801,1959.828217,1762.944387,1592.592207,2863.326577,1217.348191,2960.449166,2712.924187,3062.488921,2582.026674,1647.891835,2416.510907,1710.348191,0.0,1948.560803,2192.454783,2471.341958,2749.918394,2706.672095,1001.496407,1105.043935,1485.450729,1032.552915,2590.816445,2511.047504,1565.260694,1612.87747,2842.634184,2863.873221,2884.468136,2472.202632,2897.427243,1187.324301,2761.893325,2500.738402,1410.557929,1238.891153,1891.623251,2889.604404,1569.814716,1738.312369,247.337958,1485.601286,539.239142,1652.108176,2759.726887,2898.956354,1531.763003,2594.610655,1929.580752,3459.89705,2809.321932,1436.480313,2089.482091,2843.113028,2106.610558,1993.272404,1317.168675,2226.372507,2626.698369,1275.753001,578.353181,1187.574766,2699.648617,2981.157096,1275.899278,2011.069414,917.712408,2642.7764,3002.068335,879.077162,821.678538,1363.70902
19113,126.228326,1671.295401,926.881751,2912.174751,991.939041,626.65865,874.169191,1418.168147,1192.648337,2374.0247,373.510881,1141.426137,2646.23937,1637.701843,944.904235,1093.43943,359.423072,990.691327,748.944561,1399.901754,2083.99162,710.420773,1787.057487,2012.372836,1270.054125,928.978319,1388.91767,1004.252543,1046.660793,1893.519255,303.179589,401.765365,1191.09857,1316.828747,1288.221158,1040.69618,1390.260914,909.798666,577.323113,887.851029,1644.039229,2017.440141,0.0,2784.211432,3134.518682,2773.072542,1034.444088,1249.006525,1204.524491,1340.144942,1314.666719,918.588437,838.819496,2097.083659,547.961912,1170.406177,1191.645213,1212.240128,2405.89367,1225.199235,1074.912026,3023.699359,828.510395,2058.463119,2191.000781,1927.872797,3227.485658,1397.270664,1672.003407,1845.157576,659.902813,1664.544505,560.182407,1087.49888,1226.728346,613.741096,3166.475851,201.525251,3476.512954,1230.987375,780.089532,2394.491878,1170.885021,378.741632,458.032794,2199.624353,2518.231972,1020.708735,970.522198,1615.592653,1019.546431,2873.488023,1308.929089,866.309051,420.978889,1246.333743,970.548392,1335.784966,1379.641974,1438.356206,800.337131
21295,2610.711965,2004.750872,2133.714269,1272.785179,3223.174887,2270.5109,3200.60002,3649.403993,3423.884183,1371.104685,2553.579136,2739.922631,137.972062,1332.829561,2065.767713,2644.516195,2473.616131,3221.927172,2035.204732,1570.62965,883.165029,2583.605851,1397.747825,1940.295969,3501.28997,3160.214165,2461.699854,3235.488389,3277.896638,1092.629491,2447.983523,2390.363158,3422.334415,1704.42483,3519.457004,3271.932025,3621.496759,3141.034512,2445.662785,3214.281857,1345.123777,2192.454783,2669.941562,0.0,350.307251,758.8951,3265.679933,2245.518327,1742.664218,1635.41065,2195.184492,3149.824283,3070.055342,1158.543043,2410.648421,3401.642022,3422.881059,3443.475974,830.267687,3456.435081,2531.676687,770.87003,3059.74624,1152.683245,1028.960919,925.850455,768.569697,1597.355501,1361.079239,2036.647293,2134.05355,2217.996971,2480.587078,3318.734725,3457.964192,2180.215267,473.575948,2705.656923,1468.873755,3462.22322,2541.257411,462.711505,3402.120866,2848.198428,2791.043354,1046.288117,284.618185,3251.94458,2111.301575,2257.11101,2060.144725,708.625323,3540.164934,2073.670229,2808.840365,2262.064793,3201.784238,3567.020811,2427.983271,2369.269039,2553.505441
21373,2961.019216,2283.638047,2484.02152,1521.755783,3573.482138,2620.81815,3550.907271,3999.711243,3774.191434,1649.99186,2903.886387,3018.809806,488.279313,1683.136812,2416.074964,2923.40337,2823.923382,3572.234423,2385.511982,1920.936901,1226.516349,2933.913101,1748.055075,2219.183144,3851.597221,3510.521416,2740.587029,3585.79564,3628.203889,1442.936742,2798.290773,2740.670408,3772.641666,2054.73208,3869.764255,3622.239276,3971.80401,3491.341763,2795.970036,3564.589108,1695.431028,2471.341958,3020.248812,350.307251,0.0,846.368688,3615.987184,2595.825578,2092.971469,1985.717901,2545.491742,3500.131533,3420.362593,1508.850294,2760.955672,3751.949273,3773.18831,3793.783224,1180.574938,3806.742332,2810.563862,506.996423,3410.053491,1431.57042,1307.848094,1276.157706,418.262446,1947.662751,1711.38649,2315.534468,2484.360801,2496.884146,2830.894329,3669.041976,3808.271443,2530.522518,256.241682,3055.964174,1226.594435,3812.530471,2891.564661,813.018755,3752.428117,3198.505679,3141.350605,1325.175292,634.925436,3602.251831,2461.608825,2535.998185,2410.451976,772.437993,3890.472185,2423.97748,3159.147616,2540.951968,3552.091489,3917.328062,2706.870446,2648.156214,2903.812692
21345,2649.386153,2467.616386,2062.905554,733.681971,3261.849074,2194.692745,3124.781865,3688.07818,3462.55837,1928.568296,2477.760982,2928.217433,847.451992,1694.34541,2060.786895,2832.810997,2397.797977,3260.60136,2073.878919,1680.850961,1383.52193,2507.787696,1838.275258,2497.75958,3539.964158,3198.888352,2525.669369,3274.162576,3316.570826,1094.776999,2484.897183,2314.545003,3461.008603,1925.13657,3558.131191,3310.606213,3660.170947,3179.708699,2369.844631,3138.463703,1216.847807,2749.918394,2670.513599,758.8951,846.368688,0.0,3304.354121,2194.628985,1963.375958,1534.233191,2225.685493,3188.49847,3108.729529,1658.899944,2334.830266,3440.31621,3461.555246,3482.150161,440.492291,3495.109268,2719.971489,361.066188,3098.420428,1710.146856,1586.42453,1331.896482,566.905232,1659.252174,1287.955143,2594.110904,2172.727738,2508.613338,2404.768923,3357.408913,3496.638379,2218.889455,688.376304,2651.533548,934.025977,3500.897408,2465.439256,750.084366,3440.795054,2828.563354,2715.2252,1603.751728,585.141369,3290.618768,2035.48342,2563.88259,2055.163907,215.251966,3578.839122,1997.852074,2733.02221,2450.359595,3240.458425,3605.694999,2631.690188,2572.975956,2477.687287
82142,969.243373,2380.367853,1581.333992,3484.282481,289.912931,1425.051105,647.21688,466.891097,234.360232,3001.427334,1302.194934,1935.618379,3149.64909,2160.954756,1654.311512,1887.631671,1221.251058,440.224503,1405.441905,2027.304387,2587.401341,1599.874846,2414.460121,2721.445288,342.344196,306.89355,2139.180715,173.182511,119.053753,2465.626985,1180.918844,1330.449419,256.785533,2019.076518,377.031263,290.42453,438.452616,368.813214,1333.493926,551.387909,2216.146959,2726.512593,1012.47935,3287.621152,3637.928403,3345.180272,0.0,1999.269571,1913.596943,1939.18984,2024.073996,399.236386,510.567775,2703.074463,1432.819665,218.597879,303.99214,318.321553,2978.0014,331.28066,1869.104268,3527.10908,393.596842,2685.865753,2818.403414,2431.282518,3730.895379,1900.680385,2244.111137,2554.230029,1400.209379,2414.80755,1471.686547,81.546536,298.139805,1354.047662,3669.885572,1013.985184,4048.620684,349.319415,1530.352577,2897.901599,209.123068,993.95301,954.608486,2827.026986,3021.641693,252.945914,1571.756266,2365.855698,1773.491486,3445.595753,389.268755,1646.798747,1097.608283,1996.596789,63.895696,448.131892,2129.90502,2188.619252,1550.600177
