9053,629.347461,585.247345,715.005007,513.892631,437.27958,803.743536,606.765007,194.367704,539.301256,460.328149,659.078563,793.847226,63.971339,471.63147,869.89175,361.946426,867.465115,714.702831,673.285648,391.061312,645.763824,735.202085,590.68765,827.024327,657.806346,318.548997,0.0,724.093347,878.325313,723.017732,686.017849,618.54527,25.377133,427.867705,809.633636,716.145831,542.120707,117.207783,583.098397,635.152709,799.033989,114.247948,328.54284,679.966329,620.980146,591.802859,42.920534,142.139555,710.041614,826.780466,329.36195,753.687137,30.323907,131.922981,808.184929,582.611937,54.922799,671.986112,469.511889,133.455309,490.207152,508.029615,630.018373,734.187578,744.147441,250.400579,653.527918,778.528652,281.188144,359.043021,173.735593,778.254782,808.415315,95.845105,585.015407,860.303108,716.225978,576.88689,436.539307,784.15523,673.277694,794.686099,467.908843,728.812573,131.858176,305.350386,779.267725,778.934028,132.11213,174.176187,765.146842,545.154336,557.069897,651.020069,687.752713,475.107831,366.585349,16.349992,386.580034,466.252559,331.477949
9186,653.088609,555.103422,108.627975,330.837525,341.75322,155.320938,584.397696,761.790756,522.700235,899.244948,198.491659,228.560825,659.670392,398.195781,221.469152,598.239746,219.042517,307.270914,119.772209,629.154725,733.889507,62.959017,661.320063,199.590783,501.127242,475.938058,723.64173,0.0,250.89177,216.009495,214.024169,331.939255,736.427849,485.717647,182.200093,356.433746,291.116252,769.047006,391.420479,222.417513,171.600445,609.393783,750.997945,262.313125,301.574062,445.135985,753.971251,826.545372,168.983523,199.346923,791.559268,169.771796,693.317823,782.705154,159.762331,481.678277,699.523462,164.977876,688.417851,684.54778,464.459901,412.503256,117.895445,180.963914,116.713898,792.326523,618.844068,130.106054,992.238861,716.79935,824.517767,129.832184,174.837162,790.409683,203.513244,232.869564,150.939577,345.667318,410.792056,168.850143,257.285764,147.218435,955.200636,221.804336,740.960788,1016.401102,130.845127,130.51143,843.162846,673.542881,137.713298,362.09923,637.496052,580.495948,846.507162,447.416587,424.435291,714.716449,402.657641,428.756214,573.451333
8782,807.320576,708.822483,359.519744,485.069491,495.985186,330.541959,738.116757,916.022722,676.932201,1053.476914,386.773479,441.070955,813.902358,552.427747,355.712308,752.471712,394.263538,451.254077,221.395796,783.386691,888.121473,313.850786,815.039123,134.753075,654.846302,630.170024,877.873697,250.89177,0.0,355.644573,402.30599,486.171221,890.659816,639.949613,121.854266,510.152806,445.348218,923.278972,545.13954,383.692666,79.291325,763.625749,905.229912,474.823255,455.806028,598.855046,908.203217,980.777338,357.265343,51.544847,945.791235,386.815366,847.54979,936.937121,334.983351,635.397338,853.755428,308.961038,842.649817,838.779746,618.691867,566.735222,277.242103,393.474044,187.340461,946.558489,773.076034,305.327074,1146.470827,871.031316,978.749733,305.053204,384.559745,944.641649,357.74521,113.089033,363.449707,499.899284,565.024022,385.893713,421.817651,331.94604,1109.432602,361.439414,895.192755,1170.633068,306.066148,305.73245,997.394812,827.774847,158.03801,516.331196,791.728018,734.215008,1000.739128,601.648554,578.667257,868.948415,556.889607,582.988181,727.683299
8621,652.012995,384.584573,206.921155,329.76191,340.677605,295.659685,413.878847,760.715141,521.62462,895.39145,231.465898,285.763374,658.594777,397.120166,361.807898,597.164131,359.381264,106.765777,138.596863,624.518743,694.974614,227.118234,490.801213,308.691672,330.608392,474.862443,722.566116,216.009495,355.644573,0.0,246.998409,330.863641,735.352235,482.727111,233.790308,185.914897,290.040637,767.971391,321.265489,228.385085,280.701334,608.318168,705.074104,319.515674,300.498447,291.27753,752.895636,825.469757,201.957762,308.447811,790.483654,245.603285,692.242209,781.62954,300.101077,311.159428,698.447847,137.297327,642.49401,683.472165,407.618823,411.427641,121.934522,238.166463,198.894929,783.216365,479.710479,270.4448,991.163246,715.723735,823.442152,270.17093,300.331464,789.334068,202.437629,341.970453,208.142126,344.591703,409.716441,276.071378,266.51007,286.602247,951.347138,61.14583,739.885174,1015.325487,271.183874,270.850176,842.087231,672.467266,257.06299,361.023615,598.581159,409.977099,807.592268,446.340973,423.359676,713.640834,401.582026,427.6806,572.375718
85215,572.531558,452.59262,181.115359,266.561692,277.477388,327.724213,481.886894,697.514924,420.219223,834.969116,30.531427,237.792034,595.394559,317.638729,393.872426,533.963913,391.445792,252.479944,197.266325,564.878892,669.613674,201.312437,558.809261,351.005004,398.61644,411.662225,659.365898,214.024169,402.30599,246.998409,0.0,229.428453,672.152017,421.441814,333.614313,253.922944,188.60545,704.771173,288.909677,50.86514,323.014665,545.117951,686.722113,167.568937,199.06326,342.625183,689.695418,762.26954,135.206587,350.761143,727.283436,197.631945,629.041991,718.429322,332.165605,379.167476,635.24763,195.966789,624.142019,620.271947,396.546508,331.946204,125.063888,173.679022,268.128118,728.05069,547.718527,294.281414,927.963028,652.523518,760.241934,261.010932,252.360124,726.133851,101.002442,384.283785,182.33633,243.156516,346.516223,228.100038,43.261595,260.796451,890.924803,252.793249,676.684956,952.125269,303.248402,278.714861,778.887013,609.267048,289.127519,276.093467,573.22022,477.985146,782.231329,356.025798,360.159459,650.440616,338.381808,348.199163,509.175501
9649,376.625107,496.362293,243.036528,274.593893,253.259179,412.370351,525.656567,560.209775,218.721087,880.461788,202.489167,211.063943,554.573932,233.86996,478.518565,493.143285,418.193049,304.093359,321.132414,524.058265,715.106347,288.705485,602.578934,474.871092,450.229855,299.996274,618.54527,351.664502,526.172079,370.864498,229.428453,0.0,631.331389,429.474015,457.480402,305.536359,125.277392,567.466024,340.523093,178.563313,446.880754,504.297323,645.901485,89.351377,30.365194,394.238599,648.87479,624.964391,207.525507,474.627232,686.462808,194.653511,588.221363,581.124173,366.133315,430.780891,594.427002,319.263516,583.321391,579.45132,379.637201,189.440994,277.865139,170.700588,391.994207,687.230063,599.331942,313.333056,802.404222,611.70289,622.936785,291.687036,249.38169,588.828702,152.615857,508.149874,200.724925,41.658381,249.061311,225.121604,193.088677,258.361477,936.417476,376.659338,539.379807,826.566463,314.07213,275.736427,671.042479,568.44642,412.993608,142.286896,618.712892,529.598561,827.724002,154.527663,368.191659,609.619988,346.414009,213.530204,468.354873
9117,642.13358,598.033464,727.791126,526.67875,450.065699,816.529655,619.551126,177.757064,552.087375,485.705282,671.864682,806.633345,76.757458,484.417589,882.677869,374.732545,880.251234,727.48895,686.071767,403.847431,658.549943,747.988204,603.473769,839.810446,670.592466,331.335116,25.377133,736.879466,891.111432,735.803851,698.803968,631.331389,0.0,440.653824,822.419756,728.93195,554.906826,91.83065,595.884516,647.938828,811.820108,127.034067,341.328959,692.752448,633.766265,604.588978,55.706654,116.762422,722.827733,839.566586,342.148069,766.473256,43.110027,115.312341,820.971048,595.398056,67.708918,684.772232,482.298008,146.241428,502.993271,520.815735,642.804493,746.973698,756.933561,263.186698,666.314037,791.314771,255.811012,371.829141,157.124954,791.040901,821.201435,70.467973,597.801527,873.089227,729.012097,589.673009,449.325426,796.941349,686.063813,807.472218,493.285975,741.598692,115.247536,279.973253,792.053844,791.720147,106.734997,186.962306,777.932961,557.940455,569.856016,663.806188,700.538832,487.89395,379.371468,41.727125,399.366153,479.038678,344.264068
8775,453.585406,199.938361,477.080924,265.794854,199.355496,565.819453,229.232635,466.016731,363.5392,635.537066,421.15448,555.923142,363.896367,228.814067,631.967666,186.66185,629.541032,375.961335,435.361565,217.576829,412.948803,497.278002,306.155001,589.100244,257.45307,180.164032,427.867705,486.169264,640.40123,482.727111,448.093766,429.474015,440.653824,0.0,571.709553,376.340965,304.196624,473.27298,182.74512,397.228626,561.109905,313.619758,339.42005,490.15341,399.108822,191.449582,458.197225,530.771347,472.117531,588.856383,379.981373,515.763054,397.543798,486.931129,570.260845,182.258661,403.749437,418.923621,276.839956,388.773755,101.193066,270.105532,392.09429,496.263495,506.223358,417.562311,368.99527,540.604568,696.464835,305.221455,528.743741,540.330698,570.491232,494.635658,347.091324,622.379025,478.301894,401.124834,193.721904,546.231146,435.35361,556.762016,691.492754,490.888489,445.186763,720.627077,541.343642,541.009944,547.38882,361.173162,527.222759,307.230252,316.555348,265.711085,525.566457,299.345775,61.282356,418.942423,101.698633,229.253011,161.873438
8776,738.628899,618.37488,290.828067,416.377814,427.293509,261.850282,647.669154,847.331045,608.240524,984.785237,318.081803,372.379278,745.210681,483.73607,327.998495,683.780035,325.571861,340.556084,151.292663,714.695014,819.429796,245.159109,724.591521,179.120764,564.3987,561.478347,809.18202,182.200093,121.854266,233.790308,333.614313,417.479545,821.968139,571.257936,0.0,419.705204,376.656542,854.587295,475.036407,315.00099,126.07744,694.934072,836.538235,406.131578,387.114351,525.067837,839.51154,912.085662,288.573666,98.330963,877.099558,318.123689,778.858113,868.245444,266.291674,544.949735,785.063752,238.857906,773.958141,770.088069,550.00019,498.043545,208.550426,324.782367,65.486195,877.866812,704.384357,236.635397,1077.77915,802.33964,910.058056,236.361527,315.868068,875.949972,289.053533,159.875148,294.75803,431.207607,496.332345,317.202036,353.125974,263.254363,1040.740925,239.585148,826.501078,1101.941391,237.374471,237.040773,928.703135,759.08317,202.405698,447.639519,723.036341,643.767406,932.047451,532.956877,509.975581,800.256738,488.19793,514.296504,658.991623
8523,648.639464,278.198426,337.772436,260.490036,351.185527,426.510965,307.4927,771.223063,496.327129,729.873421,226.983658,416.614654,669.102699,393.746635,492.659178,507.817012,490.232544,79.14912,288.757011,518.132596,529.456585,357.969514,373.691849,449.791756,224.222246,485.370365,733.074037,346.860776,501.092742,185.914897,253.922944,305.536359,745.860156,376.340965,419.705204,0.0,264.713356,778.479313,222.451345,203.057804,421.801418,618.82609,598.687958,365.490131,275.171166,184.891383,763.403558,835.977679,332.809043,449.547895,690.986258,376.454566,702.75013,792.137461,430.952357,204.773281,708.955769,201.191768,536.107864,693.980087,301.232676,408.05411,252.785802,369.017744,366.91487,676.830218,314.192451,401.29608,1001.671167,626.376617,833.950074,401.022211,431.182744,799.84199,152.920503,483.070537,338.993407,319.264422,420.224363,406.922658,241.182789,417.453528,785.829109,247.060726,750.393095,1025.833409,402.035154,401.701456,852.595153,682.328324,387.914271,352.201373,433.06313,244.45907,642.074239,432.133704,433.867598,724.148756,412.089948,424.307069,483.0286
9371,383.926108,399.66397,322.02877,149.316502,127.981787,410.767299,428.958244,567.510776,253.537733,845.759528,161.666164,308.690478,478.149369,129.033279,476.915512,416.718723,474.488878,263.270356,280.309411,447.633702,643.005675,342.225848,505.880611,434.048089,387.832573,294.417035,542.120707,331.11711,485.349076,330.041495,188.60545,125.277392,554.906826,304.196624,416.657399,264.713356,0.0,574.767026,232.366236,137.74031,406.057751,427.87276,569.476922,186.698451,94.912198,286.081742,572.450228,632.265392,281.34024,433.804229,610.038245,292.000585,511.7968,588.425174,415.208691,368.383608,518.002439,278.440513,506.896828,503.026757,282.938878,143.340754,237.042136,268.047662,351.171204,610.8055,558.508939,385.552414,809.705223,535.278327,630.237787,385.278544,346.728763,596.129703,111.792854,467.326871,298.071999,139.005454,164.125442,322.468677,175.865295,355.70855,901.715215,335.836335,546.680808,833.867464,386.291488,373.083501,661.641823,492.021858,372.170604,87.488017,546.61222,465.436694,755.62333,178.254086,242.914268,533.195426,221.136618,159.593713,391.93031
84638,578.268216,630.65262,760.410282,559.297906,482.684855,849.148812,652.170282,90.595746,488.22201,538.787161,704.483838,750.879111,138.294662,445.733747,915.297025,407.351702,912.870391,760.108107,718.690924,436.466587,691.1691,780.607361,636.092925,872.429602,703.211622,338.315074,117.207783,769.498622,923.730589,768.423008,731.423124,567.466024,91.83065,473.27298,855.038912,761.551107,574.767026,0.0,628.503672,680.557984,844.439264,159.653223,373.948115,628.887084,569.9009,637.208134,147.537303,71.991241,747.061214,872.185742,374.767225,734.189218,110.629206,28.151023,853.590204,628.017213,98.441592,717.391388,514.917164,178.860584,535.612427,458.941917,675.423649,710.236294,789.552717,295.805855,698.933193,823.933927,234.938198,404.448297,69.963636,823.660057,788.917396,21.362678,630.420683,905.708384,740.260632,525.807644,450.70442,764.65731,718.682969,797.897183,581.007371,774.217848,28.086218,259.100439,824.673001,815.272133,103.576455,219.581462,810.552117,515.700774,602.475172,696.425344,733.157988,424.028585,411.990625,109.339551,431.985309,415.173313,376.883225
8794,489.971244,206.382126,372.759169,83.049735,215.053855,461.497698,235.6764,621.247422,396.00087,763.096384,261.970392,451.601388,519.127058,265.199905,527.645912,314.221168,525.219277,221.008345,323.743744,345.136147,540.50812,392.956247,312.598767,484.778489,155.466337,335.394724,583.098397,381.847509,536.079475,321.265489,288.909677,340.523093,595.884516,182.74512,467.387798,222.451345,232.366236,628.503672,0.0,238.044538,456.788151,468.850449,466.979367,400.476864,310.157899,53.715506,613.427917,686.002039,367.795776,484.534628,507.54069,411.441299,552.77449,642.161821,465.939091,136.017373,558.980128,236.178502,404.399273,544.004446,107.636831,285.80389,287.772535,404.004477,401.901603,545.121628,375.439035,436.282814,851.695527,432.780772,683.974433,436.008944,466.169477,649.866349,187.907236,518.05727,373.98014,336.02838,230.107742,441.909392,276.169522,452.440261,819.052071,379.270669,600.417455,875.857768,437.021887,436.68819,702.619512,488.73248,422.901004,235.399865,444.114665,257.915196,653.125774,320.717222,244.027476,574.173115,220.662774,265.638848,289.432755
9173,521.666418,401.72748,189.508702,215.696552,226.612248,336.117556,431.021755,646.649784,369.354083,784.103976,23.925855,261.053963,544.52942,266.773589,402.26577,483.098773,399.839135,201.614804,205.659668,514.013752,618.748535,209.70578,507.944121,359.398347,347.7513,360.797085,608.500758,222.417513,410.699333,255.391752,50.86514,178.563313,621.286877,370.576675,342.007657,203.057804,137.74031,653.906033,238.044538,0.0,331.408009,494.252811,635.856973,195.285119,148.19812,291.760043,638.830278,711.4044,143.599931,359.154487,676.418296,220.893874,578.176851,667.564182,340.558949,328.302336,584.38249,204.360133,573.276879,569.406807,345.681368,281.081064,133.457231,196.940951,276.521462,677.18555,496.853387,310.902672,877.097888,601.658378,709.376794,269.404275,275.622053,675.268711,50.137302,392.677128,190.729673,192.291376,295.651083,251.361967,70.977777,269.189794,840.059663,261.186593,625.819816,901.260129,311.641745,295.403384,728.021873,558.401908,297.520862,225.228327,522.35508,427.120006,731.366189,305.160658,309.294319,599.575476,287.516668,297.334023,458.310361
8871,728.029251,629.531158,280.228419,405.778167,416.693862,251.250634,658.825432,836.731398,597.640877,974.18559,307.482155,361.77963,734.611034,473.136422,285.667285,673.180387,314.972213,371.962752,142.104471,704.095366,808.830149,234.559461,735.747798,55.461751,575.554978,550.878699,798.582372,171.600445,79.291325,280.701334,323.014665,406.879897,811.368491,560.658289,126.07744,430.861482,366.056894,843.987647,465.848215,304.401342,0.0,684.334425,825.938587,395.531931,376.514703,519.563721,828.911892,901.486014,277.974019,27.746478,866.49991,307.524041,768.258465,857.645796,255.692027,556.106013,774.464104,229.669714,763.358493,759.488422,539.400542,487.443897,197.950778,314.18272,139.04616,867.267164,693.784709,226.03575,1067.179502,791.739992,899.458408,225.76188,305.26842,865.350325,278.453885,61.26912,284.158383,420.60796,485.732698,306.602389,342.526326,252.654716,1030.141277,286.496174,815.90143,1091.341744,226.774823,226.441126,918.103487,748.483522,78.746685,437.039872,712.436694,654.923684,921.447803,522.357229,499.375933,789.65709,477.598282,503.696856,648.391975
9140,515.099514,470.999397,600.75706,399.644683,323.031632,689.495589,492.517059,152.396974,425.053308,435.080574,544.830616,679.599278,50.276609,357.383523,755.643802,247.698479,753.217168,600.454884,559.037701,276.813365,531.515877,620.954138,476.439702,712.77638,543.558399,204.301049,114.247948,609.8454,764.077366,608.769785,571.769902,504.297323,127.034067,313.619758,695.385689,601.897884,427.87276,159.653223,468.850449,520.904762,684.786041,0.0,256.432045,565.718382,506.732199,477.554911,144.577468,217.15159,595.793667,712.532519,242.048086,639.43919,83.924041,173.311372,693.936981,468.36399,90.12968,557.738165,355.263941,75.153997,375.959204,393.781668,515.770426,619.939631,629.899494,192.099268,539.279971,664.280704,382.845078,244.795074,215.123984,664.006834,694.167368,181.015901,470.76746,746.055161,601.978031,462.638943,322.29136,669.907282,559.029746,680.438152,491.036262,614.564625,131.567006,407.007319,665.019778,664.68608,233.769063,115.874875,650.898895,430.906388,442.821949,536.772121,629.451401,360.859884,252.337402,105.322666,272.332086,352.004612,217.230002
8352,656.703677,341.780635,742.361222,541.248846,464.635795,831.099751,338.901436,366.691865,566.657471,417.512786,686.434778,821.203441,264.571501,498.987685,897.247965,208.160405,894.82133,598.308328,700.641863,141.030671,335.257874,762.5583,322.824079,854.380542,469.109086,345.905212,328.54284,751.449562,905.681528,705.074104,713.374064,645.901485,341.328959,339.42005,836.989852,598.687958,569.476922,373.948115,466.979367,662.508924,826.390204,256.432045,0.0,707.322544,648.336361,475.683829,358.87236,431.446482,737.397829,854.136682,96.51404,781.043352,298.218933,387.606264,835.541144,393.914677,304.424571,699.342328,159.005939,195.087531,385.427313,535.385831,657.374589,761.543794,771.503657,78.142261,385.664347,805.884867,593.038838,171.273958,429.418876,805.610997,835.771531,395.310792,612.371623,887.659323,743.582193,604.243105,463.895522,811.511445,700.633909,822.042314,473.468473,756.168788,345.861898,620.981627,806.62394,806.290243,441.394698,226.090333,792.503057,572.510551,246.563947,407.553359,447.875529,502.464046,393.941564,319.617558,413.936249,493.608774,200.614034
84069,438.046166,523.005127,153.685151,272.657659,283.573354,323.018974,552.299401,621.630834,280.142146,791.110412,177.530322,121.992028,601.490526,295.291019,389.167188,540.05988,328.841672,338.580867,269.78359,570.974859,625.754971,199.354109,570.208929,423.522269,484.717363,361.417333,665.461865,262.313125,474.823255,319.515674,146.998895,89.351377,678.247984,427.537781,406.131578,340.023867,186.698451,628.887084,355.707393,174.715077,395.531931,551.213917,678.147687,0.0,91.786253,409.422899,695.791385,686.38545,118.174131,423.278408,733.379403,105.302134,635.137958,642.545232,276.781939,465.268399,641.343596,268.484054,612.218738,626.367914,406.280035,250.862054,197.581153,81.349211,340.645383,734.146657,510.709531,223.981679,863.825281,658.619484,684.357845,202.335659,160.030313,650.249761,191.999587,456.80105,111.373548,103.07944,310.48237,135.770227,103.7373,169.0101,847.066099,325.310515,600.800866,887.987522,224.720753,186.38505,732.463538,615.363015,361.644784,203.707955,529.361516,564.086069,738.372625,215.948722,366.255425,656.536583,344.477775,274.951264,515.271467
84068,379.059983,473.840842,245.471403,244.2287,222.893985,414.805227,503.135116,562.644651,221.155963,856.217337,172.123974,213.778281,557.008808,223.945477,480.953441,495.578161,420.627925,273.728166,290.767221,526.49314,690.861896,291.140361,580.057483,444.505899,419.864662,302.43115,620.980146,341.574919,495.806885,340.499304,199.06326,30.365194,633.766265,399.108822,427.115209,275.171166,94.912198,569.9009,310.157899,148.19812,416.515561,506.732199,648.336361,91.786253,0.0,363.873405,651.309666,627.399267,209.960383,444.262039,688.897684,197.088387,590.656239,583.559049,368.568191,400.415697,596.861878,288.898322,585.756267,581.886196,377.851076,191.87587,247.499946,173.135464,361.629014,689.664938,568.966749,315.767932,804.839097,614.137766,625.371661,294.121912,251.816566,591.263578,122.250664,477.78468,203.159801,44.093257,251.496187,227.55648,186.318043,260.796352,912.173025,346.294145,541.814683,829.001339,316.507005,278.171303,673.477355,570.881296,382.628414,144.721772,594.468441,499.233368,803.479551,156.962539,337.826466,612.054864,316.048815,215.96508,470.789749
8628,498.675706,155.727011,426.474675,136.765241,268.76936,515.213204,185.021286,629.951885,408.6295,771.800846,315.685897,505.316894,527.83152,273.904367,581.361418,322.92563,578.934783,184.511754,377.45925,353.840609,516.396915,446.671753,261.943652,538.493995,101.750831,344.099186,591.802859,435.563015,589.794981,291.27753,342.625183,394.238599,604.588978,191.449582,521.103304,184.891383,286.081742,637.208134,53.715506,291.760043,510.503657,477.554911,475.683829,454.19237,363.873405,0.0,622.132379,694.706501,421.511282,538.250134,516.245152,465.156805,561.478952,650.866283,519.654597,82.301867,567.684591,289.894008,413.103735,552.708908,116.341293,318.333332,341.488041,457.719983,455.617109,553.82609,324.78392,489.99832,860.399989,441.485234,692.678895,489.72445,519.884983,658.570812,241.622742,571.772776,427.695646,389.743886,238.812204,495.624898,329.885028,506.155767,827.756533,352.423359,609.121917,884.56223,490.737393,490.403696,711.323974,497.436942,476.61651,289.11537,420.003461,204.19969,629.01457,344.436075,252.731938,582.877577,229.367236,274.343311,298.137217
9115,659.676982,615.576865,745.334527,544.222151,467.6091,834.073056,637.094527,224.697224,569.630776,462.125662,689.408083,824.176746,94.300859,501.960991,900.22127,392.275947,897.794636,745.032352,703.615169,421.390832,676.093344,765.531606,621.01717,857.353847,688.135867,348.878517,42.920534,754.422867,908.654834,753.347253,716.347369,648.87479,55.706654,458.197225,839.963157,746.475352,572.450228,147.537303,613.427917,665.482229,829.363509,144.577468,358.87236,710.29585,651.309666,622.132379,0.0,172.469075,740.371134,857.109987,359.69147,784.016657,60.653428,162.252501,838.514449,612.941458,85.25232,702.315633,499.841409,163.784829,520.536672,538.359136,660.347894,764.517099,774.476962,280.730099,683.857438,808.858172,254.678414,389.372542,204.065114,808.584302,838.744836,126.174626,615.344928,890.632629,746.555498,607.21641,466.868827,814.48475,703.607214,825.015619,469.706355,759.142093,162.187696,281.794889,809.597246,809.263548,102.20796,204.505707,795.476362,575.483856,587.399417,681.349589,692.308142,505.437351,396.914869,59.270526,416.909554,496.582079,361.80747
9790,635.766582,688.150987,817.908649,616.796273,540.183222,906.647178,709.668649,148.094113,545.720376,596.285527,761.982205,808.377478,193.519879,503.232114,972.795392,464.850068,970.368757,817.606473,776.18929,493.964954,748.667466,838.105727,693.591291,929.927969,760.709988,395.813441,142.139555,826.996989,981.228955,825.921374,788.921491,624.964391,116.762422,530.771347,912.537278,819.049473,632.265392,71.991241,686.002039,738.056351,901.937631,217.15159,431.446482,686.38545,627.399267,694.706501,172.469075,0.0,804.55958,929.684108,432.265592,791.687584,159.872448,43.840218,911.08857,685.515579,155.939959,774.889754,572.415531,236.358951,593.110794,516.440284,732.922015,767.734661,847.051083,353.304221,756.43156,881.432294,259.86997,461.946663,43.843659,881.158424,846.415763,74.526931,687.919049,963.20675,797.758998,583.306011,508.202787,822.155677,776.181335,855.395549,610.048397,831.716215,85.584584,209.082096,882.171367,872.7705,128.508227,277.079829,868.050484,573.19914,659.973539,753.92371,790.656355,481.526952,469.488991,158.489546,489.483676,472.67168,434.381591
84390,556.220296,541.051689,125.67696,316.785792,327.701487,282.683566,570.345963,739.804964,398.316277,885.193215,119.674077,117.454033,645.618659,384.144047,348.83178,584.188012,300.833482,293.219181,152.225678,615.102992,719.837774,156.27179,647.268329,305.964357,487.075509,461.886324,709.589997,168.983523,357.265343,201.957762,135.206587,207.525507,722.376116,471.665914,288.573666,342.382013,277.064519,747.061214,377.368746,143.599931,277.974019,595.34205,736.946212,118.174131,209.960383,431.084252,739.919517,804.55958,0.0,305.720496,777.507535,77.293944,679.26609,760.719362,248.773748,467.626544,685.471729,150.926142,674.366118,670.496047,450.408168,369.036184,80.023241,53.341021,223.087471,778.27479,604.792334,195.973489,978.187127,702.747617,802.531975,174.327469,132.022123,768.423891,189.461511,339.243138,83.365358,221.25357,396.740323,107.762037,146.672305,141.00191,941.148903,207.752603,718.974996,1002.349369,196.712563,158.37686,829.111113,659.491147,244.086872,321.882086,623.444319,566.444215,832.455428,334.122852,410.383558,700.664715,388.605907,393.125394,559.3996
8783,755.775729,657.277636,307.974897,433.524644,444.440339,278.997112,686.57191,864.477876,625.387354,1001.932067,335.228633,389.526108,762.357511,500.8829,313.413763,700.926865,342.718691,399.70923,169.850949,731.841844,836.576626,262.305939,763.494276,83.208228,603.301455,578.625177,826.32885,199.346923,51.544847,308.447811,350.761143,434.626375,839.114969,588.404766,98.330963,458.60796,393.803372,871.734125,493.594693,332.14782,27.746478,712.080902,853.685065,423.278408,404.261181,547.310199,856.65837,929.232492,305.720496,0.0,894.246388,335.270519,796.004943,885.392274,283.438504,583.852491,802.210582,257.416192,791.104971,787.234899,567.14702,515.190375,225.697256,341.929197,163.817158,895.013642,721.531187,253.782227,1094.92598,819.48647,927.204886,253.508357,333.014898,893.096803,306.200363,61.544186,311.90486,448.354437,513.479175,334.348866,370.272804,280.401193,1057.887755,314.242652,843.647908,1119.088221,254.521301,254.187603,945.849965,776.23,106.493163,464.786349,740.183171,682.670162,949.194281,550.103707,527.122411,817.403568,505.34476,531.443334,676.138453
8601,697.264999,434.078935,782.922545,581.810169,505.197118,871.661074,431.199736,367.510976,607.218794,418.331896,726.996101,861.764764,265.390612,539.549008,937.809288,271.498519,935.382653,690.606628,741.203186,233.328972,427.556174,803.119623,415.122379,894.941865,561.407386,386.466535,329.36195,792.010885,946.242851,790.93527,753.935387,686.462808,342.148069,379.981373,877.551174,690.986258,610.038245,374.767225,507.54069,703.070247,866.951527,242.048086,96.51404,747.883867,688.897684,516.245152,359.69147,432.265592,777.959152,894.698004,0.0,821.604675,299.038043,388.425374,876.102467,486.212977,305.243682,739.90365,251.304239,195.906642,425.988636,575.947153,697.935911,802.105117,812.064979,78.961371,477.962647,846.44619,593.857948,74.759919,430.237986,846.17232,876.332853,396.129903,652.932945,928.220646,784.143516,644.804428,504.456845,852.072768,741.195232,862.603637,474.287584,796.730111,346.681008,621.800737,847.185263,846.851566,442.213808,211.706374,833.06438,613.071874,338.862247,499.851659,540.173829,543.025369,434.502887,320.436668,454.497572,534.170097,241.030042
9624,543.3483,573.652773,79.772762,360.431315,371.34701,217.71684,602.947047,726.932968,385.44428,885.106549,196.96802,71.549834,689.264182,400.593153,283.865054,627.833536,223.539538,336.864704,195.871201,658.748515,719.751108,107.647864,664.205067,335.514379,519.676593,466.719467,753.23552,170.606881,386.815366,245.603285,177.061903,194.653511,766.021639,515.311437,318.123689,374.983097,292.000585,734.189218,409.96983,204.778085,307.524041,638.987573,772.143824,105.302134,197.088387,463.685336,783.565041,791.687584,77.293944,335.270519,821.153058,0.0,722.911613,747.847366,171.479805,500.227628,729.117252,194.571666,706.214875,714.14157,494.053691,356.164188,123.668764,23.952924,252.637494,821.920313,604.705668,118.679545,969.127415,746.39314,789.659979,97.033525,54.728179,755.551895,222.062594,368.793161,37.46116,208.381574,415.784504,30.468093,133.800308,63.707966,941.062236,251.398126,706.103,993.289656,119.418619,81.082916,837.765672,703.136671,273.636895,309.010089,623.357653,599.045299,832.368762,321.250856,454.029081,744.310239,432.251431,380.253398,603.045123
85172,599.023554,554.923438,684.6811,483.568724,406.955673,773.419629,576.4411,180.374378,508.977349,463.057979,628.754656,763.523319,33.647432,441.307563,839.567843,331.622519,837.141208,684.378924,642.961741,360.737405,615.439917,704.878178,560.363743,796.70042,627.482439,288.22509,30.323907,693.76944,848.001406,692.693825,655.693942,588.221363,43.110027,397.543798,779.30973,685.821924,511.7968,110.629206,552.77449,604.828802,768.710082,83.924041,298.218933,649.642422,590.656239,561.478952,60.653428,159.872448,679.717707,796.45656,299.038043,723.36323,0.0,124.287355,777.861022,552.28803,28.89392,641.662206,439.187982,103.131402,459.883245,477.705708,599.694467,703.863672,713.823535,220.076672,623.204011,748.204745,298.921038,328.719115,166.099967,747.930875,778.091409,113.577999,554.6915,829.979201,685.902071,546.562983,406.2154,753.831323,642.953787,764.362192,493.066446,698.488666,124.22255,323.083279,748.943818,748.610121,149.845023,143.85228,734.822935,514.830429,526.74599,620.696162,657.428806,444.783924,336.261442,21.398626,356.256127,435.928652,301.154042
