4835,13123.069137135499,15164.342586160255,26868.258999014248,70684.89274370747,34853.00813491268,21392.587106853465,16786.192948433898,10345.872156272713,24241.515366971504,7588.6143621768315,26757.520458897478,27752.72570986177,54104.28295026015,8314.857179370472,3215.011128744044,79802.47096465214,19168.321590803673,28066.716124700917,62261.64811603289,9751.77764753499,51716.82024254587,4818.642519461767,48381.86217030815,25120.682706383544,19039.234032807402,10997.671738461417,12198.103229897153,11491.420274790793,32253.482762052263,24099.707140756556,12079.821018396839,20684.914768086997,6682.496477148751,10728.40667427729,25641.340881349384,21309.0644142563,32578.924775505202,24702.854084093662,19578.76152343189,22799.957923349957,24170.60835953399,8168.954358455413,24195.265989119012,23221.96800723886,23759.01941274387,39717.159145263366,34336.81489253319,50866.91981479269,13332.449973972258,11363.086725065163,27726.32602283112,0.0,37011.72503964781,27314.363984868716,28887.79123070171,19269.09895375768,43882.69119222561,28505.74586732407,7777.557169538978,7775.269136124871,40551.720619728294,20500.22860283721,50973.79861568717,39890.48461373901,7276.552795149197,13444.460578280406,20857.024270994076,63050.80393390455,21636.20362095947,49635.7782004219,29339.37009518982,12541.967400696405,21080.572523564442,19980.792685627992,14651.616167202434,40683.758042709465,27512.390513831804,22981.879298443793,10895.9658525302,19529.627797951893,52905.60779441492,21393.576890042248,7885.782354346422,15054.159320553712,18133.115973125474,35330.71714018812,27474.609854535778,12329.116478156264,39114.80840595642,7512.23184674377,19846.652532850323,44411.27914104301,23906.316329224468,12006.500602284932,26919.29675457412,27729.655453887062,12975.11369293484,7371.669473722949,18281.513120184376,12364.921336848138,35506.36296758336
1203,42623.22284876669,41504.778400553056,53208.69481340703,61482.0155384361,63600.08456952238,47733.022921246265,43126.6287628267,36686.307970665504,12744.162452415505,35354.34108259102,55504.596893507165,54093.16152425455,76777.08623345809,39862.06846214306,37951.1687776209,102475.27424785009,45508.75740519648,60789.3734011807,91008.7245506426,30984.352328889963,74389.62352574382,35940.43655182301,28543.07864624469,55983.999498538935,46663.745737551806,41080.03464728808,38538.53904428994,42673.13585877715,58593.91857644505,50440.14295514934,24931.904021250975,49979.48278839363,33791.64853067223,32019.32795833133,12823.02698210592,50056.14084886601,61326.00121011489,34882.12827593117,48513.145787206115,49140.39373774276,50511.04417392676,28842.7706811924,52942.34242372871,47613.572724649974,50099.45522713664,68464.23557987307,60677.25070692599,53590.40196030089,46136.11058911219,44777.605530133675,54066.7618372239,37011.72503964781,0.0,49987.167268066645,27635.33253132352,48826.73541979237,55039.74704862883,54846.18168171685,45304.499468261354,34115.70495051766,69298.79705433799,46840.66441723001,50874.67779375287,68637.56104834871,34340.30851974705,24153.994929475022,18174.38510593472,71518.10377126794,50383.28005556917,72308.58148361984,33811.12997274439,30205.767231912218,47421.00833795724,46321.22850002079,40216.02293788171,58316.49242415651,38383.218594415615,51728.955733053495,31928.865945008445,45870.0636123447,67485.07840821428,47734.01270443503,35618.118071175486,41394.59513494651,50731.90705071375,62909.030013158736,56221.68628914548,36482.08825224877,67861.88484056613,34036.79483758537,46187.08834724312,67084.08242424093,52653.39276383417,43416.71050758161,53259.7325689669,56476.73188849676,44499.47146854653,33712.10528811573,43828.648646812755,37611.410875381516,4708.877758694916
4943,25822.688174556817,16364.94518969827,18744.564346182153,48736.01751882232,20918.171115256097,14766.03359516039,17642.603193449784,19549.647992645856,41954.75621361167,20486.63370279933,15768.763663467967,21429.607036983733,27042.71941469435,31491.314917187057,28821.448756773334,52740.907429086335,18029.559026837145,39335.618305943484,44475.20563233649,26754.781329010657,24655.256706980075,20787.795108567523,27116.962242055193,36693.344037321105,12426.3015061956,34174.129476278,19247.883583072096,34464.2879572925,21334.841838812423,19281.193603578675,36039.71369393076,13412.93619070212,18923.94115088054,27261.3883322372,40713.40788427044,12169.892228213484,20856.758185425133,17712.781725963134,13380.411423200043,16974.310575999498,31220.38871270894,32128.847033989336,11520.592649669235,13376.128493293765,30808.79976591882,27640.52523861223,28941.070552562276,23805.356279226882,30300.230508762805,35394.960315045064,29570.82898272263,25606.437628029293,50980.295277107674,0.0,23185.941792418067,12260.18882210085,16821.127656659806,20853.563240904878,29468.619387911953,17831.168491904416,28829.55402964822,14301.878502605367,23912.23508012137,24865.65679084829,25832.44599424306,34704.18662972568,38829.68092392414,35989.240398338734,13291.828988395937,22574.214664856074,18057.926580011877,29074.949058656315,14959.628869780528,14724.745806039498,15260.490419849686,13622.194507143646,13345.83733006436,11244.194927381855,19487.08085083767,15008.8141596,25844.044258849113,21973.874315248875,34375.73417099125,16876.840877076465,32487.003895123264,22402.177197173296,14331.67485279223,13871.209841139329,24089.980583065706,33509.31239581127,14922.1866679646,17349.7156054772,11809.54230956378,34979.36828478664,20148.542097288668,16464.438398574315,35947.981375436546,18234.76815430634,13197.474215401546,15000.53246427208,50076.27453300187
2922,32290.442151423078,22611.319352328846,28605.137195355957,44444.2045818927,35805.731084832754,24626.6064443342,26400.856584360194,22299.28837556144,21648.76739946617,23483.05324200796,27710.243408817554,29814.79861930066,48982.73274876847,34487.734456395694,32102.802359445755,74680.92076316045,26787.81241774756,45803.372282809745,63214.37106595297,19153.908713471465,46595.270041054195,24069.148711239945,19588.84460902441,43161.098014187366,18869.39225286218,37170.549015486635,25715.637559938357,40932.04193415876,33276.32158416201,29141.766452752483,20499.49074905508,22185.12930370401,21920.360690089172,19660.515716698006,17368.445138486277,22261.787364176376,33531.647725425275,7087.774791241559,20718.792302516504,26834.88342517331,37688.142689575194,24125.43959832213,25147.98893903909,19819.21923996035,37276.55374278507,40669.88209518344,37563.93134690635,36552.591003757494,36767.98448562906,41862.714291911325,35482.387125438734,28887.791230701714,27635.33253132351,22192.813783377027,0.0,21032.381935102738,38761.140990733926,30714.13609007869,35936.373364778214,21121.279421264,41504.44356964837,23070.144552695227,33836.866837209476,40843.20756365909,22584.40968481848,18568.468570749705,16698.56645991265,57929.253732412864,22588.926570879546,44514.22799893021,6016.77648805478,18449.868396983653,24820.20171895434,24467.861424118113,21694.871597547448,35562.20784121778,10588.865109726,23934.60224836387,17729.230418296753,24593.60374624665,47784.05759292324,34911.11122008346,30733.00444416593,23311.222054774225,38954.75787198952,35114.676528469114,28427.332804455855,17161.320770498918,40067.5313558765,29866.58266898595,24103.324028077415,39289.728939551336,24859.039279144545,41447.12226165289,28533.733679605597,28682.37840380714,42415.7353523028,21840.81744753267,19640.564962068125,18290.643393631668,26731.311787217717
5923,11925.471119466496,4104.756367597422,8012.648646522892,56913.94283359597,15583.909181155004,4404.784540656444,5382.414371348934,10001.314844043156,35611.40687138633,14149.295028527717,7488.421505139797,9368.627383783321,39092.721380465366,25227.044179597902,22484.110082501724,60328.936359900064,5769.370204736296,24181.984985762225,42992.54916227523,20360.138868313457,35416.98601255367,14450.456434295913,33797.033609675076,21539.71071713984,3011.0472974607464,28936.76888095665,9699.550434469396,22899.711007047103,13054.499680484252,8549.277903919416,29702.37501965915,1963.3074000262513,12586.602476608929,20918.038990011864,33652.42014174441,2039.9654604986224,13309.825821747518,15559.221868647805,1120.222601099192,6242.39487634024,16066.75539252767,25791.508359717725,4926.167035361337,1213.1626951423914,15655.16644573755,20448.060191505694,16971.442798073276,35855.35824499791,16922.874039010854,23830.383364799658,14889.898576605661,19269.098953757682,48826.73541979235,12267.29617834062,21032.381935102738,0.0,28871.129622430828,10121.647541245617,17904.042437666558,11970.31668297256,21282.621665970604,2041.6896805045162,35962.23704589239,20621.385659981337,19495.107319971452,29400.914233003736,32486.331581698807,48039.24236410976,2367.104667201789,33682.27515307692,18621.89743779542,22731.59971643098,4523.009476554727,3439.4065519274063,6567.101228514855,25672.196472914668,18625.54570159152,3712.78034468611,13880.840808960433,3565.1488740559425,37894.046224620135,11241.958615589623,28038.395496719644,4958.2344686427095,17333.370574941997,14892.854624791362,8205.510900778097,10301.035914147798,19845.709452198753,27171.973721539664,3074.8691558867076,29119.685238453425,4637.217375466795,23414.791334541245,8311.911775927834,8460.556500129382,24383.404425191155,11897.429480034729,3014.1017685897336,10106.815676041751,47922.71467568655
4163,42725.42534244535,33293.45605249641,35673.07520898028,32688.679460068797,31169.515043578616,31694.54445795852,34571.11405624793,36452.385160534395,49053.181916771464,37389.37087068785,33795.813357954474,39456.65673147023,21575.61621955956,48394.05208507559,45724.18592466187,47273.804233951545,34958.069889635284,56238.355473832016,42911.82293125948,43657.51849689919,20537.471997114666,37690.532276456055,25516.149208166004,53596.08120520963,29329.03867408414,51076.866644166534,36150.62075096063,51367.02512518105,39782.5788445933,36209.7044663768,52942.45086181929,30341.44705350026,35826.67831876907,44164.12550012573,44772.85965579158,29098.403091011616,33748.790117320175,34615.51889385168,31178.43872373846,33902.821438797626,48123.12588059745,49031.584201877864,28449.10351246736,30278.865661182306,47711.53693380733,41943.692507896376,46968.12024704878,6984.228622567076,47202.96767665134,52297.69748293361,47597.87867720914,42509.17479591782,55039.747048628815,17562.196851609202,40088.6789603066,29188.699684898987,0.0,37782.07410370301,46371.3565558005,34733.90565979295,43132.721298932374,31230.389365403502,7091.107423461562,35117.00071917081,42735.1831621316,51606.92379761421,50990.13013532026,23295.964752165906,30220.33985119406,17107.111469721283,33235.97627622598,45977.68622654484,31888.13973257866,31653.25666883763,32163.227587738227,3276.7453755276774,28523.887026278466,28172.705790179985,36389.81801872621,31937.32502239813,20024.687610724097,38902.385178047014,51278.471338879775,33779.578044965005,49389.74106301178,36705.34446645744,30376.728050715294,30773.947009027866,34341.324511388215,50412.049563699795,31850.69753076273,13859.793656871458,28738.053172361902,51882.105452675176,38175.591791775165,32998.82060183746,52850.718543325085,35137.50532219487,30100.211383290083,31903.269632160616,54135.726304523014
87526,16137.188537682407,11514.86800209507,4256.7906942823,67432.7421379736,15872.503068604023,6205.9489544133685,11989.475525767713,18159.87371105136,44848.053784952725,23385.941942094112,8867.877386411765,1200.779138911864,43178.34180073497,31218.347659968185,30893.408923783765,58375.19936219197,9197.71417028209,17798.22004751749,42822.419547882055,29596.785781879847,38292.4199030588,23687.103347862307,44315.83291405272,14073.762811289726,12572.00166410313,32732.91763966798,16307.642637426918,26695.859765758432,5593.792699185811,6353.661603922563,38939.02193322555,8678.359690050247,21823.249390175322,30154.685903578255,42889.06705531081,9610.35981964698,12346.773912302171,25926.809203803157,10681.176967741576,4683.967205318069,7078.780957052211,35028.15527328412,10647.186586246171,10858.81123324077,5860.0713527774615,12978.076245076547,7914.568152731371,48011.547657960975,16096.925229157883,27626.532123510988,5833.023931263759,28505.745867324076,54846.18168171686,20799.706986778987,31399.96927025809,10371.514398067367,41027.3190353939,0.0,23895.34591803684,21206.963596538953,16710.528109208262,8329.824717562853,48118.42645885546,18319.587571311185,28731.754233537842,38637.56114657014,41722.9784952652,55574.827056851514,8467.417042186471,36557.70904358206,28989.48477295077,31968.24662999737,5893.9343711243455,6682.240989318211,14214.538781560472,37828.38588587776,29144.345005969175,10923.584308533551,23117.48772252683,7133.405876994312,45429.63091736189,7817.978290768249,37275.042410286034,12605.672021688326,15267.262452790948,8671.027077321669,11080.944791283231,16964.866583924995,18437.73616345767,36408.620635106054,7046.77838535891,31995.119128958555,10550.34408463062,27210.940093252575,2742.0597576333566,8700.454008350252,28179.553183902484,21134.076393601124,12575.056135232118,16770.646345818946,53942.16093761106
5890,7774.586472011148,17183.43476471639,22257.859049727023,72617.4777902552,33487.951618821564,22005.71027316411,14105.27490437654,13474.147298884547,30409.34790750059,10517.810225152272,25392.463942806356,23142.325760574546,56036.867996807894,8121.329328550511,7796.39059236609,81735.05601119986,16683.37156391457,19241.438022883216,60906.397601039775,16598.96206030888,53649.405289093615,11248.56741939235,49500.56856633433,18702.344100932616,21058.326211363532,11032.726443290083,12601.08575724444,4995.668569380543,27643.08281276504,19489.307191469332,18247.653558925926,19319.858251995876,11478.430393672706,17575.59108705118,33145.46570221453,19944.00789816518,31223.674260512078,30234.193640763588,18213.70500734077,22589.196330451985,19560.208410246763,14336.786898984501,22830.20947302789,19117.205132808947,19148.619463456642,35027.36635865578,29726.414943245974,52799.50486134043,6914.111368521339,5926.3409271331,23115.926073543895,7777.557169538978,45102.58032862059,29246.94903141645,35707.35370721852,17904.042437666558,45815.27623877335,23895.345918036845,0.0,12403.70445692448,38759.81822278751,19135.17208674609,52906.38366223491,38535.234098745896,14123.737207923088,19612.2931188095,27024.85681152317,64983.38898045229,20271.14710486835,51568.36324696964,33296.8692099112,19389.151813470296,21693.695689875087,18325.604892689407,16670.70834575857,42616.34308925721,31469.88962855318,21616.822782352672,15239.46710986602,17874.440005013308,54838.19284096266,16783.176940755024,14053.61489487551,17073.251499109847,11714.777367674555,30720.3171909009,26109.553338444657,17575.643904720706,37759.557890963304,13680.06438727286,18191.46473991174,46343.86418759075,22541.259813133347,5510.748896874681,22308.896805286895,26364.59893779594,6479.36198752459,12000.104794522556,20300.605298740506,16446.321281587956,44198.55958451479
4880,9645.42968251697,7865.560315375138,19569.476728229132,61063.38005458769,27554.22586412756,14093.804836068344,9487.41067764878,3047.089885487594,24117.57705375353,2655.465210894909,19458.738188112355,20453.943439076655,44482.77026114035,13660.146425282644,10990.280264868916,70180.95827553232,11869.539320018557,24987.055681983424,54962.86584524779,8866.309050680651,42095.307553426086,2956.6266166631053,40619.02321065462,22344.781413361037,12516.98451385513,16342.960984373589,4899.320959112033,16836.709520702963,24954.700491267147,16800.92486997144,18208.545202026344,13386.132497301875,1092.7726589761205,9424.209172379056,22158.5903241116,14010.282143471184,25280.14250472008,16936.34227465595,13598.266325432494,15501.175652564832,16871.826088748872,14297.67854208492,16896.483718333893,14313.56500194907,16460.23714195875,32418.37687447825,27038.032621748083,41245.4071256729,13437.234717416088,16708.375970977337,20427.543752046,7775.269136124872,34115.704950517655,17692.85129574891,21121.279421264,11970.316682972558,34261.178503105824,21206.963596538953,12605.62359656524,0.0,33252.93834894317,13201.44633205209,41352.28592656738,32591.702342953897,8001.277502338645,17907.084415370933,20992.501764065997,53429.291244784756,14337.421350174349,40014.265511302096,21576.53113553628,11237.769898798171,13781.79025277932,12682.010414842875,8129.366648250162,31062.245353589668,19749.551554178262,15683.097027658669,3434.353018480084,12230.845527166774,43284.09510529513,14094.794619257133,16544.565679086834,7755.377049768595,17754.113884464045,28031.93486940301,20175.827583750655,4553.847342031392,31816.026135171312,15678.143903906857,12547.870262065204,34789.76645192322,16607.534058439353,17351.789848197102,19620.514483789004,20430.87318310194,18320.40293884701,403.5996624019224,11759.2636012321,4589.652200723266,33211.68420641185
9912,31001.660842433048,25744.133701032923,18048.142163476638,72808.0569836465,13628.852823757277,17689.174191858805,24261.04547366743,31640.692177478653,57250.784204821844,35788.67236196322,14602.260231282044,17624.24286527912,44853.39025766881,47785.1553483529,45757.88122853443,45509.11864474982,21469.284118181808,22517.664066772424,26125.418869204783,41999.51620174897,35323.2610720611,36089.83376773142,52448.104269955904,21521.047147781195,23801.34986903526,47482.77013393952,31172.114942177563,44106.46805080895,11116.735410022455,21218.133908673208,51341.75235309466,19556.081194550236,34225.97981004443,42557.416323447374,59388.66532896564,18924.34595714448,10103.123667455426,36388.03917065833,22759.59993453469,17710.690065850522,20632.519351186813,47430.88569315323,18783.068294228648,22041.979997152903,21276.10840282218,2851.8710942918265,8727.585611206448,49965.89662297544,30961.397533908534,45037.14040856151,15694.111951002431,40908.47628719318,69655.55272180287,28829.554029648214,41861.19923711325,21639.377333435496,42981.66800040836,16710.528109208266,38759.8182227875,33609.69401640806,0.0,19622.957826747006,50072.77542386992,9664.802632939816,41134.484653406966,51040.29156643925,54125.70891513432,57249.87551378536,18591.775525909372,38232.7575005159,41988.70561181987,44370.97704986649,17882.769466478945,18703.30968274964,28206.47856195035,39334.78573515578,37276.616361872344,18506.67057194127,35520.218142395934,18987.378036310143,47104.67937429573,22682.45059551889,55110.9619637754,26597.611802078205,25624.52973034967,8039.501031886596,14555.790692653869,31940.413247583292,11367.284800729269,48811.351054975166,18900.750544674742,33670.1675858924,18682.615440533787,44621.54837830309,15904.63926544723,12822.065165841223,45436.00392390946,33536.806813470226,24653.47910202523,31746.193009477243,68751.53197769707
6215,13156.600768546028,5335.886016676954,5970.958966018376,58955.63251410049,14470.426537058076,2934.8005878858503,6613.544020428467,11232.444493122688,36842.53652046587,15380.424677607249,5547.762532872142,7326.937703278805,41134.411060969884,26458.173828677434,23715.239731581256,58805.78545439576,3707.457850262723,22421.176060971404,41469.39825677093,21591.26851739299,34303.503368456746,15681.586083375445,35838.723290179594,21088.947776127116,4242.176946540279,30167.898530036182,10930.680083548928,24130.84065612663,10152.152125778226,6507.588223414899,30933.504668738682,879.0353232732781,13817.73212568846,22149.168639091396,34883.54979082395,1996.4939734231468,11786.674916243219,17596.984486240293,2351.3522501787247,4200.705195835723,14305.946467736849,27022.638008797257,3286.069187755561,3254.852375646908,13331.656943997188,18570.441969430314,14929.753117568758,37897.047925502426,15162.065114220031,25061.51301387919,12848.208896101143,20500.228602837215,46840.66441723,14308.985858845139,23070.144552695227,2041.6896805045164,30912.819302935346,8079.9578607411,19135.17208674609,13201.446332052092,19759.470760466305,0.0,38003.92672639691,19098.234754477035,20726.236969050984,30632.043882083268,33717.46123077835,50080.932044614274,1528.4831249060671,32568.79250897999,20659.660055387907,23962.729365510513,2481.31979605021,1397.7168714228894,7798.2308775943875,27713.886153419186,20667.235382096038,3176.674748532846,15111.970458039965,1523.4591935514259,39935.735905124646,9200.268935085105,29269.525145799176,6189.364117722243,15572.561650151172,13120.540327411907,7092.028256681172,11532.16556322733,18322.55854669445,28403.103370619196,1033.1794753821912,28006.2025943565,4132.960948773785,24645.920983620777,5988.985050586816,6937.405594625085,25614.534074270687,13128.559129114261,4245.231417669265,11337.945325121284,45936.6436731242
3221,49816.53276590691,40384.56347595796,42764.18263244183,27070.972577077497,38260.62246704018,38785.651881420075,41662.22147970948,43543.492583995954,44888.1126618955,44480.47829414941,40886.92078141602,46547.76415493178,25340.57322720558,55485.15950853715,52815.29334812343,51038.76124159756,42049.177313096836,63329.462897293575,50002.93035472104,50748.62592036073,27628.579420576232,44781.639699917614,21351.07995329005,60687.18862867119,36420.1460975457,58167.97406762809,43241.72817442219,58458.13254864261,46873.686268054866,43300.811889838355,54735.692882289964,37432.554476961806,42917.785742230626,51255.232923587275,40607.79040091562,36189.51051447317,40839.89754078174,38496.24712611116,38269.54614720001,40993.92886225918,55214.23330405901,56122.69162533942,35540.21093592892,37369.97308464387,54802.64435726889,49034.79993135794,54059.22767051033,2715.7241665480205,54294.075100112896,59388.80490639517,54688.98610067069,49600.282219379376,50874.67779375285,24653.304275070757,33836.866837209476,36279.80710836055,7091.107423461562,44873.18152716456,53462.46397926206,41825.01308325451,50223.82872239394,38321.49678886506,0.0,42208.108142632365,49826.29058559316,52804.67070398459,46825.060880444296,23136.07963000312,37311.44727465562,24198.218893182846,33633.5296926214,53068.79365000639,38979.247156040205,38744.36409229919,39254.335011199786,10367.85279898924,33253.347764764796,35263.81321364154,43480.92544218777,39028.4324458597,16890.63013572165,45993.492601508566,58369.578762341334,40870.68546842656,56480.84848647334,43796.45188991901,37467.835474176856,37865.05443248943,41432.431934849774,57503.156987161354,38941.80495422429,20950.901080333017,35829.16059582346,58973.212876136735,45266.69921523671,40089.92802529903,59941.825966786644,42228.61274565643,37191.318806751646,38994.37705562218,49970.65704964705
8766,30777.076718391458,25082.897695043655,18369.84019148841,62766.926399496646,8378.671461982221,17027.938185869534,23599.809467678162,30979.456171489386,56589.54819883256,35127.43635597394,13941.024225292775,17507.40223315407,34812.25967351894,45858.235840677255,43462.25140994796,43867.965903316246,20808.048112192537,31640.013646716674,24484.266127771218,41338.2801957597,27242.792014764244,35428.597761742145,49637.80398404708,24733.00603432672,23140.113863045994,50694.72902048504,30677.691761915627,41335.74794646749,12725.794872125374,20993.549784631618,50680.51634710538,18894.845188560965,33564.74380405516,41896.18031745809,58727.429322976364,18263.10995115521,7311.559838233819,35726.80316466906,22098.363928545423,16732.03286122268,24095.874319073315,46769.649687163954,18121.83228823938,21380.743991163636,22885.1678649251,10065.221855676458,15773.438918375969,41950.17604321388,30736.813409866943,42266.420304220046,19674.81753046294,40247.24028120391,68994.3167158136,24904.988897386997,41199.96323112398,20978.14132744623,34965.94742064681,18319.58757131119,38535.2340987459,32948.45801041879,9664.802632939814,18961.72182075774,42057.05484410837,0.0,40473.24864741769,50379.055560449975,53464.472909145035,47208.74492963548,17930.5395199201,28191.62691636602,41327.46960583059,43709.741043877206,17221.533460489674,18042.073676760374,27545.242555961082,31319.065155394226,36615.38035588307,17845.434565952004,34858.98213640666,18326.142030320876,37063.548790145855,22457.8664714773,49016.53682416587,25936.375796088938,28836.4886168952,9648.560493989517,13894.554686664602,31279.177241594025,1702.4821677894513,48150.11504898589,18239.514538685475,23629.03700174253,18021.37943454452,41850.828273961626,16226.337293459002,12160.829159851954,42819.441364611535,32875.57080748096,23992.243096035963,31084.957003487976,68090.2959717078
4319,16508.79540058767,15390.350952374029,27094.26736522802,64315.49696289969,35079.016501126454,21618.59547306724,17012.20131464767,10571.880522486486,20816.951261977338,8303.698799556965,26983.52882511125,27978.734076075543,54330.29131647392,14661.037217754583,10491.563923893242,80028.4793308659,19394.329957017446,31443.241157598328,62487.65648224667,2475.2248523857925,51942.82860875964,7256.084254305003,42189.90057328636,28497.20773928096,19265.242399021176,18419.134817007798,12424.111596110926,17837.600313174902,32479.491128266036,24325.71550697033,10725.002836609043,20910.92313430077,6908.504843362524,3451.853879128095,22383.19389334099,21535.072780470073,32804.933141718975,18510.89248707187,19804.769889645664,23025.96628956373,24396.616725747765,7538.990711086103,24421.274355332785,23447.976373452628,23985.027778957643,39943.16751147714,34562.82325874697,51092.92818100646,16708.97500686967,17709.266763449275,27952.334389044892,7276.552795149197,34340.30851974704,27540.372351082486,22584.40968481848,19495.107319971452,44108.69955843938,28731.754233537842,14123.737207923088,8001.277502338644,40777.72898594207,20726.236969050984,51199.80698190094,40116.49297995279,0.0,9763.77885890419,17006.134434977146,63276.81230011832,21862.211987173243,49861.78656663567,23147.408498168024,5265.414605547211,21306.580889778215,20206.801051841765,14877.624533416207,40909.76640892324,21320.428916810004,23207.887664657566,5826.997790640132,19755.636164165666,53131.61616062869,21619.58525625602,9785.87784808802,15280.167686767485,21509.641006022888,35556.7255064019,27700.61822074955,12555.124844370037,39340.8167721702,8919.45607290804,20072.660899064096,44637.28750725678,24132.32469543824,18352.680640669045,27145.305120787893,27955.663820100835,19321.293731318954,7597.677839936722,18507.52148639815,12590.929703061911,33436.28777564124
2973,26414.602313619966,25296.15786540632,37000.07427826032,63412.00844866784,44984.82341415875,31524.402386099526,26918.008227679962,20477.687435518776,11053.172403073144,18209.505712589253,36889.335738143534,37884.54098910784,61355.78839896162,17727.264745690543,15049.747078014563,87053.97641335361,29300.136870049733,39596.82671245873,72393.46339527894,8419.42732423078,58968.32569124734,15409.669809165407,35309.24285350909,36650.79329414135,29171.049312053463,18945.230930835547,22329.918509143215,20538.33214232463,42385.29804129834,34231.52242000263,2797.100304798458,30816.73004733306,16814.31175639481,7442.798297488476,12196.880303068972,31440.879693502364,42710.74005475126,19618.366489368025,29710.576802677955,32931.773202596014,34302.42363878006,6707.966964739885,34327.08126836508,31337.464077267956,33890.83469198994,49848.97442450944,44468.63017177928,55520.39487053262,24862.560561730068,22642.801813681148,37858.141302077194,13444.460578280408,24153.994929475022,34565.86943357017,18568.4685707497,29400.914233003743,51134.196640927075,38637.56114657014,19612.293118809495,17907.084415370933,50683.53589897436,30632.043882083275,52804.67070398459,50022.29989298507,9763.77885890419,0.0,7412.563692713669,70302.30938260599,31768.018900205534,56887.28364912336,24295.656783302267,5629.2375710693605,31212.387802810503,30112.607964874052,24783.431446448496,47935.26349141092,25668.514098622694,33113.69457768986,14680.168464358321,29661.443077197953,60157.113243116386,31525.39216928832,13483.314354722954,25185.974599799774,29663.22656088329,45462.532419434196,37606.42513378185,21384.071516091837,49246.62368520248,11901.991121132847,29978.467812096384,51662.78458974447,34038.13160847054,21281.906791129095,37051.11203382019,37861.47073313313,22364.667752094007,17503.484752969012,28413.328399430437,22496.736616094204,21025.907550376247
2567,29500.019662315026,28381.57521410138,40085.49162695538,57432.398625127535,48070.240762853806,34609.8197347946,30003.425576375023,23563.104784213836,5877.290112783916,22231.137896139364,39974.75308683859,40969.9583378029,65481.28269316009,24273.750311911128,22362.850627388972,91179.47070755207,32385.554218744797,47666.17021472905,75478.88074397399,15661.782900303739,63093.81998544581,22817.233365371347,29329.63302996879,42860.79631208729,33613.84711747733,25491.716497056124,25415.335857838276,27084.81770854522,45470.7153899934,37316.939768697695,9343.585871019042,33902.14739602812,20668.445344220574,14685.153873561436,6217.2704795286745,34526.29704219743,45796.15740344631,22230.272680104215,34695.128929054685,36017.19055129109,37387.84098747511,13254.452530960467,37412.49861706013,35462.95837146643,36976.25204068499,52934.391773204494,47554.04752047433,49540.78504699232,33012.90740266054,29189.287379901725,40943.55865077225,20857.02427099408,18174.38510593472,38691.36372776864,16698.56645991265,32486.331581698803,50990.13013532026,41722.9784952652,27024.856811523165,20992.501764065993,53768.953247669415,33717.46123077834,46825.060880444296,53107.717241680126,17006.134434977146,7412.563692713669,0.0,67468.48685795937,34853.436248900594,61012.77794332183,22715.34294796743,12871.593147142321,34297.80515150557,33198.02531356912,29243.500495923246,52060.75778560939,28280.42028935888,36199.11192638492,18805.662758556788,32746.860425893017,64282.607537314856,34610.80951798338,20029.79992094354,28271.391948494835,37608.703864262105,48547.949768129256,40691.8424824769,25509.565810290303,52332.041033897534,18448.47668735343,33063.88516079145,55788.27888394294,37123.54895716559,27828.39235734968,40136.52938251525,40946.88808182818,28911.153318314584,20588.902101664073,32856.1262048543,25841.656422022443,15046.297726835948
3609,61280.456371079825,51848.48708113087,54228.10623761473,24163.57615061941,43631.458851167416,50249.57548659298,53126.14508488239,55007.41618916887,65531.53863941059,55944.401899322314,47306.17240200852,54113.83223891322,23523.524691130187,66949.08311371006,64279.21695329633,38200.62861440615,53513.100918269745,74793.38650246648,50881.272054416535,62212.549525533635,28506.921120271723,56245.563305090516,41994.50593080512,69089.49459780984,47884.06970271862,69631.897672801,54705.65177959511,69922.0561538155,53899.7330594463,54764.73549501126,71497.48189045374,48896.478082134716,54381.70934740353,62719.15652876018,61251.216378430705,47653.434119646074,47923.4191198103,53170.549922486134,49733.46975237293,52457.85246743208,66678.15690923193,67586.61523051233,47004.13454110182,48833.896689816786,66266.56796244181,56060.846722749375,62930.299939251476,21593.266135431455,65757.99870528582,70852.72851156806,60848.75571778387,61064.20582455228,71518.10377126795,36117.227880243656,58643.70998894105,47743.730713533456,23295.964752165906,56337.10513233746,64926.387584434975,53288.93668842741,57249.87551378537,49785.42039403797,23136.07963000312,47208.74492963548,61290.21419076606,70161.95482624865,67468.48685795937,0.0,48775.37087982852,25076.560592878337,51791.00730486044,64532.71725517929,50443.17076121311,50208.28769747209,50718.2586163727,26572.710127693586,47078.918054912916,46727.73681881444,54944.84904736067,50492.3560510326,10898.79997568503,57457.41620668147,69833.50236751424,52334.60907359948,67944.77209164627,50822.49868131044,44493.88226556829,49328.97803766233,46433.06872185289,68967.08059233426,50405.72855939719,24846.58607219335,47293.08420099636,70437.13648130964,52832.767299218154,47115.97481669046,71405.74957195955,53692.53635082933,48655.24241192456,50458.30066079508,70614.08302716215
