87233,19914.057730962682,62532.45208339318,3682.9268190392377,85826.07703270383,35681.035987453084,19011.304470096376,45900.75537071299,19505.18249291258,37119.2147931196,56159.42310973473,15583.640495229109,38249.534003784334,17278.39633177442,21973.944451514897,20280.32927314898,8035.9384265517665,20938.217586474002,39947.85083398945,40793.47167220879,52617.662430681776,41382.87949787848,41875.04809285889,7075.851753345801,42742.88896786724,66543.32077234947,28477.356856167953,56294.78052824356,51147.90922894247,33110.06495430394,29022.458307362445,16619.4101229467,36704.454503323184,17903.240275092034,0.0,18618.917400504757,26469.22667448108,94369.91361982781,21480.124908460173,32303.50117618583,32903.70820494104,23625.7612300773,23389.524194298963,21087.824098373523,95284.16659049058,35463.62716193626,23721.394106957658,33982.23520416996,19584.474754214712,22333.195235144485,27202.442223252103,21856.497355033065
8578,9869.10975714413,48652.75721493957,17979.3876206716,78321.21249963138,21267.10606497024,5643.595365188376,37250.98753521293,32456.917423500425,24857.65061496862,63074.224236617636,9986.20750466808,26497.07857083887,2968.7363010358176,31555.236872848323,14902.934748724001,21874.011294935186,33492.14010704437,27686.286655838478,31782.78960806047,40356.09825253079,47321.37091163662,28319.39146881585,12721.297870341255,26665.522453477057,59038.45623927701,34415.84826992609,44033.21635009258,38886.3450507915,39048.55636806208,34960.94972112059,30362.141683547747,24951.99907037773,27447.34823347562,18618.91740050475,0.0,13294.460714975557,86865.04908675536,35421.77114673223,38241.99258994397,35118.017708804975,30599.08672304542,35364.12679559399,29235.109640380637,80361.48943759274,23697.473398499635,28039.570673933948,19568.30528168712,33000.24599444364,31484.737943009182,40316.15294877735,10365.925709669758
6717,8487.66618668594,36123.77707884485,23617.6269946784,68883.86687776362,8461.762258336796,9335.059663929396,27119.4350233481,26805.6698664359,12328.6704788739,57422.976679553125,13598.330840293569,14898.309880480307,11953.939646245219,25903.989315783798,10185.339726699329,23160.656330890288,27840.89254997985,15157.306519743752,19030.069612787087,27827.118116436068,41670.1233545721,15790.411332721122,24418.95776189282,15523.615238750966,53387.2086822125,28764.600712861567,31504.23621399786,26357.36491469677,33397.30881099756,29309.70216405606,24710.89412648322,16420.62916586429,21796.100676411093,26469.22667448108,13294.460714975556,0.0,76699.62982624843,29770.523589667708,32590.745032879448,29466.770151740457,24947.839165980895,29712.879238529466,23583.86208331611,67832.50930149802,11168.493262404914,22388.323116869422,6762.961475053675,27348.998437379116,25833.490385944657,34664.90539171283,6378.328535419793
2690,78842.52495653549,40575.85274740359,92034.08728736492,11069.137121501934,70625.22290112449,81221.45372156698,49839.96405859256,79330.90786252212,64370.95934737453,49737.510413430566,83622.76527089691,61297.320939894715,85524.52801802503,80065.69745478756,77899.89498096255,89975.82479648502,77686.36991363605,69076.77745186863,57282.00457936555,57614.46809858938,66950.19192594728,59407.51728786533,95575.10764050682,80334.12152053147,27739.779101653483,74074.92291706559,52842.158844377744,54627.32410513824,69228.25187075183,78916.99904663317,81042.13571712081,59752.241439433565,79605.85003574348,95717.01410640417,86865.04908675536,76699.62982624842,0.0,79377.8204722448,70035.99276831953,66720.88929362317,77947.04499322096,79320.17612110658,77324.48192670474,22836.88117642691,65229.75193193978,72490.49197577906,71637.04537629006,79345.65874057548,79574.1102293333,75862.13748230062,76733.18730526936
11845,25926.58861329447,46787.3165523288,22273.046682241995,70922.62140064854,37539.42059213132,29778.17578154386,30155.6198396486,2409.0798272150787,32332.3879563569,35337.71954547482,25351.369455986027,23546.538644058946,34081.250078001896,5697.142882570039,19712.55754994439,15372.544368757175,1788.4821160212775,36614.017098459844,25183.72153741307,40689.20061075969,14888.758865652726,27172.052733133503,27306.530084351456,44601.27357254547,50878.50111423207,5112.007795257486,44704.64985260312,39557.778553302036,12288.36139004402,815.02013167613,6337.950570600652,22001.459143597807,9398.53871575824,21480.124908460173,35421.77114673224,29770.52358966772,79466.45798777252,0.0,11481.797611925907,12466.041418699902,4017.9298077399353,1218.1972061495353,7366.109816401212,79137.99589578007,29055.77142311028,7382.2004727982885,35840.6198088482,1895.1472332411217,3963.7917022866764,5782.55045426212,25289.909365246243
10718,28746.8100565062,37445.48884840355,28620.57435714659,60119.86418955021,40124.221718146546,32598.397224755594,20813.792135723343,12800.414758609879,36256.11919411399,25612.82674428025,28171.590899197763,24386.731792270562,36901.47152121363,13871.25172991273,22532.778993156124,26562.3118662667,11575.514331519342,37454.21024667146,26680.361245797256,40220.53651660729,10836.283132423972,28012.24588134512,32735.765107866664,47421.4950157572,40837.107929195816,6369.789816668421,37750.14709359058,39545.72439708086,2563.468588849444,11020.976186314261,14935.635331261985,22841.652291809423,14155.126324288422,32303.50117618583,38241.99258994397,32590.74503287945,68663.70077667417,11481.79761192591,0.0,6393.051297046736,11759.17299830748,7833.149261871647,11130.036201829913,71813.06942883387,32979.502660867365,10202.421916010022,38660.84125205992,12770.37307632711,13297.482347459178,5786.364215353743,28110.130808457976
9876,25622.835175367214,34130.38537370719,29220.78138590179,58265.69022202694,35342.85618738778,29474.422343616607,17498.688661026987,13784.658565383876,31474.753663355223,29768.21418918505,25131.674401951503,19605.366261511797,33777.49664007464,14855.495536686723,19408.804112017137,27162.5188950219,12559.758138293339,32672.8447159127,21898.995715038487,36905.43304191093,14991.670577328776,23230.880350586354,33335.97213662187,44297.52013461822,38221.56993561047,7354.033623442416,34435.043618894226,35616.60617075488,7199.615075164848,12005.219993088258,15919.879138035978,18060.28676105066,15139.370131062415,32903.70820494103,35118.01770880498,29466.770151740464,66809.5268091509,12466.041418699906,6393.051297046737,0.0,12743.416805081473,10732.186961956091,12114.280008603906,66481.06471715847,28198.137130108604,9677.18607431595,35536.866370920936,14310.8731142081,14281.72615423317,10474.469293256036,24986.15592731899
11307,21103.904189607645,45356.541073304965,19942.83441103806,69491.8459216247,32716.736168444495,24955.491357857034,28724.844360624764,2411.387038559251,27509.70353267008,35615.094931856394,19741.685178087722,20479.56489060112,29258.565654315076,2177.0468505146805,14889.87312625757,17884.571920158167,2840.5856004767325,30338.339573539935,24511.26022759068,37622.22685730186,20838.551320000122,24105.078979675676,24976.317813147518,39778.589148858664,49447.72563520824,5469.066374010618,41637.67609914529,36490.804799844205,12565.736776425592,4329.5781443976475,3388.712533173917,18934.48539013998,4635.887486677643,23625.7612300773,30599.086723045413,24947.839165980895,78035.68250874868,4017.9298077399353,11759.17299830748,12743.416805081475,0.0,4732.755218871052,2236.6737579767982,77707.22041675623,24233.08699942346,5951.424993774455,31017.935385161374,2780.864810193487,1439.2075580680114,9719.641656750842,20467.224941559416
11848,25868.94426215623,46729.67220119056,25742.708562796615,70864.9770495103,37481.77624099309,29720.531430405623,30097.975488510358,3013.4639806846844,32274.74360521866,33603.865088731014,25293.725104847785,23488.894292920704,34023.60572686366,7606.542168408829,19654.913198806153,17281.943654595965,2630.456052813983,36556.372747321606,25126.077186274826,40631.55625962145,13945.126710101089,27114.40838199526,29857.899313516693,44543.62922140724,50820.85676309384,3378.1533385136745,44647.00550146488,39500.1342021638,8634.595752022891,403.17707447340536,8247.349856439443,21943.814792459565,10333.55558772148,23389.524194298963,35364.126795594,29712.879238529484,79408.81363663428,1218.1972061495353,7833.149261871649,10732.18696195609,4732.755218871052,0.0,7308.4654652629715,79080.35154464183,28998.12707197204,7324.556121660048,35782.97545770997,3063.028901657727,4695.356710492751,4838.918298710483,25232.265014108005
10799,19739.927106942865,44733.97800678876,17404.89727933428,68869.2828551085,31352.75908577972,23591.514275192258,28102.28129410856,4094.504458431801,26145.726450005295,34985.95813537883,18377.70809542294,19857.001824084913,27894.5885716503,2741.215528082818,13525.896043592786,15346.634788454388,5129.72714197575,28974.362490875155,23888.697161074473,36999.66379078566,20209.414523522555,23482.51591315947,22438.380681443745,38414.612066193884,48825.162568692045,6360.186939595069,41015.11303262909,35868.241733328,11936.599979948025,6905.288390789565,3805.5991294320706,18311.922323623778,3025.090122458509,21087.82409837352,29235.10964038064,23583.862083316115,77413.11944223248,7366.109816401211,11130.036201829913,12114.280008603908,2236.6737579767982,7308.46546526297,0.0,77084.65735024004,22869.109916758673,5328.861927258252,29653.958302496598,4637.833029375016,2654.0316070578974,13204.196560663295,19103.247858894636
1720,76227.6295994178,36124.44931482982,91499.26707531368,26429.617675297202,61716.46937587476,77075.02307666125,49172.58983714309,79028.39629142827,57089.97529409333,52304.80764278987,81338.29425302544,60457.113285116,79741.1077811641,79763.18588369373,78814.1479516253,89441.00458443379,77383.85834254221,54261.33925322347,57461.23894675361,42799.02989994421,68413.05202480945,57661.96059496035,96489.36061116958,65518.6833218863,32136.910531542915,76425.95443477093,38026.72064573258,44983.74190553581,71005.32853126615,78614.48747553932,80739.62414602698,60729.91135473789,79303.33846464964,95182.19389435294,81081.62884989443,68552.6487137997,22586.777679131374,79075.30890115097,71813.06942883386,66418.37772252935,77644.53342212713,79017.66455001273,77021.97035561092,0.0,58061.078965421795,72187.98040468524,62728.29185104033,79043.14716948166,79271.59865823945,77639.21414281495,74118.29194815166
5696,17482.06667414112,24653.899184536192,32612.02748213358,57413.988983454954,9798.96977292455,18329.460151384574,18034.64537396937,26090.917699878468,5930.867248891989,50845.21777035565,22592.73132774875,8539.602107731134,22356.952329769298,25932.092031077005,19179.740214154514,32155.056818345463,27126.140383422415,5929.083491380091,11413.810454321707,16018.909077845778,41461.30981999665,8174.15217425574,33413.358249348,19474.490336338076,43698.719435034895,28049.848546304136,20034.358319689218,14887.48702038812,33786.06643898547,28594.94999749863,26339.603224895327,10137.850369057944,26022.435742534424,35463.62716193627,23697.47339849964,11168.493262404912,65229.751931939776,29055.771423110276,32979.50266086736,28198.137130108593,24233.08699942346,28998.127071972034,22869.10991675868,57340.93955312012,0.0,21673.57095031199,10810.792248090125,26634.246270821684,25118.738219387225,33950.153225155394,15372.729022874973
10159,18544.388140496176,35724.551116227994,20038.467287918418,64035.29290418284,30157.220119333026,22395.975308745565,21857.833280724175,7335.287863075629,24950.187483558606,34058.343849558936,18058.31218545688,16164.338171260659,26699.049605203607,8070.077455341069,12330.3570771461,17980.204797038525,5690.749914189576,29231.816625661555,17801.52106461478,33307.0001379614,19281.80023770266,19789.85226033521,24153.658038638496,37219.07309974719,43991.172617766366,6376.2775959921455,37322.449379804835,32175.57808050374,11008.985694128134,6921.379047186642,9046.515717674327,14619.258670799516,7610.230036296984,23721.394106957658,28039.570673933944,22388.323116869426,72579.1294913068,7382.2004727982885,10202.421916010022,9677.18607431595,5951.424993774455,7324.556121660047,5328.861927258251,72250.66739931435,21673.570950311987,0.0,28458.419336049905,7350.0387411289985,7578.4902298867955,12276.582274843404,17907.708892447947
5531,16000.674716374819,31061.19262888648,31130.63552436728,63821.28242780525,1011.8224751655749,16848.068193618277,27424.80878807424,32875.76608561638,7266.0860289155435,63493.07289873359,21111.33936998245,16696.143640175895,16599.568980651304,31974.085534964277,17698.34825638821,30673.664860579167,33910.98876916032,10094.722069785395,20116.421104714675,22764.533666477713,47740.219573752576,16876.762824648707,31931.9662915817,11211.337778121777,53088.88284913976,34834.69693204205,26441.651764039507,21294.780464738415,39467.40503017804,35379.79838323655,30780.990345663704,18294.391901502702,27866.196895591573,33982.23520416996,19568.305281687124,6762.961475053675,71637.04537629007,35840.61980884819,38660.84125205992,35536.866370920936,31017.935385161374,35782.97545770995,29653.95830249659,62008.15243873866,10810.792248090127,28458.4193360499,0.0,33419.094656559595,31903.586605125136,40735.001610893305,13891.337065108673
11985,23505.063461005862,46755.15482065951,20377.39652799654,70890.45966897925,35117.89543984271,27356.650629255255,30123.45810797931,543.3285709432153,29910.862804068296,37182.55124098302,22142.84444948594,21878.178637955665,31659.724925713297,3777.490651045063,17291.032397655785,13476.89421451172,1239.651305143907,34945.65709235657,25909.873974945218,39020.84060465641,16928.187663527002,25503.692727030222,25410.879930106,42179.748420256874,50846.339382562786,6956.8394907656775,43036.28984649984,37889.41854719876,14133.193085552211,2659.851827184322,4442.300416355195,20333.099137494526,6729.680398493466,19584.474754214716,33000.245994443634,27348.998437379112,79434.29625610323,1895.1472332411217,12770.37307632711,14310.873114208094,2780.864810193487,3063.028901657727,4637.833029375017,79105.8341641108,26634.246270821677,7350.038741128998,33419.094656559595,0.0,2459.2191392639934,7821.979252136394,22868.384212957637
11306,21989.55540957141,46983.6063094173,18650.268416105242,71118.91115773705,33602.387388408264,25841.142577820803,30351.9095967371,1915.890568320778,28395.35475263384,37153.404281008094,20229.139169300004,22106.630126713466,30144.216874278845,1811.6206230665096,15775.524346221331,16592.00592522535,2803.18709209843,31223.9907935037,26138.32546370302,39249.2920934142,22376.860669151818,25732.144215788023,23683.751818214707,40664.24036882243,51074.79087132058,7007.375723162316,43264.74133525764,38117.87003595655,14104.04612557729,4292.179636019346,3194.3722184502503,20561.550626252323,4270.461259229472,22333.19523514448,31484.73794300918,25833.49038594466,79662.74774486103,3963.791702286676,13297.482347459178,14281.726154233173,1439.2075580680114,4695.356710492751,2654.0316070578974,79334.2856528686,25118.738219387218,7578.4902298867955,31903.586605125143,2459.2191392639934,0.0,10833.345959749182,21352.87616152318
12095,30820.970415339583,43271.63356238465,27995.363997033925,65946.00890353131,42433.80239417643,34672.55758358898,26639.93684970445,8335.911846110352,37226.76975840202,31438.971458261356,30245.751258031145,28609.862980716694,38975.63188004702,11419.460197361966,24606.939351989506,21094.8616835491,8098.947423278535,41677.34143511759,30903.492434243388,46046.6812305884,9944.178802553635,32235.37706979125,33028.84739914339,49495.65537459059,46663.25264317693,6229.9405850544235,43576.29180757169,44621.10288995978,6335.49419912741,5242.095373183889,12060.26788539258,27064.783480255555,15120.856030550167,27202.442223252096,40316.15294877736,34664.90539171284,74489.84549065528,5782.55045426212,5786.364215353744,10474.469293256034,9719.641656750842,4838.918298710483,13204.196560663295,77639.21414281498,33950.153225155394,12276.582274843406,40735.00161089331,7821.979252136395,10833.34595974918,0.0,30184.291167291358
8347,2343.4015794499073,40823.42325402926,18695.569652816514,68189.35071814542,15590.137848391798,4722.330344481383,27119.125753726927,22325.055642014424,17028.316654058304,52942.36245513165,8676.27349843168,16365.216789352877,9025.404640939421,21423.375091362326,4522.84143455445,18238.598989028396,23360.278325558374,19856.95269492816,21650.927826574476,32526.764291620475,37189.509130150625,19994.647093191186,19806.228442444808,22651.990828805967,48906.59445779103,24283.986488440096,36203.88238918227,31057.01108988118,28916.694586576086,24829.087939634588,20230.27990206175,14820.137288891734,17315.486451989622,21856.497355033072,10365.925709669758,6378.328535419794,76733.1873052694,25289.909365246236,28110.130808457976,24986.155927318992,20467.22494155942,25232.265014107994,19103.24785889464,73398.15253584995,15372.729022874975,17907.70889244795,13891.337065108675,22868.38421295764,21352.876161523185,30184.291167291354,0.0
