43076,26411.64431783104,72376.2684538637,65181.15739246383,11601.95130311501,35894.011271152005,10540.64435949908,18322.8152691944,39827.188457080665,11256.493239088908,46073.4851356612,3171.658671799085,59578.61207908038,78318.60478081135,13019.798167763942,91591.86267568318,54494.49994500674,5500.869733231388,28973.733199102713,73172.41840397016,3309.1935359673535,48671.360347460955,2934.6752722742067,79644.93908989451,23729.93174605025,39323.04968447186,7104.285103876592,36451.00934519879,42012.622046907236,59098.778111574815,66972.08264019259,37022.527774031216,5137.484886583181,8842.008183504973,0.0,2321.2407579475916,3026.7807155750147,2757.89132528321,36435.3330570164,58676.7029327159,64538.63531260519,26051.72662101821,39192.377526456374,3863.3764255790393,51584.588102615504,57974.693020596795,46473.98455374173,22895.280666831222,48810.37036474231,42810.7355655696,15043.498892524201,80685.73168326932
17934,28416.35670274871,70453.12332061627,63258.0122592164,9204.510902862115,33496.570870899115,8617.499226251652,16399.670135946977,41831.90084199833,9333.34810584148,44150.340002413766,5492.899429746677,57655.466945832944,76395.45964756391,11096.653034516512,89668.71754243574,52571.35481175931,2821.5141860629346,27050.588065855285,71249.27327072274,6760.365524662066,46748.21521421353,1011.5301390267787,77721.79395664706,21332.49134579736,37399.90455122443,4706.844703623698,34527.86421195137,40089.476913659804,57175.63297832738,65048.93750694514,35099.382640783784,7183.021632893556,6566.5418686915555,2321.2407579475916,0.0,6221.440593594773,5677.703333904976,34512.18792376898,56753.55779946847,62615.49017935776,24128.58148777078,37269.23239320895,1546.1551636596018,53589.30048753315,56051.54788734936,48478.69693865938,20972.135533583794,50815.08274965996,44815.44795048725,12646.058492271306,78762.58655002186
42528,24124.467839418317,75993.26277986138,68798.15171846151,13016.156909677884,37308.216877714876,14157.638685496764,21939.809595192088,37540.01197866795,14873.487565086592,49690.479461658884,1986.6450258941547,63195.60640507807,81935.59910680904,16636.792493761626,95208.85700168087,58111.49427100443,6915.075339794263,32590.7275251004,76789.41272996785,1343.239866929396,52288.354673458634,5581.309935921972,83261.9334158922,25144.137352613125,42940.044010469544,8518.490710439466,40068.00367119648,45629.61637290492,62715.7724375725,70589.07696619027,40639.522100028895,2850.308408170465,10661.050871135625,2626.3906015882512,4569.779796895194,0.0,544.3575564440357,40052.32738301409,62293.69725871359,68155.62963860288,29668.720947015896,42809.37185245406,6170.5961433827615,49297.41162420278,61591.68734659448,44186.808075329005,26512.27499282891,46523.19388632959,40523.55908715688,16457.704499087075,84302.72600926697
43006,23578.349302073053,75851.0142729539,68655.90321155402,12873.908402770396,37165.968370807386,14015.390178589276,21797.561088284598,36993.893441322674,14731.239058179104,49548.230954751394,2129.3861908078156,63053.35789817058,81793.35059990155,16494.54398685414,95066.60849477338,57969.24576409694,6772.826832886773,32448.47901819291,76647.16422306036,1072.5956928120702,52146.106166551144,5724.0511008356325,83119.68490898471,25001.888845705635,42797.795503562054,8376.242203531978,39925.75516428899,45487.36786599743,62573.52393066501,70446.82845928278,40497.273593121405,2304.4885802854747,10518.802364228137,2769.131766501912,4712.520961808854,544.9693366120591,0.0,39910.0788761066,62151.4487518061,68013.3811316954,29526.472440108406,42667.12334554657,6028.347636475272,48751.293086857506,61449.43883968699,43640.68953798373,26370.02648592142,45977.07534898431,39977.4405498116,16315.455992179584,84160.47750235948
19433,61662.44751897027,41142.856459188064,34378.79463893382,28774.615943453144,41986.29249581046,27500.74217819668,18602.215650713337,66495.8833476943,25372.68829199883,14297.308136974332,40651.07129139781,27218.26743177648,43930.32340071865,25335.07088559016,62336.94616052714,23261.08795033111,33574.173864890276,6972.75722051296,41939.00640929456,40006.45634088362,15197.477192647486,33523.96349201814,50126.18347147933,17638.85175543653,9184.743918387348,33747.56123159155,2407.342158338245,9538.725913774271,28390.77853063021,34611.737992888695,2817.1673249246974,40429.112449115106,37320.149396231645,37587.45386317806,33732.92296937407,39467.53140981634,38923.794150126545,0.0,27874.340179185885,35283.7187974492,7839.414017861933,4912.307761655463,34800.7447276831,65096.31549605546,25614.34837329289,69565.41912745105,10650.088798416182,63282.82559797796,65902.17013927891,29292.687333785234,48325.387035965396
20641,84069.69986745699,17191.341663484996,6504.454459747924,59722.11926360019,65500.43327352511,49907.99452668341,42314.6341092628,90010.02412540889,47779.94064048554,11639.194412157967,63058.32363988455,18436.132852488223,19978.808605015576,47742.32323407686,39360.28198127231,4560.102798294132,55981.42621337701,31832.5280647638,17987.491613591486,62413.70868937035,18895.899186907365,55931.21584050486,22914.47338506373,48188.300565908896,18716.555351027215,56154.81358007827,26755.278002751085,16617.4066810463,2884.0879439160744,21674.094920722302,25529.068870072893,62836.36479760184,59727.40174471838,59994.706211664794,56140.17531786078,61874.78375830308,61331.04649861328,28333.509363475005,0.0,15823.377911128635,35760.52069946883,23206.57841179785,57207.997076169835,88610.45627377008,21657.137132336375,93079.5599051657,37062.439157997076,86796.96637569257,89416.31091699356,60240.19065393227,39058.70540101678
20830,92437.19192354784,15557.34721229132,14159.444588205832,68391.70988389249,74170.0238938174,58275.48658277425,50682.126165353635,98679.6147457012,56147.432696576376,28618.475920781035,71425.81569597538,35824.26732643157,17519.83409888636,56109.815290167695,27616.567112103086,14818.675263761379,64348.918269467846,40502.11868505609,17045.747827985564,70781.20074546119,34788.81568548333,64298.7078965957,18846.168407969504,56857.89118620119,29378.27842757279,64522.305636169105,35424.86862304337,29874.331371232427,12883.987126297829,39062.22939466564,34198.65949036518,71203.85685369268,68094.89380080922,68362.19826775562,64507.66737395162,70242.2758143939,69698.53855470411,37003.09998376729,15823.377911128635,0.0,44430.11131976111,31876.16903209014,65575.48913226067,97280.0468940624,37431.214521007445,101749.15052545801,45429.93121408791,95466.5569959849,98085.90153728587,68909.78127422457,47064.991539464536
19043,52815.76720613316,49051.872206831045,42287.8103865768,22408.476841675616,36266.198523116065,18654.061865359574,9283.871684729143,60775.789374999906,15637.000000797776,22206.323884617315,31804.390978560685,35127.28317941945,51839.33914836163,15715.968415275856,70245.96190817012,31170.103697974097,25718.828874593913,3248.4259750779706,49848.02215693754,31159.77602804651,22944.816537256916,24677.283179181035,58697.82931189261,11272.712653658999,18031.24352896334,24230.339433921898,12699.818818932312,19180.929594389127,36299.7942782732,42520.75374053167,10394.075582555182,31582.432136278003,27627.73645264579,28740.773550340953,24886.242656536968,30620.851096979215,30077.11383728942,7839.414017861933,35783.35592682887,43192.73454509217,0.0,13545.290321225173,25954.06441484599,59376.22152336108,33523.36412093587,63845.32515475665,4031.6767334634137,57562.73162528357,60182.07616658452,22926.548232007706,56234.40278360838
19739,64419.49198841025,36417.1000382091,29653.03821795485,36069.90357945413,46993.54642249325,30257.786647636658,21359.260120153314,71503.13727437709,28129.73276143881,9324.321458290018,43408.1157608378,22492.511010797516,39204.566979739684,28092.11535503014,57611.18973954819,18535.33152935216,36331.21833433026,11331.284229135035,37213.2499883156,42763.5008103236,10804.447241838448,36281.00796145811,45893.975204572416,29681.413714877057,5091.471421012005,36504.60570103152,2504.9656033172178,4433.178365472549,23665.022109651258,29885.98157190973,4764.547365967426,43186.15691855509,40077.19386567163,40344.498332618045,36489.967438814034,42224.57587925633,41680.83861956653,4912.307761655462,23148.58375820693,30557.962376470245,13545.290321225173,0.0,37557.789197123086,70103.56942273823,20888.591952313927,74572.67305413385,16280.691865763725,68290.07952466073,70909.4240659617,41733.30380290043,43599.63061498643
82148,28765.906159183007,71445.21158626874,64250.10052486887,8468.105716085236,32760.165684122232,9609.587491904114,17391.75840159944,42181.45029843263,10325.436371493943,45142.428268066236,7754.529931610547,58647.55521148542,77387.54791321637,12088.741300168977,90660.80580808822,53563.44307741178,1554.2291732942253,28042.67633150775,72241.3615363752,7109.914981096366,47740.303479865994,2557.6853026863805,78713.88222229954,20596.086159020484,38391.9928168769,3970.4395168468186,35519.95247760384,41081.565179312274,58167.72124397985,66041.02577259761,36091.470906436254,7532.571089327856,5300.204704635589,3878.2049676424276,1546.1551636596018,6570.990050029074,6027.2527903392765,35504.27618942145,57745.64606512094,63607.57844501023,25120.669753423248,38261.32065886142,0.0,53938.849943967456,57043.63615300183,48828.24639509368,21964.22379923626,51164.63220609426,45164.99740692155,11909.653305494427,79754.67481567431
8127,38512.52821786359,97233.8304495826,90469.76862932835,40787.887864727345,15491.22189630047,47690.889670179575,50357.50827646,21604.937245724588,48289.45131582192,70388.28212736888,50257.36525890925,83309.241422171,100021.29739111314,47134.77390208274,118427.92015092171,79352.06194072567,54561.78150454336,56770.42497268065,98029.98039968907,48745.089963472645,71126.77478000848,54834.03494938919,106879.78755464414,35024.86838491552,71399.61172586589,45616.25059829628,64514.96791593645,67362.88783714068,84481.75252102478,90702.71198328321,63288.758783258265,47266.96220814736,38358.917776008595,51646.41220815086,53822.504810362414,49026.03351863305,49282.50623928069,61545.42542450129,83965.31416958042,91374.69278784374,55764.687548177026,66450.53776775592,53817.30230813185,0.0,81705.32236368743,13318.101732306659,59771.79822047417,3567.4072982807993,12060.314812030952,38434.49077976045,104416.3610263599
20181,83023.68893005169,24869.553619372982,24949.267091194797,56131.0384493772,61909.35245930213,48861.98358927812,41177.039387653895,86418.94331118594,46733.92970308025,12488.825463719722,62012.312702479256,3221.0042798481513,25612.061707370667,46696.31229667157,61223.262848338156,22147.404638142125,54935.41527597172,28241.44725054082,23992.285997487343,61367.69775196506,9070.945893638425,54885.20490309957,40414.666608420965,44597.21975168591,18636.512726654273,57952.90104162348,23164.197188528105,17613.659936717162,24541.225076252453,5524.747003105855,21937.988055849914,61790.35386019655,61350.29806034738,58948.6952742595,55094.16438045549,60828.772820897786,60285.03556120799,24742.428549252025,21657.137132336375,34170.03548526021,32169.439885245847,19615.497597574875,56161.98613876454,85019.3754595471,0.0,89488.47909094275,36016.428220591784,83205.8855614696,85825.23010277061,56649.10983970929,26634.9866433175
7329,34074.46551108637,105912.9891282105,99148.92730795624,42682.19776574671,27917.481642884723,57366.28214346861,65148.45305316393,13218.385911753247,58082.13102305844,79067.44080599677,45819.30255213201,91988.4001007989,108700.45606974103,59845.43595173347,127107.0788295496,88031.22061935357,50123.718797766116,65449.58365130853,106709.13907831696,44307.0272566954,79805.93345863635,50395.97224261195,115558.94623327203,47421.49699973447,80078.77040449379,51727.13416841132,73194.12659456434,76042.04651576857,93160.91119965268,99381.8706619111,71967.91746188614,42828.89950137011,38441.76221347178,47208.34950137362,49384.44210358517,44587.970811855805,44844.44353250344,70224.58410312918,92644.47284820832,100053.85146647163,64443.846226804904,75129.6964463838,49379.23960135461,12426.259746584255,90384.48104231532,0.0,69720.91845080073,11047.648456835273,3663.248988172124,40908.79502981967,113095.51970498779
19032,48784.090472669755,51956.78040828226,44761.6693468824,20434.50206371363,31134.318996580503,14622.385131896162,5252.19495126573,62199.63461191937,11605.323267334361,25653.99709007978,27772.71424509727,39159.124033498956,57899.11673522994,11567.70586092569,71172.37463010171,34075.01189942531,20695.816818589756,6953.683311547917,52752.93035838876,27128.0992945831,29650.2800658031,20645.60644571762,59225.45104431307,12669.556277983242,18903.56163889043,20869.204185291026,13540.534755063743,21593.1340013258,38679.29006599339,46552.594594611146,18001.44749237338,27550.75540281459,24441.79234993112,24709.09681687754,20854.565923073555,26589.1743635158,26045.437103826007,10379.655478348936,38257.214887134476,44119.147267023756,4031.6767334634133,16281.902936321321,21922.387681382577,63407.89825682448,37555.20497501537,68846.43070858043,0.0,45520.80045795897,65183.18172040829,21412.745956406998,60266.243637687854
8084,36394.48777011872,100459.2651531295,93695.20333287524,38141.47651767946,17199.510803511806,45044.47832313169,47711.09692941212,19486.896797979698,45643.039968774036,73613.71683091577,48139.32481116437,86534.6761257179,103246.73209466004,44488.36255503486,121653.3548544686,82577.49664427257,52443.74105679848,59995.859676227556,101255.41510323597,46627.04951572776,74352.20948355537,52715.99450164431,110105.22225819103,35443.38311027285,74625.04642941279,42969.8392512484,67740.40261948336,70588.32254068757,87707.18722457168,93928.1466868301,66514.19348680516,45148.921760402474,35712.50642896072,49528.37176040598,51704.46436261753,46907.993070888166,47164.465791535804,64770.860128048196,87190.74887312732,94600.12749139064,58990.12225172393,69675.97247130281,51699.26186038697,3227.0560959146965,84930.75706723433,11200.061284561763,45520.80045795894,0.0,9942.274364286057,35788.079432712555,107641.7957299068
7792,30411.216522914245,102249.74014003835,95485.6783197841,39018.948777574595,25171.18325591193,53703.03315529647,61485.20406499179,8677.196955551486,54418.8820348863,75404.19181782463,42156.05356395987,88325.15111262676,105037.2070815689,56182.186963561326,123443.82984137746,84367.97163118143,46460.469809593975,61786.334663136404,103045.89009014482,40643.77826852326,76142.68447046423,46732.72325443981,111895.69724509989,43758.24801156233,76415.52141632164,48063.88518023918,69530.8776063922,72378.79752759643,89497.66221148054,95718.62167373896,68304.668473714,39165.65051319797,34778.51322529966,43545.100513201476,45721.19311541303,40924.72182368366,41181.1945443313,66561.33511495704,88981.22386003617,96390.6024782995,60780.59723863278,71466.44745821165,45715.99061318247,11540.050952838059,86721.23205414318,3663.248988172125,66057.66946262862,10161.439663089077,0.0,37245.54604164754,109432.27071681566
16457,37978.843334535806,72000.07000910056,65236.00818884629,2728.715067433221,24100.87435878667,9635.166084883967,16005.233985180093,36909.21506404145,10233.727730526307,45154.52168688679,16967.46710696334,58075.48098168895,74787.5369506311,9079.050316787136,93194.15971043966,54118.301500243586,9049.016453672693,25379.104031088937,72796.21995920702,16322.852156449166,45893.0143395264,11251.277818089995,79657.01135975786,14710.509826304975,39335.121954335205,7560.527013000674,39281.207475454365,42129.12739665861,59247.99208054269,65468.951542801144,38054.998342776176,16745.508264680655,6526.68246060005,13909.222617993082,11578.259472859294,15783.927225381867,15240.189965692072,28823.236554781968,58731.55372909836,66140.93234736167,22457.097453004433,41216.77732727382,11122.513482498123,40824.269265021365,56471.561923205365,39978.7508437982,20777.383781727072,37597.213169106675,36315.50185562608,0.0,79182.60058587787
20388,106255.67616252298,32530.717768315924,38517.96892331967,79363.02568184854,85141.33969177342,72093.9708217494,64409.02662012519,109650.93054365723,69965.91693555153,35720.812696191,85244.29993495053,27370.650625831724,33273.22585631361,69928.29952914288,72598.82267547483,41984.818052674316,78167.40250844299,51473.434483012126,31653.450146430285,84599.68498443635,32302.933126109707,78117.19213557088,48075.8307573639,67829.20698415722,41868.49995912557,81184.88827409479,46396.184420999394,40845.64716918845,39987.40382425986,22479.37094564921,45169.975288321206,85022.34109266782,84582.28529281869,82180.68250673077,78326.15161292681,84060.76005336904,83517.02279367925,47974.41578172332,39058.70540101678,47064.99153946453,55401.42711771715,42847.48483004616,79393.9733712358,108251.36269201842,25766.731567348135,112720.46632341403,59248.41545306307,106437.87279394091,109057.21733524189,79881.09707218062,0.0
