4445,16753.26554876035,46996.75992856599,19824.43302688443,15950.747699095846,41154.23655709592,13901.31041489607,20225.542048809333,15683.150166959074,12881.873877381822,21733.604741627852,5677.180818688267,51695.16292293897,45188.483207203586,20207.261295576584,19189.445502528204,46566.549455531356,13898.805282463152,2885.735134881109,47472.14468967787,49459.93924010006,22121.128222250878,32320.982794688538,23288.034446849048,22813.706633639595,19080.77426539143,18151.7047984702,15070.522006302692,16629.727192018756,13037.583277362828,12121.642289849271,22124.49190008968,18930.719217363236,16228.084851566693,0.0,14647.756739340715,17459.441721112904,12274.00685525965,37979.75039585025,19264.300190589795,54065.83930250806,38428.77300215362,15325.284638159123,29199.693059551402,52367.1849951768,48098.580703237414,23507.620914616753,20682.526573149284,19577.900980468312,34801.421549547325,2528.35437959625,17733.247658280823
6353,7716.1860452718165,41349.098739164525,8227.15952524972,9483.672509720722,44345.588684511036,10513.641710016835,32501.90274420952,2606.2054640015076,20762.635688900104,28993.37256416864,14683.470161773466,54886.51505035409,35497.74033418437,19514.836960356202,24844.350372820903,49757.90158294648,16131.929331719966,13387.960092547537,39972.27406533226,52651.29136751518,7120.102744829095,21928.896708193366,17956.720781478005,33434.439600677986,12300.971332398893,7684.583887592802,7544.440909449383,14209.36551112066,4202.086969268366,6470.569310472062,34400.85259548987,11404.638120509922,8702.003754713385,14647.756739340715,0.0,9933.360624259596,17922.17843903593,26864.737371468695,17085.947995067818,57257.19142992318,51295.95098639771,4071.3487497081096,37613.168060750795,49087.912697953376,51289.932830652535,12752.60085597701,25752.568016128746,11323.933193840803,45422.15451658572,17128.50396591776,18339.644140953966
83739,14228.960222963635,53259.40078417906,11165.582050822693,2243.421838468137,49070.71684020968,3584.674116451495,30207.036602957895,12539.566088261103,23758.018395099854,33718.500719867305,18510.937620421377,59611.643206052744,47989.752957414894,24826.100016051503,29569.47852851957,54483.02973864513,21901.792697585322,14569.023691382019,55346.64350680516,57376.41952321383,17583.14470239291,34420.9093314239,27890.0814057376,32631.92289024756,2833.0225152250923,9492.853822408462,3875.0615505692303,4741.4166939468605,6406.756007407004,5337.799431263631,32105.986454238242,1936.689303336126,1409.078922626239,17459.4417211129,9933.360624259596,0.0,8454.229621862129,39356.74999469922,23593.00763421725,61982.31958562183,48049.86952700848,14004.709373967704,42338.296216449446,60283.66527829057,56015.060986351185,22685.96148023661,30477.69617182741,1855.9843766670017,44619.63780615528,18621.724327487707,23650.907196649267
4805,20524.904639600252,59100.69595041697,18769.386533729383,8114.066041633749,48064.57125638863,5333.751495761155,23379.596624530695,20528.383903037437,20618.686042629,30248.802393168677,13379.412280172142,58605.4976222317,53831.04812365281,27117.59599486932,26099.780201820937,53476.88415482408,20809.139981755885,8984.826564689702,61187.93867304307,56370.273939392784,25186.9491852996,40262.204497661805,30198.369146141784,25804.482911820356,6806.767410131781,16766.240385738125,11863.879365345565,4355.720336759103,14395.573822183338,13326.617246039967,25278.546475811043,9566.557760938727,9397.896737402574,12274.00685525965,17922.178439035928,8454.22962186213,0.0,45198.04516093713,26174.63488988253,60976.174001800784,41222.42954858127,21993.52718874404,39307.23656445475,59277.51969446953,55008.91540253014,33742.54312825734,27015.433066226575,7303.894125208657,37792.19782772808,12150.111315001459,24643.582357573556
10266,25165.04315187751,15812.265753086942,30902.26513598305,39476.25643970527,49608.18327335367,40506.22564000138,54949.1132490237,26228.081978320053,28489.763871743122,38551.62251673759,32326.89817721737,54095.72746186473,9852.42989598168,20861.450471258082,34402.60032538986,55020.49617178912,24476.473543176053,39160.01737213177,26704.724531071748,52504.753484562694,25705.15369060449,8580.241027129174,16666.8050214968,50476.64997271554,39632.79947160448,30639.988733950806,37537.02483943392,41541.19365032624,31112.33311454739,36463.1532404566,53875.90839914783,37400.45807688029,38694.58768469793,38004.078995905635,26910.246145279027,39412.7114120036,45254.00657824151,0.0,18771.2926760089,56758.40009398047,59368.076952611365,24449.147958596277,45360.92140769943,49346.56719528108,56552.52741949518,14496.45808128888,33824.69398234241,38655.76133304639,62464.36488862327,39512.59226163175,21463.003239380843
6093,11160.062565064698,26697.909404427908,23022.27534571233,23143.31951967837,27920.74288447575,24173.288719974484,36209.33444370787,16403.78382810884,11633.29566188616,14833.774545448085,13587.11937190153,38461.66925031881,24889.63268306549,2716.2302389935276,10684.752354100348,33333.0557829112,7620.005333319092,20420.238566815922,27173.294165539803,36226.445567479896,20917.68110893643,12875.081751782564,4887.385774457905,31736.871167399706,25960.618342356553,22479.699708055414,21204.08791940704,27869.01252107832,17889.343726338444,20130.216320429718,35136.129593832,25064.285130467582,22361.650764671038,19264.300190589798,17085.947995067814,23593.007634217254,26174.634889882527,18771.2926760089,0.0,40832.345629887895,37136.35296767714,14624.849808385068,23453.570042030224,35793.5986388588,34865.087030617266,12972.08429536805,11592.969997408185,24983.580203798458,42017.57300622692,20772.81345631592,3153.6465823732824
4188,51825.013225296876,44500.184895874394,61463.10965159953,61475.63007506565,20303.62442690841,62505.59927536176,63261.47111993946,56784.48192959148,40782.29124267294,32247.227668224805,46402.060374467525,8047.798668217647,50460.02075297965,38973.1712916755,34564.18625000525,18331.90004976538,42486.104869715484,53235.17956938192,36752.27352170157,5338.2468596146955,63141.456646223116,47966.94037248119,39149.4433374347,59348.21570587408,64292.928897743805,60920.534013942604,59536.398474794296,66201.32307646556,56221.65428172571,58462.52687581698,62188.26627006359,63396.59568585484,60693.9613200583,52079.241193155794,56489.79289631659,61925.318189604506,58989.57589244852,56758.400093980454,40536.833979311596,0.0,50633.888618584126,57742.01331716231,42060.25392338431,17993.132039045202,13994.857254965766,56089.24780414529,37504.235556814514,63315.89075918571,62429.34019361826,53587.75445888191,41282.94948636602
1555,46149.79383534843,61338.35604802496,55787.89026165109,47709.705946780115,40775.54964081966,44112.87883301241,19331.202050826316,51109.26253964303,32383.763623944014,30073.285185928748,35329.98489361523,59962.485890986194,59530.07932666256,34415.493783704915,28455.876517161134,35285.424516372696,37232.92378685383,38003.47800198071,61813.74080913684,57727.26220814728,57466.237256274675,51834.20190089651,39474.66546532126,15417.94663676092,46402.40731527815,55245.31462399416,46925.96764974591,43951.360241905466,50546.43489177726,45621.61721740914,18257.997200950438,49162.19766608509,46302.65189220711,38428.77300215362,50814.57350636814,48049.869527008486,41222.42954858128,54595.74001976229,37136.35296767714,50633.888618584126,0.0,52066.79392721386,20162.947497033387,60634.50796322402,39622.4673111723,50414.02841419685,25543.382970268955,46899.53403035502,10751.34395620013,36558.75062079156,35574.357297249066
6375,5255.087858589068,38888.00055248176,10007.676100352624,13555.021259428831,45286.297133182044,14584.990459724942,34140.84395481153,3389.184582749135,20984.648404096984,29934.081012839662,14620.293666248403,55827.22349902511,33036.64214750162,17053.73877367345,25785.058821491923,50698.61003161749,16350.582932138585,15083.452360810039,37511.175878649505,53591.999816186195,7903.081863576723,19467.798521510616,15495.622594795259,34480.92438415933,16372.320082106997,9465.100462695706,11615.789659157492,18280.71426082876,8273.435718976474,10541.91806018017,37880.182810591614,15475.98687021803,12773.352504421491,15325.284638159123,4071.348749708109,14004.709373967702,21993.52718874403,24403.639184785945,14624.849808385068,58197.899878594195,52236.65943506872,0.0,38553.87650942181,46626.81451127062,52230.64127932355,10291.502669294263,26693.276464799765,15395.28194354891,46468.63930006705,16833.797903885243,15878.545954271218
3169,32467.010909701516,46892.979804259274,42105.10733600417,42117.627759470284,29020.663696067248,38603.50354724499,29184.589015816186,37426.47961399612,18700.980698297095,12327.831039362452,25927.824284282615,39561.590061910305,45084.70308289687,20732.710858058,13107.718322989145,34432.9765945027,23550.140861206924,31124.223634735274,47368.36456537116,37326.36637907139,43783.454330627756,37388.82565713081,27031.55788617504,25271.333601750786,44934.92658214844,41562.531698347244,40178.39615919893,40878.25124299537,36863.65196613034,36823.835422198186,28111.384165940308,44038.59337025947,41335.95900446293,29199.693059551402,37131.79058072123,42567.31587400914,39307.23656445475,45991.15013494439,23453.570042030227,41932.26644147939,20162.947497033387,38384.01100156696,0.0,40233.612134148134,35965.00784220876,36731.24548854994,11860.600044622039,43957.888443590346,28352.458089494965,27345.417113524483,21891.574371602153
5920,50305.892126984574,37088.351997175014,59943.988553287236,59956.50897675334,21023.037174872392,60986.47817704945,67511.16501591529,47819.092632882945,39263.17014436064,30728.106569912503,44882.93927615523,15330.459406929453,43048.18785428027,36516.956628732885,33045.06515169295,21581.419499009036,40966.98377140318,51716.05847106963,27709.561777647676,13739.485429627422,52332.98991371053,40555.1074737818,31737.610438735308,63038.70173960712,62773.80779943151,59401.41291563031,58017.277376481994,64682.20197815327,54702.533183413405,56943.405777504675,66437.9601660394,61877.47458754254,59174.840221746,50560.1200948435,54970.67179800429,60406.19709129221,57470.454794136225,49346.56719528105,35289.06727949796,17993.132039045202,61528.497428771174,46040.15861315916,40541.13282507202,0.0,23113.450746715098,48016.790181732045,35985.11445850222,61796.76966087342,69718.00802123276,52068.63336056961,39763.82838805372
3828,46470.83633907071,45498.20851623668,56108.93276537337,56121.45318883948,7022.156372153031,57151.42238913559,52250.04981252765,51430.30504336531,35428.11435644677,26893.050781998638,41047.88348824136,15565.453854403788,51044.41636864657,33618.99440544932,29210.00936377908,4337.042794799612,37131.92798348931,47881.00268315576,38311.93002127455,11771.301795603918,57787.279759996956,47805.83116273343,35018.393480390834,48336.79439846227,58938.752011517645,55566.357127716445,54182.22158856813,60847.14619023941,50867.47739549954,53108.34998959081,51176.84496265178,58042.41879962868,55339.78443383214,46725.06430692963,51135.61601009042,56571.14130337835,53635.39900622235,56408.15564054701,35182.65709308542,13994.857254965766,39622.46731117231,52387.83643093614,36706.07703715815,23113.450746715098,0.0,50735.07091791913,32150.058670588358,57961.71387295955,51417.918886206455,48233.57757265574,35928.77260013985
7705,10668.585070588633,28374.780270713345,19832.377939325885,22236.273365697725,43633.53162016502,23266.242565993838,40452.655167734825,12070.436689018035,19331.882891079964,28281.31549982264,17830.440095928487,54174.457986008085,23105.13244394917,15400.973260656427,24132.293308474902,49045.84451860047,14697.817419121564,24663.559290842877,30462.022993339433,51939.23430316917,14625.111931073252,9536.28881795818,10879.457391175378,35980.191891426664,28562.91227494731,19570.10153729364,20297.041765426395,30471.306453669076,16954.68782524537,19223.170166449072,39379.45031785896,26330.570880223113,21454.604610690392,23507.62091461675,12752.600855977009,22685.96148023661,34184.11938158434,14472.129481233502,12972.084295368048,56545.13436557717,50583.893922051706,10291.502669294261,36901.110996404794,48016.79018173206,50577.875766306526,0.0,25040.510951782744,27585.874136389215,47967.906807334395,25016.13418034287,14225.780441254197
4385,20606.410865079473,35794.973077756025,30244.50729138213,30257.027714848224,24732.987367759717,26596.63411248059,31526.050557413088,25565.879569374072,7986.61426992696,5578.454747301195,14427.917548245578,35273.91373360277,33986.69635639361,8872.110813435958,3961.0271217291756,30145.30026619517,11245.907186507407,22607.057148333155,36270.357838867916,33038.69005076386,31922.854286005717,26290.81893062756,13931.28249505231,27053.58728110491,33074.3265375264,29701.931653725216,28317.796114576893,28871.381808230974,25003.051921508297,27243.92451559957,30452.84570753721,32177.993325637435,29475.35895984089,20682.526573149284,25271.190536099184,30706.715829387107,27015.433066226575,29052.35704949335,11592.969997408185,37644.590113171864,25543.382970268958,26523.41095694493,11860.60004462204,35945.93580584059,31677.33151390123,24870.645443927908,0.0,32097.28839896831,33732.89356273053,18828.250627122365,10030.974326980115
83700,15619.53279254484,52502.45070522185,12171.141288534256,4101.0468778580625,50461.28940979089,6174.849890995548,29056.701106304423,13930.138657842308,25148.590964681058,35109.073289448505,19901.510190002584,61002.21577563395,47232.80287845768,26216.67258563271,30960.051098100772,55873.602308226335,23292.365267166526,15959.596260963224,54589.693427847946,58766.99209279504,18588.70394010447,33663.95925246669,29280.653975318804,31481.587393594087,931.8580196480887,10167.995140542998,5265.6341201504365,3591.0811972933884,7797.328576988211,6728.372000844838,30955.65095758477,2968.312515743603,2799.6514922074457,19577.900980468312,11323.9331938408,1855.9843766670015,7303.894125208657,38599.799915742005,24983.580203798458,63372.89215520304,46899.534030355004,15395.28194354891,43728.86878603065,61674.23784787178,57405.63355593239,27144.297883062205,31868.268741408614,0.0,43469.302309501814,19454.00544021012,25041.479766230474
1235,41213.55144147799,69527.86664048655,49886.99327392017,44279.47422592692,52571.00121585382,40682.647112159226,15900.970329973125,45208.36555191212,30384.277344340768,38262.795778390326,33350.80859750311,68151.99648344777,67719.58991912415,42605.00437616651,36645.38710962272,47080.876091406855,35233.437507250586,34573.246281127525,70003.25140159845,65916.77280060887,51565.340268543754,56781.26868740618,47664.17605778285,11987.71491590773,42972.17559442495,49344.41763626324,43495.735928892725,40521.12852105227,44645.537904046345,42191.38549655596,14827.765480097247,45731.965945231896,42872.42017135393,34801.421549547325,44913.67651863723,44619.63780615529,37792.19782772809,62440.036288567884,42017.57300622692,62429.34019361829,10751.343956200131,46468.63930006705,28352.458089494972,68824.01855568562,51417.91888620646,47967.90680733438,33732.89356273054,43469.30230950182,0.0,32931.39916818527,38872.23503018984
4309,18261.778814486468,48505.27319429212,20986.71563325924,16260.348592670245,42662.749822822036,14210.91130847047,18559.8259324842,17191.663432685193,12150.591466486627,24405.133384978646,7185.694084414385,53203.676188665086,46696.99647292971,21715.77456130271,20697.958768254324,48075.06272125747,15407.318548189274,4041.5874366119438,48980.657955404,50968.45250582617,23629.641487976998,33829.49606041466,24796.54771257517,20943.684252277537,18956.87872513324,19313.987404845007,16232.804612677497,16505.83165176056,14199.865883737633,13283.924896224076,20458.775783764548,20093.00182373804,17390.367457941495,2528.35437959625,17128.50396591776,18621.72432748771,12150.111315001459,39488.26366157637,20772.81345631592,55574.35256823417,36558.75062079156,16833.797903885243,27345.417113524483,53875.698260902915,49607.09396896353,25016.134180342877,18828.25062712237,19454.005440210123,32931.399168185264,0.0,19241.760924006947
84485,11217.962127496716,30581.214337116646,24983.45279120041,23201.219082110387,28659.829449520097,24231.1882824065,36693.15859364291,17657.479973994996,8487.957685849084,13271.778875020012,12056.066839592559,39200.755815363154,28772.93761575423,3791.7157041272303,9122.756683672276,34072.14234795555,4474.667357282015,18889.18603450695,31056.59909822854,36965.53213252424,22171.377254822582,15566.792315154504,7579.096337829848,32220.695317334757,26018.517904788565,24440.877153543493,21261.987481839056,27926.912083510335,17947.24328877046,20188.115882861734,35619.953743767044,25122.1846928996,22419.550327103054,17733.247658280827,18339.64414095397,23650.90719664927,24643.582357573556,21463.003239380843,3153.6465823732824,41571.43219493224,35574.357297249066,15878.545954271221,21891.57437160215,39872.77788760098,35604.17359566161,14225.780441254201,10030.974326980111,25041.479766230474,38872.23503018985,19241.760924006947,0.0
