9267,11175.600608425852,14116.561339905928,32495.172042512815,20117.196798705143,31334.914739009404,33497.420504888636,12134.63593409367,41902.69285458066,30542.253685269163,28112.702886823346,39044.34138029339,12895.103018589614,36709.669244111166,24721.666310351688,42460.285866302926,32580.578685298202,20421.38795948755,8121.992505039842,7852.258913166466,37933.28822594178,25720.99243186613,26466.174399660813,7958.402020185471,24768.268783961685,39883.30942574932,9742.950311745197,15208.080975384277,19817.78882978125,14563.185125086962,7196.400985063603,3477.7601813933943,19067.381751040277,8560.531633993289,0.0,19239.010345104984,42590.47204377546,8898.825432908485,19833.936487893327,42649.11460338671,42031.71835359409,24599.27758908436,10687.76227097521,26042.945919123245,11689.302540123188,38004.66880318928,23671.92300755389,14594.054958123284,10951.776437777802,4902.421663685554,41810.665368914495,7012.447732945378
6785,9222.22068040308,17451.463231526315,20397.33547141082,7993.579018137138,11690.70382357238,24962.3335725498,9063.194657669164,25338.994308428057,31026.06223660542,8033.87161025423,26946.50480919139,17523.557808699752,35598.851677311126,4969.464488026697,30362.449295200928,30998.971107520316,8323.55138838556,12953.143128059935,17962.85766336168,25835.451654839777,26478.914292031302,17671.71996458085,11594.869854325338,9080.18440520661,27785.472854647316,13334.995140711868,8467.286110675059,3065.481055221958,16805.11556867772,14259.416263377527,15929.525189128568,17865.582014819713,26138.576747974363,19514.023618280935,0.0,26026.773497622853,13729.976055928579,7544.362716077099,34419.35888185542,32944.09293061206,5064.949175036807,14757.155755297317,19655.388375151437,16317.757330233328,25906.832232087276,3919.721185228902,14106.496812371679,10751.140080872603,15860.291756942137,23844.058820165006,16423.62702824621
3061,32573.68237907356,37185.87246244862,12954.545931466972,30229.296063397556,14336.06967405048,16204.490743503691,34073.39087854341,3383.2074464208404,26634.142970939552,23111.269947564397,8474.004218242526,37593.962436801514,20533.286657399745,19999.429434279282,12060.05031466882,22001.366432006962,22758.117918235737,36304.60482673042,41447.99485311047,11439.069154794217,27124.388598487432,24077.207560905514,34946.33155299582,32771.09658488254,9312.972263698455,36686.45683938234,34542.16399463438,28303.66314303739,36539.524799600025,37610.87796204801,39280.98688779904,30019.385102777378,50976.986957019035,42865.48531695143,26026.773497622864,0.0,37081.437754599065,29780.079761337518,15611.001397113598,15182.917046957333,24943.161366136705,36432.163671647584,18122.23575446544,39219.69728675858,8735.850823724686,22037.034161137777,31053.425643360963,34808.754089398666,39211.75345561261,5233.028950799772,41262.03723729089
84393,8500.497245920626,19790.096709013953,26986.137753336414,13523.08161251495,25825.880449833003,31551.135854475393,14363.078192782741,36393.658565404265,33114.59834775409,21518.587700633147,33535.30709111698,18568.63838769764,39282.01390659609,19212.632021175286,36951.25157712652,37587.773389445916,14912.353670311151,776.832927868642,15327.61130773597,32424.25393676537,28293.337094351053,24260.52224650644,12401.690277824408,19259.23449478528,34374.27513657291,8274.895036479342,8613.965789194079,14308.754540604843,20236.720494194982,2585.7886570325945,10020.534102373833,21639.726413525204,16035.884028562788,9173.838706084443,13729.976055928579,37081.437754599065,0.0,13239.821301703132,41008.16116378102,39532.89521253765,19090.24329990795,18017.934499526167,26244.19065707703,17362.837909231217,32495.63451401287,18162.88871837749,18826.780822480192,15184.502302134708,9918.98359178365,36301.6310797381,14707.811202517056
7796,11722.717076968875,24000.772870617315,27870.641343934145,449.21630206003863,17013.738992590108,32435.639445073124,15529.093502056641,30195.426677918174,35275.92177146899,8278.76639893002,34419.810681714705,22779.314549301,41443.33733031099,11625.551427822516,37835.755167724245,38472.27698004364,15796.85726090888,13548.335108420757,20457.717999235887,33308.7575273631,30454.660518065954,24842.732359557554,14089.73019019955,8375.927396639978,35258.77872717064,15829.85547658608,4762.084233296854,5900.431910880345,24447.396655798344,14854.608243738348,18424.385525002777,23801.049837240105,26971.260921120116,20109.21559864176,7444.234305119779,29780.079761337507,13240.087139275607,0.0,41892.66475437875,40417.39880313538,8302.297981755868,20179.25792324107,27128.69424767476,21573.51407083458,33380.138104610596,10575.808125024721,19825.672096138613,17345.825725849616,18355.152092816348,28700.491189655124,18918.487364120418
2663,31319.59122242341,31165.08549517834,14022.023410444594,41692.97660192258,24718.743778843524,9457.02530930562,27841.573992837773,12227.793950692758,16805.418337294923,34445.30524029242,7136.997178871068,31573.17546953123,10704.562023755116,29708.240306452117,3550.9510824447775,12172.641798362329,26684.84132741768,40231.32823591238,35427.20788584018,8800.15827087991,21748.22874032046,17845.390675199884,32023.34663172434,42822.701579322624,6780.0191213051585,33763.47191811087,41320.88841879957,36500.270395201616,30518.737832329745,41537.60137122997,35798.32475343526,23998.59813550711,45556.485547983495,42541.808162003195,34697.75465456893,15611.001397113598,41008.16116378102,41243.760299862544,0.0,4421.970109285341,34261.79899007452,30411.376704377304,14577.245135938865,33198.91031948829,8176.669755975178,31624.415335902806,24821.608757655333,28576.937203693036,35729.09132124884,13115.579119078402,35241.2502700206
87037,29844.32527118004,28729.203445140483,12546.75745920123,40217.71065067921,23243.47782760016,7981.759358062255,26366.308041594406,11799.709600536493,12383.448228009582,32970.03928904906,7486.738800336758,29950.661766456793,6282.591914469773,28232.974355208753,7972.921191730118,7750.671689076988,25209.575376174314,38756.06228466901,35177.09280685142,7324.892319636544,17326.25863103512,16370.124723956522,30548.080680480973,41347.435628079256,8325.706845792685,32288.2059668675,39845.62246755621,35025.004443958256,28082.855782291885,40062.3354199866,34323.0588021919,22766.520859433283,41134.51543869815,42291.693083014434,33222.488703325565,15182.917046957333,39532.89521253765,39768.49434861918,4421.970109285341,0.0,32786.53303883116,28800.86958063786,13101.9791846955,32948.79524049952,7748.585405818916,30149.149384659442,23346.342806411965,27101.671252449665,34253.82537000548,12687.494768922137,34991.13519103184
6328,14582.487924382454,20762.236298000615,20239.77557962993,8751.514283815908,9966.298311465083,24804.77368076891,14327.805634149276,23614.588796320764,30868.502344824527,3441.8480037292065,26788.9449174105,21170.326272353504,35441.29178553023,4792.772928542369,30204.88940342004,30841.411215739427,8165.991496604671,18313.410372039314,23891.062864892396,25677.891763058888,26321.35440025041,17514.16007279996,17523.075055856065,11809.27226229649,27627.912962866427,19263.20034224259,13064.382215052725,7341.838820451333,20115.88863515202,19619.683507356902,21857.73039065929,17708.022123038823,32066.78194950508,24874.29086226032,5064.949175036808,24943.1613661367,19090.243299907954,8302.29798175587,34261.79899007452,32786.53303883116,0.0,18067.928821771617,19497.828483370547,25006.858936491088,25749.272340306386,3743.029625744575,13948.93692059079,15063.168845004533,21788.49695847286,22119.653308057714,22351.832229776926
6737,9966.924213488544,3448.201829703615,24858.968134698775,20627.645968723245,23892.573929254882,21738.780110121636,5705.811445028129,36223.48198669517,18783.613290502166,20608.50666519197,29896.946362059873,3220.4873534291464,24951.02884934416,17320.27102536018,34441.42529106448,20821.938290531212,12543.0338467909,16585.33892469483,7715.4113447847285,28077.663357333182,11998.693495262252,11922.266802214313,6531.3992498636035,21757.370946123283,30735.9144075158,8271.524536250132,21144.472651591735,18974.620512601352,2801.8541668550197,17985.098846760415,7210.002089581814,7308.741356273282,17244.403448693287,10687.76227097521,14757.155755297312,36911.26117588997,17362.17185256347,20178.429666663207,30890.474208619704,30273.077958827085,18067.928821771617,0.0,18348.5581647547,4430.019419349173,28857.27378495576,16270.527722562383,6461.960740577727,4613.62314143846,7140.768657395386,33272.20857082468,7529.45372896514
4592,18086.452206717986,18829.164053816705,5167.68982299847,28459.837586217167,10924.006561537903,5120.219826633244,14608.43497713236,17434.456565270637,13999.612149294944,20368.864318420176,13278.386078571473,19237.25402816959,15989.919534584502,14944.269799748145,18128.196218383644,11390.0389647937,11920.8708207137,25467.357729208383,23091.286444478552,11764.434284652341,9452.464204720825,4612.251659494468,18790.207616018924,29589.5625636172,14117.3541240274,20530.33290240545,28976.664269085657,21736.29988849764,18182.816390968106,25114.107978176045,22565.18573772985,11662.676694145466,32620.278548387112,26042.945919123245,19933.784147864953,18122.23575446544,26244.190657077022,28010.62128415713,14577.245135938865,13101.9791846955,19497.828483370547,18348.5581647547,0.0,20862.988878126656,12238.713501467364,16860.44482919883,11588.469741949917,15343.798187987617,22495.952305543422,14483.183149400154,22905.32882865896
7361,10302.03082319668,3242.629444688005,27372.755711750786,21854.115253945714,28397.89670488983,23839.767288347168,8702.45564368984,38324.4691649207,20884.6004687277,29114.20775059908,31997.93354028541,2021.1711233716921,27052.016027569694,23091.193871604544,36542.41246929001,22922.925468756745,17048.35662242584,15606.997545192788,3590.4454522073293,30178.65053555871,16063.339215324662,16808.521183119352,6866.505859571737,22983.84023134575,32836.90158574133,8606.631145958267,22693.086015537214,20201.08979782382,4216.314392701814,17006.757467258376,7545.108699289949,9409.728534498816,12394.072837066924,11974.792989648056,16317.75733023333,39012.2483541155,16383.83047306143,21404.898951885676,32991.461386845236,32374.06513705262,24473.98004915314,4430.019419349173,20655.539945483597,0.0,30958.260963181296,20491.56651851295,12499.246820345757,7519.596147373972,7475.87526710352,35373.19574905021,4674.235097665453
3065,27987.87913848736,29131.8850715144,5509.49676067645,34966.531700404,16206.217129075378,8150.503352569483,25503.042358366274,5352.643377303845,19199.81132980114,25932.77859052428,1039.672577104111,29539.97504586729,13098.955016261334,21195.71365668398,4625.718673530402,13461.196271421055,18172.314677649534,31718.801586144215,33394.00746217625,2703.2183310695304,19070.401207553226,15506.859040728386,30360.52831240962,36096.256677804035,1878.6406225600392,32100.653598796147,32808.36176903144,27987.74374543347,28485.537408665805,33025.0747214618,34695.18364721285,21965.39771184317,42922.9995660848,38279.68207636523,26185.22800480078,8735.850823724686,32495.634514012854,34517.31539834396,8176.669755975179,7748.585405818918,25749.272340306383,28378.176280713364,12238.713501467364,31165.70989582435,0.0,23111.888686134662,22483.077123183833,26238.405569221533,34625.95021502642,6240.42854568949,33208.049846356655
22091,12976.022392832767,19827.00174031657,16401.195369574063,12071.074323034674,8229.156623540004,20966.193470713042,11851.293584920813,21746.167103932603,27029.92213476866,7229.528954157524,22950.36470735463,20235.091714669456,31602.711575474354,2565.796863311202,26366.30919336417,27002.831005683558,4327.411286548799,16706.944840489625,21716.659375791365,21839.31155300302,22482.774190194545,13675.57986274409,15348.671566755025,13157.679710104145,23789.33275281056,17088.796853141554,12544.781415572596,8690.246268258988,19180.65407746797,18013.217975807216,19683.326901558252,13869.441912982948,29892.37846040405,23267.825330710635,4441.949525455019,22433.9462931274,17483.777768358268,11621.858020974634,30423.218780018662,28947.9528287753,4688.951110737165,15591.416772543154,15659.248273314679,21860.826564626514,21910.692130250518,0.0,10110.356710534918,12586.65679577607,19614.093469371823,20251.231615669545,20177.428740675896
84957,9751.417414970978,10950.48065168769,18098.879711893995,20124.802794470157,17132.485506450106,15364.583448349713,4549.389067400312,30365.64645416617,16467.792758582953,16489.514764011146,23522.74970028795,11358.570626040577,22635.208317424942,11825.782673164827,28372.55984010011,19259.804138539286,5782.94542398612,17394.185247648857,15212.603042349534,22008.79790636881,11646.531505179913,5543.109984679633,7341.316655018966,21254.5277718702,24361.717745743877,9081.441941405496,20641.629477338647,15162.288992383823,10304.132988839096,18793.94516971444,11116.294776729894,4992.920824354068,24741.595146258103,14594.054958123288,13359.773251751134,31053.425643360966,18171.018175517496,19675.58649241012,24821.608757655333,23346.34280641197,13948.93692059079,6461.960740577727,11588.469741949917,12984.305475997638,22483.077123183837,11311.553266419072,0.0,3457.2007638106434,11047.061344543461,27414.373038295682,15026.645426529947
6692,7134.563098298423,7307.930617667459,21854.20815793169,17794.213771331782,20887.813952487802,19119.911894387413,2701.0514682610456,34120.974900203866,18553.090420487486,17603.74668842489,27278.07814632565,7716.020592020348,24720.50597932948,14315.511048593095,32127.888286137808,21555.937177085627,9538.273870023819,13751.906727303367,9355.683910642902,25764.126352406507,13731.829167084452,9000.310748490278,3699.0381346734844,18923.93874873182,28117.046191781577,5439.163421060012,18311.040454200273,16141.188315209887,6661.582954818863,15151.666649368957,7474.016256384408,7078.2184862586055,18247.92299371048,10951.776437777802,10751.140080872603,34808.754089398666,14528.73965517201,17344.997469271744,28576.93720369303,27101.671252449665,15063.168845004531,4613.62314143846,15343.798187987615,7519.596147373972,26238.405569221537,13265.7677457953,3457.2007638106434,0.0,7404.78282419798,31169.701484333378,8532.97327398233
8384,5553.253311478966,9903.13406688626,29006.3622754875,19276.82364963828,28039.744926792475,26272.066011943225,8587.642320513847,41273.12901775967,26328.8264122495,26536.91614629164,34430.23226388146,8681.675745569946,32496.24197109149,21426.49649813475,39280.04240369362,28367.151412278537,16690.427987579624,8952.657522908623,4934.126128344894,32916.28046996232,21507.565158846464,16590.171329223092,4411.4084066056475,20406.54862703832,35269.20030933739,3414.064109318562,12697.780164190506,17623.798193516388,10349.757852067292,8412.390435921838,1424.6614822921597,14853.95447802061,11915.26039304691,4902.421663685555,17234.34867254205,41960.90820695447,9729.490450777266,18827.607347578243,35729.091321248845,37818.29108057443,21896.6884448457,7140.768657395385,22495.952305543426,7475.875267103521,33390.55968677735,20376.753195336958,11047.061344543461,7404.78282419798,0.0,38321.85560188918,4094.3149481238056
3252,31793.87570421259,33546.81985738332,9315.493326401684,28997.94257387469,12153.354996592627,12565.438138438403,30434.33827347812,3404.681397599394,24138.720692904357,21879.91645804153,5978.581940207332,33954.909831736215,18037.864379364553,17816.714756821424,9564.628036633623,16734.306972401853,21978.311243374766,35524.79815186945,37808.94224804517,5976.329032050331,23485.335993422148,20438.15495584023,34166.52487813485,30588.381907424686,6817.54998566326,35906.65016452137,33310.81050511151,26120.94846557953,32900.47219453473,36831.07128718704,38501.18021293807,26380.33249771209,47337.93435195373,42085.67864209046,23844.058820165006,5233.028950799772,36301.631079738094,28548.726271814652,13115.5791190784,12687.494768922137,22119.65330805771,32793.111066582285,14483.18314940015,35580.64468169328,6240.42854568949,19854.31948367992,27414.37303829568,31169.70148433338,38431.94678075164,0.0,37622.98463222559
8118,10271.049128196506,7104.11360696055,30017.96119534687,20509.71176553039,30563.14118233858,26484.972771943256,10419.207658740092,40969.67464851678,23529.805952323786,27769.80426218375,34643.13902388149,5882.655285644238,29697.22151116578,23949.892753680862,39187.617952886096,25568.13095235283,19693.562106021924,13724.064085507498,1539.230635115475,32823.8560191548,18708.544698920752,19453.72666671544,6178.971586743339,21639.43674293043,35482.10706933743,7919.096873129867,20810.15255585193,18856.686309408495,7550.737392141581,13812.779691149035,3061.542319190222,12054.934018094902,9714.949719728149,7300.557891982602,18467.23678843416,41657.45383771158,14500.897013376141,20060.49546347035,35636.666870441324,35019.27062064871,23129.576560737805,7713.71991703756,23300.74542907968,4676.854807177811,33603.466446777384,22900.149450883066,15144.452303941845,9236.348162424223,4094.3149481238056,38018.4012326463,0.0
