15762,1184.764788,2046.865358,1267.554747,2182.678051,341.834686,1584.926921,987.203149,1942.004705,2501.955911,2062.484992,2220.017085,2330.639412,669.915802,1737.043753,1088.582834,428.950068,688.718126,2328.959485,1415.144972,845.872932,1383.051122,2063.201709,656.956189,0.0,3017.039976,2353.110323,1684.026222,1140.878148,1403.428387,216.284288,2953.130231,809.83465,2793.877427,1210.430845,1322.066226,2158.716673,1603.986645,1852.128389,2702.43578,1336.043453,944.718212,1338.336001,151.032932,1751.224261,1222.722769,568.387653,1932.945784,1069.196051,1628.045362,1211.128194,1626.101778,1568.371977,1139.468587,1488.733981,265.772399,1156.769321,3021.61279,864.975645,1843.360008,2185.315974,1021.796046,1606.764003,2096.92277,2240.887549,541.643708,2137.348748,2708.165288,1629.334342,2814.752042,2158.740688,2224.203852,2183.51431,1246.255846,2092.848525,2572.162687,1501.005226,2081.773119,2263.710604,1616.505116,2008.850827,1515.458267,2277.383084,2048.138945,2995.062995,1150.178615,2465.919098,2126.91233,949.46493,819.617396,905.896751,2647.612537,1561.276302,1558.957915,1763.517193,254.887366,2159.06196,867.098539,1341.20877,520.331141,2694.115096,533.726216
11210,2476.964408,2003.930421,2339.39197,2332.570344,2945.538462,2210.325464,2544.799194,2482.838804,2731.907896,2603.319091,2492.990871,2600.654341,2902.627277,1763.449338,2297.986873,2652.336216,2592.053451,2869.793585,2023.456379,2437.235968,1980.792925,2508.082459,2726.583953,3026.153814,0.0,1463.056452,1888.440482,2495.66955,2272.137298,3042.192742,2449.126513,2484.845381,2367.176403,2531.67634,2488.003221,2223.587894,2039.838439,1717.308648,413.90053,1985.523716,2432.463805,2339.977974,2883.769466,1616.40452,2359.984402,2597.669199,2499.226317,2641.780899,2167.207023,2492.384645,2075.205525,2140.417394,2663.461215,1909.658078,3135.8555,2271.244098,1369.593884,2540.114711,1583.395107,1805.506754,2692.550613,2062.154976,2254.847899,2503.486,2720.924014,2294.088279,1904.177768,1945.176674,215.768103,2299.777642,2364.0978,2178.20435,2297.201629,2404.32687,2682.416327,2188.610312,1745.518023,2563.553324,1781.886944,2052.117383,2266.673706,1534.907065,1953.892481,109.46598,2454.068769,1176.410892,1950.977046,2537.863233,2742.783667,2696.306203,1203.961947,1877.118633,1986.635345,2074.571087,2972.367763,2458.90468,2465.620327,2513.024316,2638.587803,1902.238182,3200.235778
17928,1705.359205,2160.891267,1968.69068,2501.019098,2518.650148,1249.435461,1782.943437,1061.71845,1621.669656,1182.198737,2661.439625,1210.195872,2475.738963,1428.876725,1761.69363,2111.684818,1959.978255,1448.67323,1526.849973,2129.575402,1485.105688,1096.315296,1965.379987,2364.065655,1463.056452,0.0,1259.615997,2289.445413,2374.83839,2457.912389,1349.752205,2177.184815,1267.802095,2142.466567,1481.684822,2392.036648,2080.13764,883.779398,1084.563632,1613.944476,1907.881612,2382.088271,2238.355132,984.683526,2360.894034,2204.387171,1078.105963,2408.834656,1206.31702,2579.573143,2202.460124,2199.085425,1526.742698,1649.11026,2620.168465,1775.556861,1897.662922,2158.194749,1403.431428,342.450303,1549.530568,1137.462451,2423.296653,2671.934754,1998.991178,2462.537033,2308.517021,1152.453831,1322.283912,2468.226396,2532.546554,2346.653104,1941.074945,2572.775624,1575.262916,1400.766394,1890.012283,2732.002078,1771.739435,2194.700459,931.126386,1679.401324,2098.38674,1438.034155,1685.135571,1341.969231,2107.937892,1786.613796,2490.016692,2383.762612,294.502215,1268.695845,1394.738595,1010.333952,2224.028553,2627.353434,1881.52768,1197.021052,2272.25801,2151.65221,2773.347464
15269,932.210579,1249.728774,916.890658,1671.195775,1568.310645,388.050461,1007.881986,1093.431747,1653.382954,1213.912034,1701.976543,1482.066454,1478.273744,489.624711,773.605333,1298.16335,1237.880585,1480.386528,429.088022,1052.701268,387.343737,1214.628752,1372.411087,1671.980948,1887.472406,1259.615997,0.0,1237.64539,1323.038367,1654.138132,2104.557273,1100.310681,1945.304469,1090.666545,785.110987,1568.706682,1028.337618,420.573482,1510.834914,562.144454,958.699584,1330.288249,1529.596601,391.43088,1309.094012,1243.496333,1084.372826,1357.034634,344.93202,1527.773121,1150.660102,1147.285403,1020.470959,597.310238,1773.379268,677.79491,1892.045219,1106.394726,681.567688,1115.113514,1043.258829,239.879972,1589.224783,1722.847006,1366.751149,1639.207066,1739.181745,122.90167,1685.184471,1644.89643,1709.216588,1523.323138,889.274923,1574.807983,1723.589729,539.381394,1088.495841,1745.670062,719.939413,1252.674086,630.075929,1115.590764,1187.224248,1865.495424,896.827602,1230.049597,1196.775399,1040.074688,1492.551472,1386.297393,1328.60961,170.933894,296.976645,326.070202,1618.194897,1641.021417,1098.844619,690.749312,1284.414937,1725.131552,1837.759546
12374,982.553072,1187.737763,354.430939,1243.941486,821.405791,1281.56729,874.357251,1983.43493,2543.386136,2103.915217,1224.047078,2372.069636,522.457271,1039.632849,821.24923,943.128436,826.603831,2370.38971,951.539307,429.878797,913.788876,2104.631934,1020.767338,1140.456631,2495.66955,2289.445413,1237.64539,0.0,410.126203,976.252111,2994.560456,360.437586,2835.307652,241.540648,1121.053103,1299.589078,702.475475,1405.747557,2302.619019,689.081627,791.224323,345.033816,1174.683171,1304.843429,156.672943,684.908879,1974.376008,211.614566,1296.961164,395.658159,615.036155,525.750869,1186.723572,754.176646,1006.014998,833.157883,2274.776888,339.030457,1199.582455,2144.94293,1207.287645,1299.931812,1237.795175,1244.917542,1015.107399,1278.221152,1849.037693,1182.95351,2279.901448,1299.613093,1365.076257,1324.386714,390.318702,1096.878519,2613.592912,1102.511791,1180.261948,1238.639405,790.716022,990.024497,1556.888492,1382.649944,1096.747267,2460.212401,911.26401,1631.643545,1236.593867,836.619032,416.912083,310.658004,2228.528578,1114.89547,1112.577084,1386.122042,1267.998271,1163.091953,754.252641,1382.638995,773.701827,1834.9875,852.478704
10495,1210.341448,842.672461,560.419685,880.385918,1148.51315,1453.243935,1131.348089,2211.223306,2771.174513,2331.703593,860.49151,2599.858013,796.212655,1065.402381,1049.037606,1281.938433,1221.655668,2598.178087,1123.215952,840.004999,1085.46552,2332.420311,1356.18617,1403.428387,2272.137298,2374.83839,1323.038367,410.126203,0.0,1280.352086,3222.348833,770.563789,3063.096028,609.255166,1348.84148,1043.950667,482.637979,1491.140534,2087.164051,839.30233,1019.012699,91.924847,1507.52048,1390.236406,253.45326,1083.119755,2202.164385,482.808223,1468.637809,220.247347,251.480587,222.786095,1414.511948,756.212602,1268.986754,1045.910864,1959.287609,749.156659,1073.725284,2230.335907,1435.076021,1385.324789,877.342566,881.361974,1350.526231,1005.89044,1533.548414,1268.346487,2056.369196,984.4985,1029.175933,1060.039283,591.516247,733.32295,2841.381289,1274.188435,868.397711,875.083837,668.97523,626.468929,1775.520746,1159.117693,733.191699,2236.680149,1139.052387,1408.111294,873.038299,1163.540791,583.810992,537.333528,2258.677962,1200.288447,1197.970061,1471.515019,1601.96998,799.536385,1095.222544,1610.427372,1171.912702,1519.498221,1099.128952
14985,1194.814963,2044.997127,1167.056141,2160.738003,157.903766,1543.015298,997.253325,2045.1846,2605.135806,2165.664887,2140.843596,2433.819307,546.839501,1735.175521,1037.892568,497.474393,727.269733,2432.13938,1270.804684,629.588644,1307.458467,2166.381604,725.480514,216.284288,3015.171745,2456.290218,1654.138132,976.252111,1280.352086,0.0,3056.310126,615.814526,2897.057322,1045.804809,1337.696442,2156.848442,1602.118414,1850.260158,2700.567549,1334.175221,939.685245,1215.259699,273.348409,1749.356029,1099.646467,489.844068,2036.125679,931.214585,1586.133739,1088.051893,1531.832673,1445.295675,1242.648482,1486.86575,248.566531,1086.054355,3019.744558,674.746271,1841.491777,2288.495869,1124.975941,1709.943898,2095.054539,2161.71406,610.168034,2135.480516,2706.297057,1599.446252,2812.88381,2156.872457,2222.335621,2181.646078,1213.956282,2013.675036,2675.342582,1421.777168,2079.904887,2155.435923,1614.636884,1906.821015,1618.638162,2275.514852,2013.543785,2993.194763,1127.907348,2464.050867,2125.044098,959.515106,696.541095,769.083388,2651.785216,1531.388212,1501.184992,1802.614784,471.171653,2079.888471,877.148714,1444.388665,490.829376,2692.246864,446.679085
19969,2227.883768,3154.894233,2799.002438,3549.673416,3041.174711,1976.650312,2329.470092,1011.125527,503.036543,890.64524,3605.839582,716.974486,2998.263526,2363.199731,2284.218193,2692.023108,2540.316544,699.275282,2284.072373,2685.620607,2314.30746,987.59727,2545.718276,2944.403944,2449.126513,1349.752205,2104.557273,2989.018686,3178.712497,3038.250678,0.0,2733.23002,159.252805,2842.039841,2081.89934,3440.690966,2955.301341,1821.945973,2180.126491,2489.108177,2436.762706,3185.962379,2818.693421,1922.850101,3145.691629,2784.72546,1087.611347,3013.111603,1933.531871,3251.320509,3011.924275,3002.959533,1950.725485,2524.273961,3200.506754,2347.16899,3057.966904,2776.379379,2345.662325,1270.47058,2104.641013,1864.677302,3471.950971,3626.710046,2579.329467,3511.191351,3365.015863,1981.655604,2432.740752,3516.880715,3581.200872,3395.307422,2733.12649,3478.671022,474.492728,2091.703311,2890.615255,3649.533101,2646.903136,3179.637809,1531.340904,2708.691654,3092.389707,2424.104217,2207.660134,2456.193341,3101.940858,2366.952085,3012.541255,2906.287175,1456.128888,2097.897617,2223.940368,1817.567041,2804.366843,3544.884457,2461.865969,1700.627952,2852.596299,3219.8873,3295.872027
14513,726.764405,1463.017896,551.241616,1598.830588,467.999964,1063.397182,546.526207,1727.646263,2287.597469,1848.12655,1583.245286,2116.28097,460.076516,1153.19629,565.460563,582.69085,485.184023,2114.601043,733.369199,102.047753,746.888717,1848.843267,662.183413,809.83465,2433.192514,2138.75188,1100.17876,360.437586,770.563789,615.814526,2738.771789,0.0,2579.518985,429.990283,865.264436,1574.869211,1020.139183,1268.280927,2118.588318,752.19599,488.303975,705.471402,814.245585,1167.376799,517.110529,324.471293,1718.587342,406.790862,1078.791056,697.298891,974.234363,884.949077,930.934905,904.886519,676.500032,580.043359,2437.765328,87.875873,1259.512546,1970.957532,899.610261,1162.465182,1513.075308,1604.11575,656.523474,1553.501285,2124.317826,1045.48688,2230.904579,1574.893226,1640.35639,1599.666847,598.141757,1456.076726,2357.804245,884.341683,1497.925657,1597.837613,1032.657653,1349.222705,1301.099825,1693.535622,1455.945475,2411.215532,655.475343,1882.071636,1543.064867,508.787988,474.354245,368.100165,2069.805985,977.42884,947.357541,1248.655411,926.578463,1522.290161,426.421597,1126.850328,413.264241,2110.267633,819.562318
19916,2146.320918,2995.641429,2684.601577,3390.420612,2959.611861,1817.397507,2223.90515,851.872723,364.731493,731.392436,3469.687461,557.721681,2916.700676,2203.946927,2202.655343,2552.646532,2400.939968,540.022478,2124.819569,2604.057757,2155.054656,828.344466,2406.3417,2805.027368,2367.176403,1267.802095,1945.304469,2907.455837,3090.749286,2898.874102,159.252805,2651.66717,0.0,2760.476991,1922.646535,3281.438162,2796.048537,1662.693169,2098.176381,2329.855373,2348.843325,3097.999168,2679.316845,1763.597297,3064.128779,2645.348884,928.358543,2931.548753,1774.279066,3169.757659,2918.371021,2914.996322,1887.869873,2365.021157,3061.130178,2265.60614,2898.7141,2694.816529,2186.409521,1111.217776,1990.492281,1705.424497,3312.698167,3490.557925,2439.952891,3351.938546,3205.763059,1822.402799,2350.790643,3357.62791,3421.948068,3236.054618,2651.56364,3342.518902,315.239924,1932.450507,2731.36245,3513.380981,2487.650332,3020.385005,1372.0881,2549.43885,2933.136902,2342.154107,2126.097284,2296.940537,2942.688054,2227.575509,2930.978405,2824.724325,1374.178778,1938.644813,2064.687564,1658.314237,2664.990267,3408.732336,2322.489393,1541.375147,2713.219723,3060.634495,3214.309177
13284,835.574227,1294.727689,279.231864,1362.106101,890.958489,1134.588445,756.580867,1836.456084,2396.407291,1956.936371,1342.211694,2225.090791,615.068645,975.446152,674.270384,907.171211,846.888446,2223.410865,804.560462,444.452399,766.81003,1957.653089,981.418948,1210.009328,2486.598033,2142.466567,1090.666545,241.540648,609.255166,1045.804809,2847.581611,429.990283,2688.328806,0.0,974.074258,1406.579004,820.64009,1258.768712,2171.993837,624.89493,644.245478,586.574464,1138.604462,1157.864584,398.213591,754.461576,1827.397163,360.929892,1149.982319,637.198807,733.200771,643.915484,1039.744726,689.989949,1075.567695,686.179038,2381.766814,408.583154,1138.484432,1997.964085,1060.308799,1152.952967,1344.785101,1363.082158,975.759009,1385.211078,1956.027619,1035.974665,2284.310098,1406.603019,1472.066183,1431.376641,326.132005,1215.043134,2466.614067,955.532945,1284.240425,1356.804021,817.761083,1108.189113,1409.909647,1486.628421,1214.911883,2464.621051,764.285165,1735.622022,1354.758483,788.773569,566.227409,459.973329,2096.111042,967.916625,965.598238,1239.143197,1227.202758,1281.256569,720.455322,1235.66015,843.254524,1941.977426,980.685012
18036,261.706414,1614.374638,978.39705,1750.187331,1222.861494,397.060527,430.872504,1048.499785,1608.450992,1168.980072,1787.526365,1437.134492,1179.950309,1116.780008,395.175688,975.852627,744.797405,1435.454566,491.761971,867.307389,547.874369,1169.69679,861.841322,1355.581804,2514.627703,1459.605403,785.110987,1170.705469,1360.39928,1370.676055,2059.625312,914.916803,1900.372507,1023.726624,0.0,1726.225953,1171.495925,1026.159815,2137.990211,797.841761,545.748315,1367.649162,1229.871281,1053.937796,1327.378412,921.213337,1039.440864,1194.798386,440.178968,1433.007292,1193.611058,1184.646316,384.634889,919.553103,1413.178532,458.126484,2519.200517,958.066162,1308.722986,1291.811054,506.177324,552.423443,1664.43205,1808.396829,945.283981,1704.858027,2275.674568,662.209317,2312.339768,1726.249968,1791.713132,1751.02359,914.813273,1660.357805,1678.657768,334.375623,1513.80358,1831.219884,1047.324238,1576.360107,621.953348,1716.191575,1612.531986,2492.650721,318.617628,1857.204894,1622.083138,434.542863,1194.228038,1087.973958,1754.107618,771.804113,681.957308,709.176634,1215.544703,1726.57124,529.456747,429.455682,990.573535,2261.624376,1477.55881
84151,1556.879537,350.315312,1172.182233,241.33982,2069.082885,1779.163593,1624.714324,2484.544879,3044.496085,2605.025166,413.606244,2873.179586,1767.475317,1157.107819,1377.902003,1775.88064,1715.597875,2871.499659,1460.195501,1560.780392,1422.44507,2605.741883,1850.128377,2149.698237,2223.587894,2392.036648,1568.706682,1307.959536,1069.621973,2165.737165,3440.690966,1608.389805,3281.438162,1426.124152,1677.705876,0.0,959.506407,1665.701249,2062.120384,1176.28188,1512.378934,1137.462649,2007.31389,1564.797121,1172.274389,1721.213623,2475.485958,1454.070885,1736.045152,1289.86932,863.665427,983.42611,1743.376345,1057.789698,2240.249416,1421.180321,986.592842,1645.750615,1142.753139,2262.751466,1772.465742,1630.993104,290.238767,424.101373,1844.468438,127.020537,560.853647,1514.014802,2007.819792,148.412478,173.669459,54.587815,1106.306285,446.688212,3114.702861,1611.167985,687.417089,384.972109,930.018564,464.718542,2021.189061,817.064983,496.872238,2188.130745,1533.983898,1078.045965,430.362283,1656.907026,1555.073654,1508.59619,2233.634296,1445.956762,1530.031629,1717.183333,2095.912187,472.049389,1589.164751,1939.291768,1762.132227,546.803455,2070.391614
11063,995.061661,797.331785,593.207851,856.917054,1507.265009,1158.543185,1062.896447,1944.175815,2504.127022,2064.656102,837.022646,2332.810522,1161.991256,770.701631,816.084126,1214.062764,1153.779999,2331.130596,828.515202,998.962516,790.764771,2065.37282,1288.310501,1587.880361,2039.838439,2080.13764,1028.337618,702.475475,482.637979,1603.919289,2955.301341,1046.571929,2796.048537,820.64009,1115.888,1000.126688,0.0,1196.439785,1854.865192,544.601581,950.561058,550.478655,1445.496014,1095.535657,566.790327,1159.395747,1935.116894,848.586824,1173.93706,702.885326,285.706206,350.918075,1181.558468,461.511852,1634.765355,859.362444,1853.943518,1040.266553,783.140913,1935.635158,1210.647866,1090.62404,853.873703,857.89311,1282.650562,978.758763,1428.204323,973.645738,1824.070337,961.029636,1005.707069,1024.924325,530.62127,709.854087,2574.333797,979.487686,636.098852,880.716165,374.27448,603.000065,1480.819997,926.818833,705.7016,2004.38129,972.166021,1175.812434,744.37841,1095.08915,949.589593,903.112128,2004.129929,905.587698,903.269311,1176.81427,1534.094311,776.067521,1027.346875,1377.473892,1200.31435,1414.154131,1464.907553
14708,1173.259408,1354.846091,1084.992824,1774.683699,1756.872228,629.099289,1268.169876,915.93556,1475.886766,1036.415847,1870.078709,1285.620051,1646.37591,546.938347,1033.893223,1466.265517,1405.982752,1302.89034,690.295082,1245.877547,647.631627,1037.132564,1540.513254,1840.083115,1717.308648,883.779398,420.573482,1405.747557,1491.140534,1856.122043,1821.945973,1293.48696,1662.693169,1258.768712,1026.159815,1665.701249,1196.439785,0.0,1303.408119,730.246621,1218.987474,1498.390415,1697.698767,100.904129,1477.196179,1411.5985,906.876639,1525.136801,585.980848,1695.875287,1318.762269,1315.38757,1259.782371,765.412405,1941.481434,938.0828,1726.173199,1274.496893,532.412089,739.276916,1282.570241,480.928801,1694.3421,1890.949173,1534.853315,1736.201633,1590.026145,454.343536,1536.028871,1741.890997,1806.211155,1620.317704,1057.37709,1742.91015,1546.093542,780.430222,1115.625537,1913.772228,888.041579,1384.776229,642.15956,966.435165,1292.341564,1716.339824,1153.035773,1022.622802,1301.892716,1300.362578,1660.653639,1554.399559,1038.082859,516.364778,625.881489,397.437736,1786.297064,1809.123584,1279.549628,930.060724,1452.517104,1575.975953,2005.861712
11601,2132.647877,1831.423761,1995.953389,2171.102834,2601.221931,1832.719896,2200.482664,2068.938275,2462.907874,2189.418562,2331.523361,2220.95106,2558.310746,1387.875953,1953.670343,2308.019685,2247.73692,2455.893055,1673.443369,2092.919437,1630.779915,2103.535121,2382.267422,2681.837283,413.90053,1084.563632,1510.834914,2310.696303,2087.164051,2697.876211,2180.126491,2140.52885,2098.176381,2187.359809,2137.990211,2062.120384,1854.865192,1303.408119,0.0,1641.207185,2088.147275,2155.004727,2539.452936,1202.503991,2175.011155,2253.352668,2085.325788,2439.785386,1789.601455,2307.411398,1890.232278,1955.444148,2319.144685,1676.372969,2791.538969,1921.231088,1449.023279,2195.798181,1239.078576,1393.854658,2348.234082,1684.549408,2093.380389,2342.01849,2376.607484,2132.620769,1978.600757,1567.571106,333.136218,2138.310133,2202.63029,2016.73684,1968.337654,2242.85936,2413.416305,1838.597302,1560.544777,2402.085815,1596.913697,1867.144136,1852.773177,1349.933818,1768.919234,479.653797,2109.752238,991.437646,1778.470385,2193.546703,2557.810421,2466.334395,790.061417,1499.513065,1609.029777,1691.685869,2628.051232,2297.437171,2121.303796,2118.667842,2294.271272,1821.735946,2855.919247
84201,809.731769,949.641593,364.638873,1238.134913,1278.305823,677.504351,877.566556,1477.982651,2037.933857,1598.462938,1218.240505,1866.617358,1081.983044,457.069403,630.754235,985.103578,924.820812,1864.937431,347.476368,770.00333,309.725937,1599.179655,1059.351315,1358.921175,1938.215964,1613.944476,562.144454,689.081627,839.30233,1374.960103,2489.108177,817.612743,2329.855373,624.89493,797.841761,1218.236934,544.601581,730.246621,1623.611767,0.0,765.231167,846.552211,1216.536828,629.342493,825.357975,930.43656,1468.92373,808.47087,692.898226,1044.037083,666.924065,663.549366,996.228577,194.158184,1468.622861,581.082638,1942.788777,832.115344,642.652667,1469.441993,1025.317975,624.430876,1156.443031,1239.110969,1053.691376,1196.869009,1580.514132,507.452574,1735.928029,1218.26095,1283.724114,1223.235957,343.339972,1091.071946,2108.140633,498.448852,788.40866,1261.934024,321.929318,854.663992,1014.626833,990.796656,887.137067,1916.238982,786.83613,1239.790257,896.688218,870.630595,1013.768387,907.514308,1552.73918,439.394534,437.076147,710.621105,1305.135125,1157.28538,798.387688,948.333791,971.355164,1566.463939,1447.599411
16206,304.854253,1418.976913,688.989397,1554.789605,887.496566,753.039056,141.606088,1459.787394,2019.738601,1580.267681,1592.12864,1848.422101,844.585381,1148.994257,217.953878,559.888836,428.773945,1846.742175,575.366136,444.381171,612.01992,1580.984399,626.425907,933.706434,2428.990481,1870.893012,958.699584,791.224323,1019.012699,939.685245,2470.912921,488.303975,2311.660116,644.245478,545.748315,1530.828228,976.0982,1218.987474,2114.386284,747.993957,0.0,1026.262581,791.322087,1118.083346,947.897266,489.259961,1450.728473,859.433458,796.157497,1097.642364,998.213333,989.248591,663.076036,898.118863,1077.813604,280.904675,2433.563294,543.573305,1255.310512,1703.098663,529.588825,923.241902,1469.034325,1612.999104,628.476634,1509.460302,2080.276843,904.007704,2226.702546,1530.852243,1596.315407,1555.625865,697.726988,1464.96008,2089.945377,625.140579,1453.884674,1635.822159,1011.315391,1380.962382,1033.240956,1656.272669,1420.2505,2407.013499,233.565191,1877.869602,1499.023885,173.79879,858.86311,752.60903,2056.329804,835.949664,805.746444,1077.606034,879.920383,1531.173515,190.002429,858.99146,546.140423,2066.22665,1142.193882
10682,1217.59133,910.513137,567.669566,948.226593,1083.420763,1460.493816,1138.59797,2218.473187,2778.424394,2338.953474,928.332186,2607.107894,731.120269,1072.652262,1056.287488,1276.246925,1171.637647,2605.427968,1130.465833,774.912613,1092.715401,2339.670192,1355.739488,1338.336001,2339.977974,2382.088271,1330.288249,345.033816,91.924847,1215.259699,3229.598714,705.471402,3070.345909,586.574464,1356.091361,1111.791343,550.478655,1498.390415,2155.004727,846.552211,1026.262581,0.0,1442.428093,1397.486287,188.360873,1018.027368,2209.414266,417.715836,1475.88769,228.760932,319.321263,230.035976,1421.76183,763.462483,1203.894367,1053.160745,2027.128285,684.064272,1085.091544,2237.585788,1442.325902,1392.574671,945.183242,949.20265,1350.079549,1073.731116,1601.389089,1275.596369,2124.209872,1052.339175,1097.016609,1127.879959,598.766128,801.163626,2848.63117,1281.438317,936.238387,942.924513,676.225111,694.309605,1782.770628,1226.958368,801.032375,2304.520825,1146.302268,1475.951969,940.878975,1170.790672,518.718605,472.241141,2306.08056,1207.538328,1205.219942,1478.7649,1593.223366,867.377061,1099.286456,1617.677253,1106.820316,1587.338897,1034.036566
16089,1042.380441,1904.481011,1125.1704,2040.293703,385.072159,1468.54956,844.818802,1825.627343,2385.578549,1946.10763,2077.632738,2214.26205,774.007895,1594.659405,946.198487,277.917136,537.685195,2212.582123,1272.760625,828.019704,1240.666775,1946.824347,505.923257,151.032932,2874.655629,2236.732961,1541.641875,1174.683171,1488.942634,273.348409,2836.752869,814.245585,2677.500065,1114.175412,1205.688864,2016.332326,1461.602298,1709.744042,2560.051433,1193.659106,802.333865,1442.428093,0.0,1608.839914,1326.814861,544.213297,1816.568422,1142.384947,1511.668,1315.220286,1483.717431,1474.752689,1023.091225,1346.349634,416.805331,1014.384974,2879.228443,873.177331,1700.975661,2068.938612,905.418684,1490.386641,1954.538423,2098.503202,390.610776,1994.9644,2565.780941,1486.949995,2672.367694,2016.356341,2081.819505,2041.129963,1103.871498,1950.464178,2455.785325,1358.620879,1939.388772,2121.326257,1474.120769,1866.46648,1399.080905,2134.998737,1905.754598,2852.678648,1007.794267,2323.534751,1984.527982,807.080583,923.709488,995.883882,2511.2691,1418.891955,1416.573568,1647.139831,315.566035,2016.677613,724.714192,1224.831408,438.179706,2551.730748,642.974305
14333,1099.27643,1253.941963,984.088696,1673.77957,1655.9681,730.003417,1167.265748,1016.839688,1576.790894,1137.319975,1769.174581,1386.524179,1545.471782,446.034219,932.989095,1365.361389,1305.078624,1403.794468,589.390953,1144.973419,546.727499,1138.036692,1439.609126,1739.178986,1616.40452,984.683526,391.43088,1304.843429,1390.236406,1755.217914,1922.850101,1192.582832,1763.597297,1157.864584,1053.937796,1564.797121,1095.535657,100.904129,1202.503991,629.342493,1118.083346,1397.486287,1596.794639,0.0,1376.292051,1310.694372,1007.780767,1424.232673,686.884976,1594.971159,1217.858141,1214.483442,1360.686499,664.508277,1840.577306,837.178672,1625.269071,1173.592765,431.507961,840.181044,1383.474369,581.832929,1593.437972,1790.045045,1433.949187,1635.297505,1489.122017,483.51869,1435.124743,1640.986869,1705.307026,1519.413576,956.472962,1642.006021,1646.99767,754.544887,1014.721409,1812.8681,787.137451,1283.872101,743.063688,865.531037,1191.437436,1615.435696,1056.211364,921.718674,1200.988588,1199.45845,1559.749511,1453.495431,972.766097,415.46065,524.977361,498.341864,1685.392936,1708.219456,1178.6455,1030.964852,1351.612976,1475.071825,1904.957584
11458,1139.226015,1052.052615,511.103882,1108.256338,967.807531,1438.240233,1031.030194,2140.107872,2700.059079,2260.588159,1088.361931,2528.742579,615.507037,1051.458025,977.922173,1099.801379,983.276774,2527.062653,1108.21225,586.55174,1070.461818,2261.304877,1177.44028,1222.722769,2359.984402,2360.894034,1309.094012,156.672943,253.45326,1099.646467,3151.233399,517.110529,2991.980595,398.213591,1277.726046,1163.90393,566.790327,1477.196179,2175.011155,825.357975,947.897266,188.360873,1326.814861,1376.292051,0.0,841.581822,2131.048951,302.102604,1453.634107,238.985217,479.351008,390.065721,1343.396515,742.268246,1088.281135,989.830826,2139.09174,495.703399,1063.897307,2216.391551,1363.960588,1371.380434,1102.110027,1109.232395,1171.780342,1142.536005,1713.352545,1254.402132,2144.2163,1163.927946,1229.391109,1188.701567,544.801485,961.193371,2770.265855,1259.184733,1044.576801,1102.954258,655.030874,854.33935,1713.561435,1246.964796,961.06212,2324.527253,1067.936953,1495.958398,1100.908719,993.291975,403.105373,356.627909,2284.886323,1186.344092,1184.025705,1457.570663,1424.671214,1027.406806,910.925583,1539.311938,930.374769,1699.302353,918.423334
15563,710.554811,1614.684136,835.373525,1750.496829,483.371205,1158.739614,512.993172,1786.866363,2346.81757,1907.34665,1787.835863,2175.50107,637.09411,1304.862531,606.389568,312.658562,254.180166,2173.821144,953.529468,330.965228,950.8699,1908.063368,392.151124,568.387653,2584.858755,2197.971981,1251.845,684.908879,1083.119755,489.844068,2797.991889,324.471293,2638.739085,754.461576,909.797815,1726.535451,1171.805423,1419.947167,2270.254558,903.862231,462.524947,1018.027368,544.213297,1319.043039,841.581822,0.0,1777.807442,652.610655,1201.858055,890.819561,1193.920556,1184.955814,984.330246,1056.552759,691.871274,674.576056,2589.431568,383.403039,1411.178786,2030.177632,840.908701,1314.131422,1664.741548,1808.706327,386.491186,1705.167526,2275.984066,1197.15312,2382.57082,1726.559467,1792.022631,1751.333088,814.074624,1660.667304,2417.024346,1018.81196,1649.591897,1831.529382,1184.323894,1576.669605,1360.319925,1845.201862,1615.957723,2562.881773,667.985349,2033.737876,1694.731108,475.254953,652.040307,545.786228,2221.472225,1129.09508,1126.776694,1400.321652,664.383196,1726.880738,392.888562,1186.070429,143.231953,2261.933874,889.983829
19159,1285.389275,2156.50805,1823.669933,2577.975051,2098.680218,956.465864,1362.973507,76.485821,636.437027,196.966108,2608.755818,465.120528,2055.769033,1343.015284,1341.7237,1691.714888,1540.008325,463.440601,1263.887925,1743.126113,1294.123013,197.682825,1545.410056,1944.095725,2499.226317,1078.105963,1084.372826,2046.524193,2229.817643,2037.942459,1087.611347,1790.735526,928.358543,1899.545348,1061.714892,2475.485958,1935.116894,906.876639,2085.325788,1468.92373,1487.911682,2237.067524,1818.385202,1007.780767,2203.197136,1784.417241,0.0,2070.61711,913.347423,2308.826016,2057.439378,2054.064679,1038.713263,1504.089514,2200.198535,1404.674497,2508.090868,1833.884886,1439.288727,735.65566,1129.560638,844.492854,2496.004059,2629.626282,1579.021248,2545.986342,2496.902783,961.471156,2323.046067,2551.675706,2615.995863,2430.102413,1790.631997,2481.587258,706.643803,1071.518864,1945.249355,2652.449337,1626.718688,2159.453362,511.156456,1871.526054,2094.003523,2503.357021,1265.165641,1804.540471,2103.554675,1366.643866,2070.046762,1963.792682,1372.608177,1077.71317,1203.75592,797.382594,1804.058623,2547.800693,1461.55775,680.443504,1852.28808,2399.454147,2353.377534
