8335,36915.259441300754,31664.218543541672,28480.48324095608,28611.316286677284,19280.51233934238,25537.27785406606,36727.15241462373,10112.9019024259,45594.50033763678,15156.905528276302,35061.38954988938,34710.3058569738,32450.20173522123,40741.144787762976,43607.049593608586,24978.970123008643,44775.53608106309,40162.13603722854,40080.00071986789,28470.62793581601,28078.264352956507,46473.904220211996,28210.142330472518,33374.56373183972,22714.706735937805,39809.615938771196,43590.24267903666,34358.54391273025,31930.308318244824,28618.623564776633,41159.34226564651,17078.659569624964,45867.22405043743,27307.148920437132,33888.314414027154,23197.14646782808,32141.853528600896,34721.29345069915,19753.337873309505,23721.223714242995,43535.074532101746,14370.713869756964,18289.762027013145,48585.54356485166,45452.348567787834,26780.37743681046,42946.67008795357,23243.383478662392,27432.45436841934,46323.1851044845,29658.322751802232,0.0,48850.546866338584,29321.954401411964,30649.95612066855,20444.941683828973,39525.18879681214,25732.73029523377,49082.46292943808,26978.117614453266,41598.106830721765,27261.232228570945,32891.31517150755,2820.4352390387608,31193.202725651823,41909.69699931613,16471.03841061891,37151.33060866304,27460.24653607658,20772.42148962312,21956.068541408375,20336.12106240537,33896.57839399554,42154.349816734764,20888.86688632636,21173.821883183675,34649.64000886713,38001.24476710497,42521.97109282547,25261.506585941657,35557.93188201289,31050.65779739716,36184.827270096655,38892.412378242276,40269.6076645929,29175.9241956052,23608.269539606634,23537.409325800276,41782.12114536217,45320.11912113748,47082.52306896586,19444.987222917098,18325.93522505209,28089.454988509005,40083.26214406543,26125.569182174055,34833.2923915475,17714.1498869875,40906.999323448006,47635.2329328818,28973.102040052385
11381,17193.91827552394,32623.644397455035,30558.354052813236,29536.04299624546,45699.21225218285,35779.84729249097,14636.054065381457,43048.10234388364,22055.418013889044,62262.93950975053,28211.726093559628,20215.336195242733,35082.7868754115,9182.470126806384,11585.11011846741,34690.24288721959,10794.586593563932,50483.28182962222,74641.50529717632,24057.92981869146,23665.566235831957,9683.202196218108,20590.774279906156,26726.331067775267,33164.64562991636,13982.162951567892,14071.716226812045,17931.03662729621,66491.81289555326,35262.97121081059,10605.333622637758,49137.07488880051,9842.481494500487,30355.700344458848,18022.0469545069,30589.58811846474,25531.398633375753,19302.206582263552,37740.2849476829,26994.798016979094,9693.620403573414,47953.45140538034,41629.125192439045,7998.888418616905,37835.06463210148,61341.882014118884,28372.612777278206,33758.67010623649,34032.2647226809,5693.21590128901,36668.93661474767,50477.7960062685,0.0,32082.671756659598,25061.80436655625,41624.63401143819,13617.399931673935,23906.878181121934,30311.730405875303,66124.98467962295,33504.42480657447,26402.466640340455,31354.02462904328,47768.109730584074,53469.43517424851,11318.997936359016,48214.67873607001,16281.072124834975,37250.30785096921,28805.950137256088,32406.00743538693,43455.88924911955,18212.34887194674,47329.856728466504,38553.43047332708,30754.788598112733,64967.628929255305,16331.792430349033,12767.802249087928,26244.63213947648,18513.984860103657,59853.59851282924,16579.710562075867,15896.381764189307,15774.434514009647,35820.27184163916,35442.86301053271,29092.9095630815,7818.540240323271,34851.46873014459,9879.636628343269,38763.605980899905,61755.62376557371,27660.922576455767,18413.8098073095,37441.918805782836,16158.71354859741,34916.169001894275,12235.589405038065,5949.960866630952,24255.592895622765
86129,31858.135800395536,26958.579407366287,23774.844104780695,23905.6771505019,20467.865731135724,16754.55566561478,28284.511502832345,10973.049858835337,40888.8612014614,30187.887024702235,30355.750413713995,30004.666720798414,32315.619464270956,32298.503875971594,34339.136152641324,16196.24793455736,41262.00275085739,42535.73668124016,48864.044672829776,19234.43289758063,18842.069314721128,40150.618353511585,18973.94729223714,24138.368693604338,18009.06759976242,31366.975026979824,38884.603542861274,25915.903000938866,40714.35227120672,23912.98442860125,32716.701353855136,25862.703522586864,40309.89765179395,22601.509784261747,25445.673502235775,17280.251887745664,22905.658490365517,30015.65431452376,14211.54607055546,14485.028676007614,37511.848045421786,15878.398920332038,16024.963289964266,42262.25769815125,42583.9065021468,35564.421389772346,38241.03095177818,14460.661290211101,18649.732179968058,37055.271663517226,29523.74048085196,18402.74352122021,40407.9059545472,0.0,21413.76108243317,18180.14294678009,30257.27535584487,16496.53525699839,44376.82379326269,37579.30673282724,40437.24139514396,18818.59131677957,29905.95313741261,15693.057245535774,33980.270647853446,35886.47051263618,22983.332215022885,32445.69147248765,27325.664265126306,15496.61390653701,17250.42940523299,18071.32232535649,25453.937482204165,44527.95046074638,15024.691596199642,17445.452367393656,38951.75613602486,33295.605630929575,33254.0576518582,16025.31154770628,26633.144064746288,33837.72571959879,27742.186358305276,30079.78181370342,31001.694223625636,24470.285059429814,14825.547351155355,15783.573332362424,33339.480233570794,44719.886904644554,42074.3760946022,14943.452124762322,29680.57128052541,21911.595990420974,35377.62300789004,17342.84699372278,26390.65147975612,13008.510750812111,31639.08588248074,38367.31949191453,24267.462903877
82596,22338.782111636876,20956.30680909202,17020.768696253574,17151.601741974777,24850.90911057432,11183.025824600922,14977.92718576136,24799.406999827817,32490.68141119082,43975.48659488681,23792.94131378581,21606.48693052784,28614.399797020717,19681.377206247795,18949.64469839677,10160.262950811071,28945.64453159866,43385.46592217231,53793.2021555678,2179.328184852537,4171.205594903242,27834.260134252836,4051.403581124652,3957.8859826327034,14932.2622383743,20976.563100116953,30486.4237525907,16396.54931218021,45643.509753944745,20754.705242086366,22326.289426992265,28288.771747191993,27993.539432535217,15847.434375734625,15926.319813477117,12792.062400796138,2910.1418746313093,21617.474524253186,16891.981806074364,8894.206779239368,27844.67834160814,29585.682617569615,23396.74180089698,29945.899478892505,36021.097402218606,40493.57887251037,29842.85116150761,9233.983483581753,9502.284786272377,21665.78020927268,27677.052576344988,30175.458745025175,25061.804366556244,15795.38723724634,0.0,23392.250619896127,12065.583689448804,5755.917691411806,35978.64400299212,51286.590430064825,34974.66319080387,11133.786365547003,23944.170548267844,27465.772469340736,40665.10294277358,26367.11682387752,27366.375594461482,24047.51168221708,24990.406429599614,11218.700306889876,14913.073087135972,25223.505857577482,15934.583793445503,42154.88367125497,17705.12733171855,12522.405206570671,52659.03983326244,24897.425840659005,15062.36598546214,7673.286187867619,17113.790375987628,47545.00941683637,14901.747660470273,10053.297844128614,10972.957818487279,21312.00587291493,10912.883074124193,10860.526171539437,21023.122014312037,36321.70711437399,29758.017875343463,20531.222589357847,41453.286504330375,12392.242301662312,26979.443217619475,12845.09733789278,13550.212781921118,16683.785610352217,13447.394216084675,22977.828037669984,15729.080864425958
6507,23943.798310715563,12190.934761735552,10981.4468958365,11112.279941557703,32644.138936639913,27228.221227199276,27013.539369590242,14480.925656223018,30035.900545244374,25307.362531867348,15284.448826766957,21075.69923792286,14808.904922699912,33156.70653761242,35197.33881428216,26669.91349614186,31804.074950477883,27025.239122016414,58531.35150326731,21205.42644260805,20813.06285974855,33502.443089626795,21710.750998901545,26109.36223863176,8459.98838152183,28724.03862507701,30618.781548451472,23272.96659903605,50381.659101644254,9145.33978297051,30073.764951952322,36082.00157325757,32895.762919852226,10746.488073498906,22802.73710033296,12191.461590384497,24876.652035392937,21749.832320113957,24685.211632139955,24958.694237592113,30563.613401516544,5814.965736477018,2155.179656815826,35614.08243426646,26103.475125203287,45231.72822020988,20051.39490194317,24934.326851795602,29123.39774155255,37913.47432515806,12017.025939280917,20444.941683828973,41266.10861618804,21342.72903489869,23384.754627460592,0.0,31115.478017485704,17628.836936048785,30085.533764635944,26446.86325705547,23956.810018200456,17581.06999153853,12446.373487678582,20034.870852650798,20051.09159601986,28938.235868730942,35159.60542052707,24179.86947807785,10102.324369692178,14081.706435886716,10950.383663964793,1831.2552376813555,22811.00108030135,28520.707939544,25498.35715778414,12356.662070032487,27819.31266025309,25365.43914832246,34112.260313499035,17157.613226756675,22586.47075142771,22705.28224382702,24505.32906657008,30937.984475344252,31859.89688526647,9112.502942233788,25299.21291273985,12531.724448356692,34197.68289521162,27678.822308616178,34111.06193838066,6179.042855058746,30114.277450868107,17083.770111065423,27447.45652528293,27816.512555307272,25119.679346514018,10026.479834064376,32497.288544121573,39225.522153555365,16400.2316279318
11537,15101.4095532708,24629.761572841737,24997.723483262493,22076.477649392185,33836.90672420938,19795.630201191845,5463.170222858335,32961.50812912152,25140.97809669887,52176.34529498842,25268.210742839077,15180.900822740417,32139.271524690943,8236.972771365487,3621.0374124740383,20353.990852327202,18021.049062468508,47539.76647890166,62779.19976920285,12195.624290717991,14389.838422265415,16909.664665122684,11315.046466339616,12150.89416453682,23078.051415154234,13852.842699059696,22935.570089109184,9129.35332463336,54629.5073675798,28731.66002909529,15202.569025935009,37274.76936082704,17068.943963405065,23824.389162743544,9480.619225650134,20769.017187805057,10955.961730137307,13472.966112473689,25877.97941970942,17719.070203412553,16920.08287247799,37866.857190618226,31542.530977676917,19021.304009762353,38252.555108709574,49479.57648614542,24869.71269256391,21896.364578263023,18846.869069024564,10221.37577439037,33725.42126402712,39050.691421168754,13617.399931673937,21996.077541897474,12065.583689448802,31538.039796676065,0.0,14631.150367555392,31005.50553404842,59567.76500311344,30001.52472186017,16934.608290046188,28410.50927832273,36341.00514548433,48642.0577297825,18862.197986663792,36352.37320809654,18581.261749110883,32967.36121660854,18719.35592249396,22890.027874144893,33369.29503435742,9410.665569283887,44386.34137774594,26691.1249453536,20668.194383350605,60940.21440631105,18631.98205462494,2996.7822960133367,15650.240974876546,10570.365909559523,55826.18398988499,7778.027259413017,1320.9448609508572,1198.9976107711973,29288.960659923854,21575.090995779534,19006.31534831937,10007.326871943877,31348.568645430292,18833.42240621331,28677.01176613778,50328.519180473966,18193.0642261615,20713.99943158541,21457.7017144837,7357.030245934562,24829.57478713215,1381.8105266358693,11533.423602787672,16796.027548769493
9939,17641.776629392232,15763.536127814365,12002.771390141093,12133.604435862298,25217.871940050656,15298.506980358774,12019.298630678759,19882.181174393038,27793.675928946177,39058.26076945203,19095.935831541166,16909.481448283193,21747.68102705876,17635.232779273905,18713.01116435184,14208.902575087395,24535.950423379814,38367.468616059836,54160.16498504414,3576.5895065592695,3184.2259236997634,25487.3472568139,3316.1039012157767,8480.525302582977,9176.344546962493,17150.615855976517,25789.418270346057,11699.543829935566,46010.472583421084,15736.707935973891,18500.34218285183,28655.73457666833,25646.62655509628,10829.437069622147,11229.314331232474,6601.287035510872,7247.815099344155,16920.469042008543,17258.944635550703,5388.014834397627,23295.488874418475,22914.178840031676,17640.824109485176,27598.98660145357,31324.09191997397,40860.54170198671,25145.84567926297,13277.329794104297,13550.924410548703,21429.146675227752,22659.05527023251,25258.2329195904,23906.878181121934,8485.985467669178,5755.917691411806,17636.332928484324,14631.150367555392,0.0,31281.63852074748,44615.08665252688,30277.65770855923,6309.575195154616,19247.1650660232,22548.54664390596,35647.1056366611,21670.111341632874,27733.338423937817,19350.506199972435,19972.409123487138,4817.649054302216,8417.706352433062,19467.58816616568,11237.57831120086,37457.87818901033,18072.090161194887,6766.487515158864,45987.5360557245,20200.42035841436,17627.93266356873,899.3238868785168,12416.784893742984,40873.50563929843,11476.973486151686,13998.373948985547,15375.56923533616,16294.008566802459,14961.522698400517,5104.60848012763,18676.209136873105,31624.701632129352,26842.937411282597,14775.304897946036,36536.06067889559,7695.236819417671,22282.43773537483,16960.57849365063,10125.438607602531,10927.867918940408,16012.960894191263,22741.194503625054,11032.075382181314
5292,19726.50541217634,20622.13303176086,23531.99969912725,22509.68864255947,56499.51046079814,46580.14550110626,25542.33531119009,41747.11073480185,9189.044869709294,53455.526987813755,15403.624823848728,15815.39763463067,15741.035038963102,28741.923628384036,34229.69041259005,45490.54109583487,20279.544911103974,29021.31264725638,86418.11321891635,34858.228027306744,34465.864444447245,22543.02776015661,32178.07234273292,39762.163823330455,29616.789670472663,24837.170065783965,17854.18976386153,22325.181746776525,78268.4208172933,23716.520799213453,23528.95446437208,63416.77206867345,21371.232880478317,23329.34599077286,21983.25984856947,30099.229402362937,37269.9607998339,17532.539421574733,48540.58315629819,36520.53204413534,22124.29857664889,33853.909321495674,31567.285016242717,26323.742943776724,11723.631604344631,73118.48993585893,8136.512528343531,44558.96831485177,44832.56293129618,30669.78771031704,18846.432687795244,49082.46292943806,30311.7304058753,37561.68781769787,35978.64400299212,30085.533764635937,31005.50553404843,31281.638520747478,0.0,44222.39631241294,8171.244303997782,26521.30306043919,17723.552090402092,48672.39209825988,33194.61627900703,23189.4076824037,59014.9769446853,19026.527346855615,21667.565554642926,31989.47424786516,27126.394388029697,29520.925980850494,22089.24770713898,26057.81676566948,49353.72868194237,30264.42988201093,43065.04056204529,19077.24765236967,35412.382543210566,30615.526323158112,21063.014152751275,37951.01014561922,23227.47827463541,31871.871652008856,31749.924401829194,22612.78343584405,46243.161219147994,30439.492260335133,29782.899985983237,7985.9164814229625,22586.531899006757,35215.7500214562,61978.04506711542,23925.388268715324,14814.370760974074,48242.21701439812,24579.013153184565,31368.31304245058,32387.316060684298,30926.532675658982,20109.360889385694
3920,51343.08447303657,35645.95883323276,39763.92401843329,39894.75706415449,43288.4272304323,46627.38501324642,57493.02845396324,28114.265702004595,49580.59950605389,25995.077474305966,37489.83781611159,47431.97669549091,32159.442742654326,61507.02082710252,63547.65310377222,46069.077282189,57671.82582501088,19085.080966487687,63676.30716110675,49107.26224521228,48714.89866235278,59370.19396415979,48846.77663986879,54011.19804123599,35438.74210556438,56453.749126644194,54849.54283102927,52055.443721632844,55137.4127368736,33776.739716876145,58900.08515839247,40285.76398825374,58763.51379438522,39528.96519609569,51585.214222929746,39170.215314427056,52778.48783799716,49149.11848243497,43500.94941754583,44357.85802363927,56431.364276049535,21313.917823045886,26661.967054766334,61481.833308799454,32081.205373603407,49987.481855439226,41014.57399096239,44333.49063784275,48522.561527599704,66263.78861464815,29799.853202492784,26978.11761445327,66124.98467962294,48321.48275894124,51286.59043006482,26446.863257055466,59465.79230697577,44607.59066009133,44222.39631241294,0.0,37333.23379131324,44559.82371558108,35418.17452354495,26568.046783275095,13811.216004949949,54805.98674326393,39678.1428292477,50643.10640771584,29541.038529362908,40055.216181031996,37929.137388007344,25741.519611536645,51593.478202898135,21763.534801060705,44636.47843056268,38291.79403221025,6708.232532291331,50693.82671322989,62462.57460298911,44136.366950799216,51368.9478740245,6271.386166793716,53287.806189166855,59288.29876483431,60210.21117475653,34018.53641782534,44698.376698787,39510.47817239925,62547.997184701715,38527.605495916876,59978.81281291365,30998.125741284628,34027.03657465319,44062.52383510797,49187.88153956362,47215.67634135442,55599.16843088702,34832.12203601407,60847.602833611636,67575.83644304544,45182.70875052859
5211,18722.524599988086,14493.409285325368,18647.719868307482,18019.607661797887,54901.237385003784,45579.44358787527,24538.354499001834,37807.52833668313,13529.447497638743,47326.80324137827,12768.337086036307,14811.41682244242,9612.311292527618,27737.942816195784,33225.7096004018,44489.839182603886,23367.969420058893,22132.150126156674,82153.8041876967,33854.2472151185,33461.883632259,26749.634091111304,31174.091530544672,38758.1830111422,25677.20727235393,23833.189253595712,20942.614272816445,21321.20093458827,74004.11178607366,17587.79705277797,26279.52528534399,58339.100021621445,24459.657389433236,18412.761045969888,20979.279036381213,26159.647004244205,36265.97998764566,16528.55860938648,46942.310080503834,35516.551231947094,23810.804403001053,27725.185575060186,25438.56126980723,28314.924320874656,5253.17148268238,68854.18090463929,5131.812029296263,43558.26640162078,43831.861018065196,33862.48211101621,12717.708941359759,41598.106830721765,33504.42480657447,35310.91444875839,34974.663190803876,23956.81001820045,30001.524721860173,30277.65770855923,8171.244303997781,37333.233791313236,0.0,24078.10478527733,11594.828343966607,41188.03599954359,25489.35643080933,22185.42687021545,57416.703868890945,18022.546534667363,15538.841808207439,28049.89184974643,24079.451582430982,23392.202234415006,21085.266894950724,19168.654244569778,47755.45560614801,26324.847483892197,36175.8780409456,18073.26684018142,34408.40173102232,29611.545510969863,20059.03334056302,31061.847624519527,22223.497462447154,30867.8908398206,30745.943589640938,16484.05968940857,45242.45930591701,26499.909862216402,28778.919173794984,3236.8922621659294,25674.956407961676,28486.06741966615,52133.71816037904,21482.189993553464,15770.06988969291,47241.51510116713,23575.03234099631,27428.73064433185,31383.33524849604,34119.22707635815,19105.380077197446
9015,14354.099572301866,11159.979299153572,8738.381936691338,8606.695375704021,31527.44713520528,21608.082175513395,13811.829743871791,21251.4026743459,23033.340468637893,38313.307309883676,13996.613803847362,12149.145987974916,18818.07228708227,17874.521033010624,21016.469086842633,20518.477770242014,22214.376212064188,35103.079162610076,61573.255581471254,9886.164701713888,9493.80111885438,23912.7443512131,7333.2147052878,14790.100497737598,9121.0816100167,15111.480661320986,21029.082810037777,9660.408635280035,53423.5631798482,12472.318482524135,16461.206988196296,38571.91443122834,23306.06418143853,7565.047616172389,9190.179136576942,5221.497404903399,12425.103162388781,12160.133581700262,23568.51983070532,11548.468718542481,20973.91466310285,22858.91590308588,17585.561172539383,26024.383695852768,26224.769892280165,48273.632298413824,20385.510218954685,19586.90498925892,19860.49960570332,23732.604597718546,19394.66581678276,28586.754868982116,25983.92311158624,12716.83018025277,11133.786365547001,17581.06999153853,16934.608290046188,6309.575195154616,26521.303060439197,44559.82371558108,24078.104785277334,0.0,14147.843038329396,28402.268154177258,32382.716183211356,19348.537130317247,34042.91361909244,14590.170739664154,16708.019670037385,4877.376129807898,6630.686327573737,19412.325229219885,9198.443116545328,32358.556161316534,24381.665356349502,6826.2145906645455,45140.26818423486,15440.084898106084,19931.390586059522,5643.4629975652515,10377.649699087455,40026.237767808794,10892.771102814058,16301.831871476343,17679.027157826953,13029.619113352703,21271.097893555136,5164.335555633312,18915.497390609824,26864.366171821068,24521.36319996697,14720.041961000245,42389.782189166894,2595.914791723868,17522.10227506655,23270.15368880525,11917.969720795563,10872.604981994617,18316.418816682057,25044.65242611585,6411.942171053496
6117,16572.124422456898,2942.9844537774297,8717.458121359548,8089.345914849955,44369.94912727242,35048.155330143905,22626.38018967628,27276.240078951778,17589.52705756579,37619.77770899173,2838.0753390883765,12661.016644911231,5045.69559632092,25587.5426386646,31075.309422870614,33958.55092487252,22900.865774431204,23028.704821161522,71622.51592996538,22823.754572582468,22431.390989722964,24599.233913580116,20143.598888008637,27727.690368606174,15145.91901462258,21682.789076064528,21439.99025433147,18885.80741912209,63472.823528342306,5992.968708811362,24129.1251078128,47807.81176389008,23992.553743805547,8482.499299021956,18415.577920419,15628.358746512855,25235.487345109617,14378.158431855294,36411.02182277247,24486.058589411063,21660.404225469865,18261.339224155603,14601.553144494412,26710.873258219784,13741.49345096944,58322.89264690793,7605.02141426459,33026.97814388943,33300.57276033383,31712.081933485017,5784.334688980227,32891.31517150756,31354.024629043277,24779.626191027044,23944.170548267844,12446.373487678584,28410.509278322726,19247.1650660232,17723.552090402092,35418.17452354495,11594.828343966608,14147.843038329396,0.0,32481.244340329384,21551.83250735602,20035.026692684263,46885.41561115958,15872.146357136173,6365.705925201767,17518.60359201507,13548.163324699632,13685.176702028466,18423.84190038739,19875.279720005812,37224.167348416646,15793.559226160845,34309.38450837954,15922.86666265023,31407.29157433606,18581.052868433835,17908.63316303183,29195.354091953468,20118.16988665612,28233.015736181278,29154.92814610349,4933.634857860627,34711.17104818564,15968.62160448505,26628.5189962638,15316.840634382328,25207.852762333987,16762.111323665697,42426.692627992496,11551.928246605527,15778.328962865824,36710.22684343577,20732.520166600058,16897.442386600495,29792.319804958595,31968.82689882696,13629.82678884281
8359,36505.18861012258,31254.147712363498,28070.412409777906,28201.24545549911,16831.129410511534,22827.591578381627,36185.2085673232,9151.861502254878,45184.429506458604,17977.340767315065,34651.318718711205,34300.23502579563,32040.130904043057,40199.20094046246,40786.61435456983,22269.283847324212,44365.46524988491,39752.06520605037,38496.48065061652,25650.19269677725,25257.829113917745,48051.31541800246,25389.707091433756,30554.128492800955,22304.63590475963,39267.67209147068,43180.17184785849,33816.600065429724,30346.78824899346,28208.55273359846,40617.398418346,15495.139500373598,48210.594716284824,26897.078089258957,33346.37056672663,22787.075636649904,29321.418289562134,34311.22261952097,17043.65159762507,20900.78847520423,43125.00370092357,13960.64303857879,17879.69119583497,50162.95476264212,45042.27773660966,25196.857367559096,42536.59925677539,20533.697202977954,24722.768092734903,43502.74986544574,29248.251920624058,2820.4352390387608,48308.60301903807,28780.01055411144,27829.52088162979,20034.870852650798,36704.75355777337,22912.29505619501,48672.3920982599,26568.04678327509,41188.035999543594,26719.288381270424,32481.24434032938,0.0,30783.13189447365,41499.62616813796,14887.518341367544,36741.25977748487,27050.175704898404,18062.735213938682,21545.9977102302,19926.050231227196,33354.63454669502,41744.27898555659,18179.180610641924,20763.7510520055,34052.701131731235,37591.173935926796,39701.535853786714,22441.071346902896,34533.841129237146,30640.586966218987,35642.88342279613,36071.977139203525,37449.172425554134,28765.853364427025,20898.583263922203,23684.27039685328,41240.17729806166,44910.04828995931,49975.07315909307,19034.916391738923,19315.087227219217,29812.293054911832,39673.19131288726,23415.882906489624,34291.348544246976,17304.07905580932,38086.56408440924,44814.797693843044,28563.03120887421
3989,38687.534967662126,21779.61681704383,25897.58200224435,26028.415047965555,47503.51234163085,43028.34892827264,41929.67447599807,30281.05335729639,38552.81947264799,33372.25591609946,23623.495799922654,34776.42719011646,19503.893237279884,47702.953183869824,52723.91852657894,42470.041197215214,45016.27631963643,8968.933311576726,69279.61254509016,39223.69514322035,38831.33156036085,46714.64445878535,37327.01126344288,44127.63093924406,29063.348006498436,43798.19962126975,43059.99038482235,38189.1017054439,61129.9201434671,19910.397700687216,46244.53565301802,46278.27139484724,46107.96428901077,25662.623179906757,37718.8722067408,29545.78773838871,42610.578486706174,36493.568977060524,40485.33933321333,40758.82193866548,43775.81477067509,20111.27974360048,20266.19539373073,48826.28380342501,20237.328013099483,55979.98926203272,29225.021544755476,40734.45455286896,44923.52544262592,53827.492478690234,15933.511186303851,31193.202725651816,53469.435174248494,38697.0551829029,40665.10294277357,20051.09159601986,48642.057729782486,35647.10563666109,33194.61627900704,13811.216004949945,25489.356430809326,32382.71618321134,21551.83250735602,30783.13189447364,0.0,42150.437237889484,45670.650235841196,37987.55690234139,15674.69651317397,31436.032583890934,27465.592316575487,18219.836358338507,37727.13618670919,10961.147091082952,41298.484858857504,29710.988218036702,12653.860254582305,38038.27720785545,51638.84002579583,34980.993439071724,37502.60585783556,7539.82983815623,39421.46417297791,48009.28131121264,49386.47659756325,20152.194401636403,41099.34061381321,29886.050596360907,48743.92954146902,26683.72813541296,47323.26330753921,24290.05859197365,41404.21501644668,31472.149759693144,37398.3290933567,43616.64025638063,40035.81445292185,31233.085951040295,50023.868256418355,54084.23744403218,31316.36673433965
8964,5874.920339164924,21304.646461096025,19239.356116454223,18217.045059886445,46887.98328168353,36968.61832199166,13399.027763805463,34574.344804679924,13587.532901113624,51636.2494402177,16892.728157200614,8896.33825888372,23763.78893905248,10795.526372009212,16283.29315621522,35879.01391672027,2865.8390817469417,39164.28389326319,76806.58603980177,25246.700848192144,24854.33726533264,4564.207220895853,22566.54516361832,30150.63664421585,22444.023740350724,5443.8247420038515,5603.83111403662,10203.556535491565,68656.89363817872,23943.973274451582,4094.098415128539,53805.24488955886,3957.5270511212902,19036.702408099838,9861.63463728451,22926.463472240997,27658.4336207193,7983.20864590454,38929.05597718358,26909.004865020743,1625.3775327856024,36181.8580334199,30908.503302873407,6675.84656553552,26516.066695742466,63506.962756744346,17053.614840919192,34947.44113573717,35221.03575218158,11677.055240800755,25349.93867838866,41909.69699931613,11318.997936359016,27950.160638583286,26367.116823877528,28938.235868730946,18862.1979866638,21670.111341632877,23189.407682403704,54805.98674326393,22185.42687021545,19348.53713031725,20035.026692684267,41499.626168137955,42150.437237889484,0.0,49403.449765570695,4962.074188475961,25931.309914610203,24816.70831774322,19953.62845790776,30769.4911064123,9967.622495854017,36010.85879210748,39742.20150282776,23091.66395188899,53648.63099289628,5012.794493990017,17465.985286835737,21003.99914404351,8416.946382581933,48534.60057647021,12856.70261927839,19728.564104624227,19606.616854444565,24501.273905280148,36631.634040033394,23266.726330213194,9617.210764241574,23532.470793785575,5172.82606964972,28042.98409133427,54805.27913699349,16752.62233859338,7094.811870950486,38630.68983528352,12435.705605799934,24195.54711232864,16933.772442785878,11933.800206142698,12936.594959263752
12079,45375.11505333006,43938.041881113255,39696.450688198216,39827.283733919416,2841.8614377532253,13491.739956193538,38801.259981666015,22512.88593880247,55527.014352884005,26162.32218718132,47335.21288746096,44642.81987222102,49295.081938017946,42834.25157576156,43020.81171929992,14050.100607328894,52768.97732750329,54639.5835474179,34511.37085350184,25486.289539815967,24363.459049227105,51657.59293015749,27623.90445616385,20218.23895597993,34988.53007350939,44799.895896021604,53522.75669428388,39432.88225387339,26361.678451878783,40892.44690234821,46149.62222289692,3204.7557866362617,51816.872228439854,38523.116367679264,38962.65275517029,33465.41249657626,22343.99293976209,44653.807465946375,12135.341268743932,23399.209912783313,51668.01113751279,28848.161379946327,33004.425763711246,53769.23227479715,59563.36897589376,21211.74757044442,52879.18410320078,15281.572039066063,14745.404352030044,45736.94723017583,46503.20295459895,16471.03841061891,48214.67873607002,36063.97666605274,27366.375594461475,35159.60542052707,36352.37320809654,27733.338423937817,59014.97694468529,39678.142829247685,57416.70386889092,34003.25449321173,46885.41561115957,14887.518341367546,45670.650235841174,49403.44976557071,0.0,47083.84462391026,44305.126738873296,30418.75195366299,34229.891878979965,35050.78479910347,38970.91673513868,56631.79732692412,10999.81225572708,32948.297296917044,47890.17234926911,47933.75878235219,39349.15550410988,30511.210043102077,40150.1233176808,45528.10530758651,38725.080456374926,35930.18931122806,36849.84928558672,41449.74753317678,13314.596687072411,31968.733941193015,44846.454810216695,59358.040056067155,53581.3506712481,31922.914598509302,23640.12209662488,35428.57524335549,50015.776159312656,13568.19539283246,37373.545577825775,29987.97322455909,37734.18373473241,47048.995058573135,38765.413806119126
8299,2082.6567942865668,17141.76612554793,14480.98972580113,13458.678669233354,44568.378140023095,34649.01318033122,13118.091526252552,29815.978414026828,10742.124017707454,46877.88304956461,12729.847821652525,4137.971868230625,19600.90860350439,10514.5901344563,16002.35691866231,33559.408775059834,7827.913270222903,35001.40355771511,74486.98089814135,22927.09570653171,22534.732123672205,9526.281409371813,20246.940021957886,27831.031502555415,17685.657349697627,6609.836571856227,6906.219729098733,8017.484580453236,66337.28849651829,19185.606883798486,9056.172603604498,51485.63974789842,8919.60123959725,14278.336017446743,7675.562682246181,18168.0970815879,25338.828479058866,3224.8422552514467,36609.450835523145,24589.399723360304,6587.451721261563,31423.49164276681,26150.136912220314,11637.92075401148,22353.186360194373,61187.35761508391,12890.7345053711,32627.835994076744,32901.43061052114,16639.129429276712,21187.058342840566,37151.33060866303,16281.072124834973,25630.555496922847,24047.511682217093,24179.86947807785,18581.261749110887,19350.506199972442,19026.52734685561,50643.10640771584,18022.546534667363,14590.170739664156,15872.146357136175,36741.25977748486,37987.55690234139,4962.07418847596,47083.844623910256,0.0,21768.42957906211,20058.341927090125,15195.262067254665,26011.124715759204,7781.550540815691,31847.97845655939,37422.59636116732,18333.297561235893,49485.75065734819,849.9141584419286,17185.049049282825,18684.394002383076,6755.316986427985,44371.72024092212,8919.78110831212,19447.627867071315,19325.680616891652,19742.90751462705,34312.028898372955,18508.359939560098,11555.566492055497,19369.590458237482,10134.900258125681,23284.617700681174,50046.9127463404,11994.255947940286,2931.931535402397,36311.08469362308,12154.769368247024,19437.180721675544,16652.836205232965,16895.874394618655,8178.228568610659
