21288,2233.626694,2489.938398,2552.366682,2292.826257,1500.579514,852.638728,2328.567895,95.858002,2148.627265,2081.773472,653.231919,1352.247354,1625.976306,2565.538504,2242.902585,2369.714347,2709.700365,1725.873926,1916.375646,1836.01184,3030.552028,2575.853774,2314.304534,0.0,1532.575074,353.519994,1122.981989,2512.134041,2820.823191,2405.86334,2613.835298,2393.09399,1975.183178,1508.625807,1996.039094,2552.443869,600.574441,528.864846,415.96896,2089.56728,2646.472917,1962.554385,2555.573726,977.429245,2156.295864,883.265858,2669.564807,2056.21821,511.763082,2447.429535,3088.348628,262.439708,1927.929675,1216.281546,906.001846,2779.488767,1843.128412,2590.949609,2507.322424,347.387437,1376.815514,930.866835,2502.713968,2702.473896,462.75516,79.677092,2508.063161,1565.195253,2117.304504,2628.461314,2377.438769,615.693482,2102.089825,2031.996052,2590.58723,2196.279078,1900.636845,1627.428611,2555.61849,2061.300018,2473.759914,2381.666501,3464.493404,1452.400893,2996.318043,1777.598802,1540.660568,1741.058713,1684.649021,2168.458337,467.02131,820.715392,2380.873665,2800.458901,1539.312751,2425.670283,1623.976726,2851.946855,1659.859179,1618.567929,2529.890601
20979,1906.583046,1047.510774,1404.660282,1965.782608,206.138961,1040.640134,877.458607,1436.717073,1507.972643,1011.252925,1457.185425,807.92743,1332.914848,2238.494855,1855.178356,2009.351655,2382.656716,274.764638,1589.331997,1508.968191,1683.324671,2248.810125,999.558983,1532.575074,0.0,1596.740599,946.696597,1061.024753,2559.784333,1437.162723,2174.970132,1387.412173,1344.901721,84.915105,1668.995445,2225.40022,987.058568,1903.744478,1712.36102,1762.523632,2319.429269,1623.225838,2267.435438,928.898863,1524.753328,963.270751,2342.521159,1716.889663,1047.817346,1356.644999,1866.353393,1509.02706,1563.248783,1212.905135,731.32239,2518.449909,1340.020713,2119.867413,2180.278776,1450.86838,159.119665,734.386787,2175.670319,2375.430247,1523.882589,1516.24279,1056.953874,61.999168,1241.834798,1675.172812,1871.545423,1194.583902,796.484514,624.889667,2263.543582,1869.235429,1397.529146,193.612699,2256.782632,1734.256369,1415.988602,2054.622852,2117.266047,183.104392,1919.758126,326.489514,453.884286,1181.3742,176.464511,1829.12979,1999.596383,1688.983259,929.764377,1414.158859,1035.900556,1071.753087,1080.107786,2590.907997,1254.282999,543.670108,1160.065633
21235,2311.816985,2568.128688,2630.556973,2371.016547,1546.80789,864.069067,2406.758185,332.667562,2226.817555,2159.963762,882.710265,1427.413646,1638.026215,2643.728794,2321.092876,2447.904637,2787.890655,1804.064216,1994.565936,1914.20213,3108.742318,2654.044064,2392.494824,353.519994,1610.765364,0.0,1380.492607,2590.324331,2899.013481,2484.05363,2692.025588,2471.28428,2053.373468,1586.816097,2074.229384,2630.634159,768.048342,316.350548,124.96709,2167.75757,2724.663207,2040.744676,2633.764016,988.859584,2234.486154,894.696198,2747.755097,2134.4085,769.2737,2525.619825,3166.538918,140.884995,2006.119965,1445.759891,929.4241,2857.679057,1921.318702,2669.139899,2585.512715,258.903879,1455.005805,1009.057125,2580.904258,2780.664186,136.863902,273.842903,2586.253452,1643.385543,2195.494794,2706.651604,2455.629059,627.123821,2180.280115,2107.162345,2668.77752,2274.469368,1978.827135,1705.618901,2633.808781,2139.490308,2551.950204,2459.856791,3542.683694,1530.591183,3074.508333,1855.789092,1578.498423,1819.249003,1762.839311,2246.648627,435.132738,1050.193737,2459.063955,2878.649191,1617.503042,2503.860573,1702.167016,2930.137145,1738.049469,1668.284246,2608.080891
21327,2655.758867,1912.741585,2269.891093,2714.95843,914.701037,1576.597346,1742.689418,1122.830615,2395.119852,1876.483736,739.930088,1354.861706,2092.481967,2911.280485,2665.034758,2791.84652,3131.832538,1139.995449,2338.507819,2258.144013,2548.555482,2997.985947,1864.789794,1122.981989,946.696597,1380.492607,0.0,1926.255564,3128.463022,2302.393534,3035.967471,2252.642984,2276.580203,922.74733,2361.811093,2974.576041,666.749095,1566.646776,1442.941574,2511.699453,3018.789638,2270.194216,2863.213557,1280.075079,2402.788451,1499.227963,3041.881528,2363.858041,611.218908,2221.87581,2731.584204,1289.412321,2318.098002,266.208538,1067.923833,3087.128598,2195.755705,2985.098224,2929.454597,1274.900452,790.937038,534.134852,2812.114326,3124.606069,1385.493036,1106.649705,1922.184685,979.316776,2130.113071,2540.403623,2736.776234,1463.37144,1516.211348,1490.120478,2933.882552,2618.411251,2253.264138,1041.550134,2863.258321,2414.131743,2281.219413,2803.798674,2982.496858,866.522416,2784.988937,1191.720325,1164.870815,2037.109191,1098.770544,2476.098168,1504.80324,818.240045,1794.995188,2279.38967,1776.737915,1936.983898,1935.842778,3159.586686,2054.253698,1254.656637,2025.296444
20473,1636.521633,448.167706,615.743887,1695.721195,1213.262648,1997.198227,795.064124,2416.27604,1080.342422,1106.548842,2436.744392,1505.562497,1459.231654,1968.433443,1525.113319,1554.840704,2112.595303,894.901373,1319.270584,1238.906779,787.892815,1850.939445,805.828132,2512.134041,1061.024753,2576.299566,1926.255564,0.0,2347.9889,669.294644,1720.45918,598.495778,1175.418985,1065.357764,1398.934032,1955.338807,1966.617535,2883.303445,2691.919987,1492.462219,2049.367856,1411.430406,1997.374025,1923.032603,1088.011021,1901.296976,2072.459746,1489.764255,2027.376313,567.728603,1059.132218,2488.586027,1369.602542,2192.464102,1710.881357,2252.256643,1100.387006,1665.356461,1910.217363,2430.427347,1186.754932,1713.945754,1905.608907,2105.368834,2503.441556,2495.801757,103.885028,1008.788319,1008.387976,1220.661861,1417.034472,2168.869352,714.21705,837.880349,1993.482169,1599.174017,1157.89544,1055.707439,1986.72122,1464.194957,627.072206,1784.561439,1221.83419,1162.663359,1130.841731,734.53524,1274.917774,1244.723342,1030.316704,1592.972027,2979.15535,2668.542226,270.972629,518.727002,1435.73364,422.19716,1408.034919,2379.112564,1360.26138,1185.131952,352.844457
18844,959.591532,2134.037413,2100.488004,872.125946,2413.236357,2191.264408,2224.348521,2770.719631,1621.302731,1987.783769,3089.793837,2058.104914,1437.267985,638.851804,1039.163455,1232.379026,715.09642,2566.231631,1203.395851,1217.947015,2353.600802,1147.89012,1958.40355,2866.577632,2528.504987,2930.743157,3156.549507,2372.757687,0.0,1891.259646,1202.398719,2037.193006,1519.870108,2541.501078,1117.081797,857.137953,2530.018918,3237.747036,3046.363578,1005.226513,712.15143,1102.84747,590.784876,2231.5016,1559.000051,2079.710345,735.24332,1047.919102,2618.830277,1992.825687,2009.600101,2843.029618,1150.751256,3422.758044,2347.915208,614.008833,1397.222395,1179.51303,1079.358771,2768.881762,2551.879041,2639.839104,688.469239,634.036337,2837.542641,2850.245348,2476.642715,2493.671313,1761.40352,1528.611391,1173.699639,2347.282722,3086.974737,2177.879563,627.244344,944.926851,1382.903548,2453.39944,556.620113,1125.472027,1959.156221,970.229922,2544.619334,2570.876996,1794.564739,2522.427002,2345.399963,1481.371122,2404.311009,975.512361,3278.064715,3321.591671,2382.451975,2444.557917,1690.239956,2069.769298,1599.566241,165.045681,1338.297712,2255.61414,2173.989617
19806,1201.088472,539.424586,209.228358,1289.610262,1589.400618,1777.805483,817.845296,2357.260705,581.203368,746.447053,2812.882363,1629.004725,1158.07131,1516.31097,855.818676,885.54606,1650.990125,1303.586318,956.557501,876.193696,828.316709,1181.644801,437.603741,2453.118706,1437.162723,2517.284231,2302.393534,680.793303,1882.139422,0.0,1051.164537,210.814897,772.243714,1441.495735,1036.22095,1493.733629,2291.493091,2824.28811,2632.904652,1128.227703,1597.245383,1105.513071,1517.071846,1818.042675,423.74168,1666.25142,1620.337273,1127.051172,2380.30445,101.566041,742.485135,2429.570692,1015.944212,2568.602072,1985.988539,1800.134171,799.226663,996.061818,1250.17615,2355.422837,1562.892902,2090.083725,1407.897843,1643.763656,2424.083716,2436.786422,784.678331,1384.926289,700.017623,551.367217,747.739828,1933.823796,1395.010352,812.273056,1542.203676,1147.051544,766.092516,1399.246673,1535.442727,1101.481874,67.896575,1175.489898,1231.124311,1538.80133,683.698425,1143.220185,1398.360002,943.562998,1351.476962,1230.258944,2864.605789,3044.680197,695.134934,656.661748,1221.486126,475.15647,1106.874575,1913.263086,1059.101036,1308.57418,482.025233
19001,636.786361,1538.151233,1260.392894,354.99393,2327.215574,1983.688494,1555.660253,2563.143716,1054.663258,1484.262009,3057.151022,1850.529,1421.614988,683.862676,512.865074,348.926241,848.823667,2078.821626,1032.29528,951.931474,1376.193691,248.893202,1289.715281,2659.001717,2174.97768,2723.167243,3040.208491,1731.957839,1243.0726,1051.164537,0.0,1261.979433,1020.421251,2179.310691,1083.009564,665.399999,2497.376102,3030.171121,2838.787664,821.305185,709.662758,1165.639187,712.839203,2023.925686,992.360578,1872.134431,745.313235,1001.982178,2586.187461,1152.730577,1111.917346,2635.453704,1091.681991,3306.417029,2191.871551,931.584918,1051.139119,96.833002,317.424551,2561.305848,2300.707859,2604.543279,830.368673,841.597198,2629.966727,2642.669433,1835.842867,2122.741245,1387.002835,507.895938,499.112145,2139.706808,2446.174889,1550.088013,652.754903,491.345979,966.857438,2137.06163,645.993954,1055.120383,1119.061111,240.873566,1600.556522,2276.616286,848.842897,1982.057292,2082.529145,1149.446009,2089.291918,938.607792,3070.488801,3266.45307,1746.299471,1707.826284,1427.369138,1473.883118,1321.586546,1274.196264,1322.644715,1992.743323,1533.189769
19900,1319.298129,402.542256,255.483657,1378.497692,1539.650068,1761.742323,698.832218,2341.197545,713.985715,738.761883,2763.131812,1621.319555,1142.00815,1651.209939,1066.633572,1096.360957,1795.3718,1221.288793,1002.047081,921.683275,814.115123,1392.459698,429.918571,2437.055546,1387.412173,2501.221072,2252.642984,598.495778,2030.765397,210.814897,1261.979433,0.0,809.062279,1391.745185,1081.710529,1638.115303,2275.429931,2808.22495,2616.841493,1175.238715,1732.144352,1094.206902,1680.150522,1801.979515,634.556577,1650.18826,1755.236242,1172.540751,2353.763734,150.54651,791.465603,2413.507533,1052.379038,2518.851522,1969.92538,1935.03314,783.163503,1206.876714,1460.991047,2339.359677,1513.142352,2040.333174,1588.385403,1788.145331,2408.020556,2420.723262,702.380806,1335.175739,691.164472,762.182114,958.554725,1917.760636,1312.712828,804.587887,1676.258665,1281.950513,840.671936,1382.094859,1669.497716,1146.971453,168.59246,1386.304795,1248.056498,1489.050779,732.678893,1060.92266,1390.674832,927.499838,1343.791792,1275.748523,2848.54263,2994.929646,612.83741,618.153163,1205.422967,338.274141,1090.811416,2061.88906,1043.037877,1300.88901,399.727708
20104,803.706057,928.60538,981.472072,862.905619,1474.07339,1347.439244,1018.916488,1926.894466,263.699721,664.638836,2420.901772,1184.006833,727.705071,1135.617867,600.091483,717.868504,1279.779727,1382.628366,467.298457,406.091203,1469.21901,1079.032385,752.971516,2022.752468,1344.901721,2086.917993,2276.580203,1167.325653,1518.385639,772.243714,1020.421251,809.062279,0.0,1357.897813,566.118456,1122.523231,1861.126852,2393.921871,2202.538414,659.646643,1216.55228,486.105219,1164.558449,1387.676436,375.873791,1235.885181,1239.64417,656.948679,1949.938211,873.809755,1514.728848,1999.204454,420.373571,2542.788741,1555.622301,1419.441067,158.828014,997.535562,1077.401787,1925.056598,1485.643166,1789.564375,1072.793331,1272.553258,1993.717477,2006.420183,1271.210681,1310.068048,491.890966,990.687757,642.05279,1503.457558,1881.542703,994.276298,1160.666593,766.358441,184.011188,1269.796175,1153.905644,631.379381,840.140289,951.745864,1903.160386,1517.052938,1362.698418,1338.823737,1161.796698,498.730759,1220.707744,760.156451,2434.239551,2630.20382,1177.019941,1239.125883,791.119888,864.337265,625.593218,1549.509303,628.734798,1072.010875,968.557583
20983,1919.579137,1051.843785,1408.993294,1978.7787,240.128527,1074.6297,881.791618,1412.767806,1520.968734,1015.585937,1433.236158,841.916996,1345.91094,2251.490947,1868.174448,2013.684667,2395.652808,279.097649,1602.328089,1521.964283,1687.657683,2261.806217,1003.891995,1508.625807,84.915105,1572.791332,922.74733,1065.357764,2572.780424,1441.495735,2179.303143,1391.745185,1357.897813,0.0,1681.991537,2238.396311,963.109301,1879.795211,1688.411753,1775.519723,2332.42536,1636.22193,2280.431529,919.524369,1537.749419,997.260317,2355.51725,1729.885755,1023.868079,1360.97801,1870.686405,1485.077793,1576.244875,1188.955868,707.373123,2531.446,1353.016804,2124.200424,2193.274867,1426.919113,183.246698,710.43752,2188.666411,2388.426339,1499.933322,1492.293523,1061.286885,56.569446,1254.830889,1679.505824,1875.878435,1170.634635,772.535247,629.222679,2276.539673,1882.231521,1410.525238,227.602264,2269.778724,1747.252461,1420.321613,2067.618944,2121.599058,159.155125,1924.091137,330.822525,487.873851,1194.370291,205.055043,1842.125882,1975.647116,1665.033992,934.097389,1418.49187,1048.896647,1076.086098,1093.103877,2603.904088,1267.279091,558.802429,1164.398644
19786,552.179704,1207.428861,1245.449307,729.861855,1637.202174,1339.555773,1297.739969,1981.075801,664.864533,1061.175217,2313.759654,1242.908466,565.598625,721.607449,600.441718,806.749945,1025.519223,1721.292897,145.47609,160.027254,1748.042492,1012.889372,1031.794998,2076.933802,1683.566253,2141.099327,2380.515323,1446.149135,1120.209,1036.22095,1050.870897,1110.584453,577.071031,1696.562345,0.0,960.79238,1753.984735,2448.103206,2256.719748,272.980012,880.276427,142.647616,704.436824,1441.85777,612.47927,1290.066515,903.368317,90.830223,1842.796094,1137.78699,1768.603849,2053.385788,157.646458,2646.723861,1571.881024,1068.558322,455.372315,1027.985208,944.358023,1979.237932,1775.844858,1863.804921,591.682596,1018.292754,2047.898811,2060.601518,1550.034163,1648.732579,834.794968,1128.884427,734.977902,1557.638892,2160.366184,1292.167729,759.412282,633.314676,412.301826,1608.460707,752.651333,65.260925,1104.117524,818.702099,2181.983867,1794.842812,1505.5294,1677.488268,1500.46123,539.521042,1559.372276,194.037995,2488.420885,2545.557488,1455.843422,1517.949365,845.301222,1143.160746,711.661578,1151.332663,466.628351,1410.675407,1247.381065
84303,521.798724,1808.647312,1682.77897,350.715076,2397.091067,2002.839029,1898.958419,2582.294251,1292.268087,1662.393667,3076.301556,1869.679534,1440.765523,475.350499,729.410097,745.28587,230.328085,2322.511348,1051.445814,971.082009,1750.361203,435.31383,1633.013448,2678.152252,2284.784704,2742.317777,3138.051773,2047.367585,857.137953,1493.733629,665.399999,1704.548525,1194.145182,2297.780795,960.854262,0.0,2516.526637,3049.321656,2857.938198,804.905468,255.105748,1079.682474,495.575104,2043.076221,1229.965407,1891.284966,275.22324,879.826876,2605.337996,1595.299669,1406.360501,2654.604238,1080.846138,3404.260311,2211.022086,446.856643,1080.988925,642.51431,366.782481,2580.456383,2425.526148,2623.693814,613.104574,223.101616,2649.117262,2661.819968,2151.252613,2249.95103,1436.013418,950.46503,863.94628,2158.857342,2761.584635,1893.38618,371.147234,485.18943,1057.178621,2209.679157,406.930827,939.89205,1561.630203,429.69405,1941.379735,2456.93592,1187.796014,2278.706719,2101.67968,1168.596544,2160.590726,816.45249,3089.639335,3285.603604,2057.061873,2103.680052,1446.519673,1744.379196,1340.737081,710.30456,1341.795249,2011.893857,1848.599515
21209,2026.859764,1953.103556,2310.253065,2086.059326,955.063008,953.405509,1783.051389,594.000051,1941.860334,1845.285045,559.77492,972.765191,1503.986443,2282.381381,2036.135655,2162.947416,2502.933434,1180.35742,1709.608715,1629.244909,2588.917453,2369.086843,1905.151765,600.574441,987.058568,754.023577,666.749095,1966.617535,2499.563918,2199.096409,2407.068367,2186.327059,1768.416247,963.109301,1732.911989,2345.676938,0.0,1061.027456,869.643998,1882.800349,2389.890534,1641.295113,2234.314453,615.479797,1949.528933,876.036126,2412.982424,1734.958937,88.81136,2240.662604,2771.946175,666.310038,1689.198898,932.957632,454.689583,2458.229494,1636.361481,2384.182678,2300.555494,608.151358,831.299009,385.350329,2183.215222,2495.706965,718.743942,584.242157,1962.546656,1019.678747,1910.537574,2421.694383,2170.671838,796.622346,1556.573319,1530.48245,2304.983448,1989.512147,1693.869914,1081.912105,2234.359217,1785.232639,2266.992983,2174.89957,3022.858829,906.884387,2789.551112,1232.082296,1069.039839,1534.291782,1139.132515,1847.199064,1067.59575,791.572754,1835.357159,2319.751641,1210.463424,1977.345869,1417.209795,2530.687582,1425.354594,1158.825662,2065.658415
21270,2604.796098,2861.107802,2923.536086,2663.995661,1817.769628,1135.030805,2699.737299,586.499986,2519.796669,2452.942876,1070.073394,1698.375384,1908.987953,2936.707908,2614.071989,2740.883751,3080.869769,2097.043329,2287.54505,2207.181244,3401.721432,2947.023178,2685.473938,528.864846,1903.744478,316.350548,1580.59021,2883.303445,3191.992595,2777.032744,2985.004702,2764.263394,2346.352581,1879.795211,2367.208498,2923.613272,1061.027456,0.0,222.740074,2460.736684,3017.642321,2333.723789,2926.74313,1259.821322,2527.465267,1165.657935,3040.734211,2427.387614,1023.106124,2818.598939,3459.518032,394.717418,2299.099079,1633.12302,1200.385838,3150.658171,2214.297816,2962.119013,2878.491828,551.882993,1747.984918,1302.036238,2873.883372,3073.6433,434.074017,527.675326,2879.232565,1936.364657,2488.473908,2999.630718,2748.608173,898.085559,2473.259228,2378.124083,2961.756634,2567.448482,2271.806249,1998.598015,2926.787894,2432.469422,2844.929318,2752.835905,3835.662808,1823.570297,3367.487447,2148.768206,1849.460161,2112.228117,2055.818425,2539.627741,118.78219,1237.556866,2752.043069,3171.628305,1910.482155,2796.839686,1995.14613,3223.116259,2021.864696,1939.245984,2901.060005
21251,2413.412641,2669.724344,2732.152629,2472.612203,1639.756468,957.017646,2508.353841,395.116528,2328.413211,2261.559418,945.159231,1520.362225,1730.974794,2745.32445,2422.688532,2549.500293,2889.486311,1905.659872,2096.161592,2015.797786,3210.337975,2755.63972,2494.09048,415.96896,1712.36102,124.96709,1442.941574,2691.919987,3000.609137,2585.649286,2793.621244,2572.879936,2154.969124,1688.411753,2175.82504,2732.229815,869.643998,222.740074,0.0,2269.353227,2826.258864,2142.340332,2735.359672,1081.808163,2336.08181,987.644776,2849.350753,2236.004157,831.722666,2627.215481,3268.134575,203.333961,2107.715622,1508.208857,1022.372679,2959.274713,2022.914358,2770.735556,2687.108371,360.499535,1556.601461,1110.652781,2682.499914,2882.259842,256.060858,336.291869,2687.849108,1744.981199,2297.090451,2808.24726,2557.224715,720.0724,2281.875771,2200.110924,2770.373176,2376.065024,2080.422792,1807.214557,2735.404437,2241.085964,2653.545861,2561.452447,3644.27935,1632.186839,3176.103989,1957.384748,1671.447002,1920.844659,1864.434967,2348.244283,341.522264,1112.642703,2560.659611,2980.244847,1719.098698,2605.456229,1803.762672,3031.732801,1839.645125,1761.232825,2709.676547
19641,283.106744,1273.177364,1335.605649,536.022585,1834.764865,1467.369082,1363.488472,2046.824304,766.788704,1126.92372,2511.322344,1334.209587,763.161315,580.399722,396.696293,607.00862,884.311497,1787.041401,309.816979,324.368143,1813.790995,819.050103,1097.543501,2142.682305,1749.314756,2206.84783,2578.078014,1511.897638,979.001273,1128.227703,857.031627,1176.332956,658.675234,1762.310848,272.980012,795.640197,1951.547425,2513.851709,2322.468251,0.0,739.068701,391.808224,563.229098,1507.606273,704.486024,1355.815019,762.160591,191.952627,2040.358784,1229.793744,1564.858424,2119.134291,321.987347,2844.286552,1675.552138,927.350596,545.518977,834.145938,750.518753,2044.986435,1890.056201,2061.367611,465.605526,877.085028,2113.647315,2126.350021,1615.782666,1714.481083,900.543471,925.139002,531.232477,1623.387395,2226.114688,1357.916232,618.204555,439.475407,521.708674,1674.20921,611.443606,252.0178,1196.124278,624.86283,2053.4976,1921.465973,1301.783975,1743.236772,1566.209733,633.126597,1625.120779,128.57824,2554.169388,2743.120178,1521.591926,1583.697868,911.049725,1208.909249,805.267133,1010.124937,664.191042,1476.42391,1313.129568
18871,479.19881,1873.256293,1800.715625,389.810218,2374.87597,2067.44801,1963.5674,2646.903232,1356.877068,1727.002648,3051.43345,1934.288515,1364.248984,301.62629,794.019078,751.986304,218.884617,2387.120329,1012.118,1026.669164,1916.516422,474.408973,1697.622429,2742.761233,2349.393685,2806.926758,3118.189119,2111.976566,738.509524,1591.487268,709.662758,1776.411885,1258.754163,2362.389776,874.067682,255.105748,2491.65853,3113.930637,2922.547179,732.859955,0.0,992.895893,253.559362,2107.685202,1294.574388,1955.893947,50.465264,793.040296,2580.469889,1693.053308,1620.688004,2719.213219,1024.288368,3384.397657,2275.631067,276.530609,1145.597906,686.77707,405.877623,2645.065364,2490.135129,2601.478716,371.088832,211.658148,2713.726243,2726.428949,2215.861594,2314.560011,1500.622399,1048.218669,928.555261,2223.466323,2826.193616,1957.995161,129.131492,464.534129,1121.787602,2274.288138,197.232744,853.105469,1659.383842,468.789192,2140.879253,2521.544901,1330.215164,2343.3157,2166.288661,1233.205525,2225.199707,729.665909,3154.248316,3283.231284,2121.670854,2183.776796,1511.128653,1808.988177,1405.346062,698.861093,1265.278711,2076.502838,1913.208496
19935,648.616273,1157.138577,1219.566862,799.153977,1546.23456,1248.588159,1247.449685,1903.717834,624.649742,1010.884933,2222.79204,1151.940852,474.631011,864.255064,743.089333,876.042067,1136.932413,1647.034279,172.095189,229.319376,1697.752208,1082.181494,981.504713,1999.575835,1609.307635,2063.74136,2289.54771,1395.858851,1101.363001,1073.063519,1120.163018,1060.294169,486.105219,1622.303727,142.647616,1058.771588,1663.017121,2370.745239,2179.361781,411.556205,991.689617,0.0,834.771089,1364.499803,681.771391,1212.708548,1014.781507,226.192082,1751.82848,1114.629714,1755.548808,1976.027821,116.986367,2555.756247,1480.913411,1060.028577,363.457506,1097.277329,1013.650144,1901.879965,1684.877244,1772.837307,717.241618,1129.705944,1970.540844,1983.243551,1499.743879,1574.473961,784.504684,1269.673445,877.625517,1480.280925,2110.0759,1241.877445,902.059897,702.606798,349.138658,1534.202088,836.1583,207.90854,1140.960094,887.994221,2131.693583,1703.875199,1617.190916,1603.22965,1426.202611,447.606232,1485.113657,336.68561,2411.062918,2454.589874,1405.553138,1467.65908,769.025462,1092.870462,619.746769,1132.486665,375.660738,1336.416789,1197.090781
19111,433.475607,1827.53309,1706.68188,412.902033,2220.867028,1968.637157,1917.844197,2578.350301,1227.496607,1681.279445,2897.424507,1865.735584,1194.680009,94.741917,645.357331,706.263101,398.802157,2341.397126,842.549025,857.100188,1870.793219,688.666207,1651.899226,2674.208302,2303.670482,2738.373827,2964.180177,2066.253363,607.821324,1497.453522,712.839203,1708.268419,1184.655501,2316.666573,704.498706,495.575104,2337.649588,3045.377706,2853.994248,563.29098,253.559362,823.326918,0.0,2039.13227,1165.193927,1887.341016,276.651252,618.381843,2426.460947,1599.019563,1606.516874,2650.660288,854.719392,3230.388715,2155.545878,364.121498,1094.752917,689.953514,620.134858,2576.512432,2359.509711,2447.469774,117.529471,391.575689,2645.173312,2657.876018,2170.138391,2268.836808,1454.899196,1002.495466,779.893515,2154.913392,2780.470413,1912.271958,168.652276,418.810926,1010.471236,2228.564935,98.028045,683.536494,1565.350097,511.006008,2095.15605,2378.507666,1343.442425,2297.592497,2120.565458,1187.482322,2179.476504,545.975102,3085.695385,3129.222341,2075.947651,2138.053593,1465.405451,1763.264974,1359.622859,638.944988,1095.709735,2030.779635,1867.485293
21067,1676.627939,1909.518624,1995.367927,1735.827501,723.668111,382.131094,1625.072704,881.571244,1591.628509,1492.962974,1175.254717,620.048889,1057.362724,2008.539749,1685.90383,1812.715592,2152.70161,1136.772488,1359.376891,1279.013085,2473.553273,2018.855019,1677.47403,977.429245,929.807072,988.859584,1280.075079,1923.032603,2263.824436,1848.864585,2056.836543,1836.095235,1418.184422,919.524369,1439.040339,1995.445113,615.479797,1271.206388,1081.808163,1532.568525,2089.474162,1405.55563,1998.574971,0.0,1599.297108,304.76171,2112.566052,1499.219455,704.291156,1890.43078,2531.349873,940.500379,1370.93092,1546.283617,212.151246,2222.490012,1286.129657,2033.950854,1950.323669,783.334804,787.714077,746.923157,1945.715213,2145.475141,851.995683,961.096961,1918.961724,940.8807,1560.305749,2071.462559,1820.440014,522.696997,1512.988387,1302.804714,2033.588475,1639.280323,1343.63809,873.029481,1998.619735,1504.301263,1916.761159,1824.667746,2907.494649,863.299455,2439.319288,1188.497364,716.717768,1184.059958,965.015997,1611.459582,1389.988578,1407.052551,1791.772227,2243.460146,982.313996,1868.671527,1066.977971,2294.9481,1102.860424,806.503591,1972.891846
19816,868.828877,841.197415,632.970038,942.297455,1653.924996,1526.681578,928.237396,2106.1368,157.461689,639.319385,2600.144105,1393.522083,906.947405,1201.982875,572.03081,689.807831,1359.171563,1451.39877,532.815822,452.452016,1252.058389,1050.971712,662.292425,2201.994801,1524.753328,2266.160326,2412.785634,1079.917689,1549.879827,423.74168,992.360578,634.556577,375.873791,1537.749419,612.47927,1201.915067,2040.369186,2573.164205,2381.780748,704.486024,1295.944116,681.771391,1184.812251,1566.91877,0.0,1415.127515,1319.036006,703.309492,2129.180545,525.307721,1166.226814,2178.446787,592.202533,2678.994172,1734.864635,1498.832903,426.632517,969.474889,1076.06833,2104.298932,1665.494772,2038.005798,1075.638247,1351.945095,2172.959811,2185.662517,1183.802717,1489.919654,412.939137,646.339654,609.397826,1682.699891,1794.134738,922.665156,1239.787708,845.750277,342.350836,1449.647781,1233.026759,677.740194,491.638255,950.412407,1654.86599,1649.19343,1014.196384,1354.634435,1341.648304,692.439093,1400.55935,806.517264,2613.481885,2809.446154,1089.611976,1080.403428,970.362222,776.9293,855.75067,1581.003491,807.977132,1251.862481,881.149619
81684,1484.113719,1740.425422,1802.853707,1543.313281,777.343778,133.458641,1534.734138,787.407857,1399.114289,1332.260496,1455.114824,532.717449,808.690272,1816.025529,1493.38961,1620.201371,1960.187389,1194.342084,1166.86267,1086.498865,2281.039053,1826.340798,1564.791559,883.265858,983.482739,894.696198,1520.656927,1901.296976,2071.310216,1656.350364,1864.322323,1643.581014,1225.670202,1017.472304,1246.526118,1802.930893,895.339904,1177.043001,987.644776,1340.054305,1896.959942,1213.04141,1806.060751,324.065488,1406.782888,0.0,1920.051832,1306.705235,984.151263,1697.91656,2338.835653,846.336992,1178.4167,1786.865465,492.011353,2029.975792,1093.615437,1841.436634,1757.809449,689.171417,915.986461,1003.946524,1753.200993,1952.96092,757.832296,866.933574,1897.226097,994.556367,1367.791529,1878.948338,1627.925794,267.572377,1584.673348,1212.466148,1841.074255,1446.766103,1151.12387,924.89476,1806.105515,1311.787043,1724.246939,1632.153526,2714.980428,934.984416,2246.805068,1246.06696,768.583048,991.545738,1016.881276,1418.945362,1295.825191,1666.096859,1770.0366,2050.945926,747.836211,1676.157307,874.463751,2102.433879,885.695121,799.038025,1780.377626
18856,502.290699,1896.348182,1823.807515,414.825114,2397.96786,2090.5399,1986.65929,2669.995122,1379.968958,1750.094538,3074.52534,1957.380405,1387.340874,324.71818,817.110968,775.078194,201.285078,2410.212219,1035.20989,1049.761054,1926.118593,524.874237,1720.714319,2765.853123,2372.485575,2830.018648,3141.281009,2135.068456,761.601414,1614.579158,745.097887,1799.503775,1281.846053,2385.481666,897.159572,275.22324,2514.75042,3137.022527,2945.639069,755.951845,50.465264,1015.987783,276.651252,2130.777092,1317.666278,1978.985837,0.0,816.132186,2603.561779,1716.145198,1582.117892,2742.305109,1047.380258,3407.489547,2298.722956,258.931069,1168.689795,722.212198,456.342887,2668.157254,2513.227019,2624.570606,394.180722,194.058609,2736.818133,2749.520839,2238.953484,2337.651901,1523.714289,1071.310559,951.647151,2246.558213,2849.285506,1981.08705,152.223382,487.626019,1144.879492,2297.380028,220.324634,876.197359,1682.475732,512.929089,2117.137125,2544.636791,1350.332655,2366.40759,2189.380551,1256.297415,2248.291597,752.757799,3177.340206,3306.323174,2144.762744,2206.868686,1534.220543,1832.080067,1428.437952,681.261553,1288.370601,2099.594728,1936.300386
