5748,9289.726170837597,42593.57331384893,39517.74218266545,32382.070604379613,29063.896593133435,24508.25458795539,19612.714782570023,19992.52974053684,49382.88768423894,25998.106729877898,28756.825024004076,9434.903852215984,15204.644569065347,21815.54896346133,18326.970407825123,9950.850054503322,19210.01814648472,8635.924765948883,27672.844999426303,9054.068248230686,17468.280480492012,2866.1065909494337,29095.501840592035,17678.685283614224,19790.44029430824,9602.212553454701,17365.518607704435,16427.634862800336,22930.493530545642,23581.555079926406,11500.729447533773,10719.958801939574,19885.840556490784,8810.548276834523,27156.172735937722,13270.652287024426,24660.19984538588,13594.89872351746,31148.166863172148,20303.4907270532,14926.487755148442,5992.492830503324,26106.64887497825,18290.716874379003,9108.913208601065,11504.925695208121,16970.301840459306,20694.147161580786,8208.047739944423,22073.506644118665,7544.42636107659,0.0,22905.008619148528,25816.947433298254,8333.39216988116,37412.978214886054,23331.372544021368,13486.946558973763,9348.497394763013,23783.04538253531,30043.706776983287,33927.708926037645,33940.34919488792,17860.25693755176,19849.587518213943,52991.96650057298,22942.670158887024,19297.876241751692,24395.21376381063,41332.84129404762,10783.764766692486,20650.90899633276,17749.956995931843,4611.3407960844,28620.775008055713,15976.070053679276,14394.639506892068,32968.82803337352,24784.356698063697,16123.413655749278,647.4270508668485,18058.358103525738,19957.432854516766,17493.07972007077,30005.289358451126,4733.594118089529,29646.347811667278,33881.91017519875,55630.5399426261,14060.961614107604,14943.241320803121,18740.519033409488,22888.3714654489,19820.042245971494,29990.078953170032,15018.72713062069,21177.111400812068,23177.043672093547,13529.571900290175,28790.61852109461,20182.047208560205
21480,23562.283259156236,29967.89770877744,29083.167322267247,8668.226323898505,7146.911484487935,35826.21085577303,37399.47325001274,36457.57024918574,37785.564894110874,10795.809703944095,11325.00368528221,25573.952610254295,34006.63840182422,39772.02973811698,37295.403297924226,18242.23519965474,35565.70620243316,22792.27213705502,13461.061714637086,28210.31912560681,26552.07025518019,23765.783396681854,11663.680501870169,36480.679116373096,19341.222507958515,33024.538044727975,30246.76053648909,32359.549288164064,44603.09980124053,46926.44363510659,14277.369262848064,13718.510745474428,33942.88600908967,28579.386310047623,7534.477635121036,32539.7127752282,10448.416560596663,11488.68845849128,18363.693785919717,20657.273253293562,42469.5880104444,24670.981068814715,14319.396865281373,12356.607930106848,26784.57847858376,21091.476805390408,24509.95858886152,30046.474474081413,17900.161259978064,13822.622109608554,15360.582258071934,22905.00861914852,0.0,35153.69525456411,26009.057439863856,22210.681188952247,38429.75305377851,15680.380320117594,27024.16266474571,8395.150021175727,18902.018822362632,51270.79425659789,31990.41622439319,16091.93133192799,47392.687773509904,41394.64371044491,41575.42137080613,18853.13520210034,15930.221037133262,28707.16568897613,30201.02105674049,42323.51526702766,45293.0572512278,25975.298425772417,16833.522998358836,32111.38395277188,31113.99583509374,32600.327325086488,9268.509750219033,30180.45910834817,24653.570479978258,27142.147878213917,27553.34073928632,11402.890283451863,8633.82937840515,20567.403412755575,12214.526472945414,29032.28372237987,45341.784744802164,20776.0449456842,42486.341576099076,35443.24481866776,7877.417308224128,26803.704014330062,20828.866932525663,9947.39367876808,37273.08330641781,50720.143927389494,23319.71244594632,9173.973486149323,47725.147463856156
2593,34672.91098869995,20858.09936055321,14313.475503079708,40806.585572966884,39600.94104019268,6770.577468888331,42829.086270184176,43208.90122815099,24069.694076696935,31767.977766115895,43779.03324098696,35051.571782915926,38421.0160566795,14494.034603208194,41543.34189543927,33039.66094472808,47975.43855288333,17181.022667349374,42534.16095735967,33920.864083073684,42851.46529835436,28482.774521649368,44117.710057574914,40895.05677122838,40546.34245646992,32818.584041068854,42533.19178984704,45193.05526919896,23840.12110788943,28051.16320252525,32731.598694045104,25651.97337435977,45053.51373863338,19436.294804851677,39988.50719082578,17433.67309618304,39521.51580331925,34160.49643450732,25497.11438890026,41059.39288921488,30192.103635483985,31609.160761203257,21869.93277930874,38104.554062005984,36222.08447044646,34593.73658543288,10535.06394120329,7552.695920105415,29833.62388886341,39570.568241507695,24088.493682147593,25816.947433298257,35153.69525456411,0.0,33950.06010058109,29387.55241698224,46547.74403163552,21010.867534965426,34965.16532546295,36047.86386998307,15227.49588915195,18511.68094321271,9158.746397588004,39142.036234147454,34917.85754199736,27678.772893030964,16297.426235897346,40053.77840391338,41633.09456729225,19597.367340751898,17883.759393082746,23448.23483444631,33336.08508903146,23635.502285601808,17328.15771143847,44741.4904600779,41894.67383780231,8187.225236073599,30554.227734301694,41291.08683789188,26462.8598285303,43441.542921388085,6926.022055618295,37150.836415351005,35775.160394689134,28428.833451068127,44668.55602865016,11560.584720703173,29480.748733938824,37686.514659224136,35168.6674627989,41956.89052102363,29962.57206134714,7076.535057109262,46531.740462684655,29895.813270657865,44393.48288842622,33170.53031324827,14317.87344559623,41628.00304185407,36506.29182415804
7060,5493.787169651714,49547.83188045002,47650.85484994828,34624.9067888931,29652.26254992264,33748.2158835815,12114.709405137559,11172.806404310555,57175.569846214654,33790.78889185362,30470.313354509035,2449.03381155694,9415.216222572928,31055.510259087445,12010.639453049043,8985.315174099302,10876.625976603555,16769.03743323172,29386.33332993126,3618.8969463555304,14589.329353434901,6084.399567415178,30808.990171096993,9324.788926793472,18824.905413904216,8433.115865476695,8832.141408616373,8094.242692919178,28143.512056404707,28794.573605785474,13214.217778038736,17127.056329140025,11352.46335740272,16819.69265711624,27744.53869272693,22510.613582650545,26373.68817589084,15308.387054022423,38940.84902514788,19337.955846649176,20139.506281007507,3877.515851322224,33899.33103695397,20004.20520488396,2118.166369371118,10539.3908148041,25103.414507742134,29934.108457206898,12456.8723670515,21107.97176371464,16489.23950494301,8333.392169881161,26009.057439863853,33950.06010058109,0.0,45205.660376861786,13144.989208903342,21279.628720949484,1015.1052248818526,23629.752280444827,38481.95299403523,43389.14469505886,42073.461862170756,16894.722057147737,25062.606044073003,60784.64866254869,29949.02434589397,18332.34136134767,26108.70209431559,48287.09986064871,19603.044984229567,25863.927522191825,22962.975521790904,12620.485176366117,36413.45717003143,7642.677883798116,6061.24733701091,41101.940700656356,32577.038860039418,7590.036456661217,7685.965119014313,15179.406976468623,28090.545521799595,19206.56805057573,32768.45825480613,7716.2493197266485,31359.836142172237,42015.02284248157,64731.78969690595,11182.010487050495,20156.259846662182,10158.48097379258,30681.053627424622,27953.154913254322,29024.544072766006,16732.215461125656,11988.31946154263,28390.062197952608,21662.684567573007,29127.767627278532,25395.065734419266
4202,42758.88619615416,16188.093350227024,21919.1452579106,20114.581737420835,24964.71974915112,35318.28374464492,56596.07618701067,55654.17318618367,17957.14417610878,12563.290979151023,26890.51084431013,44770.555547252225,51617.25911263673,40674.620577807735,54739.5849513965,38266.020335547226,54762.3091394311,32130.40392997167,34163.838897851754,45820.93983641934,47885.32414433488,40582.39442226945,28898.600761541366,54091.29982718561,41709.068790803125,47015.19076834077,50619.166997301254,51556.152225162,48097.337325806024,50420.68115967208,33944.57661874586,28567.137495306633,53139.48894608759,39143.2674785844,26356.250917006615,37140.645769915754,29534.439402986365,32443.645421442525,8205.322831200567,43025.11953613817,49899.07630921671,42759.364418691985,13680.018458195296,34724.454212951445,45981.18141558169,41115.26194128289,25495.605213058698,30949.065313772164,32748.788009810272,36190.46839245316,29868.551853809462,37412.978214886054,22210.681188952247,29387.552416982224,45205.660376861786,0.0,57626.35599077644,24896.853306294426,46220.76560174364,30762.996304020322,16182.49086618467,45415.10122027089,24826.394160036543,37425.18522108268,50106.52894387086,19872.899910251224,42478.01221049688,41220.98148494495,36632.99822034793,15832.400482558152,37590.73206681547,45817.75279159315,53043.05776276419,40483.268021509946,14113.995042180872,51307.98688976981,50310.59877209165,25436.30526072984,12942.17143873322,49377.062045346094,38058.890610118106,48475.40176736861,27184.760616182426,33770.73656629646,15083.156559143092,37384.014438343176,29022.027735275908,21868.261658023224,25513.364026800064,42109.29883483889,54875.64013653163,54639.84775566568,16574.91874667311,27706.294854020813,41531.64411574033,30149.096781409084,56469.686243415745,50459.556365393226,27236.756795630383,27995.7467680349,55475.147975392545
9126,14867.469794622284,63675.6714996685,60599.84036848502,41012.406303789394,36039.762064818926,42809.1555379047,5226.912249253845,8487.907584111841,71675.90397601879,46211.48450576827,35449.06561872627,13874.818811193421,10889.013599624268,43826.9451173028,9304.84665982005,21406.010788013966,3505.887229135593,31412.76076275466,34365.0855941485,15272.185672991802,11748.95317317324,20728.12289693812,35787.74243531423,8612.94587643411,20393.29153300887,13729.159990566663,9389.020551756672,4687.992155777115,37127.37385634898,33290.04106272758,25634.9133919534,29547.75194305469,6730.1906796569865,30131.682469757397,34132.03820762321,31571.553236973745,31352.44044010808,27729.082667937088,51361.54463906254,20906.34196575383,24735.651274729767,16830.72014275195,46320.02665086864,24444.389302963617,12784.684099755354,18285.63379243182,40759.11149230953,38995.04811153009,24877.567980966163,23654.380180823606,28909.93511885767,23331.372544021368,38429.75305377852,46547.744031635506,13144.989208903342,57626.35599077643,0.0,33700.32433486415,12220.859220556533,31051.34513668504,51605.960488817516,54509.089758975206,54671.14579322518,19441.1304742567,25863.58179123924,75284.98279235279,42431.92102002709,19900.727480452322,39408.74414629295,62414.939479867186,28663.984638552767,36891.283641563125,23763.951268957142,26741.59125677926,48834.152783946105,5134.930235589732,9098.785323608461,53699.62463171078,44997.73447395407,8202.874270881,22329.68844853725,12125.060408918658,41294.421061094305,25242.026457271844,45189.15386872078,22359.972649249587,36338.58840638947,54964.008361018314,74993.14812957599,15158.54832394595,20957.23559382842,4590.8535106118825,43101.749241339276,41157.03045254903,34992.34773378428,29152.91107504032,2154.2611432093,29191.037945118846,39708.894870722695,34106.519891495765,26196.041481585504
5210,18832.85454024186,28651.66442139381,27766.934034883616,21648.94094515673,20317.847545615758,21580.402241974407,32670.044531098356,31728.14153027135,36279.402387158436,15264.97707065502,22607.273446972016,20844.523891339923,27691.227456724453,25526.221124318352,30813.55329548422,14836.595924211178,30836.277483518785,13374.210076880263,21523.293422394243,21894.908180507045,27011.408849896263,16656.36276635715,22945.950263559975,30165.268171273325,23384.79666537227,23089.159112428464,26693.135341388945,27630.120569249688,29685.413436819366,32008.75727068543,11720.731159079674,4641.105839394344,29213.457290175294,19161.324249872865,18410.123688420044,18996.850016795368,18510.64826835382,13149.628899541885,17536.850797930678,23897.84709811723,28413.4343141222,18833.332762779686,13003.163577897742,17093.686527040558,22055.149759669388,18753.680136974785,10370.103040725644,16880.48460056108,8822.756353897981,18559.700706542262,5942.520197897174,13486.946558973765,15680.38032011759,21010.86753496543,21279.628720949484,24896.853306294426,33700.32433486415,0.0,22294.733945831336,15036.996335017633,17585.785534979004,37127.966536999214,26898.38496818886,18131.168699182035,33336.5340771877,39888.48120349247,25772.339932556515,22892.232612815722,20622.227032326817,27390.932401592498,20782.958996565725,27405.828902606485,31236.9035549056,16557.23636559766,15517.289710975205,27381.955233857505,26384.567116179365,25926.863806674453,14051.227038840818,25451.030389433792,14132.858954205807,27601.486472929988,15501.8772446029,16139.968880385572,19272.159699228247,13457.982782430874,23496.796234635218,24000.889623266452,43835.62223784973,21846.458210766046,28430.187879776877,30713.816099753392,12155.241806226026,14752.240519646648,25520.87292771922,8884.945735692436,32543.65458750343,32315.76061227285,8402.026081525155,20044.569473576932,33668.99376753396
7423,4569.657181304904,50562.93710533189,48665.96007483012,35640.01201377495,30667.36777480449,34763.32110846335,11190.57941679075,10248.676415963746,58190.67507109651,34805.89411673547,30586.758711523747,2121.4937057875786,9737.60185376298,32070.615483969297,11086.509464702234,10000.420398981152,9952.495988256745,17784.14265811357,29502.778686945974,3941.282577545583,13665.199365088092,7099.50479229703,30925.435528111706,8400.658938446662,16509.006923810655,8755.501496666746,7908.011420269563,7170.112704572369,29158.617281286563,29809.678830667322,14229.323002920584,18142.16155402188,10428.33336905591,17834.797881998093,28759.643917608777,23525.718807532397,26490.13353290555,16323.492278904272,39955.95425002974,17022.05735655562,21154.611505889356,4892.621076204076,34914.43626183583,19582.08239576109,1640.0621901728096,11554.496039685951,26118.519732623987,30949.21368208875,13471.977591933355,18792.073273621078,17504.34472982486,9348.497394763013,27024.1626647457,34965.16532546294,1015.1052248818526,46220.76560174364,12220.859220556533,22294.73394583134,0.0,24644.857505326676,39497.05821891709,44404.24991994071,43088.56708705261,14578.823567054174,26077.711268954852,61799.75388743055,30964.12957077583,16016.442871254107,26225.1474513303,49302.20508553058,20618.15020911142,26879.03274707368,23978.080746672753,13635.59040124797,37428.56239491329,6718.547895451307,5137.117348664101,42117.04592553821,33592.144084921274,6665.906468314407,8701.070343896165,14255.276988121814,29105.650746681447,20221.67327545758,33783.563479687975,8731.354544608499,31476.28149918695,43030.12806736342,65746.89492178781,10257.880498703686,21171.36507154403,9234.350985445772,31696.15885230648,28968.260138136175,26708.645582672445,17747.320686007504,11064.18947319582,29405.167422834456,22677.78979245486,29244.212984293245,26410.170959301115
7633,21182.978099737204,36102.38887516414,35217.65848865394,11358.79695800148,6386.1527190310235,36617.39857699204,35020.168090593696,34078.26508976669,43920.05606049757,19348.124819012166,7903.559565709239,23194.647450835262,31627.333242405184,39673.36847988234,34916.09813850518,15862.93004023571,29569.50989517702,23670.308900441807,6819.579541131461,25831.013966187777,22070.353585680536,21386.478237262825,8242.236382297193,34101.373956954056,15123.105699361111,30645.23288530894,25765.043866989436,26363.352980907923,44713.56317957087,48745.35017580334,11898.064103429035,12563.673098888394,27946.68970183353,29457.42307343441,4478.4288618353075,33417.74953861498,3806.934387091038,9109.383299072251,24498.18495230642,16439.15644469616,40090.28285102537,22291.675909395683,20453.888031668073,6606.955833721426,24405.273319164728,18712.171645971375,25407.099375743277,31917.480935578715,16745.32361339203,8072.970013223133,16238.619021458717,23783.045382535303,8395.150021175727,36047.86386998307,23629.752280444824,30762.996304020322,31051.345136685035,15036.996335017635,24644.857505326676,0.0,25036.509988749334,52164.96287201684,38124.90739077989,11379.084491612215,45013.38261409087,47529.1348768316,40800.489675308025,14635.018393502936,9288.738863627637,34841.65685536283,31079.057820127276,42433.978645357995,42913.75209180877,26853.335189159203,22968.014164745535,26115.18764551574,25262.523755724673,38734.81849147319,18134.374787197965,24184.262801092027,22274.26532055923,22660.43120871426,30538.87357962054,6690.043443136086,15751.52321969884,18188.098253336546,8793.082353372438,35166.77488876657,51476.27591118886,16294.328276184544,40107.03641668004,33063.93965924874,15305.32249579009,29789.236854664283,14187.384759020038,8792.556032182045,30424.670167237437,48340.83876797046,23439.02241654279,6112.874646992196,45345.84230443712
3581,36035.178813327606,16168.859949045718,15284.129562535527,23808.66992505537,23349.264607991205,18907.891103906917,47887.30272736617,48267.11768533299,25192.59112418056,14770.062118204401,27527.356808785476,38046.848164425675,43479.2325138615,23548.167516219397,46601.558352621265,32304.085365521692,48038.60175660454,21407.78201103439,30102.421682210697,38979.08054025567,41923.38917430935,32709.533865334382,27866.033625373435,45953.27322841038,35982.58247553214,37876.80049825085,43895.4596144747,44832.44484233544,30970.884264217704,33294.22809808377,27982.64164872032,21843.43011248009,46415.781563261036,24494.511262033673,23736.830758624306,22491.889553365032,27089.776528170278,26481.71045141699,7999.538611952007,37298.63322086718,35250.320092665985,36035.657035865435,4582.621957081261,28997.967897680468,39257.47403275514,35153.32697125735,13700.995676225531,13798.002205418996,26025.080626983734,30463.982077182172,23144.844470982924,30043.706776983276,18902.018822362632,15227.49588915195,38481.95299403524,16182.490866184668,51605.960488817516,17585.785534979,39497.05821891709,25036.50998874934,0.0,32261.710487160344,14596.29907296911,31463.25025105714,35457.77272732012,28801.669940514592,25351.55914890855,35494.49516967396,32571.58100470688,14908.12792924441,22941.975850264742,28691.299730004826,38394.301546213464,28693.7187427838,2100.6618222865213,44584.279506943254,43586.891389265096,14028.046310606022,13556.312086390199,42653.35466251954,30689.619172215316,42513.46679734308,10420.149635365931,28044.250251025478,18777.24474677763,30660.30705551662,28416.879596448678,9682.465599514193,31396.927322496176,36147.36386481336,40226.8839199809,47015.10697820563,12964.656413435645,10570.662636856898,37470.22690009928,24187.161811383554,49451.69934560821,37557.004019447275,15704.086745040506,25376.32660965259,40826.39175884182
1730,42893.18730727581,31761.389449785027,26105.046226547143,56923.68457500064,55718.04004222646,18071.891678670392,50737.77586046863,49795.872859641626,36316.138688285144,47885.076768149665,59896.13224302074,44490.65637739369,44782.25930267253,15243.511981854037,46780.819122440924,42812.217085589386,58415.10317955779,27953.366205282742,58651.25995939345,39823.20440082023,51071.741616930216,36469.56772738765,60234.80905960869,46556.564971950196,52651.8073253943,38720.9243588154,58696.783851441854,55815.89500452138,20504.140278509472,23764.571933725638,41983.41939552255,41769.07237639356,57718.57394802782,25117.160649203124,56105.60619285956,23114.538940534487,55638.61480535303,45349.65316761005,41614.213390934034,53164.85775813926,33298.997656585976,41048.24535568102,37987.03178134251,50045.47131847158,42124.424788193006,44366.29272629418,27666.628090155464,23015.669025290565,39085.44459034085,51273.2794647463,37134.1729545369,33927.70892603765,51270.794256597896,18511.680943212705,43389.14469505886,45415.101220270866,55469.24304967798,37127.96653699922,44404.24991994071,52164.96287201685,32261.710487160344,0.0,20588.70706023433,50721.623968637825,31273.44501804402,36969.84052275288,13440.120349164885,52159.24327283775,57750.19356932603,31795.69568894881,23564.625237434193,20243.094499795036,34897.96340306389,29316.368129953255,34362.372309446866,55364.33019540032,55925.88977983639,20575.58166946679,46671.32673633547,57454.678899486695,34250.88818730506,51661.819239963945,23043.121057652068,49247.83416416335,51892.25939672289,38201.38959192942,60785.655030683934,25502.540533689247,35698.94513566974,47459.07080008544,36641.126108678916,50849.9945538859,46079.67106338091,23193.634059143038,60217.83050542652,46012.91227269165,53314.981906468674,28357.351239774347,29202.608929151767,57745.10204388785,33918.37745564619
2147,42796.31275028963,11172.682389550693,5516.339166312811,36897.06732708593,36437.662010021755,15929.323866476336,50952.48803177385,51332.30298974067,15413.472654914574,27858.459520234956,40615.75421081604,43174.973544505585,46544.417818269176,21913.15330193161,49666.74365702894,41734.980892400046,56098.840314473004,25304.42442893904,43190.819084241244,42044.26584466335,50974.86705994404,36606.17628323903,40954.431027403996,49018.458532818055,49070.979877562684,40941.98580265853,50656.59355143672,53316.45703078863,30271.43724894489,35486.682211078936,38619.11612726854,31539.490807583206,53176.91550022306,27559.69656644135,36825.228160654864,25557.074857772714,40178.17393020082,39570.10785344755,20688.287661632217,50387.03062289773,38315.50539707366,39732.56252279292,17671.01935911182,42086.36529971101,44345.48623203613,42717.138347022556,18658.465702792968,15676.097681695092,35721.14132208684,43552.37947921272,33065.79718200257,33940.34919488792,31990.41622439319,9158.746397588004,42073.461862170756,24826.39416003655,54671.145793225194,26898.38496818886,43088.56708705261,38124.90739077989,14596.299072969112,20588.707060234326,0.0,44551.6476530877,42369.06734088413,19022.551471248604,23716.54493462076,48582.892571704506,45659.97840673742,11206.988628714482,26007.16115467242,30867.353533169724,41459.48685062114,31758.904047191478,15497.877280133504,52864.89222166757,50018.075599391974,971.5211615144052,26644.709488420754,49414.48859948156,34586.26159011997,51564.944682977766,15049.423817207971,41132.647653056025,31865.642148808183,36552.2352126578,41505.27699847924,4913.833473454919,19154.595001161222,49235.76126684392,43292.069224388564,50080.29228261331,26053.0538154662,15199.93681869894,50558.62430212982,37275.5592134141,52516.88465001589,40621.74011213505,22441.275207185907,38464.72401168315,46661.8571962153
8328,10009.166385749271,42529.12913747195,41644.39875096176,22374.239000060486,17401.59476109003,36425.03319189456,25859.65860071726,24917.755599890254,50156.867103236575,26010.313736074528,17100.566264216974,13061.22156705385,24892.303019108094,38609.4640060615,25755.58864862874,9127.899816938621,17959.295232748682,21435.136432364074,16016.586239639197,19095.983742890687,10460.1389232522,17330.471224874716,17439.243080804932,26394.238707302065,5727.6691182240065,23910.20266201185,14154.829204561102,14753.138318479587,41359.25840312546,42010.319952506245,8558.238676646779,14187.62115867104,16336.475039405188,27351.98584627305,15493.870903894313,31812.089856462957,13003.941085598773,4981.539799640148,31160.373869368777,6240.719550968969,33355.25262772826,15556.645686098593,26880.628293975886,6095.889948454306,17670.24309586764,6850.323225059629,28501.271739907676,31725.115550481234,12631.85695471781,4937.9885111106205,15390.298281174224,17860.25693755176,16091.931331927994,39142.036234147476,16894.722057147737,37425.18522108269,19441.1304742567,18131.168699182035,14578.823567054174,11379.084491612213,31463.250251057143,50721.6239686378,44551.64765308769,0.0,38278.35239079376,53765.94591957061,39736.58520148718,5235.105065667458,12738.95500402352,41268.39711767064,29325.202336131013,39079.67386891259,36178.72186851167,23152.778365522925,29394.754427053347,14504.972983087404,13652.309093296331,45161.55875378099,24796.563704260327,12574.048138663686,18218.25830817112,11050.216546285921,33633.045943784935,6062.688455809058,24160.80090013247,14132.091240948439,17990.089051880175,41593.515151074374,57713.08695392788,4684.113613756206,33372.00619338294,23903.430169372292,22900.57847164553,32883.40921882868,13222.453135365666,8582.80563321111,18814.455504809095,41605.808544673346,26533.19478070719,15758.020536986469,38610.812081140015
4132,27347.931130360717,47310.757014567556,44234.92588338408,52231.658122593544,51035.89288356867,27317.671950330634,20636.6695419854,19338.422389366293,55310.98949091783,45847.69424809182,51853.94368815508,26164.117726407832,15674.303236886182,20611.440389479598,17672.863056654576,30368.94550774533,28809.441921119058,19040.447077749854,50769.9636635773,21496.66574983437,36955.30851669304,20948.464003020952,52192.620504743034,17448.608906163845,40208.535747550246,17826.359857195548,33202.449371134884,30321.560524214397,12200.757297354025,6774.6813622106865,34597.848111684776,30569.546320153506,32224.239467720832,13766.767984656453,49128.169026372954,13599.770994442286,47757.318509536875,36692.017387668464,41706.84996603461,40721.586180295206,5243.611975829579,22721.70670469517,38079.66835644309,41387.835538529995,23797.886137207144,31923.021148450127,24394.197007208575,22630.133626429153,28782.070415480124,42491.60209736068,27394.013879290524,19849.58751821394,47392.687773509904,35105.4749926878,25062.606044073003,49889.802220267266,25863.581791239245,33336.5340771877,26077.711268954856,45013.382614090864,35241.046003716576,31293.585031152004,42389.20735399211,38278.35239079378,0.0,58920.068307251866,19216.416292203892,39715.9716949937,47492.33242796163,46050.024994766245,12299.070153451823,13675.778913739925,3437.0670322318183,20268.860885353453,35981.96433157123,29869.995715093333,30431.555299529424,41417.68619247771,44633.944216277625,31960.34441917973,20172.766779481346,37545.38613972677,24929.506575993357,40590.19838422177,49854.87687666505,24146.843986947228,52743.46647581828,38599.09387591737,62305.93469871528,33547.98965030863,6801.224705825898,22464.7367052116,42737.95898366283,24792.115967448084,50408.17440641205,38115.84579477169,23709.320648029945,3327.456153879596,23343.980385621748,50511.39796092457,4147.897521927363
2009,58337.874481841056,14488.292258589347,15900.179302706852,39238.059357561484,44088.19736929176,34449.350361919285,71566.32503090148,71946.1399888683,2568.21631532842,31686.768599291667,46013.98846445079,60349.54383293911,67158.2548173968,43218.69900276184,70280.58065615658,54606.78103403513,70341.29742511798,45566.959840584335,52595.04657029295,62658.102843790984,64226.08484282281,56161.38270795634,48022.07838168202,69632.29553194568,58475.20736361439,61555.82280178616,66198.15528298815,67135.14051084887,51459.059980751204,56674.304942885276,50285.33731723376,44146.12578099354,68718.47723177448,48173.53356556898,45479.72853714726,46170.91185690033,49582.40141625253,48784.406119930456,23030.949924525175,59791.258108949434,58929.34239620129,58338.35270437888,26885.31762559472,51490.59278576272,61560.169701268576,57456.0226397708,37860.17350577547,33848.11584301519,48327.77629549717,52956.60696526443,45447.54013949636,52991.966500572955,41394.6437104449,27678.77289303096,60784.64866254867,19872.899910251228,75284.98279235284,39888.481203492454,61799.753887430525,47529.134876831595,28801.6699405146,36969.840522752886,19022.551471248604,53765.9459195706,63556.69007269046,0.0,44324.73264417257,57987.12005775621,55064.20589278913,15749.024278390656,46620.99815380005,52172.89923399995,62073.32384974877,52372.7410463191,26203.300479837028,66886.97517545668,65889.58705777854,19491.547656957362,31187.831636338466,64956.05033103299,53637.878895805006,64816.16246585654,34099.171938901214,50536.87513910773,34206.634179283734,52963.00272403007,48145.505355416564,19991.401803795005,6156.291117904996,58450.05953332682,63905.906223516206,70694.12928174094,33341.05731948438,34249.68494039218,59962.85178818153,46489.857479897,73130.72164914354,61809.36284394137,39326.062233286546,47119.22438817555,67849.47992802162
2770,32234.349432181687,34527.61726335035,28871.274040112465,49604.53114033083,46081.34088590614,10417.962007530112,38493.12968393805,31856.611741403845,38627.492613729686,40565.923333479856,48370.7667872624,31050.536028228802,28192.49258892374,1803.3916326891524,30191.052408692132,31827.178318438742,46170.45700302721,16968.32743813211,47286.78676268462,26383.08405165534,41841.726818514006,25834.88230484192,48709.443603850355,29966.7982582014,41666.76855824366,25280.80400965051,37127.78787798941,43571.2488279908,7542.694871992083,12162.104502041348,30998.380628371917,30404.599179684727,45473.92777149724,14132.121882052495,44173.617028710425,12129.500173383856,44274.1416086442,34364.61440045941,34295.05995626423,42179.81899098862,17746.152109023187,27608.12500651614,30667.878346672704,39060.43255132094,28684.304439028114,33381.253959143534,17391.605836486047,12740.646771621143,28100.405823190224,40288.24069759566,26149.134187386273,22942.67015888702,41575.42137080614,16297.426235897348,29949.024345893973,42478.01221049688,43224.5968731474,25772.339932556515,30964.129570775825,40800.48967530802,25351.559148908556,13440.120349164885,23716.544934620757,39736.58520148719,19028.79884151344,44324.73264417256,0.0,41174.204505687114,46385.72037261721,32336.273228685168,12579.586470283566,7559.17613396241,20890.133562570667,18331.329362802622,28967.3142704317,43119.68401886974,34356.893806383945,22745.02377310635,39352.17330166566,35885.68292603425,23265.849420154427,42431.804441547734,15040.019721185346,38262.79539701271,44573.10596205308,27216.35082477879,49260.2895749256,24299.490608636446,43053.83725708943,38434.4079521296,24396.479932148337,38605.34837735532,38760.5176287111,14902.629112640076,49232.79173827588,34648.43907598282,41070.335729938095,17281.471612764373,17370.313851031362,45808.06281386732,20617.23312367414
9277,11446.785689949204,46560.374056088745,45675.64366957855,24596.079560607293,19623.435321636836,37862.65249609449,27136.129800211762,26194.226799384756,54378.041241422194,29806.109999936787,19032.73887554418,14498.84087125378,26329.922323308027,40047.08331026143,27032.059848123245,10565.519121138554,17675.103305175522,22872.755736564006,15509.997601973744,20533.60304709062,8151.774307279079,18768.090529074652,19371.415692132137,27670.70990679657,1462.8036419333794,25347.82196621178,11950.001207281926,15091.991712574336,42796.877707325395,43447.93925670617,11322.683104506426,18739.66022100627,15463.046397882983,28789.605150472988,17715.711464441123,33249.70916066289,14936.113696925977,10216.644865307606,34956.17013323104,1975.8540746783422,34792.871931928195,16994.264990298525,30911.873212592694,8028.062559781513,19107.86240006757,8287.94252925956,31207.13281107442,33162.73485468117,14069.476258917743,7238.053437641505,18003.561058263494,19297.876241751695,18853.135202100344,40053.77840391337,18332.341361347666,41220.98148494495,19900.727480452326,22892.23261281573,16016.442871254107,14635.018393502938,35494.49516967395,52159.24327283773,48582.89257170449,5235.105065667458,39715.9716949937,57987.12005775623,41174.204505687114,0.0,12098.833179735964,45299.642036287434,30762.82164033095,40517.29317311252,37616.341172711596,24590.39766972286,33425.99934567015,14843.826377182153,13991.16248739108,49192.80367239779,28592.359968122586,11577.109597470448,19655.877612371056,8741.851930312803,34194.26382513188,8825.699714089742,27461.18674928039,15569.710545148373,19922.26166320738,45624.760069691176,61934.26109211349,6121.732917956138,34809.62549758287,25179.901368866795,25763.307676714707,34056.8732165866,12761.79932396801,13817.910698878568,19153.308898903848,43043.42784887329,27766.402870905295,17690.193148313676,40048.43138533995
