5821,398.03719,1093.977073,1831.461204,39.402461,1355.144273,1201.078801,949.970969,814.042229,1485.516653,1169.106768,345.643075,1071.814238,586.146638,1121.632589,805.89432,789.574388,928.322438,386.179477,1294.001788,876.753709,707.422789,1263.671043,891.457865,685.001203,0.0,1032.731279,709.198162,807.246913,415.739731,881.524138,433.2972,846.341733,947.018501,727.066167,637.816584,609.581779,1089.732918,857.051472,896.721066,1278.073362,648.461959,759.663411,791.882992,518.171318,596.086933,996.134086,1647.473959,599.855512,234.808654,1095.306572,1661.229389,1244.957945,1636.986659,1189.551415,1160.901564,1141.51589,380.23098,825.686666,1763.859359,1136.185015,1260.140657,1500.160514,1284.638227,1560.341694,1271.794604,778.89649,696.408307,908.416264,881.420448,1372.481356,1713.937506,1603.942522,772.867699,1597.308766,748.721621,1185.501042,1141.633992,572.31886,1179.080767,1442.604081,1270.339582,950.807166,338.851367,1179.549278,420.013182,1175.107414,309.965644,776.566681,1730.358973,1509.317838,625.648058,1238.201421,849.280221,883.724236,834.511794,1647.038612,1455.111162,607.587804,540.306721,1621.077943,821.403946
2841,1381.383999,1773.250405,1234.592321,993.328818,625.744544,705.849414,1155.250087,1592.160736,786.667785,1848.380101,1290.121189,347.717453,492.660266,876.230091,1692.173352,1740.883674,1607.595771,1164.297983,1869.431286,1828.062995,1409.552873,1839.100541,1765.656488,1545.725864,1032.731279,0.0,1657.907476,1667.971574,1398.710935,1659.642645,1324.078851,523.43758,1610.235397,1710.412976,1570.76116,1356.133359,1916.347539,1566.804457,1783.000099,500.814101,1631.808768,1743.01022,1740.592306,1501.518127,1396.589572,1136.352026,763.502478,1582.826717,1242.683121,489.85529,1286.909552,1924.231277,1262.666823,1868.824747,1840.174897,1470.466287,652.500299,1686.411327,990.660692,642.398019,1556.026548,2075.590012,789.40884,1809.064714,779.852466,1254.330637,1496.190061,1539.737965,418.032292,1741.117989,716.090211,1216.385888,604.641976,1913.786369,1351.991881,1420.766611,683.7132,1555.290064,1858.354099,1949.41388,357.833461,963.790301,1201.997782,929.322669,1003.028895,569.656131,1226.609208,1759.91349,1197.723353,690.337684,1327.778143,1760.456359,243.778024,1562.997568,1209.848148,1207.914342,571.139681,906.123688,1523.65353,737.106462,1296.838094
8717,334.056879,1095.532379,2329.853781,748.89393,1689.882802,1742.421874,1448.363546,810.460789,1803.103771,1182.536348,417.544859,1742.632846,1256.965246,1620.025166,152.155045,121.938778,941.752018,686.09711,1307.431368,216.457213,640.351434,1277.100622,665.565771,577.641639,709.49147,1658.200784,0.0,659.350867,327.408715,797.317446,361.489626,1440.836976,960.44808,405.241682,442.666111,862.10178,982.373354,942.355794,215.337439,1948.89197,432.839807,533.771317,96.11363,345.601284,319.694092,1279.002319,2318.292567,138.88821,485.394424,1766.12518,2159.621966,1196.072285,2135.379236,1202.980994,1174.331144,1465.05919,1051.049588,718.327101,2356.669345,1373.489653,1583.730232,1513.590094,1788.084148,1733.047213,1770.187181,1078.155008,361.594745,921.845843,1475.915691,1463.153274,2374.290994,2102.335099,1427.140442,1610.738345,987.64552,1683.893619,1355.540224,143.160792,1192.510346,1456.03366,1845.07139,1449.199743,568.529654,1393.45551,977.857747,1830.507545,495.003144,472.736345,2228.75155,1759.219937,447.205673,1252.432844,1520.098829,897.153815,1133.770312,2145.431189,2125.92977,1105.980381,333.583279,2291.896551,1120.662464
9408,504.271653,544.511518,2041.399286,790.818301,2027.328535,1532.078717,1148.51066,383.658885,2157.700915,634.040254,737.186313,1707.054534,1221.386934,1334.113797,811.505911,691.032366,510.532995,505.72451,876.212345,702.395458,1169.578539,845.881599,97.684914,122.245711,807.246913,1667.971574,659.350867,0.0,705.170857,370.515542,814.04097,1504.691495,529.229057,378.005245,279.088267,595.957212,409.402268,511.136771,817.256753,1913.313657,291.24268,328.789124,755.464496,601.957507,845.853633,1668.318349,2168.452056,670.203306,592.530448,1674.146919,1851.077722,623.101199,1826.834993,661.946991,633.29714,1041.454252,1015.471275,301.85021,2070.757977,1808.369277,1184.377758,987.872343,1502.172779,1301.82819,1484.275812,1451.080752,887.754286,490.62682,1539.77021,1031.934251,2349.177801,1811.327818,1328.43153,1179.519322,1382.857095,1351.341626,1813.818254,683.276749,644.014252,1024.814637,1928.689344,1203.660067,539.005447,1851.73354,879.148836,1719.134708,772.121394,411.081891,1940.297055,2181.502101,976.297542,821.213821,1484.520517,465.934792,1506.696056,1856.976694,2090.351458,994.607544,366.30407,2233.101664,1493.588209
7421,200.899205,1100.815887,2154.800036,455.142191,1536.617074,1567.368129,1273.309801,815.744297,1666.989454,1187.819856,138.582993,1487.553969,1001.886368,1444.971421,423.811565,410.091605,947.035526,511.043365,1312.714876,497.270926,597.640296,1282.38413,739.97811,582.925147,415.739731,1398.710935,327.115407,705.170857,0.0,802.600954,130.0812,1181.347128,965.731588,575.586412,486.336829,687.048034,987.656862,890.065962,514.638312,1693.813092,496.982204,608.183656,409.800238,304.998477,214.004179,1177.606888,2063.213689,360.194119,283.929631,1511.046302,1984.568221,1201.355793,1960.325491,1208.264502,1179.614652,1290.005445,795.97071,723.610609,2179.599089,1317.657816,1408.676487,1518.873601,1613.030403,1675.389784,1595.133436,960.369291,314.325552,927.129351,1216.425843,1405.495846,2114.801145,1927.281354,1188.60743,1616.021853,879.747398,1508.839874,1323.106793,332.657467,1197.793854,1461.317168,1605.344977,1274.145998,393.475909,1361.022079,802.804002,1590.847144,201.251405,625.086926,2053.697805,1690.79064,344.448088,1257.716352,1265.019952,902.437323,1015.984595,1970.377444,1870.850893,930.926636,388.826966,2036.817673,1002.876748
8299,601.701749,360.616694,1725.222311,865.095526,2060.773022,1215.901742,832.333685,67.481909,2236.864447,435.746389,816.349846,1542.701861,1213.058004,1017.936822,949.47249,871.412183,194.96206,497.39558,560.64141,950.277483,1248.742072,530.310664,391.885651,285.131666,881.524138,1659.642645,797.317446,370.515542,802.600954,0.0,904.003971,1522.354965,213.658122,625.88727,391.984686,488.167906,311.04346,195.565836,997.63657,1688.636782,479.155183,622.989861,893.431075,707.015565,943.28373,1747.481881,1852.275081,803.280911,671.69398,1433.632302,1534.900747,510.377891,1510.658017,456.191036,427.541185,725.277277,1007.142346,218.276389,1754.581001,1887.532809,868.806823,766.800135,1185.995804,986.257254,1168.098837,1530.244284,985.184383,175.055885,1557.43368,716.363316,2175.687315,1495.150843,1106.470414,863.948387,1462.020628,1035.164651,1892.981786,780.706846,445.720388,709.243702,1946.352814,887.483091,598.050953,1930.897072,743.286324,1465.481048,851.284927,675.387785,1624.120079,2236.507119,1073.727639,505.642886,1476.191587,150.363857,1585.859589,1540.799719,1912.536716,754.092927,463.734167,1916.924688,1572.751741
7243,309.769318,1160.266195,2188.074669,472.69966,1461.98499,1600.642762,1306.584434,880.331352,1592.35737,1235.395891,87.654125,1425.65304,1019.443837,1478.246054,457.892475,444.172516,994.611561,544.317998,1360.290911,531.351836,494.926789,1329.960166,848.848223,691.79526,433.2972,1324.078851,361.196318,814.04097,130.0812,904.003971,0.0,1106.715044,1013.307624,684.456525,595.206942,720.322667,1096.526975,923.340595,548.719222,1631.660862,605.852317,717.053769,443.881148,413.86859,178.541766,1102.974804,2001.061459,419.484509,317.204264,1528.603771,2017.842854,1310.225906,1993.600124,1255.840538,1227.190687,1323.280078,813.528179,832.480722,2165.02922,1243.025732,1441.95112,1566.449637,1646.305036,1708.664418,1628.408069,867.948647,288.347602,974.705387,1141.793759,1438.770479,2040.169061,1960.555987,1206.164899,1663.597888,777.033892,1542.114507,1248.474709,391.947857,1245.369889,1508.893203,1530.712893,1307.420631,426.750542,1286.389995,836.078635,1608.404613,168.530675,733.957039,2086.972438,1616.158556,308.985675,1304.490543,1282.577421,950.013359,941.352511,2003.652077,1808.698662,964.201269,497.697079,1974.665443,928.244664
3595,1188.54785,1724.816238,1554.537265,823.994634,564.835201,866.53199,1307.615947,1454.873056,751.029001,1799.945933,1072.757382,625.011769,512.042835,1033.346217,1474.809545,1523.519866,1559.161603,1027.010303,1820.997119,1610.699187,1110.249738,1790.666373,1602.376409,1382.445785,846.341733,523.43758,1440.543668,1504.691495,1181.347128,1522.354965,1106.715044,0.0,1561.80123,1517.576826,1401.426975,1218.845679,1779.059859,1497.882299,1565.636292,831.01959,1438.972618,1550.174071,1523.228499,1308.681978,1179.225765,773.812188,1200.420188,1365.462909,1025.319313,731.511684,1444.025678,1875.79711,1419.782949,1820.39058,1791.740729,1567.902923,533.662886,1523.131247,1364.387948,401.697363,1686.52769,2027.155844,950.091417,1966.18084,940.535042,921.34774,1278.826254,1491.303797,178.520134,1838.554625,1220.659142,1373.502014,630.675146,2048.334796,1033.541176,1577.882737,443.012544,1337.926257,1809.919931,1969.599411,625.193927,1116.156162,1036.295949,672.077022,868.496123,811.312526,1009.245401,1567.077341,1487.880869,740.569298,1110.414335,1712.022191,485.434418,1514.563401,819.344759,1416.598104,1008.057391,932.156858,1330.817381,1174.024172,893.881489
8304,764.832384,291.035963,1646.645539,930.589888,2100.219287,1137.324971,753.756914,254.798435,2312.83023,366.165658,925.653499,1492.720643,1243.210258,939.360051,1112.603125,1034.542818,125.381329,562.889943,346.983288,1113.408117,1358.045725,316.652542,550.599167,448.262301,947.018501,1610.235397,960.44808,529.229057,965.731588,213.658122,1013.307624,1561.80123,0.0,789.017905,555.11532,553.662268,452.539727,125.985105,1160.767204,1638.655565,642.285818,781.703376,1056.56171,870.146199,1106.414365,1856.785534,1773.698309,966.411545,780.997633,1383.651085,1456.323976,442.016835,1432.081246,340.977041,351.453089,599.269779,1046.588611,376.989904,1676.00423,1963.498592,655.148701,553.142014,1107.419033,772.599133,1089.522066,1639.547937,1148.315018,70.497433,1596.879945,502.705194,2125.706097,1416.574072,1056.489197,650.290265,1571.324281,918.731134,2002.285439,943.83748,376.139657,495.58558,1968.068857,808.90632,663.545315,2040.200725,693.305107,1386.904277,960.588579,838.518419,1545.543308,2275.953383,1236.858274,291.984764,1426.78434,63.294265,1695.163241,1462.222948,1862.555499,704.11171,626.864802,1838.347917,1682.055394
9692,374.687207,856.406026,2265.648334,766.468627,1927.055601,1749.284963,1370.216581,639.030613,2057.427981,956.486015,636.913379,1749.495935,1263.828335,1555.819719,557.396726,436.923181,770.321842,692.960199,1136.001192,355.837418,990.393622,1105.670446,372.636876,406.211463,727.066167,1710.412976,405.241682,378.005245,575.586412,625.88727,684.456525,1517.576826,789.017905,0.0,233.902585,814.467106,743.247001,770.925618,489.835477,1955.755059,175.900003,212.452553,501.355311,436.806946,669.73628,1568.045414,2325.155656,440.837396,492.257514,1772.988269,2081.475001,956.945932,2057.232272,976.930661,948.280811,1296.82598,1057.912677,546.896926,2292.463898,1708.096343,1444.166605,1270.01866,1723.878701,1561.617037,1705.981733,1350.807818,711.636933,750.415668,1552.655541,1291.723098,2391.619203,2038.129651,1434.003531,1439.308169,1282.584161,1598.72138,1705.582412,468.374048,966.460013,1284.603484,1941.574676,1425.365988,575.392743,1743.497698,984.720836,1837.370634,671.84846,102.86781,2164.546103,2081.229166,797.247861,1081.002668,1526.961918,725.72364,1406.423122,2081.225742,2132.792859,1112.84347,230.896846,2298.75964,1393.315274
8661,285.437625,690.199619,2031.74575,677.219045,1837.806018,1519.882054,1136.313997,405.128029,1968.178398,777.203588,547.663796,1609.84412,1124.176519,1321.917134,594.821155,516.760848,536.419258,490.331819,902.098608,558.292798,948.238595,871.767862,316.65273,172.308879,637.816584,1570.76116,442.666111,279.088267,486.336829,391.984686,595.206942,1401.426975,555.11532,233.902585,0.0,580.564521,577.040594,537.023034,642.985234,1816.103243,87.170498,266.499829,538.77974,366.104099,627.019605,1478.795831,2156.255393,448.629575,403.007931,1633.336453,1847.572417,790.739525,1823.329688,797.648234,768.998384,1062.923396,918.260861,312.994342,2058.561314,1618.84676,1210.264021,1108.257334,1489.976116,1327.714453,1472.079149,1261.558235,668.920258,516.513083,1436.50569,1057.820514,2251.967387,1804.227067,1294.351715,1205.405585,1193.334578,1364.818796,1624.295737,464.442721,787.177586,1050.7009,1825.424824,1191.463404,435.740927,1662.211023,845.069021,1697.718818,582.598877,283.403099,1930.643518,1991.979583,755.092834,847.100084,1387.310102,491.821055,1317.173539,1847.323158,1993.141043,973.191654,109.082832,2159.107824,1304.065692
6146,539.935892,700.62084,1764.540126,593.153166,1757.263736,1198.13377,869.108374,420.685997,1969.87468,775.750536,632.668543,1350.30121,909.548718,1054.711511,1014.256824,936.196517,534.966206,225.453221,900.645556,1023.375838,1065.060768,870.31481,693.642126,473.711502,609.581779,1356.133359,862.10178,595.957212,687.048034,488.167906,720.322667,1218.845679,553.662268,814.467106,580.564521,0.0,744.8728,463.69524,1062.420903,1496.236131,667.735019,847.06435,958.215409,660.07002,881.517873,1545.294167,1790.098765,746.477641,488.012677,1241.231652,1580.366794,851.601712,1556.124065,796.195183,767.545332,840.829019,703.63306,614.396965,1791.355691,1620.543042,959.453786,1106.804282,1222.770493,1249.019062,1204.873526,1328.056571,923.418526,515.060031,1253.924394,979.125124,1983.286664,1537.021444,895.516263,1203.952533,1278.339324,1097.613173,1661.858222,718.940988,785.724534,1049.247848,1642.843528,904.911638,326.108593,1728.709359,446.233569,1286.21944,667.603623,863.96762,1663.437895,1932.997833,952.123413,844.845188,1172.682302,490.368004,1383.671875,1580.117535,1720.136065,561.692277,652.314003,1808.450485,1370.564028
9512,786.757658,335.947462,1981.927204,1073.304306,2309.81454,1472.606636,1089.038579,324.186803,2440.18692,289.994559,1019.672319,1799.406754,1469.762898,1274.641716,1134.528398,1056.274122,433.843665,754.100474,785.248703,1067.637214,1452.064545,697.805499,397.422495,470.187575,1089.732918,1916.347539,982.373354,409.402268,987.656862,311.04346,1096.526975,1779.059859,452.539727,743.247001,577.040594,744.8728,0.0,434.447441,1182.498509,1945.341676,656.484436,628.526705,1078.486983,892.071473,1128.339638,1950.804354,2108.979974,988.336819,875.016453,1690.337196,1791.605641,279.055504,1767.362911,317.901296,289.251445,981.98217,1263.84724,297.712192,2011.285895,2090.855282,1093.414117,599.270082,1442.700698,1210.864548,1424.803731,1733.566757,1170.240291,413.93749,1814.138574,940.97061,2432.392209,1751.855736,1363.175308,1088.555681,1665.343101,1291.869545,2096.304259,965.762754,299.968557,933.850996,2203.057708,1144.187985,821.491452,2134.219545,999.991218,1722.185942,1054.607399,710.819472,1880.824973,2463.988106,1258.783547,730.250179,1732.896481,389.245462,1789.182061,1797.504612,2169.24161,1010.797821,648.790075,2173.629582,1776.074214
8059,742.953819,272.943676,1631.810153,840.622859,2036.300356,1122.489584,738.921527,164.831406,2248.911299,348.073372,835.68647,1449.289703,1188.585338,924.524664,1094.510838,1016.450531,107.289042,472.922914,472.968392,1095.315831,1268.078696,442.637647,532.50688,430.170014,857.051472,1566.804457,942.355794,511.136771,890.065962,195.565836,923.340595,1497.882299,125.985105,770.925618,537.023034,463.69524,434.447441,0.0,1142.674918,1595.224624,624.193531,763.61109,1038.469423,852.053913,1084.5358,1766.818505,1758.862923,948.319259,691.030604,1340.220144,1441.488589,423.924548,1417.245859,368.518019,339.868168,631.865119,982.66968,358.897618,1661.168844,1899.579661,781.133805,679.127118,1092.583646,898.584237,1074.686679,1549.580908,1126.436453,87.382868,1532.961014,628.690298,2082.275157,1401.738685,1013.058256,776.275369,1481.357252,941.752493,1912.31841,921.958916,358.04737,621.570684,1921.880148,794.070933,573.578286,1950.233696,649.874166,1372.06889,870.621551,820.426133,1530.707921,2212.034452,1155.14134,417.969868,1383.3534,62.69084,1605.196212,1447.387561,1819.124558,660.680769,608.772515,1823.51253,1592.088365
8913,534.376003,1295.657533,2530.172905,936.123527,1798.812682,1942.740998,1648.68267,1010.779912,1912.03365,1382.855472,604.774455,1884.756371,1457.28437,1820.34429,157.121279,126.224387,1142.071142,886.416234,1507.750492,133.99806,749.281313,1477.419746,823.471657,777.960762,896.721066,1783.182182,215.337439,817.256753,514.638312,997.63657,548.719222,1565.818374,1160.767204,489.835477,642.985234,1062.420903,1182.498509,1142.674918,0.0,2090.764192,590.745693,666.914883,210.77745,545.920408,386.59261,1387.932199,2460.16479,339.207334,685.713548,1966.444304,2359.94109,1396.19744,2335.69836,1403.300118,1374.650267,1665.378314,1251.368712,918.646225,2556.988469,1482.419532,1784.049356,1692.16769,1988.403272,1933.366336,1970.506305,1187.084887,368.436424,1122.164967,1600.897089,1663.472398,2499.272392,2302.654223,1627.459565,1811.057469,1096.575399,1884.212743,1464.470104,343.479915,1392.82947,1656.352784,1954.00127,1649.518867,768.848777,1502.38539,1178.176871,2030.826668,682.232741,557.33014,2429.070674,1868.149817,517.036519,1452.751968,1720.417953,1097.472939,1242.700191,2345.750313,2267.801993,1306.299505,533.902403,2433.768774,1229.592344
2780,1626.726082,1801.670573,733.778221,1238.670901,1063.906046,530.96595,1041.867382,1621.154873,1147.656992,1876.800268,1597.7032,219.904868,738.002349,728.93087,1999.755363,2022.986707,1636.015938,1409.640066,1795.016929,2110.166028,1717.134884,1764.686183,2010.998571,1791.067947,1278.073362,500.814101,1948.89197,1913.313657,1693.813092,1688.636782,1631.660862,831.01959,1638.655565,1955.755059,1816.103243,1496.236131,1945.341676,1595.224624,2090.58211,0.0,1877.150851,1988.352303,2045.005599,1746.86021,1704.171583,1509.198105,458.756285,1833.267831,1512.882015,296.317773,944.326853,1952.651445,920.084123,1855.454166,1841.799553,1366.060586,897.842382,1852.574604,543.628905,1032.508428,1391.388709,2042.901357,639.789439,1644.426875,632.553244,1561.912648,1803.772072,1568.158132,757.592132,1585.391958,687.835097,873.803188,736.70329,1749.148531,1659.573892,1256.128772,1073.823609,1805.731178,1886.774267,1793.687849,718.822668,947.424133,1447.339865,1319.433077,1112.665836,300.337874,1534.191219,2005.255573,696.909253,1038.770595,1635.360153,1685.029349,428.793141,1591.417736,1541.335938,758.861219,335.775176,934.543855,1768.995613,477.108004,1604.420104
9003,296.082999,769.64346,2118.916247,687.864419,1848.451393,1607.052552,1223.484495,492.298526,1978.823773,864.374085,558.309171,1670.891728,1185.224127,1409.087632,584.994851,464.521306,623.589755,577.502316,989.269105,500.290216,947.311001,958.93836,323.771065,259.479376,648.461959,1631.808768,432.839807,291.24268,496.982204,479.155183,605.852317,1438.972618,642.285818,175.900003,87.170498,667.735019,656.484436,624.193531,590.745693,1877.150851,0.0,208.497247,528.953436,365.176505,626.653659,1489.441206,2243.42589,443.692246,413.653306,1694.384061,1934.742915,870.183367,1910.500185,884.818732,856.168881,1150.093893,979.308469,400.164839,2145.731811,1629.492135,1297.434519,1195.427831,1577.146614,1414.88495,1559.249647,1272.20361,668.554312,603.683581,1474.051333,1144.991012,2313.014995,1891.397565,1355.399323,1292.576083,1203.979953,1451.989294,1634.941112,471.228898,874.348083,1137.871398,1862.970468,1278.633901,496.788535,1672.856398,906.116628,1758.766426,593.244252,225.400517,2017.814016,2002.624958,754.16524,934.270581,1448.35771,578.991553,1327.818914,1934.493655,2054.188651,1034.239262,131.550803,2220.155432,1314.711066
81728,407.284452,800.293873,2297.181641,799.065872,1959.652845,1781.882208,1402.813826,639.44124,2090.025225,856.472728,669.510624,1782.09318,1296.42558,1588.416963,685.926362,565.452817,766.31535,725.557444,1131.9947,535.623842,1058.512454,1101.663955,234.412247,438.808707,759.663411,1743.01022,533.771317,332.09716,608.183656,626.297897,717.053769,1550.174071,785.011413,215.159572,266.499829,847.06435,631.834741,766.919126,669.621902,1988.352303,208.497247,0.0,629.884946,476.377958,737.855111,1600.642659,2357.752901,544.623756,524.854758,1805.585514,2106.860078,845.533672,2082.617348,884.379465,855.729614,1297.236607,1090.509922,557.632566,2325.061143,1740.693587,1440.160114,1087.565103,1756.475945,1557.610545,1738.578978,1383.405062,779.755764,746.409176,1585.252786,1287.716607,2424.216447,2067.110174,1466.600775,1435.301678,1315.181406,1607.123982,1746.142564,572.160408,866.446726,1280.596993,1974.17192,1457.963232,607.989987,1784.05785,1017.318081,1869.967878,704.445705,112.291762,2196.07941,2113.826411,865.366693,1076.996176,1559.559163,721.717148,1439.020366,2112.75905,2165.390104,1145.440715,263.494091,2331.356885,1425.912519
8637,430.170508,1191.646008,2425.96741,831.578761,1770.750423,1838.535503,1544.477175,906.574418,1883.971391,1278.649977,500.229689,1838.746475,1353.078875,1716.138795,65.648477,171.750713,1037.865647,782.210739,1403.544997,296.970406,721.219055,1373.214251,761.6794,673.755268,792.1763,1740.885614,96.11363,755.464496,410.093546,893.431075,444.174456,1523.521807,1056.56171,501.355311,538.77974,958.215409,1078.486983,1038.469423,210.77745,2045.005599,528.953436,629.884946,0.0,430.297544,358.530351,1359.86994,2414.406196,235.001839,581.508054,1862.238809,2255.735595,1292.185914,2231.492865,1299.094624,1270.444773,1561.17282,1147.163217,814.440731,2452.782974,1454.357273,1679.843861,1609.703723,1884.197777,1829.160842,1866.30081,1159.022628,340.374166,1017.959472,1558.600522,1559.266903,2456.975824,2198.448728,1523.254071,1706.851974,1068.51314,1780.007248,1436.407845,239.274421,1288.623975,1552.147289,1925.939011,1545.313372,664.643283,1474.323131,1073.971376,1926.621174,577.687975,568.849974,2324.865179,1840.087558,488.97426,1348.546473,1616.212458,993.267445,1214.637932,2241.544818,2222.043399,1202.09401,429.696908,2388.01018,1201.530085
82795,136.403153,1005.230497,2127.822022,557.573779,1665.537213,1540.390115,1246.331786,720.158907,1795.909593,1092.234466,375.394992,1540.601087,1054.933487,1417.993406,496.227131,419.696021,851.450137,484.065351,1217.129487,506.875342,723.31708,1186.798741,608.172412,487.339757,518.171318,1501.518127,345.601284,601.957507,304.998477,707.015565,413.86859,1308.681978,870.146199,436.806946,366.104099,660.07002,892.071473,852.053913,545.920408,1746.86021,365.176505,476.377958,430.578654,0.0,402.659738,1306.527027,2116.260807,229.977145,283.362665,1564.093421,1957.590206,1105.770404,1933.347477,1112.679113,1084.029262,1263.027431,849.017828,628.02522,2154.637586,1446.577955,1381.698473,1423.288212,1586.052389,1642.745331,1568.155421,1089.28943,444.560391,831.543962,1343.760693,1372.851393,2182.724354,1900.303339,1225.108682,1520.436464,1021.065774,1481.86186,1438.50587,202.440493,1102.208465,1365.731779,1732.679827,1247.167983,366.497894,1476.421156,775.825988,1628.475785,410.330072,493.281227,2026.71979,1819.710779,530.171319,1162.130963,1318.06707,806.851934,1144.904734,1943.39943,1923.898011,903.948621,257.021267,2089.864791,1131.796887
7412,341.581981,1241.498663,2349.269874,635.489394,1491.807678,1739.683983,1467.779639,956.427073,1605.028646,1328.502632,250.848403,1498.163761,1182.233571,1639.441259,295.583781,415.689014,1087.718302,705.513203,1453.397652,502.868335,391.771585,1423.066907,873.07709,723.607923,596.086933,1396.589572,332.712816,845.853633,214.004179,943.28373,178.541766,1179.225765,1106.414365,672.552348,627.019605,881.517873,1128.339638,1084.5358,386.410527,1704.171583,630.081184,741.282636,358.348269,445.681254,0.0,1075.390472,2073.57218,345.53142,479.993998,1604.663677,2179.038059,1342.03857,2154.79533,1348.947279,1320.297428,1484.475284,976.317913,864.293386,2237.539941,1175.414528,1603.146326,1659.556378,1807.500241,1869.859623,1789.603274,816.104469,109.805837,1067.812128,1214.30448,1599.965684,2112.679782,2121.751192,1368.954632,1756.70463,725.189714,1703.309712,1157.4651,317.994768,1338.47663,1601.999944,1603.223614,1468.615836,587.945747,1195.380386,997.273841,1684.464518,331.724953,740.047011,2248.167643,1561.144813,130.443909,1398.399128,1358.58641,1043.1201,913.76818,2164.847282,1881.209383,1125.396474,521.925946,2047.176164,900.660333
3997,1202.427754,2003.744105,2242.511644,990.555551,762.328689,1554.506369,1878.150211,1723.809262,841.854182,2078.873801,1069.017142,1312.986148,1178.317457,1721.320596,1302.831896,1379.037447,1838.089471,1321.891865,2203.768821,1466.216767,738.394375,2173.438076,1732.437113,1546.072638,996.134086,1162.914583,1296.061249,1668.318349,1177.606888,1747.481881,1102.974804,773.901001,1856.785534,1568.045414,1478.795831,1545.294167,1950.804354,1766.818505,1393.658643,1518.993969,1489.441206,1600.642659,1365.596384,1306.527027,1075.390472,0.0,1808.560881,1308.879853,1157.456469,1419.486063,2132.000057,2154.724977,2107.757328,2099.318448,2070.668597,2069.695132,1025.154214,1686.758101,2035.719095,582.454229,2188.319899,2409.927547,1638.065796,2488.520936,1628.509421,436.263125,1077.758957,1818.183297,842.748975,2282.248389,1676.936455,2061.476393,1318.649525,2507.075798,560.212131,2113.680284,564.504801,1281.3432,2088.847799,2352.371113,1054.035966,1804.130541,1270.228452,343.091245,1348.192424,1499.286905,1005.50516,1617.545929,2175.855248,916.502254,1005.770254,2147.968454,1173.408797,1793.491269,161.622293,2104.572483,1636.282963,1535.767046,1381.285969,1782.164865,347.030379
2145,1996.126679,1965.308871,556.433102,1608.071498,1099.608293,748.844539,1134.708795,1784.793172,1183.359239,2010.305499,1967.103797,589.305465,1107.402946,869.246677,2369.15596,2392.387304,1799.654237,1717.289523,1900.280913,2479.566625,2086.535481,1870.093572,2189.822165,2049.402373,1647.473959,763.502478,2318.292567,2168.452056,2063.213689,1852.275081,2001.061459,1200.420188,1773.698309,2325.155656,2156.255393,1790.098765,2108.979974,1758.862923,2459.982707,458.756285,2243.42589,2357.752901,2414.406196,2116.260807,2073.57218,1791.192387,0.0,2202.668428,1882.282612,583.680167,946.210298,2086.156675,921.967569,1960.861555,1947.206942,1471.467975,1267.242979,2016.212903,263.662658,1319.61113,1484.230123,2148.308746,749.03949,1737.268289,747.823708,1931.313245,2173.172669,1731.796431,1126.992729,1678.233372,488.211572,875.686634,1118.061314,1841.989944,2028.974489,1348.970185,1360.92631,2175.131776,2005.323249,1886.529262,754.524915,1080.409121,1792.841521,1598.29951,1406.52847,567.166107,1903.591816,2374.65617,588.511779,1072.679666,2004.76075,1790.436738,798.193738,1755.056034,1864.688508,660.079152,208.206993,1228.406489,2138.39621,81.674809,1973.820701
8477,218.43274,1101.495843,2214.229642,639.257973,1711.705827,1626.797735,1332.739407,816.424253,1824.926795,1188.499813,430.590634,1627.008708,1141.341107,1504.401027,291.043254,212.982947,947.715483,570.472971,1313.394833,300.162268,662.174459,1283.064087,676.41821,583.605103,599.855512,1582.826717,138.88821,670.203306,360.194119,803.280911,419.634702,1365.462909,966.411545,440.837396,448.629575,746.477641,988.336819,948.319259,339.207334,1833.267831,443.692246,544.623756,235.001839,229.977145,341.517117,1300.825344,2202.668428,0.0,369.770286,1650.501041,2043.997827,1202.03575,2019.755097,1208.944459,1180.294608,1349.435052,935.425449,724.290566,2241.045206,1395.312678,1468.106093,1519.553558,1672.460009,1734.819391,1654.563042,1099.978033,383.41777,927.809308,1400.541624,1464.925452,2269.131975,1986.71096,1311.516303,1616.70181,1009.468544,1568.26948,1377.363249,27.536653,1198.473811,1461.997125,1789.460758,1333.575604,452.905515,1415.278535,862.233608,1714.883406,465.525715,508.332059,2113.127411,1781.042962,469.028698,1258.396309,1404.47469,903.11728,1155.593337,2029.80705,2010.305631,990.356242,339.546744,2176.272412,1142.485489
