21801,3141.978504,2761.386933,2997.883483,3012.930588,2519.863355,2957.487261,2579.383877,3419.187701,598.325351,2207.706154,3055.408587,1966.904163,2441.864706,3148.828166,3234.57248,888.203494,2358.047182,3076.282397,2778.96873,3248.6703,2118.91216,3245.949552,3564.393876,654.732519,0.0,3421.391767,1573.658418,1324.84986,3541.729801,1108.260838,2605.678197,3270.672462,3504.733117,3048.957692,3234.606112,1642.529825,2065.455895,2485.63918,2505.26966,1540.64309,2389.654796,2391.513146,1379.410337,3380.491607,3584.066948,2905.637965,2822.385428,2857.891202,3375.111067,3110.458918,3353.323599,3604.10059,3024.614849,1537.325344,1814.478518,2425.323584,759.421368,2838.614888,3127.264739,792.233543,2382.427954,2213.354758,3173.45383,3407.141014,2008.590196,3281.542887,1102.607306,1369.444342,1080.632751,3054.308186,2034.721711,3353.390093,3110.831822,2860.430004,3402.841519,2837.96091,2833.762543,2826.842989,2173.421346,2841.878142,2637.531366,2770.351455,2351.309991,2506.853744,1065.694185,3342.260994,2006.284193,3564.200221,3089.464403,2792.655039,2061.610274,2597.237245,3194.704077,2477.513748,228.293903,2919.278432,2695.288166,930.530549,2549.819325,2784.802235,3564.818607
4258,716.861877,1005.366135,429.601224,544.66628,2547.397803,609.001855,1037.465377,55.444764,3112.103739,1872.464773,525.909049,2307.003833,1112.816051,690.388671,882.233762,2804.726611,1172.567472,483.209406,713.668025,596.943216,1859.983985,450.655505,518.562137,2837.875658,3421.391767,0.0,2961.816412,2403.073183,352.307443,2415.514288,901.353049,189.693875,117.674537,666.443591,529.355446,1810.057138,1408.865544,1209.953418,1427.611884,1920.244494,1285.293856,1703.345229,2984.815523,928.537229,252.319758,987.154061,621.577352,762.086015,81.416024,714.964656,1538.613498,1343.436055,572.708991,1931.340247,1836.90086,1092.308125,2740.105347,592.681371,810.586237,2852.526307,1187.885575,1412.450354,1630.255482,1140.005795,3534.409177,1014.407668,3047.428653,2934.727367,3342.536577,817.799343,1977.945819,1249.285795,1089.047391,648.428511,1089.645545,694.007768,1546.864358,825.682787,1452.022567,936.540076,1540.08524,1167.0417,1158.623031,1098.767182,2619.354753,1075.125775,1998.26008,233.885893,556.946255,1077.345521,1777.653848,1152.355908,842.365359,1394.158749,3543.753629,655.09961,1021.00672,2659.903033,1063.02329,700.042292,1297.683388
481,3052.643945,2120.475255,2538.308128,2553.355233,3062.644103,2497.911906,1938.472199,2959.612346,2012.448537,1287.607078,2550.813638,2539.534408,1898.54181,2524.835864,3253.674321,2229.82489,1856.087107,2616.707042,2262.269551,3067.874801,1254.861413,2752.913,3439.880227,1419.876438,1609.739983,2961.816412,0.0,1961.957034,3279.790667,1459.247475,2146.102842,2811.097107,3045.157762,2768.537476,2940.88686,1203.044593,1786.904465,1844.727502,1786.07219,1093.722504,2235.908937,2484.699139,2631.702288,3337.366957,3116.531515,2828.937468,2362.810073,2577.470985,2915.535711,3050.746723,3371.162754,3529.498524,2518.258152,1090.404757,1894.982327,1992.501502,1058.303928,2379.039533,2441.248306,2034.021579,1825.048489,2107.526117,3224.584946,3362.967845,741.222544,3238.418236,2516.730491,2581.614132,2527.133413,2386.460627,1088.928779,3276.689596,3034.131325,2400.854649,3359.716869,2427.04532,2907.270888,2185.931311,1984.04243,2723.160941,2742.167632,2693.650958,1870.031548,2401.832544,2266.241518,3299.136344,1060.491261,3161.369118,2650.325952,2151.743362,1280.03022,2499.228026,3213.805918,1759.741963,1628.602279,2462.803565,2618.587669,1214.85873,2361.686018,2325.22688,3513.568842
255,2021.832525,2209.018625,2133.978707,2058.217108,1324.774027,2002.773781,1916.200231,2454.950178,872.318338,2126.923902,2191.503811,771.814835,1761.754417,2284.92339,2114.4265,519.989447,1677.936892,2107.425537,2006.902709,2128.52432,2038.129908,2382.044776,2444.247897,770.311932,1324.84986,2457.154244,1961.957034,0.0,2421.583822,575.262483,1643.618669,2326.387304,2540.495594,1936.157395,2132.91849,1314.724607,1349.4223,2002.577493,2190.6747,1417.382079,1314.712764,1271.367167,871.943272,2260.345628,2619.829425,1785.491985,1958.480652,1773.151807,2410.873544,1990.312938,2233.17762,2483.954611,2160.710073,1398.452685,739.536486,1603.963174,903.653106,1974.710112,2387.657968,577.871009,1702.317664,1138.412726,2053.307851,2286.995035,2534.549799,2161.396907,867.199749,821.855116,1229.664325,2343.080802,1995.406648,2233.244113,1990.685842,1930.49512,2282.69554,1770.305733,1713.616564,2162.793652,1098.479314,1721.732163,1517.385387,1650.205476,1671.199701,1386.707764,371.768108,2222.115015,2059.016007,2462.512599,2004.725008,2240.286732,1935.215542,1477.091266,2074.558098,2078.856869,1440.051407,1881.510932,1575.142187,819.651228,1474.877293,1830.088754,2444.672627
83080,536.635733,1323.34039,747.57548,862.494815,2367.171659,922.908548,1355.439633,320.178322,3129.796314,2190.439029,843.883304,2129.122045,1430.790306,1008.362927,619.880011,2822.419186,1490.541727,799.143006,1031.642281,334.589465,2177.958241,768.62976,256.208386,2921.472325,3535.628252,352.307443,3279.790667,2420.765759,0.0,2547.085332,1205.644558,507.66813,234.632906,669.746308,388.673821,2128.031394,1726.8398,1527.927674,1745.58614,2238.21875,1366.68015,1640.129377,3002.508099,666.183477,604.6272,806.927917,939.551607,765.388731,364.254956,534.738512,1358.387354,1105.896966,890.683247,2249.314503,1918.287154,1396.599634,3040.718206,910.655627,1128.560492,2870.218882,1505.859831,1493.836648,1450.029338,904.527583,3852.383432,834.181524,3065.121229,2952.419943,3360.229152,1135.773599,2295.920075,1013.807583,908.821247,966.402766,827.291794,915.814397,1366.638214,1143.657043,1533.408862,837.877516,1359.859096,986.815556,1476.597286,1126.095731,2637.047329,819.322366,2316.234336,189.16947,679.234729,1395.319776,2095.628103,1122.46902,580.011608,1712.133005,3640.512662,922.807283,958.892876,2791.474077,1144.409585,1004.333801,1060.144299
301,2148.152098,1883.251436,1992.006004,1979.000274,1603.396629,1923.556947,1590.433042,2413.310222,925.136253,1557.46704,2049.531108,1080.286933,1435.987228,2142.950688,2240.746074,929.347919,1352.169703,2042.352083,1773.091252,2254.843894,1468.673046,2240.072073,2570.56747,488.821425,1108.260838,2415.514288,1459.247475,575.262483,2547.903396,0.0,1564.401835,2264.794983,2498.855639,2044.384123,2230.032544,922.179581,1023.655111,1676.810304,1849.730137,885.103567,1385.081227,1397.68674,1438.685969,2386.665201,2578.18947,1911.811559,1816.50795,1853.317633,2369.233588,2116.632512,2359.497193,2610.274184,2018.73737,881.78582,812.997163,1383.5228,493.632874,1832.737409,2172.901466,725.657213,1376.550476,1208.781189,2179.627425,2413.314608,2031.84024,2287.716481,1372.93064,1388.597813,1533.273641,2128.324299,1425.949787,2359.563687,2117.005416,1851.278286,2409.015113,1796.160127,1839.936137,1837.892154,1168.847777,1848.051736,1643.70496,1776.525049,1345.432512,1513.027338,936.161109,2348.434588,1489.559146,2559.626653,2048.753162,1914.519543,1406.070751,1603.410839,2200.877671,1742.15467,1259.549923,1877.477649,1701.46176,244.388746,1545.245756,1750.871921,2570.992201
2186,928.727822,710.5341,505.200709,429.43911,2207.023628,373.995783,557.311621,899.148983,2270.476979,1219.098043,562.725813,1775.141957,362.669021,656.145392,1162.86838,2131.870539,422.420442,492.790919,378.124711,943.958678,1141.272176,753.266778,1315.964104,1986.763204,2605.678197,901.353049,2146.102842,1643.618669,1205.644558,1564.401835,0.0,760.420851,984.694399,644.621353,816.970738,994.343568,585.631553,716.942929,942.011509,1104.530924,692.582325,1198.833054,2403.00337,1285.495697,1064.02823,842.615185,329.702654,453.554862,855.072348,926.8306,1385.179381,1515.575364,531.932075,1115.626677,1195.307392,213.141795,1924.391777,345.932114,758.879971,2040.563754,437.738546,741.692293,1348.339341,1311.096585,2718.695607,1186.546977,2437.376767,2352.915214,2760.724424,714.302804,1259.23401,1268.172628,1037.822925,301.717122,1307.845609,303.129197,1226.69345,534.015654,760.274836,599.244818,1208.728805,789.896588,408.476001,690.199023,2009.302867,1247.265084,1279.548271,1100.905755,526.409829,741.802207,1058.942038,743.787749,1122.999977,851.301384,2728.040059,338.887442,612.43856,1808.79058,522.107564,201.310757,1469.822697
3712,586.094938,831.377508,278.881919,403.734082,2416.630864,468.069657,886.746072,187.489809,2970.870128,1721.745468,336.215175,2176.236894,962.096746,500.694797,820.125332,2673.959671,1021.848167,352.442467,562.94872,503.022211,1709.26468,260.96163,673.922825,2687.156353,3270.672462,189.693875,2811.097107,2272.306244,507.66813,2264.794983,760.420851,0.0,273.035225,535.676652,398.588507,1659.337833,1258.146239,1059.234113,1276.892579,1769.525189,1154.526916,1572.57829,2854.048584,955.125765,352.369056,856.387121,470.858047,631.319076,143.413175,584.197716,1407.846559,1212.669116,383.015117,1780.620943,1706.133921,943.208124,2589.386042,441.962066,620.892363,2721.759367,1037.16627,1281.683414,1499.488542,1009.238856,3383.689872,883.640729,2916.661714,2803.960428,3211.769637,628.105469,1827.226514,1118.518856,958.280451,507.496313,1004.939361,563.240828,1416.097418,651.69416,1321.255628,805.773137,1409.318301,1036.27476,1007.903726,968.000243,2488.587814,944.358836,1847.540776,389.246581,426.179315,922.327896,1626.934543,1021.588969,780.256929,1243.439445,3393.034324,524.33267,890.23978,2509.183728,932.256351,559.110094,1166.916449
4248,666.567703,1088.707485,512.942575,628.007631,2497.10363,692.343205,1120.806727,85.545417,3195.445089,1955.806123,609.250399,2259.054015,1196.157401,773.730022,764.559225,2888.067961,1255.908822,566.550756,797.009376,479.268679,1943.325335,533.996855,400.887601,2921.217008,3504.733117,117.674537,3045.157762,2486.414533,234.632906,2498.855639,984.694399,273.035225,0.0,726.877952,445.805465,1893.398489,1492.206894,1293.294769,1510.953234,2003.585844,1368.635206,1748.090852,3068.156874,810.862692,369.994295,936.859887,704.918702,822.520376,129.622051,664.670482,1488.319324,1250.57618,656.050342,2014.681598,1920.24221,1175.649475,2823.446697,676.022722,893.927587,2935.867657,1271.226925,1495.791704,1579.961308,1049.206798,3617.750527,964.113494,3130.770003,3018.068718,3425.877927,901.140693,2061.28717,1158.486797,1038.753217,731.769861,971.971008,777.349118,1496.570184,909.024138,1535.363918,912.663046,1489.791066,1116.747526,1241.964381,1182.108533,2702.696103,964.00158,2081.601431,116.211356,640.287605,1160.686871,1860.995198,1230.430496,724.690823,1477.5001,3627.094979,738.44096,1016.02452,2743.244384,1146.364641,783.383643,1204.823513
2764,378.546275,1152.337022,576.572111,381.785623,1936.33333,379.604597,1106.147715,664.239525,2591.10689,1807.231803,773.53989,1698.283715,950.802781,926.650092,567.881347,2283.729762,1010.554202,372.38509,834.045773,393.777131,1763.70681,796.638282,780.065854,2382.7829,2996.938828,666.443591,2768.537476,1882.076334,669.746308,2008.395908,644.621353,535.676652,726.877952,0.0,281.072487,1616.778202,1165.099522,1301.01307,1526.081649,1726.965558,792.35791,1105.524292,2463.818674,713.800474,829.118773,392.809243,720.243796,191.066491,620.162891,376.649053,964.328678,943.880141,802.436775,1738.061311,1343.964914,835.576429,2502.028782,739.652258,1046.847657,2331.529458,1025.872306,919.514408,1019.191008,740.449881,3341.130241,614.851754,2526.431804,2413.730519,2821.539728,1045.744048,1881.668644,709.580638,514.76257,528.602937,736.150386,341.492156,935.799884,972.653674,959.086621,270.096486,929.020767,550.915987,996.609761,577.770334,2098.357904,675.569861,1901.982905,610.666597,135.930778,1197.723269,1681.376672,587.863935,528.012944,1439.435144,3101.823237,379.503332,373.45796,2252.784653,570.087344,461.029851,898.127474
3254,220.762239,1119.554546,543.789636,473.820995,2051.298165,534.234728,1132.161378,523.904816,2787.867985,1967.160774,734.803681,1813.24855,1114.953609,893.867616,446.040726,2480.490857,1174.70503,410.469186,827.856437,128.937605,1936.056195,659.550137,498.993367,2579.543996,3193.699923,529.355446,2940.88686,2078.83743,388.673821,2205.157003,816.970738,398.588507,445.805465,281.072487,0.0,1789.127587,1350.747943,1324.14183,1541.800295,1899.314943,978.00633,1302.285387,2660.57977,615.306195,692.030628,491.054422,735.765763,376.714911,483.074746,218.865017,1042.513859,847.336416,769.654299,1910.410696,1529.613334,1007.925814,2698.789877,706.869783,1014.065182,2528.290553,1190.023133,1105.162828,1134.155843,643.906157,3513.479626,518.308029,2723.1929,2610.491614,3018.300823,1012.961572,2054.018029,753.186156,592.947752,650.335567,639.606662,527.140577,1050.764719,939.871199,1144.735041,466.857581,1043.985601,670.942061,1160.760589,774.531429,2295.119,579.026137,2074.33229,329.59411,290.560909,1191.533932,1853.726057,784.625031,406.172324,1488.85475,3298.584333,534.133462,570.219055,2449.545748,755.735764,615.659981,801.583749
902,1900.884671,1150.052304,1386.548854,1401.59596,2307.203372,1346.152633,968.049248,1807.853072,1597.82054,829.387603,1444.073958,1784.093677,830.530078,1537.493538,2073.710245,1668.810043,746.712553,1464.947769,1167.634102,1916.115528,740.593609,1634.614923,2288.120954,1161.505711,1642.529825,1810.057138,1203.044593,1314.724607,2128.031394,922.179581,994.343568,1659.337833,1893.398489,1616.778202,1789.127587,0.0,606.94039,874.304552,980.275782,119.278296,1055.944861,1342.789828,2178.148093,2157.402881,1972.73232,1648.973392,1211.0508,1425.711712,1763.776438,1898.98745,2191.198678,2349.534448,1413.28022,130.374049,1022.765495,840.742229,961.243405,1227.280259,1515.930111,1465.119337,771.093326,927.562041,2044.62087,2183.003769,1775.637358,2058.45416,2112.392764,2128.059937,2216.508101,1442.973558,710.418531,2096.72552,1854.167249,1249.095375,2179.752793,1275.286046,1727.306812,1215.508361,804.078354,1571.401668,1562.203556,1513.686882,739.975362,1221.868468,1675.623232,2119.172268,778.126831,2009.609844,1498.566679,1181.320411,637.111759,1319.26395,2033.841842,872.709158,1764.891687,1311.044291,1438.623593,917.073032,1173.816665,1173.467606,2333.604766
1294,1462.505027,952.471321,985.35726,992.883944,2063.877534,937.440618,659.652927,1406.661478,1729.730256,1045.731474,1042.882364,1631.995864,471.094893,1136.301943,1611.361203,1703.507736,421.389588,1056.235753,766.442507,1477.735883,956.93748,1233.423329,1849.741309,1446.016481,2065.455895,1408.865544,1786.904465,1349.4223,1726.8398,1023.655111,585.631553,1258.146239,1492.206894,1165.099522,1350.747943,606.94039,0.0,752.688036,966.735917,717.626154,593.595819,1055.686961,2121.208546,1695.053839,1571.540726,1186.62435,809.859205,974.033032,1362.584844,1460.607805,1728.849636,1887.185406,1012.088626,724.113911,913.512568,372.489759,1482.469552,826.088665,1185.771127,1499.81703,452.428207,598.5462,1665.575742,1720.654727,2359.497231,1596.105118,2147.090457,2071.12039,2307.433458,1141.19396,1074.579985,1634.376478,1391.818207,847.903781,1717.403751,843.174553,1348.261684,883.76009,559.255862,1095.686254,1219.54509,1051.33784,407.937304,759.519426,1710.320926,1656.823226,1095.213575,1608.41825,1089.854664,983.739428,874.607342,856.914908,1571.4928,854.918086,2216.744979,902.332276,969.225988,1268.043857,665.961155,764.755591,1871.255724
2751,1438.783816,317.832535,797.671004,919.227447,2747.199571,938.992175,297.530776,1207.749353,2382.885449,741.2547,784.829481,2315.317901,354.273908,758.851707,1689.3592,2356.662929,331.298448,970.508823,496.285394,1428.575534,728.773912,986.928843,1694.182369,1983.076194,2485.63918,1209.953418,1844.727502,2002.577493,1527.927674,1676.810304,716.942929,1059.234113,1293.294769,1301.01307,1324.14183,874.304552,752.688036,0.0,225.06858,984.491907,1266.4433,1739.008998,2856.791791,1835.278328,1350.547358,1503.07052,610.087371,1114.010198,1163.672718,1436.886595,2045.634717,2065.357994,752.273995,995.587661,1649.095813,600.515051,1804.352761,626.316831,683.710342,2152.972223,300.259829,1281.868237,2008.794676,1861.927735,2417.320267,1736.329607,2800.24565,2806.703635,2960.588651,610.753789,846.735746,1928.627963,1698.27826,787.505992,1857.62824,963.584532,1897.648159,419.947154,1300.45078,1259.700154,1879.683515,1460.851297,345.242889,1361.153732,2363.476119,1797.047715,867.050007,1409.506125,1165.082292,349.100642,646.443775,1414.742458,1649.490798,245.225398,2608.001042,991.144221,1283.39327,1738.643514,1146.554232,853.567535,2019.605327
2857,1663.852396,500.816333,1015.32947,1144.296027,2969.097593,1164.060755,522.599356,1425.407818,2525.371095,599.186754,1002.487947,2537.215922,579.342488,920.893119,1914.42778,2544.760136,556.367028,1195.577403,713.943859,1646.234,588.372108,1202.107446,1911.840834,2089.056267,2505.26966,1427.611884,1786.07219,2190.6747,1745.58614,1849.730137,942.011509,1276.892579,1510.953234,1526.081649,1541.800295,980.275782,966.735917,225.06858,0.0,982.533042,1491.51188,1960.907019,3044.888998,2060.346908,1568.205824,1728.1391,827.745837,1339.078778,1381.331184,1661.955175,2270.703296,2290.426574,969.932461,990.240634,1837.19302,825.583631,1823.98324,843.975296,832.357844,2341.06943,525.328409,1503.766258,2233.863256,2086.996314,2358.664955,1961.398187,2988.342857,2994.800842,3144.058656,777.570165,706.333942,2153.696543,1923.34684,1012.574572,2082.69682,1188.653112,2122.716739,637.60562,1519.109859,1484.768734,2104.752094,1685.919877,570.311469,1586.222312,2551.573325,2022.116295,726.648203,1627.16459,1390.150872,532.08444,506.04197,1639.811038,1874.559378,141.863817,2627.631522,1216.2128,1508.46185,1814.021308,1371.622812,1078.636115,2244.673907
874,2011.072027,1260.23966,1496.73621,1511.783315,2409.860843,1456.339989,1078.236604,1918.040428,1560.744525,741.65416,1554.261314,1886.751148,940.717433,1647.680893,2192.98854,1771.467514,856.899909,1575.135124,1277.821457,2026.302884,652.860166,1744.802279,2398.308309,1124.429697,1540.64309,1920.244494,1093.722504,1417.382079,2238.21875,885.103567,1104.530924,1769.525189,2003.585844,1726.965558,1899.314943,119.278296,717.626154,984.491907,982.533042,0.0,1175.223156,1462.068123,2254.331187,2276.681176,2082.919675,1768.251687,1321.238155,1535.899067,1873.963794,2009.174806,2310.476973,2468.812743,1523.467576,25.614064,1125.422967,950.929585,859.35667,1337.467615,1626.117467,1567.776809,881.280681,1046.840336,2163.899165,2302.282064,1666.315269,2177.732455,2106.293095,2204.243031,2179.432086,1553.160913,622.685089,2216.003815,1973.445544,1359.282731,2299.031088,1385.473402,1846.585107,1325.695716,923.356649,1681.589024,1681.481851,1632.965177,850.162718,1341.146763,1778.280704,2238.450563,690.393388,2119.7972,1608.754035,1291.507767,549.378316,1438.542245,2153.120137,954.777131,1663.004952,1421.231647,1557.901888,849.394738,1284.004021,1283.654962,2452.883061
1277,1043.359274,1403.116425,1086.613483,944.965682,1653.126853,867.025051,1158.21492,1283.08979,2004.508729,1577.811433,1255.308137,1221.245182,963.57232,1348.727717,1125.542879,1802.964634,935.144853,935.56515,1070.707036,1065.207369,1489.017439,1323.290987,1465.774646,1770.215383,2389.654796,1285.293856,2235.908937,1314.712764,1366.68015,1385.081227,692.582325,1154.526916,1368.635206,792.35791,978.00633,1055.944861,593.595819,1266.4433,1491.51188,1175.223156,0.0,644.936279,2074.097466,1209.235515,1447.969037,700.806026,1022.284979,601.291419,1239.013156,1011.839688,1243.031312,1401.367082,1224.5144,1173.118383,751.142209,682.763697,1866.865148,1038.514438,1451.462295,1774.595503,966.183471,242.667374,1164.105664,1234.836403,2808.501702,1110.286794,2108.470863,2024.00931,2431.818519,1406.885128,1606.979274,1148.558154,905.999883,936.069512,1231.585427,598.445346,846.791605,1226.597979,299.783725,637.046203,718.313719,565.519516,921.692569,273.701102,1680.396963,1171.004902,1627.293535,1307.600439,832.864621,1434.384531,1406.687302,317.486337,1085.674476,1386.998045,2540.943881,709.650544,490.456227,1629.469973,300.572827,744.411052,1385.4374
681,1290.309056,1903.936889,1504.664856,1363.017055,1065.818597,1285.076424,1645.59083,1701.141163,2006.367078,2039.902576,1701.632634,758.505274,1450.948231,1849.548181,1365.875422,1781.652795,1407.710551,1353.616523,1571.5275,1305.539912,1951.108581,1741.34236,1744.320362,1772.073733,2391.513146,1703.345229,2484.699139,1271.367167,1640.129377,1397.68674,1198.833054,1572.57829,1748.090852,1105.524292,1302.285387,1342.789828,1055.686961,1739.008998,1960.907019,1462.068123,644.936279,0.0,1961.741707,1417.736905,1866.020411,909.307416,1523.105443,1019.342792,1657.064529,1288.411834,1122.083062,1372.860053,1725.334864,1459.96335,589.716812,1169.170009,1891.319614,1539.334903,1952.28276,1776.453853,1438.749169,507.170049,942.213293,1302.571274,3057.291904,1274.062363,2024.354837,1911.653552,2319.462761,1907.705593,2053.208359,1193.291274,1060.872595,1397.028976,1379.807063,1016.496719,602.522006,1727.418443,579.513356,877.378747,406.290829,710.756555,1394.258267,644.466358,1596.280937,1334.78047,2089.384677,1631.879496,1241.455069,1935.204996,1868.778444,554.204309,1326.00702,1849.089188,2542.80223,1127.701917,732.066332,1642.075485,822.298034,1250.327363,1356.930371
21964,2545.463612,3021.898587,2782.104958,2640.457157,1807.453553,2562.516526,2729.080192,2978.581265,855.213515,2850.045708,2919.508259,1292.49381,2560.923185,3012.927838,2638.057588,622.274983,2490.816854,2631.056625,2734.907157,2652.155408,2761.251714,3018.782462,2967.878984,1310.136199,1379.410337,2980.785331,2563.982687,822.034513,2945.214909,1388.142445,2371.623117,2850.018392,3064.126681,2459.788482,2656.549578,2127.604569,2089.828293,2815.457455,3003.554662,2177.682235,2042.717213,1950.553095,0.0,2783.976715,3143.460513,2309.123073,2686.4851,2296.782894,2934.504631,2513.944026,2851.348359,3009.684129,2888.714521,2174.364488,1467.540934,2331.967623,1604.463935,2702.71456,3115.662417,817.453415,2515.197626,1866.417174,2712.045714,2810.626122,2998.914464,2685.027995,276.803032,50.088156,620.426239,3071.08525,2718.528455,2756.875201,2514.31693,2658.499568,2806.326627,2293.936821,2372.354427,2890.7981,1826.483762,2245.36325,2176.12325,2173.836563,2484.079663,1910.338852,549.358058,2745.746102,2782.137814,2986.143687,2528.356096,3053.166693,2698.649419,2000.722353,2598.189185,2891.736831,1550.638332,2405.142019,2098.773274,1536.967414,2156.344283,2527.767465,2968.303715
82977,491.848985,1676.03908,1100.27417,982.072591,1969.139286,1042.486323,1640.412973,904.914226,2948.87097,2448.106147,1291.34094,1895.075516,1591.677126,1450.352151,169.265469,2641.493841,1651.428547,918.720782,1368.311032,570.439332,2404.581155,1216.087395,631.863205,2740.54698,3354.702907,937.043347,3337.366957,2239.840414,674.689596,2366.159987,1285.495697,955.125765,819.36881,713.800474,615.306195,2157.402881,1695.053839,1835.278328,2060.346908,2276.681176,1209.235515,1417.736905,2821.582754,0.0,1189.363104,508.42949,1254.509054,884.966507,948.99086,460.329398,774.061213,528.793995,1326.138833,2274.576403,1760.842519,1476.450773,2859.792861,1263.354317,1570.549716,2689.293537,1666.74665,1346.203353,928.497119,327.424612,3909.959722,239.583679,2884.195884,2771.494598,3179.303807,1569.446106,2522.542989,436.704612,388.763329,1158.587162,250.188822,982.366501,968.605841,1496.355733,1435.629193,686.250879,1035.584285,752.769027,1637.484106,935.534413,2456.121984,191.481397,2542.85725,773.905374,798.812504,1731.988527,2322.251017,931.907702,209.133872,1997.106346,3459.587317,1042.385058,818.502457,2610.548733,1068.806297,1123.911577,483.041328
4541,879.537059,1110.283552,592.276406,707.341462,2710.072985,771.677036,1178.059317,307.764521,3274.77892,2013.058713,582.202084,2469.679015,1275.491232,670.527716,1113.567453,2967.401792,1335.242653,645.884588,876.343207,796.464332,2000.577925,389.313389,770.881895,3000.550839,3584.066948,252.319758,3116.531515,2565.748365,604.6272,2578.18947,1064.02823,352.369056,369.994295,829.118773,692.030628,1972.73232,1571.540726,1350.547358,1568.205824,2082.919675,1447.969037,1866.020411,3147.490705,1180.856986,0.0,1149.829242,784.252533,924.761197,333.735781,877.639837,1701.28868,1506.111237,648.552381,2094.015429,1999.576042,1254.983306,2902.780529,755.356553,839.185567,3015.201488,1350.560757,1575.125535,1792.930663,1302.680977,3689.12428,1177.08285,3210.103835,3097.402549,3505.211758,893.642733,2118.539759,1411.960977,1251.722572,811.103692,1298.381482,856.682949,1709.53954,930.600204,1614.697749,1099.215258,1702.760422,1329.716881,1321.298212,1261.442364,2782.029935,1237.800957,2138.85402,486.205651,719.621436,1201.23394,1918.247788,1315.03109,1073.69905,1534.752689,3706.42881,817.774791,1183.681901,2822.578215,1225.698472,862.717474,1460.35857
2300,457.107596,1494.868516,969.381354,774.594866,1624.695642,772.41384,1343.439213,984.949995,2440.441481,2005.225635,1166.349133,1386.646027,1148.796613,1319.459335,489.172113,2133.064352,1208.548034,765.194333,1162.459127,472.338453,1961.700642,1117.348751,911.118903,2232.117491,2846.273418,987.154061,2828.937468,1731.410925,806.927917,1857.730498,842.615185,856.387121,936.859887,392.809243,491.054422,1648.973392,1186.62435,1503.07052,1728.1391,1768.251687,700.806026,909.307416,2313.153265,508.42949,1149.829242,0.0,1113.053039,542.332062,940.873361,455.210374,630.297844,738.509156,1195.246018,1766.146914,1252.41303,1033.570261,2351.363372,1130.26653,1439.6569,2180.864048,1223.866138,837.773864,707.55332,534.030377,3401.530233,409.480769,2375.766395,2263.065109,2670.874318,1438.553291,2079.662476,491.10642,205.193857,920.018245,530.779401,539.485989,624.162196,1318.35007,927.199704,243.370367,617.383079,244.339538,1194.603593,427.104924,1947.692495,470.198876,2099.976737,820.648531,528.740021,1526.136623,1879.370505,423.478213,449.303711,1637.428976,2951.157828,650.691187,310.072968,2102.119244,560.376808,773.316632,692.756489
3117,858.014543,446.211367,209.294937,338.458174,2510.941331,395.311245,437.599329,619.373286,2522.583094,1272.598725,275.499242,2099.414346,513.809712,389.810237,1108.589927,2446.732522,573.561133,389.73955,113.801978,840.199467,1260.117938,445.883835,1105.806302,2238.869319,2822.385428,621.577352,2362.810073,1958.480652,939.551607,1816.50795,329.702654,470.858047,704.918702,720.243796,735.765763,1211.0508,809.859205,610.087371,827.745837,1321.238155,1022.284979,1523.105443,2717.865353,1254.509054,784.252533,1113.053039,0.0,724.976747,575.296651,856.117322,1656.601266,1484.588721,265.59692,1332.333909,1510.169375,494.92109,2141.099008,40.034821,494.557237,2292.669869,588.879236,1065.964682,1619.761226,1281.158461,2935.402838,1155.560334,2752.23875,2667.777197,3075.586407,449.98007,1378.079772,1390.438461,1230.200057,243.825063,1276.858966,574.551082,1510.407885,269.692921,1084.547225,870.666704,1492.44324,1073.611023,559.616692,973.913458,2324.164851,1216.278441,1398.394033,821.130058,584.313019,477.479473,1177.7878,1027.502184,1068.721524,794.292702,2944.74729,493.185058,896.152995,2060.896695,834.54985,355.608373,1438.836054
2414,488.471996,1105.808193,629.29354,464.439354,1951.792618,409.705109,954.37889,759.881949,2428.101302,1616.165312,826.261319,1623.001397,759.736291,979.371521,739.047379,2120.724174,819.487712,455.038822,773.398804,503.702852,1572.640319,865.971045,875.708278,2219.777312,2833.93324,762.086015,2577.470985,1719.070746,765.388731,1845.39032,453.554862,631.319076,822.520376,191.066491,376.714911,1425.711712,974.033032,1114.010198,1339.078778,1535.899067,601.291419,1019.342792,2300.813087,884.966507,924.761197,542.332062,724.976747,0.0,715.805315,486.574774,1084.896258,1115.046174,855.158204,1546.994821,1152.898423,644.509938,2335.101554,741.206207,1099.569087,2168.52387,834.805815,728.447917,1048.056218,911.615914,3150.06375,786.017786,2363.426216,2250.724931,2658.53414,1098.465477,1690.602153,900.647129,705.829061,521.65766,907.316419,150.425666,951.259173,929.289747,768.020131,298.961696,933.294528,514.46231,805.54327,414.764746,1935.352317,846.735894,1710.916415,706.30902,231.573202,1137.0763,1490.310182,468.353472,699.178977,1248.368653,2938.817649,261.630864,337.004283,2089.779065,379.020854,384.25631,1069.293506
