11466,2988.094972,2713.83885,2593.105696,2796.700133,1975.448126,1369.863372,2491.579158,2523.598701,2240.652038,1893.454049,3000.001935,2406.387104,2257.507726,2756.103893,2733.036238,2865.058972,917.861346,2095.601812,1865.595116,2399.088561,508.151811,2656.952055,2187.120969,0.0,1598.335107,2281.453771,2707.960848,2607.989709,1863.4098,1583.275143,2205.569293,3055.051092,1934.469911,2217.893793,1314.348108,1716.899017,2634.569079,2320.646362,2734.32591,2671.666401,1559.966266,2348.224828,2304.223978,1954.589916,350.346917,1218.257486,1100.942381,2863.002021,1615.38085,2739.401493,1996.882559,2689.490681,2027.372274,2629.668931,2076.805731,2088.059538,2067.87302,2320.617985,2469.471633,2385.493727,2264.762593,2388.594663,2248.455539,2164.373354,2394.313474,1410.29351,2473.698539,2648.670983,2649.299049,1245.057801,2457.142073,2708.525627,1835.092448,2709.051446,2716.449082,2003.152762,2844.943895,1889.864616,2663.983525,2823.310941,2627.500735,1971.999114,1618.559614,789.376863,2520.978588,2412.733972,2531.309192,2619.749978,2342.82406,2703.457597,2407.326291,1998.911647,2047.008506,2664.16774,1412.565919,2629.905123,1949.99405,1880.007391,2266.888746,1562.47148,1048.722983
15476,2016.011797,1434.552062,1618.426986,1822.021423,636.907716,673.549765,1511.192617,1100.460597,1150.108729,1040.550652,1860.66809,1279.394116,1212.530134,1547.92269,1760.953063,1892.975797,1297.457873,672.463709,754.169653,1199.492953,1678.741645,1258.79614,1389.900303,1597.367031,0.0,1011.278419,1428.67406,1264.602161,804.489696,33.401057,1094.702026,2074.664551,1428.553615,794.755689,746.852967,675.609446,1331.393661,1066.636821,1759.6472,1248.528297,229.596426,1354.759705,1332.140802,974.473477,1764.412719,1217.406081,736.300027,1890.918845,96.33557,1767.318317,573.744455,1266.352578,604.23417,1657.585755,809.102775,947.78249,1026.583448,1348.53481,1497.388458,1413.410552,1262.223357,1416.511488,1276.372364,860.61802,1389.876717,479.242575,1094.597772,1606.40714,1370.012261,423.970838,1074.130066,1728.139086,432.752526,1736.968271,1437.162295,856.077474,1864.557353,466.726513,1471.298541,1400.172837,1204.362632,824.923826,577.270043,866.252559,1684.660234,1761.449683,1559.226017,1647.666803,1362.437518,1708.055448,1362.348699,684.020457,1074.925331,1524.833895,526.717019,1657.821948,802.918762,732.932103,1289.517849,387.803633,721.616686
18154,1463.853791,1564.811095,1068.864515,1272.458952,420.316327,1330.908312,967.337977,366.588802,363.818376,1250.476096,1067.110435,313.707342,961.93631,816.429219,1284.904881,1303.490094,1851.622315,422.949876,637.836722,188.214535,2261.331851,651.331226,1571.582608,2308.051229,1011.278419,0.0,1573.691106,469.160664,674.474769,977.877363,324.081985,1530.809911,1610.23592,637.353295,1404.211514,817.90488,628.948249,1211.653866,1210.084729,650.877161,901.860974,1133.184142,517.124252,614.874949,2475.096918,1702.836743,1562.560317,1338.76084,914.94285,1260.401733,450.662535,668.701442,494.61279,1181.537574,954.119821,473.454125,868.467895,842.59791,963.926427,843.827823,886.881519,902.564253,779.097882,259.640174,1534.893762,1183.175389,232.59427,1124.429802,1515.029307,1341.167705,318.313028,1184.284447,693.835348,1260.920089,1582.17934,344.13486,1320.702714,631.652807,1616.315586,988.918569,952.114361,374.20134,859.226513,1617.026139,1829.67728,1906.466729,1083.177835,1122.147436,818.582879,1179.216416,1111.754875,829.037503,474.770803,731.27624,1184.075565,1159.542573,514.26799,532.802205,873.316512,780.154833,1520.816371
19795,2890.190457,172.289887,2495.201181,2657.961474,1526.69855,1415.0606,2393.674643,1432.363351,1856.499684,818.042163,996.413628,1786.007306,2388.272975,1177.27152,2477.739684,2467.988275,1791.358264,1251.15157,1963.528758,1683.436079,2201.0678,1286.141482,701.123084,2707.960848,1428.67406,1595.965134,0.0,1468.312043,2078.13301,1395.273004,1821.147939,2939.285085,853.379853,1110.905074,1455.050107,1949.25276,1347.125799,422.504363,2636.421395,1264.260435,1560.639567,2559.520807,1999.743196,2094.966281,2665.423535,1613.923427,1654.145937,2765.097505,1332.338491,2492.721503,1439.758888,1212.647459,1393.30264,2491.482958,715.710634,1970.520079,2294.80456,2256.319755,2390.263093,2287.205682,2313.218184,2328.900919,2205.434547,1620.607443,349.480068,1320.443071,1530.71641,2550.766468,107.044568,1478.435387,1413.641086,2610.621112,1515.641921,2461.127004,32.779471,1758.269924,2695.966666,1453.45938,45.236086,928.262792,712.721075,1822.81653,1850.913357,1966.760387,400.165116,417.940408,2360.870372,2286.645618,2244.919545,2605.553081,2538.09154,777.951283,1901.107468,1402.972036,1295.39493,2324.040755,1944.65649,1803.034733,2299.653178,1597.162738,1662.773229
18880,1733.285855,1368.287703,1338.296579,1541.891016,785.241618,1476.940862,1236.770041,165.099374,705.951614,1230.479962,738.961266,679.679764,1231.368374,347.268555,1371.412142,1361.660733,1997.654866,613.17008,1041.454953,577.108537,2407.364401,182.170562,1513.919118,2577.483293,1283.53373,469.160664,1467.809051,0.0,1014.636122,1250.132674,664.243338,1800.241975,1552.57243,586.56018,1550.244064,1089.519356,159.787585,1151.447001,1479.516793,237.840304,1174.116285,1402.616206,893.415654,938.061679,2744.528982,1848.869293,1708.592867,1608.192904,1187.198161,1386.393961,809.699659,255.664584,781.0919,1385.155416,951.267257,813.615478,1137.899959,1149.992213,1233.358491,1180.87814,1156.313583,1171.996317,1048.529946,696.097112,1474.686898,1329.207939,335.110866,1393.861866,1409.147252,1487.200255,193.032697,1453.716511,1037.374181,1354.799462,1476.297285,803.497068,1589.639124,975.19164,1510.433532,575.881711,755.590969,805.923031,1161.820176,1886.458203,1723.795225,1827.116983,1254.54283,1180.318076,1088.014943,1448.64848,1381.186939,859.459578,744.202867,385.935062,1330.108116,1217.713213,854.429342,933.789689,1142.748576,1163.005777,1707.97932
13909,1296.323738,2084.011012,865.663596,1069.258033,588.876983,1388.278539,758.429227,968.364031,552.761693,1754.918,1442.708301,718.762323,408.040439,1198.810259,1083.80716,1245.588333,1858.939831,877.427989,220.947131,711.198216,2058.839615,1099.658421,2076.024513,1901.584612,804.489696,674.474769,2078.13301,1050.696075,0.0,771.08864,503.218478,1321.901161,2114.677824,1149.974191,1461.581741,314.061777,1077.275445,1716.09577,1006.883811,1155.328164,719.487083,576.277269,684.753338,221.710087,2068.630301,1932.134854,1315.656619,1171.230786,803.194347,1027.980215,695.722514,1173.152444,761.131297,973.318717,1458.561725,315.475453,280.855048,701.147346,751.019706,667.0418,509.459967,670.142736,531.388091,606.556113,2039.335666,1153.059258,907.069039,853.643751,2019.471211,957.431724,899.848439,975.375696,684.584562,1089.580807,2086.621244,427.433736,1111.793964,746.767103,2120.757491,1447.818987,1471.737721,396.280087,419.722547,1210.559522,2334.119184,2410.908633,911.838553,1000.279339,609.674129,955.292059,557.859003,1333.479407,412.545953,1106.874106,1216.294658,1010.434484,234.407722,421.249809,536.754459,499.775695,1129.446088
84191,1982.610741,1401.151006,1585.02593,1788.620366,603.50666,670.977515,1477.79156,1067.059541,1116.707672,1037.978401,1827.267034,1245.99306,1179.129078,1514.521634,1727.552007,1859.574741,1294.885623,639.062652,720.768597,1166.091897,1690.858729,1225.395083,1387.328053,1582.307066,33.401057,977.877363,1395.273004,1231.201105,771.08864,0.0,1061.30097,2041.263494,1425.981364,761.354633,744.280717,642.20839,1297.992605,1033.235764,1726.246144,1215.127241,196.19537,1321.358648,1298.739746,941.07242,1749.352755,1214.83383,733.727776,1857.517789,62.934513,1733.917261,540.343399,1232.951521,570.833114,1624.184699,775.701719,914.381434,993.182392,1315.133753,1463.987402,1380.009496,1228.8223,1383.110431,1242.971307,827.216963,1356.47566,476.670324,1061.196715,1573.006084,1336.611205,449.665617,1040.72901,1694.73803,399.35147,1703.567214,1403.761238,822.676418,1831.156297,433.325456,1437.897484,1366.771781,1170.961575,791.522769,543.868987,878.369643,1651.259178,1728.048627,1525.824961,1614.265746,1329.036462,1674.654392,1328.947643,650.619401,1041.524275,1491.432839,524.144769,1624.420891,769.517705,699.531047,1256.116792,354.402577,733.114229
16794,1243.064194,1783.486201,848.074917,1051.669354,527.190322,1531.606078,746.54838,617.971247,93.959746,1454.393189,1092.315517,249.252367,697.030494,848.417475,1039.020691,1171.043425,2055.539409,694.631949,530.037309,241.68826,2340.365883,749.265637,1775.499702,2169.780925,1094.702026,324.081985,1777.608199,700.303291,503.218478,1061.30097,0.0,1310.020314,1814.153013,850.827401,1604.90928,681.816988,726.882661,1415.57096,989.295132,804.935379,976.802343,868.278325,307.986928,403.723799,2336.826613,1906.753836,1633.770463,1117.971242,1021.816845,1012.168669,557.536531,822.75966,612.831419,935.653383,1158.036914,300.121616,730.19759,615.897174,735.20816,621.755996,628.363985,654.331189,514.192066,298.994292,1738.810856,1337.298887,556.676254,903.640205,1718.9464,1275.545568,549.455655,963.494849,746.656086,1015.035899,1786.096434,292.079425,1099.913116,738.526802,1820.23268,1097.426203,1172.590931,294.505387,754.117807,1478.755835,2033.594374,2110.383822,837.293645,925.734431,597.793281,958.426818,846.849059,1032.954596,209.864987,756.481322,1384.773332,935.889575,343.011698,458.35766,608.410696,706.898393,1447.559932
14159,421.439985,2936.212786,536.162463,363.364638,1722.262546,2658.87491,563.471935,1769.757988,1359.031889,2607.119774,2245.042102,1506.441921,1209.585509,2001.14406,532.952662,486.667406,3119.77374,1850.589442,1444.244588,1517.468412,3222.649898,1901.992223,2928.226287,3052.06494,2075.086067,1526.493938,2930.334785,1852.090033,1322.322678,2041.685011,1349.08201,0.0,2966.879599,2003.553987,2732.178112,1564.101003,1879.609246,2568.297545,394.942248,1957.661965,1990.083454,1151.713766,1295.048788,1187.753614,3219.110629,3059.480422,2586.25299,490.642337,2073.790718,532.506268,1759.948483,1975.486245,1815.243372,642.944194,2310.7635,1390.215853,1319.274928,981.779791,762.927453,956.260049,894.881938,843.804423,993.473367,1501.406245,2891.537441,2423.655629,1717.798863,721.236502,2871.672985,2228.028095,1701.242396,525.483145,1852.538934,592.223884,2938.823019,1454.898156,331.260507,1914.721475,2972.959265,2250.152788,2325.317517,1400.388235,1636.401823,2361.03985,3173.791516,3263.110408,754.931186,675.462282,759.374015,629.411163,1068.541433,2185.681181,1161.638116,1899.782007,2486.891029,671.853916,1448.268243,1564.240508,915.939247,1770.372066,2390.279997
19283,2926.735271,949.884735,2531.745995,2694.506288,1563.243364,957.284011,2430.219457,1476.516432,1893.044498,493.866486,1768.228566,1822.55212,2424.817789,1319.456335,2514.284498,2504.533089,1016.608566,1287.696384,2000.073572,1719.980893,1426.318101,1370.401868,252.651058,1934.469911,1428.553615,1632.509948,853.379853,1552.57243,2114.677824,1425.981364,1857.692753,2975.829899,0.0,1147.449888,925.351601,1985.797574,1431.386185,521.723768,2672.966209,1348.520821,1597.184381,2596.065621,2036.28801,2131.511095,1890.673836,799.072886,1065.578685,2801.642319,1368.883305,2529.266317,1476.303702,1296.907846,1429.847454,2528.027772,688.300409,2007.064893,2331.349374,2292.864569,2426.807907,2323.750496,2349.762998,2365.445733,2241.979361,1657.152257,531.620602,1081.209826,1567.261223,2587.311282,885.344934,1294.858074,1450.1859,2647.165926,1552.186735,2497.671818,861.868087,1794.814738,2732.51148,1490.004194,866.792007,1163.882968,968.072762,1859.361344,1887.458171,1512.519161,735.166003,626.921387,2397.415186,2323.190432,2281.464359,2642.097895,2574.636354,799.836755,1937.652282,1501.902374,1008.994844,2360.585569,1981.201304,1839.579547,2336.197992,1633.707552,1204.99664
18724,1944.914159,1022.303677,1549.924883,1712.685177,568.933744,988.091533,1448.398345,433.175486,911.223387,787.690064,1243.76617,840.731008,1442.996678,760.990516,1532.463386,1522.711978,1508.805536,272.546203,1005.80449,738.159782,1918.515072,580.754158,1108.796577,2216.925717,794.755689,637.353295,1110.905074,586.56018,1149.974191,761.354633,875.871641,1994.008787,1147.449888,0.0,1061.394735,1026.317758,653.35168,748.867835,1691.145097,570.486316,685.338244,1614.244509,1054.466899,1149.689983,2383.971405,1360.019964,1219.743538,1819.821207,698.42012,1547.445206,481.994082,588.310596,453.386323,1546.20666,491.333789,1025.243782,1349.528262,1311.043458,1444.986795,1341.929385,1367.941886,1383.624621,1260.15825,661.995605,1072.107731,840.35861,530.637532,1605.49017,1052.243275,998.350926,406.844955,1665.344814,592.70692,1515.850706,1119.393309,799.658085,1750.690368,530.524378,1153.529555,605.417149,409.606943,864.204691,927.978355,1496.431996,1366.891248,1443.680697,1415.594075,1341.36932,1299.643247,1660.276784,1592.815242,366.251471,955.831171,907.931975,841.258786,1378.764457,986.891683,845.269927,1354.37688,674.227736,1219.129991
16720,2673.103841,1460.928109,2275.519031,2479.113467,1123.664582,73.303203,2168.284661,1366.905034,1646.617556,637.007945,2127.112527,1616.333105,1869.622179,1814.367127,2308.065483,2298.314074,550.604906,1081.477369,1392.939417,1513.761878,960.314442,1525.240576,1051.454275,1314.348108,746.852967,1426.290933,1455.050107,1531.046598,1461.581741,744.280717,1604.90928,2731.756595,925.351601,1061.200126,0.0,1332.70149,1597.838098,1067.735621,2416.739245,1514.972734,918.523493,2011.851749,1830.068995,1631.565521,1508.045391,483.723597,213.405727,2548.01089,690.222417,2323.047302,1060.501321,1532.797014,1090.991036,2314.6778,857.737309,1586.552254,1683.675493,2005.626854,2153.611177,2069.633271,1919.315401,2072.734207,1932.595083,1347.374885,1137.86737,353.04664,1361.042208,2263.499185,1396.388308,544.301699,1340.574503,2385.23113,1001.141664,2291.452803,1463.538341,1435.654689,2521.649398,953.483378,1497.674588,1665.815885,1470.005679,1416.028179,1234.362087,668.689266,1510.223906,1445.232058,2191.196171,2116.971417,2019.529563,2365.147493,2019.440744,822.673925,1726.971504,1791.278332,294.623339,2154.366554,1441.688526,1343.757777,1946.609893,1026.573397,394.153074
84207,1513.894921,1955.130761,1118.905644,1322.500081,478.319252,1259.398288,1017.379107,1051.457613,766.451986,1626.037749,1525.801883,932.187053,587.554762,1281.903841,1258.836187,1390.858921,1730.059581,766.870258,343.338526,924.88851,1840.176223,1182.752004,1947.144262,1669.591265,675.609446,807.253719,1949.25276,1133.789658,314.061777,642.20839,731.369241,1580.851041,1985.797574,1026.317758,1332.70149,0.0,1160.369027,1587.21552,1260.125859,1208.327043,590.606832,744.236156,830.023926,480.389865,1836.636954,1803.254604,1186.776368,1388.801969,674.314097,1265.201441,585.164783,1226.151324,650.573567,1155.468879,1329.681474,597.728905,416.37249,846.417933,995.271582,911.293676,790.562541,914.394611,774.255487,667.244481,1910.455416,1024.179007,999.498488,1051.212446,1890.59096,828.551473,982.942021,1234.325576,570.416363,1234.851394,1957.740994,506.023889,1370.743843,632.598904,1991.87724,1530.912569,1361.179991,474.870241,158.502444,978.566175,2205.238934,2282.028382,1057.109141,1145.549927,868.624008,1152.860754,737.373327,1204.599156,572.808455,1189.967688,1087.414407,1155.705071,452.865176,382.878518,792.688695,370.895445,1000.565838
19102,1812.785179,1247.101459,1417.795903,1621.39034,858.621141,1543.732362,1316.269365,324.886958,785.450938,1297.271462,723.86249,766.415754,1310.867698,243.661588,1458.148133,1448.396724,2064.446366,679.96158,1120.954277,663.844528,2474.155901,97.497678,1392.732874,2656.982617,1350.396518,628.948249,1346.622807,159.787585,1094.135446,1316.995462,743.742662,1879.741299,1431.386185,653.35168,1617.035564,1169.01868,0.0,1030.260757,1559.016117,82.865365,1240.979073,1482.115529,980.151645,1017.561003,2824.028306,1915.660793,1775.384367,1687.692228,1254.060949,1473.129952,883.079181,134.47834,854.471422,1471.891407,1018.058757,893.114802,1217.399283,1236.728204,1312.857815,1265.067458,1235.812907,1251.495641,1128.02927,769.476634,1353.500653,1395.999439,490.016767,1473.36119,1287.961008,1553.991755,352.820282,1533.215835,1110.753703,1441.535452,1355.111041,882.996392,1669.634102,1048.571162,1389.247287,454.695467,634.404725,885.422355,1241.319499,1965.957527,1602.608981,1705.930739,1341.278821,1267.054066,1167.514267,1528.147804,1460.686263,926.251078,823.702191,304.973221,1396.899615,1304.449203,933.928666,1007.169211,1222.2479,1229.868565,1774.77082
19386,2528.153217,428.382365,2133.163941,2295.924235,1164.66131,1027.746114,2031.637403,1077.934378,1494.462444,430.727677,1246.726196,1423.970066,2026.235735,918.330907,2115.702444,2105.951036,1506.246407,889.11433,1601.491518,1321.398839,1915.955942,969.27644,376.187261,2320.646362,1066.636821,1233.927894,422.504363,1151.447001,1716.09577,1033.235764,1459.110699,2577.247845,521.723768,748.867835,1067.735621,1587.21552,1030.260757,0.0,2274.384155,947.395393,1198.602328,2197.483567,1637.705957,1732.929041,2412.397603,1261.152236,1266.831451,2403.060265,970.301251,2130.684264,1077.721649,895.782418,1031.2654,2129.445718,353.673395,1608.48284,1932.76732,1894.282516,2028.225853,1925.168442,1951.180944,1966.863679,1843.397307,1258.570204,383.70702,958.405831,1168.67917,2188.729228,363.842564,1116.398147,1051.603847,2248.583872,1153.604682,2099.089764,430.992598,1396.232684,2333.929426,1091.42214,465.128844,762.75754,566.947334,1460.77929,1488.876117,1579.445901,678.490537,755.279986,1998.833132,1924.608378,1882.882305,2243.515841,2176.0543,415.914044,1539.070229,1100.776946,908.080444,1962.003515,1582.61925,1440.997493,1937.615938,1235.125498,1275.458743
84800,571.456185,2596.711019,141.220215,62.374223,1382.760779,2322.844705,274.035048,1431.196065,1019.530121,2267.618007,1905.540335,1111.499673,1009.045215,1661.642293,160.743253,417.004232,2757.688726,1511.087675,1049.30234,1177.966645,2860.564884,1562.490455,2588.72452,2689.979927,1739.055863,1186.99217,2590.833017,1513.528109,1007.305327,1705.654806,1009.580243,394.942248,2627.377831,1664.052219,2396.147907,1202.01599,1540.107478,2228.795778,0.0,1618.160197,1654.053249,951.173472,900.106541,792.811366,2857.025615,2719.978654,2250.222785,517.258315,1737.760513,160.296859,1420.446716,1635.984478,1475.741605,256.64214,1971.261732,1050.714086,1113.65468,586.837543,367.985205,561.317801,518.870846,448.862175,598.531119,1161.904477,2552.035674,2087.625424,1379.236939,574.666972,2532.171218,1891.99789,1362.680473,278.187752,1513.037166,220.014475,2599.321251,1115.396389,128.801015,1575.219708,2633.457498,1910.651021,1985.815749,1060.886467,1274.316809,1998.954836,2846.819191,2923.60864,397.423144,402.893467,426.264117,518.257565,868.001138,1846.179414,822.136349,1569.70614,2150.860824,321.379989,1053.325995,1224.738741,520.996999,1415.66836,2028.194983
19074,1890.837898,1164.236095,1495.848622,1699.443059,775.755776,1460.866998,1394.322084,314.509814,863.503656,1214.406098,801.915209,844.468473,1388.920416,326.526952,1536.200851,1526.449443,1981.581001,597.096215,1119.062781,741.897247,2391.290537,55.669743,1309.86751,2689.701182,1267.531154,650.877161,1263.757443,237.840304,1172.188164,1234.130098,821.79538,1957.794018,1348.520821,570.486316,1534.1702,1208.327043,82.865365,947.395393,1637.068836,0.0,1158.113709,1560.168248,1058.204364,1095.613722,2856.74687,1832.795429,1692.519003,1765.744946,1171.195585,1551.182671,800.213817,51.612976,771.606058,1549.944125,935.193393,971.16752,1295.452001,1314.780923,1390.910534,1343.120177,1313.865625,1329.54836,1206.081988,686.61127,1270.635289,1313.134075,532.599011,1551.413909,1205.095643,1471.126391,363.673177,1611.268553,1027.888339,1519.588171,1272.245677,824.27375,1747.686821,965.705798,1306.381923,371.830103,551.539361,888.820356,1249.648676,1969.207461,1519.743617,1623.065374,1419.33154,1345.106785,1245.566986,1606.200522,1538.738981,843.385714,901.75491,387.838586,1314.034251,1382.501922,1011.981385,924.303847,1300.300619,1147.003201,1691.905456
15152,1931.009183,1566.517569,1533.424372,1737.018809,527.490271,845.220291,1426.190003,991.043152,1032.209045,1212.221178,1751.250645,1169.976671,1127.527521,1438.505245,1675.950449,1807.973183,1431.230723,563.046263,636.26997,1090.075508,1667.549852,1149.378694,1558.53107,1558.998189,229.596426,901.860974,1560.639567,1155.184716,719.487083,196.19537,976.802343,1989.661937,1597.184381,685.338244,918.523493,590.606832,1221.976216,1198.602328,1674.644587,1139.110851,0.0,1269.757091,1229.692382,889.470863,1726.043878,1389.076607,854.103896,1805.916232,228.301077,1673.902239,464.32701,1156.935132,494.816725,1572.583142,941.068282,829.882807,941.580835,1263.532196,1396.94173,1312.963824,1177.220743,1316.064759,1175.925636,751.200574,1521.842224,650.913101,985.180326,1521.404527,1501.977768,495.879001,964.71262,1643.136472,302.536899,1651.965657,1569.127801,738.177791,1779.55474,357.309067,1603.264048,1290.755392,1094.945186,707.024143,492.267429,855.060766,1816.625741,1893.41519,1474.223403,1562.664189,1277.434905,1623.052835,1277.346086,815.985964,970.302057,1415.41645,698.387545,1572.819334,685.019079,615.03242,1204.515235,269.90395,738.156325
12372,990.378048,2493.250624,809.531741,1013.126178,1165.154251,1938.548547,702.297371,1327.73567,878.228204,2164.157612,1802.079939,1044.228834,171.247832,1558.181898,1063.927661,1344.97234,2390.960509,1407.627279,797.224399,1036.664727,2465.991831,1459.03006,2485.264125,2316.713188,1354.759705,1083.531775,2487.372622,1410.067714,576.277269,1321.358648,868.278325,1151.713766,2523.917436,1560.591824,2011.851749,744.236156,1436.647083,2125.335382,950.751955,1514.699802,1269.757091,0.0,878.325913,555.855506,2483.758876,2482.404863,1865.926627,865.285096,1353.464355,1008.100717,1271.999782,1532.524083,1337.408565,953.439219,1867.801337,828.352582,349.821648,774.011769,711.625411,654.678055,453.328112,650.263237,519.024345,1058.444082,2448.575279,1703.329266,1275.776544,489.236776,2428.710823,1507.701732,1259.220078,795.772694,1249.566621,1088.737375,2495.860856,1003.711004,1055.662108,1311.749163,2529.997103,1807.190625,1882.355354,957.426072,777.489662,1625.253517,2743.358796,2820.148245,1073.858644,1255.939201,553.542273,590.885084,83.172334,1742.719019,658.413339,1466.245745,1766.564666,1100.519844,810.684991,997.527077,483.039666,1050.045703,1661.466766
16966,1337.949577,1983.3363,758.886326,962.480763,763.855532,1734.675504,800.055067,811.996586,243.213202,1654.243288,1298.997803,267.442237,903.880929,1055.099761,793.203644,925.019389,2255.389508,897.712956,782.927348,357.800809,2593.255922,955.947924,1975.349801,2422.670964,1347.592065,517.124252,1977.458299,894.328631,750.245029,1314.191009,307.986928,1295.048788,2014.003113,1050.677501,1807.978706,934.707027,933.564947,1615.421059,900.106541,1011.617666,1229.692382,878.325913,0.0,610.574234,2589.716652,2106.603935,1886.660502,1212.856626,1258.482055,799.568898,794.20174,1029.441946,849.496629,689.836337,1357.887014,507.554831,973.319371,350.896673,532.121336,352.126586,500.598802,475.127236,369.403475,535.659501,1938.660955,1573.964097,743.682932,926.801811,1918.796499,1528.435607,743.480995,1017.001536,999.546125,769.218852,1985.946533,597.63208,1028.907555,975.192011,2020.082779,1304.108489,1372.441031,547.395426,1007.007846,1731.645874,2233.444473,2310.233922,591.476598,679.917384,626.113857,1028.450119,795.15358,1232.804695,416.715422,963.163608,1587.842758,690.072529,595.901737,711.247699,456.472003,959.788432,1700.449971
14574,1184.824163,2028.696098,651.591151,855.185588,649.928306,1558.262319,646.929652,863.181143,413.673678,1699.603086,1337.525413,579.674308,384.607674,1093.627372,865.120019,1081.133935,2028.923612,938.479312,256.490975,572.110201,2153.76553,994.475534,2020.709599,1983.180572,974.473477,614.874949,2022.818096,945.513188,221.710087,941.07242,403.723799,1187.753614,2059.36291,1096.037298,1631.565521,495.216635,972.092557,1660.780856,792.811366,1050.145276,889.470863,555.855506,520.29894,0.0,2150.226261,2102.118635,1485.640399,1059.731211,973.178128,809.293075,756.773837,1067.969557,822.182621,754.631577,1403.246811,272.497077,444.784429,536.692948,532.332566,448.35466,315.941166,451.455595,312.70095,589.787256,1984.020752,1323.043038,811.222018,742.144175,1964.156297,1127.415504,794.665552,863.876121,745.635885,889.929733,2031.30633,454.062652,921.612381,807.818427,2065.442577,1342.636099,1417.800828,422.909004,567.517455,1292.155482,2278.80427,2355.593719,747.384155,835.824941,498.174554,843.792483,534.426239,1278.164493,193.858813,1001.691218,1386.278438,845.980086,260.51463,447.878725,318.067319,622.856995,1299.429869
11477,3173.872467,2735.85513,2778.88319,2982.477627,2161.22562,1581.348593,2677.356653,2709.376195,2426.429532,2032.959215,3185.779429,2592.164599,2443.285221,2941.881387,2918.813733,3050.836467,957.440485,2281.379307,2051.37261,2584.866056,721.588115,2842.72955,2143.324894,402.62971,1784.112602,2467.231265,2665.423535,2793.767204,2049.187295,1769.052637,2391.346787,3240.828587,1890.673836,2403.671287,1508.045391,1902.676512,2820.346573,2412.397603,2920.103405,2857.443895,1745.74376,2518.964808,2490.001472,2140.367411,0.0,1257.836625,1314.378685,3048.779515,1801.158344,2925.178987,2182.660054,2875.268176,2213.149768,2815.446425,2253.688579,2273.837033,2253.650514,2506.395479,2655.249128,2571.271222,2450.540087,2574.372157,2434.233033,2350.150849,2390.835299,1623.729815,2659.476034,2834.448478,2665.452859,1458.494105,2642.919567,2894.303122,2020.869942,2894.82894,2698.203006,2188.930257,3030.721389,2075.642111,2620.18745,3009.088435,2813.27823,2157.776608,1804.337109,975.154358,2477.182513,2368.937897,2717.086687,2805.527473,2528.601554,2889.235091,2591.472053,2212.347952,2232.786001,2849.945234,1626.002223,2815.682617,2135.771544,2065.784885,2452.666241,1748.248974,1262.159287
17909,3019.141485,1654.344724,2624.152209,2786.912502,1557.090644,544.197104,2522.625671,1665.530263,1985.450712,830.42456,2425.737756,1914.958334,2340.175292,2023.916325,2606.690712,2596.939303,300.39614,1380.102598,1863.492531,1812.387107,710.105676,1823.865805,1051.723943,1218.257486,1217.406081,1724.916162,1613.923427,1829.671827,1932.134854,1214.83383,1950.098967,3068.236113,799.072886,1359.825355,483.723597,1803.254604,1896.463327,1261.152236,2765.372423,1813.597963,1389.076607,2482.404863,2128.694225,2102.118635,1257.836625,0.0,623.950681,2894.048533,1160.775531,2621.672532,1493.927383,1831.422243,1510.078024,2620.433986,1051.153923,2057.105368,2154.228606,2385.270783,2519.214121,2416.15671,2389.868515,2457.851947,2334.385575,1749.558471,1299.234349,823.76621,1659.667438,2679.717496,1589.804923,1013.929216,1639.199732,2739.57214,1471.694778,2590.078032,1629.481834,1869.08075,2824.917694,1424.036492,1568.687341,1868.342957,1672.532751,1886.581293,1704.915201,1033.506514,1425.682405,1317.437789,2489.8214,2415.596646,2373.870573,2734.504109,2489.993857,1058.097448,2030.058497,2089.903561,765.176453,2452.991783,1912.241639,1814.31089,2417.163007,1497.126511,863.780591
14919,2527.178719,1660.023939,2129.593908,2333.188345,1209.381085,274.671018,2022.359539,1525.253837,1689.177165,836.103775,2285.46133,1774.681908,1723.697057,1972.715931,2272.119985,2404.142719,637.640074,1239.826173,1293.238089,1672.110682,1042.24019,1683.58938,1250.550105,1100.942381,736.300027,1583.751787,1654.145937,1689.395401,1315.656619,733.727776,1633.770463,2585.831473,1065.578685,1219.548929,213.405727,1186.776368,1756.186901,1266.831451,2270.814123,1673.321537,854.103896,1865.926627,1843.307724,1485.640399,1294.874771,623.950681,0.0,2402.085767,711.425402,2278.485239,1146.217824,1691.145818,1176.707538,2168.752678,1052.719606,1486.850926,1537.750371,1859.701732,2008.55538,1924.577474,1773.390279,1927.67841,1787.539286,1433.091388,1336.9632,379.384928,1519.391012,2117.574062,1595.484138,390.53225,1498.923306,2239.306008,1046.211095,2248.135193,1662.634171,1395.14591,2375.724276,1039.199881,1696.770418,1824.164688,1628.354483,1363.992262,1088.436965,455.283539,1709.319736,1644.327888,2070.392939,2158.833725,1873.604441,2219.22237,1873.515621,981.022729,1586.092253,1949.627135,381.657337,2168.98887,1341.987198,1272.000539,1800.684771,926.87207,240.383625
