4068,30831.702358462517,33728.420274847434,33433.03768352741,10660.35814183329,32324.007693985495,33442.499975893676,39530.782147734615,50318.6751244469,44204.2158645442,30800.69219556917,40053.94153431234,42138.499380833644,29515.865527846217,37293.605783546256,13422.635749574401,70758.3974636208,8065.989444757875,20757.71925318066,19474.015930377267,26992.617846551653,22419.053738215436,40129.5857350552,38412.928476674126,10500.244560116831,25821.099178924618,32868.53022999547,18954.120584323642,41339.48513681506,26384.567980529126,43482.934613312624,37861.53367713929,10982.869812859759,42903.98341945764,0.0,30023.46303688921,31825.335349994722,21398.652706402296,36199.797196248255,39925.466976854084,30323.55801795837,24936.789507189358,43805.704503671936,32712.9930459673,23954.700749814074,25949.459767017735,37403.89929648607,29589.150150528916,39115.26575762645,34775.187380527415,33592.88385622083,50995.49989067312
5375,9932.47847582859,40907.27269834162,18921.735200976967,31649.779594062034,53726.255250787086,21658.64822119823,38842.45534090773,71720.92268124847,32955.75972018805,21127.48511330578,8721.793711918212,21867.11252511074,3222.511462719484,25671.678635266,26878.631758168896,102991.54543973808,31604.024601877692,42159.96680998224,41529.531893034466,21226.337958603064,19341.326768533836,8288.712699310105,10061.055577630726,20981.18271361595,14454.420944273468,3766.9953456396206,51187.2685604409,28138.240456957228,12936.635738427365,11282.657296054673,10096.683785722113,23049.5607171424,19007.808510824598,30023.46303688922,0.0,6657.949969991573,23851.587693692534,7847.924297204845,7725.18965959613,21550.742046680334,57169.93748330662,34163.79359252192,7545.607665964149,24014.566693145363,23401.307148276817,8240.847874862124,50991.39770733049,71348.41373374373,56177.43493732899,39677.50311475959,83228.64786679037
5912,3274.5285058370164,34249.32272835005,12263.785230985397,27549.986506010915,49626.46216273597,15000.698251206659,32184.505370916155,67621.12959319736,26297.80975019648,26106.180418371234,10157.369267328982,17759.164639803806,9880.461432711058,19013.728665274426,22778.838670117777,98891.75235168697,31513.199006939514,38060.173721931125,41438.70629809628,14568.387988611497,11137.787296371434,10511.414410924543,16774.4977769787,21044.06172991793,7796.470974281895,2890.954624351953,47087.47547238978,21480.29048696566,17673.080362308418,13505.359007669114,7964.961410155926,18949.767629091282,14899.860625517671,31175.282428477258,6657.949969991573,0.0,17193.63772370096,15532.784409464217,9947.891371210568,27597.735818879377,53070.1443952555,27505.84362253035,2367.8038403306487,17356.6167231538,16743.35717828524,7507.327029502718,46891.60461927937,67248.6206456926,52077.64184927787,33019.55314476802,79128.85477873925
84513,13935.53830952065,16456.785998995772,8465.939732777633,15204.242779388258,30807.430322675864,10739.05346638094,19701.878021796307,48351.714655648844,19777.92850627658,35939.91700212544,21540.024195100712,17523.076778880346,22679.39863994733,12678.183181592956,11097.068591514251,88916.20479536428,23307.312887993878,25749.93623204175,33232.82017915064,5079.602014635654,5916.229937404183,21615.668395843575,31772.980779020705,12838.175610972296,8316.866090560246,20084.592348052913,37111.92791606709,16724.06253486176,27848.501211085964,28503.842009711116,17034.146046414462,10743.88151014565,18288.56081750434,21199.73487215458,23851.58769369253,17193.63772370096,0.0,30531.267411506225,22999.068634470932,37773.15666765692,43094.59683893281,19379.41714540431,16491.52664769733,2041.6849178980715,4036.443935101735,18889.98195727445,27482.84528652356,57273.073089369915,35410.73801653243,16321.249580369164,70013.13703951606
87251,18807.312915301227,49038.574603223955,25601.414918790662,36126.99439194557,58203.47004867061,31655.7087959104,45573.2714434121,76198.137479132,39718.80818305318,21984.181770853545,13369.00714379479,29944.059686952394,9398.84562207853,34093.24354333291,31355.846556052435,92938.87867843792,37780.35876123673,46637.181607865765,44429.64175515197,27906.01767641676,23732.034434408975,12935.926131186685,2489.3163873113804,27157.516872975,23329.255383746106,12641.829785112259,53883.56633635321,34901.288919822364,16059.247411607032,3403.1833190290536,17489.8719606114,25803.872677753505,26736.80103755083,36199.79719624827,7847.924297204846,15532.784409464213,30531.267411506222,0.0,12372.40309147271,19866.41109775002,61647.15228119015,40926.84205538705,16420.44210543679,30694.24641095906,30080.986866090512,15634.036049751408,55468.61250521402,75825.62853162724,60654.649735212515,50378.01405709857,87705.8626646739
6596,13222.419877047583,39726.25123348742,18069.21614175537,34939.72099528102,57016.19665200607,22343.38542617387,36260.94807367559,75010.86408246745,30406.484813316652,28249.732644650092,1459.0444393702214,20631.736317215866,10344.758994063799,24780.92017359638,30168.57315938789,106281.48684095708,38902.933496209625,45449.90821120122,48828.44078736639,20373.818899381466,22631.268169752828,563.5230397139753,13614.116458987191,28433.796219188043,17744.36234549246,7056.936746858613,54477.20996165989,25588.96555008583,20058.88326977168,10344.977689677606,5964.92258805647,26339.502118361397,17424.477667814303,38565.01691774738,7725.18965959613,9947.891371210568,22999.068634470932,12372.40309147271,0.0,28672.98957802465,60459.87888452561,31614.51868565052,10835.549067183143,23162.047633923765,22548.788089055215,4109.086677196485,54281.33910854947,74638.35513496272,59467.37633854797,41065.69068736205,86518.58926800935
2900,30520.6314478171,55351.34931175505,37715.19441363995,43900.25381089005,65976.72946761508,40452.10743386121,57635.9145535707,83971.39689807648,51749.21893285103,5652.098514103203,29317.960753447438,46119.60502753545,17976.597707061563,44465.13784792898,39129.10597499691,78095.16454846332,25827.558904745027,54410.44102681024,29585.92762517735,40019.79717126605,31505.29385335345,28884.879740839333,19155.031620406975,30101.69960016238,33247.880156936444,24966.104515420666,39039.8522063786,46931.69966962021,11860.357932849445,21670.358520082882,33363.30460778481,33577.13209669798,45003.97623860466,30323.55801795837,21199.109169781044,27246.102941980083,37421.52379075764,19514.77822085073,28321.356701125358,0.0,49042.01481226965,52957.2528051849,28133.760637952662,39167.91240222226,42194.7663609398,29439.95704464317,63241.87192415849,63300.11489912353,68427.90915415698,55215.812893128445,75100.7251957534
1864,52374.96430466099,55271.6822210459,54976.29962972587,27809.866924727234,39355.209057697786,54985.76192209215,61074.04409393309,57349.87648815917,65747.47781074267,43389.91629816643,61597.20348051083,63681.76132703212,54607.41891149114,58836.867729744736,34965.897695772874,50906.707278525675,26115.951900007003,28139.11124659658,23755.483418091873,48535.87979275012,43962.31568441391,61672.84768125369,68295.3353288207,36343.53950661583,47364.36112512309,54411.79217619396,10002.162605891046,62882.74708301354,51476.12136417404,65026.19655951112,59404.79562333778,35974.744730099475,64447.24536565612,25043.356053142157,58178.78752183359,53368.597296193206,42941.914652600775,60726.40560638217,61468.72892305258,49042.014812269634,0.0,65348.96644987041,54256.25499216578,45497.962696012546,47492.72171321621,58947.16124268456,36620.35151424119,17297.19823570556,38311.868553253604,50749.33561506792,33162.56441703524
10506,24247.744208350035,21959.327626632465,15551.296586495178,39946.95830286278,50548.86944343434,11506.732972418074,7451.6539905766585,55388.44198085597,1208.0338723338675,51475.64601655272,30239.162513013434,10884.899462791082,37386.30505524141,9078.814880707288,33072.809495786634,110891.94569963668,46719.70218116238,50457.14551878298,56645.20947231914,19081.381448195945,25000.35077637505,32261.72999209763,42189.12723354374,36250.5649041408,24113.641491306134,30396.7982468823,59087.66882033948,7645.258785582276,43384.23022551324,38919.988464234164,26402.730812689046,34156.27080331416,14133.188365587717,43175.47577642697,34163.79359252193,27505.843622530345,19379.417145404313,40947.413866029274,31698.206952383654,53308.88568208418,65070.3377432052,0.0,26803.73254652672,18990.867216013037,18194.987294822255,29045.957555809156,47224.28440728202,79248.8139936423,55152.1771372909,24575.14361439295,91129.04812668894
5913,5642.3323461676655,33547.21165234642,11561.674154981767,28437.644201983494,50514.11985870854,14298.587175203029,31122.401329170705,68508.78728916992,25595.698674192852,26993.838114343813,9280.812283940471,15391.360799473157,10768.119128683633,18311.6175892708,23666.496366090356,99779.41004765955,32400.856702912093,38947.8314179037,42326.36399406886,13866.27691260787,13505.591136702082,9356.456484683338,17662.15547295127,21931.719425890507,10164.274814612543,3778.6123203245293,47975.13316836235,20778.17941096203,18560.738058280996,14393.01670364169,4774.93413525422,19837.42532506386,12532.056785187022,32062.940124449837,7545.607665964149,2367.8038403306487,16491.52664769733,16420.442105436792,10835.549067183143,28485.393514851956,53957.80209122807,26803.73254652672,0.0,16654.50564715017,16041.246102281615,6630.770046114207,47779.262315251945,68136.27834166518,52965.29954525044,32317.442068764394,80016.51247471182
6944,14098.51730897349,16584.4679331696,7084.583556714993,17192.396092380855,32048.50118180005,9694.306505079927,19313.328092405034,49592.785514773044,19389.378576885305,37686.305613590055,21703.003194553552,17134.52684948907,27237.078155864852,12289.63325220168,13449.651865593274,91268.78806944333,25295.466200986477,27738.08954503435,35220.97349214324,3698.2458385730133,7662.618548868801,21778.64739529642,31935.959778473545,14826.328923964891,10063.254702024864,20247.571347505753,39464.51119014612,16335.512605470485,29594.88982255058,28666.821009163952,17197.125045867302,12732.034823138245,14446.607177171958,23552.3181462336,24014.56669314537,17356.6167231538,2041.6849178980717,30694.246410959062,23162.047633923776,39519.54527912154,45447.18011301184,18990.867216013034,16654.50564715017,0.0,1994.7590172036635,19052.96095672729,28723.916145647745,59625.65636344894,36651.80887565662,16448.93151454299,71505.8904964956
84160,13485.257764104937,18490.418461473306,6577.436675454336,19187.155109584517,34043.260199003715,7513.136894660479,18517.44817121425,46694.80831938781,18593.498655694522,40713.15957230761,21089.743649685,14742.051364536434,26623.8186109963,9929.394270249524,15444.410882796941,93263.54708664698,27290.225218190142,29732.848562238014,37215.7325093469,1992.322233199216,9657.377566072462,21165.387850427865,31322.70023360499,16821.087941168556,13351.155047061036,19634.3118026372,41459.270207349786,13953.85479502713,32621.743781268124,28053.5614642954,16583.86550099875,14726.79384034191,15523.313987115987,25547.07716343727,23401.307148276817,16743.357178285245,4036.4439351017345,30080.98686609051,22548.788089055222,42546.39923783908,47441.939130215505,18194.98729482225,16041.246102281615,1994.7590172036635,0.0,18439.701411858736,30718.675162851407,61620.41538065261,38646.56789286028,17806.931029944648,73500.64951369926
7007,10876.408295079536,36253.29218704248,13960.129464558886,32526.147915718964,54602.623572444,18870.42637972894,32787.98902723065,72597.29100290539,26933.52576687172,31149.903325673302,2650.0422378262633,17158.77727077093,11463.359337581607,21307.961127151448,27755.000079825826,103867.91376139502,36489.36041664755,43036.33513163915,46414.86770780431,16264.732222184988,20217.695090190766,2725.6864385691315,16875.74941726589,26020.223139625978,15398.350763524415,7934.677531654018,52063.636882097824,22116.0065036409,21177.48361328949,13606.610647956302,1855.8359108599861,23925.92903879933,13951.518621369367,36151.44383818531,8240.847874862126,7601.87978924252,18889.981957274453,15634.036049751405,4109.086677196485,29791.58992154246,58046.305804963544,28141.55963920559,6630.770046114206,19052.96095672729,18439.701411858736,0.0,51867.766028987404,72224.78205540066,57053.8032589859,37592.73164091711,84105.01618844729
5657,45310.10630315953,25283.326563491926,35148.170960527306,22655.650971158906,3324.5850361523076,39708.418841277984,43347.31686437157,20868.8693691253,47622.795768154276,58919.133957643324,54532.34547900936,45367.94404075804,46692.68187301489,40523.05044347065,28573.020878965675,87421.48106882846,37974.16937557074,14021.122635364856,50346.613596132214,31761.83324238533,34351.31595588456,54607.98967975222,61230.477327319226,29278.68150511438,40299.50312362163,47346.9341746925,35537.580353114514,44568.92979673946,51861.78444415353,57961.33855800965,43930.33543482658,28909.886728598016,46133.428079382036,29896.6708414528,51113.92952033213,46303.739294691746,26999.487753198795,53661.54760488072,54403.87092155112,58441.99978003253,36620.35151424119,47224.28440728201,47191.39699066432,28723.916145647752,30718.675162851414,51882.30324118309,0.0,43955.344093979584,7927.892730008868,23851.418892409976,42994.965772611235
21678,66345.46528688299,69242.1832032679,68946.80061194785,42753.373361457096,46690.20163743616,68956.26290431415,75044.54507615509,62414.53999424391,79717.97879296467,57441.837634706004,75567.7044627328,77652.26230925413,68577.91989371313,72807.36871196673,48936.398677994875,39675.281762183324,41059.458336736854,41430.59608714894,37807.40475463144,62506.380774972116,57932.8166666359,75643.34866347567,82265.83631104266,50314.04048883782,61334.86210734508,68382.29315841594,24054.08394243062,76853.24806523553,65446.622346396034,78996.69754173307,73375.29660555975,49945.24571232146,78417.74634787811,39013.857035364155,72149.28850405556,67339.09827841519,56912.41563482277,74696.90658860415,75439.22990527454,63093.93614880921,17297.19823570556,79319.46743209241,68226.75597438776,59468.46367823454,61463.222695438206,72917.66222490654,43955.34409397957,0.0,43469.02730246712,69106.64678464127,15865.366181329679
5099,50496.14353315803,33211.21929350079,43076.063690536175,27841.688201157398,10662.750273465448,47636.31157128685,51275.20959438044,18858.39083431044,55550.688498163145,64105.17118764182,59718.382709007856,53295.83677076691,51878.71910301339,48450.94317347952,33759.058108964164,89112.99810784089,43160.206605569234,20165.613440980753,55532.6508261307,39689.72597239419,41064.17424320908,59794.02690975072,66416.51455731773,34464.718735112874,45485.54035362013,52532.971404690994,37229.097392126925,52496.82252674833,57047.82167415203,63147.37578800815,57525.974851834806,34095.92395859651,54061.320809390905,35082.70807145129,56299.96675033063,51489.77652469024,34927.38048320766,58847.58483487921,59589.908151549615,63628.037010031025,38311.868553253604,55152.17713729088,52377.43422066281,36651.808875656614,38646.56789286028,57068.34047118159,7927.892730008868,43469.027302467126,0.0,31779.311622418838,38844.559260632355
8676,29761.453730587706,2646.7838202030093,21862.19293933906,26398.13906841877,27176.003928562273,20307.473115539626,20709.018034524175,31579.26626879406,24973.654975265224,54090.96177196116,39690.33451472495,24368.781514500453,42900.01457747909,19523.887917213066,24285.193941899153,102104.33014574919,37932.0866272749,27689.17388449806,47857.59391843167,20001.446775375192,24067.274707239903,41712.90199380914,51640.29923525524,27462.94935025332,24076.44040746483,35910.50776911997,44271.35821492714,22049.555670190246,45999.545980921685,48371.160465945664,32860.06146748152,25368.655249426673,26732.482353643678,34387.860222539486,39677.5031147596,33019.55314476802,16205.910472685922,50398.585867740774,41149.37895409517,55924.20143749263,50788.6677216066,24575.143614392953,32317.44206876439,16448.93151454299,17806.931029944648,38497.12955752066,23851.41889240997,70461.19843975482,31779.311622418838,0.0,66846.3846650212
1187,81070.27145844485,68278.29233610319,83671.60678350972,58415.8161264442,45729.82331606782,81044.47230557592,86342.28263698281,57702.95009494278,91806.18819422644,69448.62668165019,90292.51063429467,89740.4717105159,80666.12929497486,84895.5781132285,61024.608079256635,56013.23685313964,52174.66228349074,47032.97119140663,49814.19380157563,74594.59017623389,70021.02606789765,90368.15483503754,96990.64248260451,65038.84666039969,76059.66827890696,83107.09932997779,36060.8729893748,88941.4574664973,77534.8317476578,93721.50371329492,88100.10277712162,64670.05188388334,90885.03397934763,51102.066436625915,86874.09467561741,82063.90444997705,69000.62503608454,89421.71276016605,90164.03607683639,75100.72519575337,33162.56441703524,91407.67683335418,82951.56214594963,71556.6730794963,73551.43209669997,87642.46839646841,42994.96577261123,15865.366181329679,38844.55926063234,66846.38466502122,0.0
