86274,22350.38900552057,22015.475548635186,27256.36617830422,27224.14335243426,29395.011924480597,4577.932838623925,12900.735414516646,31765.40109779533,6855.562838143875,12843.96325027774,21820.64388209599,24154.10772094577,958.6946333670583,27414.420480885383,25591.033841537654,19196.74214795266,18917.857571129458,18854.488368605664,20685.426062331644,21455.865753195652,14287.932843123574,4959.920996942277,27878.35590023708,18424.039412781345,26966.162504613716,13957.22198740643,25668.72843922009,30740.53864162256,22857.158091772653,27145.67251000728,27224.22794040281,13944.07072031937,20168.180802091254,0.0,31202.881597606483,5844.422248767169,11930.256217700886,26987.6652089706,15261.381732723994,33638.69151540178,21309.86785156736,11452.667685812234,21299.822122752426,17604.8281055078,3331.8063367137047,16861.332747966593,11780.10593587368,18454.824260755362,33751.466922692896,14163.367102786757,18281.897669611037
83361,11640.918397965284,20688.748143928726,6766.520865666102,51282.149198742576,5383.44970531983,28378.634279763046,20771.085679198542,11783.586312205738,32003.041389586055,17546.89301225642,36468.83513132679,11220.99662571413,30650.459077523246,5626.397695996297,35146.871308564725,42705.85716536533,33865.27408251931,12008.70269557828,23724.79927899461,24329.607524944175,16636.5529817694,27967.451260483325,6601.144316217659,27777.51355059978,7118.864875740062,34208.92604047367,18318.0694723302,25953.593289595516,8703.632875897856,11078.80728462629,6168.003869603967,45810.60622750767,11345.33885674954,30924.48582489298,0.0,28942.709617914395,19387.282062970025,6053.152967911083,34020.758575884305,33694.45570834738,47839.600425825236,36018.51661946835,33489.780397280585,38021.93795971058,27592.679488179278,27536.25651898395,38635.74629977849,12408.366803428582,14775.576741449326,42105.61815211063,34680.256214256144
3162,23185.16710057286,26318.437794035483,28091.14427335651,32646.570130089298,27353.066859276012,6593.537205306624,13520.307296276018,33046.701105805165,3893.770193536444,12007.197204429676,25864.499771554434,24988.88581599806,5577.876217380331,25154.248501193288,29893.99608693795,24741.08902446287,24462.204447639662,18930.414703724055,24988.38830773194,25758.827998595953,17981.95686838018,7004.720224586344,24433.971858267483,22727.00165818164,26129.396458765656,19501.56886391664,30488.051813863305,35043.500887022856,21111.79063274677,27980.450605059566,24964.055960710713,11845.165001088433,21002.958897143544,5844.422248767168,28942.709617914385,0.0,11093.490171852822,24727.493229278505,20485.96925738201,37941.65376080209,26854.21472807757,16997.01456232244,25115.39807378952,23149.174982018012,8876.153213223912,21164.29499336689,17324.45281238389,18990.32287130878,36038.691535048754,19585.793880441786,23826.24454612124
4613,13629.739545628487,15764.6868809087,18535.716718412135,40300.78737885466,17632.201707192693,8742.579985941078,7186.993383955844,21207.769899863946,14153.821943524481,2451.769649485308,25189.46603757538,15433.458261053687,11349.846240047118,15598.820946248923,22217.269716689974,31724.49534547741,22642.17192419056,9374.987148779679,16626.877922618663,18082.10162834797,6884.463457210533,8331.396966661358,14713.106706184164,15969.314997351752,16408.531306682333,19999.10298799232,18267.241426774137,24321.565673867804,11556.363077802407,18425.023050115204,15408.62840576635,22157.964522904404,11447.53134219917,11930.256217700886,19387.28206297002,11093.490171852822,0.0,15172.065674334139,19810.935523402954,30264.927390554098,27922.292043675454,21808.693566987004,23728.582888135104,26485.29087171101,13382.856435697933,15728.057965735923,24425.923247297145,9434.895316364407,23193.835724761513,25671.62784937551,23698.89439436822
7023,7425.702009329402,16473.531755292843,5301.412675506312,49019.36679350124,2407.3467155099997,24163.417891127156,16555.86929056266,14402.580708303653,27787.825000950168,13331.676623620531,34300.61978679346,7005.780237078247,26435.242688887356,426.7552719147847,29810.25188130211,40443.07476012399,31602.49167727797,7793.486306942399,19509.582890358728,20381.21683214601,12421.336593133516,23752.234871847435,890.6906912664806,23562.29716196389,6688.889982364275,29993.709651837777,14102.85308369431,19716.46933670875,4488.416487261972,6506.806462400893,236.56273143221034,35791.9675803301,7130.122468113658,26709.26943625709,6053.152967911082,24727.49322927851,15172.065674334139,0.0,29805.54218724841,28661.30065950976,36640.87145832203,31803.300230832458,31321.56505274724,35759.155554469246,23377.463099543387,23321.04013034806,34420.52991114261,8193.150414792699,17394.571137547242,37890.40176347475,32417.473809014795
3786,23249.257802471515,13837.530163114969,28247.144595774298,21899.703903833426,32491.284675471914,14246.093686995478,16746.273898666488,39646.08040349741,21816.86919861091,20372.170971922667,7212.607450630183,23689.45978716806,15920.000993834097,30510.6932318767,14857.274354460626,12476.555518955853,4054.764637502688,21950.76111959698,11263.512484858145,9804.133196659732,17384.205594114894,13834.910667715758,30974.628651228395,6772.306856245423,34846.84181031579,1304.159745317564,16671.65286725226,20006.77915454552,25953.43084276397,24390.4578873524,30320.500691394125,28905.37708078641,23264.45355308257,15261.381732723996,34299.15434859779,20485.96925738201,19810.935523402954,30083.937959961917,0.0,22904.932028324747,9057.831640561735,3937.51279314029,6497.659320576218,7790.347629036258,12125.25605914907,7415.973811642085,5730.980004622388,21551.09701174668,41632.14622839497,17931.6011391229,5522.123489091718
5672,21583.38151317306,13230.179518616438,28667.767859142292,28556.598727951943,30424.816460317503,31701.778190415545,26910.02356792053,45036.89874756173,41001.98553247374,28424.538339840496,14462.165132827346,22023.583497869604,33364.66476803205,28444.22501672229,8328.057483146853,28136.211228000888,16918.568046649216,21848.93020625785,14708.935854215191,14096.536520405134,25436.572962032726,31290.595171135825,28908.160436073984,15214.652102620434,40386.57223021583,23415.831384156405,14927.515866351194,9748.763509876177,24809.189315025316,21776.929655842687,28254.032476239714,49006.12811185366,21531.178191396095,36525.944496182354,36142.883441059144,37941.65376080208,30264.9273905541,28017.469744807506,22904.932028324743,0.0,17775.0424454013,25202.075556598644,14392.093033915806,20024.20593175558,30306.885178688084,16777.358767435187,26995.542768080744,21449.26609840755,48028.889176805314,40573.58160326241,20110.6102768917
3357,26997.75299034951,18644.550995792888,40062.07285026183,14449.326679197566,49104.20293540631,20230.227653182425,24792.209066050815,56431.20373868127,27865.355317454276,26327.909208917285,6543.073655676163,27437.954975046054,21968.48711267746,36466.43146887131,11090.652699198306,8808.427792463322,5079.0139559529725,27906.4993565916,16564.803810847578,14492.101800406552,23339.943831109515,20612.21581150078,36930.36688822301,12602.698024237268,51780.87722133537,9436.713694306114,20341.887343527647,20990.566569078634,31909.16907975859,27191.301133019137,36276.23892838874,34953.86319962977,26945.549668572545,21309.86785156736,47537.18843217868,26854.21472807757,27856.87069078728,36039.676196956534,9044.030100765962,17326.992092190354,0.0,9076.836367329226,6425.755612415267,3779.169655129753,17821.643026255628,13246.36497963393,11779.46612346575,27506.8352487413,59423.194167924856,22698.673472584323,5483.034013342461
3346,26070.778314883606,16659.05067552706,32350.396972879586,20235.666831538976,34489.042719055964,11153.391285853198,18744.031942250538,41643.83844708146,18008.155151699153,22369.92901550671,10496.774942512282,26510.98029958015,12111.286946922335,32508.45127546075,16956.602139613995,10812.518446661401,7593.988631545755,23948.51916318103,15329.001189223518,12948.38560031412,19381.963637698944,11535.37944417155,32972.38669481245,9916.55925989981,36844.59985389984,2633.353047822726,19493.173379664353,21879.746891018112,27951.18888634802,27211.97839976449,32318.258734978175,25096.663033874647,25262.21159666662,11452.667685812234,36296.91239218184,16997.014562322445,21808.693566987004,32081.696003545967,3937.51279314029,25004.259813478115,9076.836367329226,0.0,9975.953183168729,6126.310556741805,8744.8066589264,11504.907874858469,4071.7200802566813,23548.85505533073,43629.90427197902,14347.523905441165,6958.028730027334
82937,22463.470558145724,14110.268563589103,26513.705409237242,19418.964208401907,34007.30754097076,18875.522503402994,20373.679065501536,43597.212577140774,27855.30958863935,21888.193837421502,3312.459284140318,22903.67254284227,21958.441383862533,32026.716097375538,6344.435360051685,13452.10304223139,2753.9849904639686,23466.78398509582,12030.521378643793,9957.819368202769,18900.228459613732,18464.339484123273,32490.651516727234,7888.926421988268,37050.394260646375,7565.499164813651,15807.604911323859,14545.492175921352,27469.45370826281,22657.018700815344,31836.523556892964,34943.81747081484,22411.26723636876,21299.822122752434,33089.23272517766,25115.39807378953,23728.582888135108,31599.960825460756,6497.659320576218,14392.093033915806,6662.892206057542,9975.95318316873,0.0,5902.601883773902,18720.75984209513,8532.59337738493,11769.420394650828,23067.119877245517,46589.203006384356,23970.041529151342,4277.560817176625
83037,27019.827257776993,18666.62526322037,31070.062108868515,14257.332025290765,38469.09717989402,17279.701842595005,23954.423743102416,48153.56927677205,24160.315571394716,26349.983476344772,5660.134496728649,27460.029242473538,18263.4473666179,36488.50573629881,11976.548257891458,6769.115646928298,4390.077117607304,27928.57362401909,16586.87807827506,14514.176067834034,23362.018098537003,17661.690000913357,36952.44115565051,12624.77229166475,42054.99165475172,6486.187883718694,20363.96161095513,20351.978237087413,31931.24334718608,27213.375400446617,36298.313195816234,31248.823453570214,26967.62393600003,17604.8281055078,37645.589424808924,23149.174982018012,27019.085367838885,36061.75046438403,7790.347629036258,20024.20593175558,3779.169655129753,6126.310556741806,5736.818774069599,0.0,14871.117215668204,13268.439247061415,8074.426377406193,27528.909516168787,51145.55970601563,18961.918619151762,3931.8808092587133
3342,19018.582668806866,18683.669211921482,23924.559841590515,27573.714913578868,26063.205587766894,2511.3031106998583,10318.194810961466,33218.00131579238,9887.29380260062,13944.091884217643,19241.58160143869,20822.301384232065,3990.425597823804,24082.61414417168,22259.227504823953,19336.18333940848,16338.795290472159,15522.682031891956,17353.61972561794,18124.05941648195,10956.126506409872,2893.291269018211,24546.549563523375,15092.233076067641,28418.762722610765,11324.92540352178,22336.922102506385,27408.732304908855,19525.351755058953,23813.866173293573,23892.421603689105,16975.801684776117,16836.37446537755,3331.806336713704,27871.07526089278,8876.153213223914,13382.856435697931,23655.858872256897,12125.25605914907,30306.885178688077,17821.64302625563,8744.8066589264,18720.75984209513,14871.117215668208,0.0,13529.52641125289,11919.547127329499,15123.017924041658,35204.06714068994,14512.938663931363,15702.835388953736
4618,16772.244060236557,7360.516420880004,21770.13085353934,26504.451348892133,26006.782618571568,14924.419422980356,12373.154143102349,33849.107931428785,24224.62676503855,13887.668915022317,10707.465279222077,17212.4460449331,16587.306000596855,24026.191174976353,8729.701093571066,17928.159315514884,9087.576232668867,15466.259062696628,6030.466934576462,4594.533005229061,10899.703537214546,14513.236403700635,24490.12659432805,1562.7066648147518,29049.869338247172,8871.554827035743,10194.639125017298,13879.205893655966,19468.928785863623,17913.444145117443,23835.99863449378,32228.769344418473,16779.951496182224,16861.332747966593,27814.652291697454,21164.29499336689,15728.057965735923,23599.43590306157,7415.973811642085,16777.358767435187,14125.95601371293,11504.90787485847,8532.59337738493,13244.240109860157,13529.52641125289,0.0,13298.375086340568,15066.594954846332,35835.173756326345,25473.77895711032,9902.558364405697
2819,27864.24552636571,18452.51788700916,32862.1323196685,17344.969004518574,37106.272399366106,14430.85023802936,21361.26162256068,44261.06812739161,18335.5934017606,24987.158695816855,12290.24215399438,28304.447511062255,12438.725196983783,35125.68095577089,18750.069351096092,9666.340419851053,9387.455843027854,26565.748843491176,17122.468400705617,14741.852811796218,21999.19331800909,14812.838396347712,35589.61637512259,11710.026471381907,39461.82953420999,4426.820259304824,21286.640591146457,23673.214102500213,30568.41856665817,29005.4456112466,34935.48841528832,25424.1012839361,27879.441276976766,11780.105935873682,38914.14207249198,17324.452812383894,24425.92324729715,34698.92568385611,5730.980004622388,26797.727024960215,11779.46612346575,4071.720080256681,11769.42039465083,8074.426377406195,11919.5471273295,13298.375086340566,0.0,26166.084735640874,46247.13395228917,12253.159438053619,8751.495941509433
5722,4355.137020200237,8219.08657979111,9261.114192983887,40764.9216179995,10878.892903016216,15908.97271562543,8301.424115060927,19505.96199042111,22050.654642980437,7594.5062656508,26046.17461129172,6158.855735625439,18180.797513385623,8898.301459421,21555.80670580038,32188.629584622253,23348.046501776236,399.6641078502999,11255.137714856994,12586.328413928826,4166.891417631785,15497.78969634571,9362.236878772697,15307.85198646216,14706.723397239508,21739.264476336044,9145.659432351578,16506.317054174826,4341.039070308265,9150.420524686951,8708.108918938427,30054.79722236036,2172.928816770922,18454.82426075536,12686.7625761421,18990.322871308777,9434.895316364407,8471.546187506216,21551.09701174668,21449.266098407552,28386.426282820295,23548.855055330725,23067.11987724551,27504.71037896752,15123.017924041655,15066.594954846332,26166.08473564087,0.0,21492.027815318677,29635.956587973018,24163.028633513062
7191,26506.049272828513,35246.289095802225,20366.275446955708,64876.2677193406,15130.895478593999,30715.55560877356,26715.92737359208,3733.768558305209,41075.895433407226,22871.132508143026,50062.95365192483,25730.077822371164,33322.821862879595,14069.22186575492,48740.98982916277,56299.97568596335,47459.39260311733,21092.36370746838,37890.90197072192,37923.72604554219,25697.92255204492,30304.37258949384,15155.670264864124,36076.43078794217,9406.19800640733,41972.0786108248,32479.614346566603,39547.71181019354,18867.75970338982,24678.561865915894,14722.529818250432,42812.031445666355,20406.70842702506,33903.231840533364,13827.42661887477,33066.465794685304,23345.600642601985,14607.678916557546,41783.911146235434,47288.57422894542,61433.71894642327,43781.66918981948,47083.898917878614,51616.0564803086,35355.83205853041,35835.17375632634,46398.89887012962,21492.027815318677,0.0,47644.60347220798,48274.374734854166
1888,33531.52133273823,30627.921757778917,38437.498505521886,15158.434882573385,40576.144251698264,17024.24177463122,24831.133474892828,45506.77272946997,18546.85256085886,26585.33488195236,24490.863288494897,35335.24004816344,14700.06626504168,38595.55280810305,30950.690485596602,15532.756888433665,21588.076977528366,30035.620695823323,29297.872271475375,26942.473946296734,25469.065170341237,17406.229932949573,39059.48822745475,23910.647605882423,40707.53413628835,16627.441393805344,33462.044461916215,35873.83523700073,34038.29041899031,36069.08995988833,38405.360267620475,23311.135090611482,31349.313129308914,14163.367102786757,42384.01392482414,19585.793880441794,25671.627849375505,38168.79753618827,17931.601139122904,38998.34815946074,23438.42510587532,14347.523905441167,23970.041529151335,18997.927824776303,14512.938663931363,25473.778957110324,12253.15943805362,29635.95658797302,47492.83855436753,0.0,20952.117076009945
82972,23634.21493141816,15281.012936861538,27684.449782509677,18477.220918635947,35083.48485353519,18111.42001588053,20568.81141674358,44767.956950413216,24837.385135497956,22964.371149985935,4798.382576520178,24074.416916114704,18940.51693072114,33102.89340993998,10394.48619949775,9900.928885258694,1895.5962655536516,24542.961297660255,13201.265751916228,11128.563741475204,19976.40577217817,17657.44818579285,33566.82882929168,9239.15996530592,38669.3793283929,4547.574711672255,16978.349284596294,16966.365910728586,28545.631020827248,23827.76307408778,32912.7008694574,31925.89301767345,23582.011609641195,18281.89766961104,34259.9770984501,23826.244546121252,23633.47304148005,32676.13813802519,5697.241822798703,18442.14387336187,5483.034013342461,6958.028730027334,4277.560817176624,3931.8808092587133,15702.835388953732,9882.826920702584,8751.495941509433,24143.297189809953,47759.9473796568,20952.11707600995,0.0
