713,1458.088993,1848.604267,780.952715,1693.633029,1265.21692,249.197609,1311.648995,1656.368073,1438.843375,1231.975816,2020.71973,1604.228119,1508.091547,1700.792659,1736.49376,1239.756978,1480.116969,663.319359,1848.461464,2148.375057,1861.756862,1100.87996,2009.470235,1697.694988,0.0,1698.44863,1849.838853,2068.27825,1990.846861,1143.706038,1670.178607,1549.71519,1860.396616,1531.349858,1800.699187,640.796836,1051.855749,1518.67212,947.748168,1639.249049,1724.285044,1868.746739,1670.681833,1597.995098,1681.275932,1289.621211,1376.452787,1417.269873,1754.249332,1604.614219,1677.752536,1986.048752,1925.012663,1864.926031,1551.826682,1702.41605,1827.069423,1685.853544,1611.221295,1777.98657,1156.058528,1750.108562,610.139753,1364.473007,1885.757308,1919.759252,2074.040547,1830.636987,1494.57577,1647.770026,727.37036,1697.908983,2105.289049,1620.595691,1525.957931,1496.340483,1836.907325,227.507292,1615.284431,1655.793716,297.314032,1025.559456,1708.87798,1739.94278,1227.285685,644.817512,1780.189436,1594.937732,1966.688043,1651.238199,1634.619445,2038.988731,1955.636866,1148.428138,1368.213015,1861.536708,750.509746,1494.722488,1809.127692,1580.066671,1737.241495
4790,608.513507,261.43293,917.495915,424.642068,896.54014,1871.557414,1791.824542,1969.944549,387.899688,1834.369167,930.241735,1446.247145,905.797777,1258.184923,1439.582681,1228.530995,1492.159275,1059.307125,278.717603,1057.897062,1508.858117,1021.42521,1271.051489,2691.323304,1698.44863,0.0,504.889809,470.82739,673.533914,1175.982937,1384.627056,2236.640222,651.445451,1348.548234,375.752758,2200.764377,1612.930991,2512.300435,924.210048,59.199582,1397.2591,693.831906,1414.638147,1519.432805,1516.256981,1475.128647,1262.775622,1333.796524,1402.741169,542.722395,408.761575,668.735805,993.442147,630.918343,1413.467772,1332.813369,1330.416104,590.938917,1429.46694,1405.961673,2017.369368,1379.000904,1100.673094,1737.155456,1228.096292,1318.392354,1142.47003,1492.124238,1548.47864,2731.491542,2326.234402,1371.455612,1071.985739,1427.071092,2463.015335,1468.953971,246.366484,1780.590447,582.497603,553.20366,1588.928498,1806.46944,2259.489153,1393.611498,926.381749,1141.857799,195.678169,1498.204149,396.944183,1360.335637,1487.794335,1107.418215,833.823312,597.070772,558.404019,544.223761,969.234266,361.457043,1453.860073,1027.873516,1305.656497
6008,635.330749,637.495899,1162.832104,436.695801,986.469626,2097.259446,1881.754028,1983.130655,892.789496,1924.298653,942.295468,1486.871402,995.727263,1298.809179,1461.398296,1318.460481,1582.088761,1296.603591,226.172207,1069.950794,1520.91185,1111.354696,1283.105222,2781.25279,1849.838853,504.889809,0.0,279.329429,214.209893,1265.912423,1425.251312,2326.569709,384.25249,1438.47772,211.367175,2415.556482,1702.860477,2602.229921,1028.549992,564.08939,1417.991238,426.638945,1455.262403,1609.362291,1556.881238,1565.058134,1352.705109,1423.72601,1414.794902,554.776128,420.815307,209.411783,1005.495879,363.725382,1503.397258,1373.437626,1353.075645,602.992649,1470.091197,1418.015405,2107.298854,1391.054636,1239.699101,1827.084942,1240.150025,1330.446087,1154.523763,1504.177971,1638.408126,2821.421028,2430.574346,1412.079869,1084.039472,1467.695348,2552.944821,1558.883457,606.657374,1884.930391,594.551336,565.257392,1693.268442,1896.398926,2349.418639,1405.665231,1016.311236,1246.197743,697.517521,1588.133635,177.739222,1400.959894,1538.883328,1119.471948,717.250839,701.410716,655.362381,277.0308,1234.155611,458.415405,1465.913806,1068.497772,1346.280754
82028,907.682013,358.166471,1287.325535,709.047065,1244.777731,2241.387034,2140.062133,2255.481919,760.094478,2182.606759,1214.646732,1759.222666,1254.035368,1571.160443,1733.74956,1576.768586,1840.396867,1429.136744,219.816787,1342.302058,1793.263114,1369.662802,1555.456486,3039.560895,2068.27825,470.82739,279.329429,0.0,493.539321,1524.220529,1697.602576,2584.877814,656.603754,1696.785826,358.843565,2504.535231,1961.168583,2860.538027,1272.447639,431.394372,1690.342502,698.990209,1727.613667,1867.670397,1829.232502,1823.366239,1611.013214,1682.034116,1687.146166,827.127392,693.166571,488.741212,1277.847143,636.076646,1761.705363,1645.78889,1625.426909,875.343913,1742.442461,1690.366669,2365.60696,1663.4059,1470.502714,2085.393047,1512.501289,1602.797351,1426.875027,1776.529235,1896.716232,3079.729134,2674.471994,1684.431133,1356.390736,1740.046612,2811.252927,1817.191562,333.375841,2128.828038,866.9026,837.608656,1937.16609,2154.707031,2607.726745,1678.016495,1274.619341,1490.09539,418.188093,1846.44174,101.590207,1673.311158,1811.234592,1391.823212,989.602103,945.308364,906.64161,549.382064,1339.063886,709.694635,1738.26507,1340.849036,1618.632018
6244,624.150757,843.982352,1303.840112,425.515809,975.289633,2238.267454,1870.574035,1971.950663,1047.177366,1913.118661,931.115475,1475.691409,984.547271,1287.629187,1450.218304,1307.280489,1570.908769,1437.611599,440.382099,1058.770802,1509.731857,1100.174704,1271.925229,2770.072798,1990.846861,673.533914,214.209893,493.539321,0.0,1254.732431,1414.07132,2315.389716,373.072498,1427.297728,352.375182,2556.56449,1691.680485,2591.049929,1154.373617,732.733496,1406.811246,365.987388,1444.082411,1598.182299,1545.701245,1553.878141,1341.525116,1412.546018,1403.614909,543.596135,409.635315,58.219436,994.315887,352.54539,1492.217265,1362.257634,1341.895652,591.812657,1458.911204,1406.835413,2096.118862,1379.874644,1380.707108,1815.904949,1228.970032,1319.266095,1143.343771,1492.997978,1627.228134,2810.241036,2549.938028,1400.899876,1072.859479,1456.515356,2541.764829,1547.703465,792.542871,2025.938398,583.371343,554.0774,1834.27645,1885.218934,2338.238647,1394.485239,1005.131243,1387.20575,869.212083,1576.953642,391.949114,1389.779901,1527.703335,1108.291955,706.070847,842.418724,730.217409,265.850808,1375.163618,599.423413,1454.733814,1057.31778,1335.100761
2446,630.581674,1364.368681,592.954205,903.210371,342.444752,1320.578448,667.155087,862.091319,1109.250278,709.699713,881.599549,567.682212,538.884315,609.870913,699.947854,190.576448,508.161472,690.024232,1304.403742,1009.254875,827.579829,196.843903,1034.465754,1566.653849,1143.706038,1175.982937,1265.912423,1524.220529,1254.732431,0.0,599.817771,1111.970768,1069.973958,458.827437,1216.772756,1554.626189,488.261537,1387.630981,395.299676,1155.013463,687.739137,1078.32408,634.135926,626.039601,675.948432,437.1741,237.332606,308.353507,717.703425,814.19156,887.329877,1249.934322,794.226314,1074.503372,523.746975,593.461305,790.523516,882.313699,574.675388,741.440663,892.699914,713.562655,563.342457,612.486001,747.780765,821.924871,943.254198,805.800086,523.035623,1606.822088,1352.248077,661.363077,974.502701,578.068332,1338.345881,524.384985,1352.671739,1091.184435,824.861773,865.371058,899.522486,681.799985,1134.819699,703.396873,316.743868,529.739079,1295.95385,608.483352,1422.630322,537.151892,598.073538,908.202383,965.869715,680.207062,617.578919,1079.860006,741.272751,857.625867,772.581785,489.144924,657.342487
83148,839.225793,1573.0128,1133.376074,1011.027621,604.506576,1847.051017,800.284784,812.831324,1317.894396,850.660479,643.496742,110.496185,478.829279,126.442134,213.004942,519.060839,334.954845,1230.4461,1477.78579,676.934752,340.636917,613.024119,542.544424,1733.972273,1670.178607,1384.627056,1425.251312,1697.602576,1414.07132,599.817771,0.0,1245.100464,1106.506554,191.884527,1376.111645,1988.978259,743.154713,1563.600493,787.026805,1363.657582,195.817807,1114.856676,154.712807,268.960499,218.762405,429.119662,430.612568,359.591666,225.782096,933.172598,1004.436005,1390.88544,521.132571,1121.38912,230.02472,94.778548,298.602186,822.258664,117.489361,249.519333,1081.007409,221.641325,1103.764325,697.623544,386.586464,391.292015,569.844856,319.142996,400.447633,1774.140511,1786.600147,169.441747,601.093359,69.699532,1514.315393,281.831288,1561.315858,1617.657003,892.827776,882.322026,1425.995055,878.927955,1250.085773,211.475543,630.299498,1104.652226,1504.597969,231.587336,1596.01237,177.296263,140.887511,534.793041,859.428279,993.762693,826.223038,1183.297837,1209.720565,1066.269985,285.638873,356.753541,152.308354
1409,1691.23896,2425.025966,1566.896583,1963.553598,1439.468817,1630.990901,444.815681,484.637673,2140.408183,405.642984,1527.326078,1155.982856,1517.993789,1295.605694,1173.562949,1059.866407,947.045664,1520.8662,2365.061027,1420.745666,1121.192597,1264.419396,1168.273832,551.045654,1549.71519,2236.640222,2326.569709,2584.877814,2315.389716,1111.970768,1245.100464,0.0,2059.03253,1113.120496,2277.430042,1932.22298,645.024854,380.673874,1369.242054,2215.670748,1209.597194,2067.382653,1171.212952,1025.251352,1086.056217,872.374139,1071.043702,1000.022801,1239.561482,1874.848846,1947.987162,2310.591607,1418.879384,2073.915096,1018.755377,1284.186689,1312.381573,1774.78464,1172.763061,1197.682221,422.063946,1235.420712,1467.686594,547.476921,1438.389188,1309.770426,1280.191303,1099.402823,886.098724,591.213892,1886.231154,1208.801608,1378.849486,1195.517548,331.388774,963.269177,2413.329024,1444.063107,1845.353752,1834.848002,1305.704922,712.15688,188.471487,1225.25493,1413.767933,1354.13064,2356.611135,1061.787355,2483.287607,1323.739543,1104.212954,1312.549168,1827.665601,1690.745911,1678.236204,2135.823813,1676.564737,1918.283152,1137.666987,1468.254399,1248.134119
86272,439.392284,826.719993,1259.572262,343.182723,790.53116,2103.474447,1675.657295,1664.385896,1025.088903,1718.201921,623.550709,1168.126643,721.906924,980.06442,1142.653538,1085.804658,1291.365821,1365.791624,436.786968,751.206035,1202.167091,915.416231,964.360463,2585.314324,1860.396616,651.445451,384.25249,656.603754,373.072498,1069.973958,1106.506554,2059.03253,0.0,1147.75478,335.112823,2404.706525,1506.922012,2406.291456,969.615144,710.645033,1099.246479,42.386455,1136.517644,1299.995097,1238.136479,1296.661104,1049.429274,1120.450176,1096.050143,255.782398,336.591107,350.154407,686.75112,45.312973,1212.674318,1054.692867,1034.330886,300.984865,1151.346438,1099.270647,1911.360389,1072.309878,1250.256863,1579.668563,921.405266,1011.701328,835.779004,1185.433212,1335.132292,2625.482563,2342.178417,1093.33511,765.294713,1148.950589,2357.006355,1268.160517,775.280513,1874.080433,296.12722,263.249609,1682.418485,1700.46046,2056.740943,1086.920472,820.37277,1251.144764,847.12362,1276.499764,555.013548,1082.215135,1220.138569,800.727189,363.483274,820.33026,545.458935,107.22169,1330.895768,574.587106,1147.169047,749.753013,1027.535995
83125,803.146971,1536.933978,992.38574,1052.275848,511.113999,1708.222268,668.304816,742.573214,1281.815575,711.83173,777.211117,142.922816,520.077506,260.156508,275.188457,378.070506,202.974877,1089.455767,1476.969039,744.096685,402.820433,472.033785,609.706358,1595.143524,1531.349858,1348.548234,1438.47772,1696.785826,1427.297728,458.827437,191.884527,1113.120496,1147.75478,0.0,1389.338054,1936.183889,604.325964,1424.771744,646.036472,1327.57876,262.979741,1156.104903,209.37653,230.248407,251.189036,290.290914,289.622235,218.601333,292.944029,974.420825,1045.684232,1422.499619,654.846945,1162.637347,124.283374,185.528062,365.76412,863.50689,149.915992,316.681267,942.17866,288.803259,962.773992,565.643576,491.771735,458.453949,637.00679,381.040689,268.467665,1635.311762,1733.805777,236.60368,668.255292,159.290388,1375.486644,179.769573,1525.237036,1478.828255,934.076003,923.570252,1287.166306,740.099207,1118.105805,278.637477,489.309165,963.661893,1468.519147,185.850208,1595.195619,225.080916,173.314142,601.954974,947.062907,852.772359,790.144216,1224.546064,1068.730231,1030.191164,347.822389,467.18741,275.936192
83258,586.191083,528.959804,1113.692438,387.556134,937.329959,2048.119779,1832.614361,1933.990988,763.652445,1875.158987,893.155801,1437.731735,946.587596,1249.669512,1412.25863,1269.320814,1532.949094,1247.463924,139.026778,1020.811127,1471.772183,1062.21503,1233.965555,2732.113123,1800.699187,375.752758,211.367175,358.843565,352.375182,1216.772756,1376.111645,2277.430042,335.112823,1389.338054,0.0,2366.416815,1653.72081,2553.090255,979.410325,434.952339,1368.851571,377.499278,1406.122736,1560.222624,1507.741571,1515.918467,1303.565442,1374.586343,1365.655235,505.636461,371.675641,347.577073,956.356212,314.585715,1454.257591,1324.297959,1303.935978,553.852982,1420.95153,1368.875739,2058.159187,1341.91497,1190.559434,1777.945275,1191.010358,1281.30642,1105.384096,1455.038304,1589.26846,2772.281362,2381.434679,1362.940202,1034.899805,1418.555681,2503.805154,1509.74379,477.520323,1835.790724,545.411669,516.117726,1644.128775,1847.259259,2300.278973,1356.525564,967.171569,1197.058076,571.430926,1538.993968,257.253358,1351.820227,1489.743661,1070.332281,668.111172,652.271049,606.222714,227.891133,1185.015944,409.275739,1416.774139,1019.358105,1297.141087
399,1965.314242,2253.605018,1305.712522,2237.942938,1772.442169,418.998786,1767.609616,2090.382575,1840.53549,1617.228901,2200.389403,2021.848713,2012.208891,1931.27372,2107.72654,1659.022213,1912.634472,1254.66507,2373.22127,2328.04473,2235.358515,1608.105209,2390.625511,1857.585494,640.796836,2200.764377,2415.556482,2518.724337,2556.56449,1593.605946,1986.170569,1932.22298,2404.706525,1931.42784,2366.416815,0.0,1529.960237,1678.562625,1507.855056,2141.564796,2070.347897,2413.056648,2049.434405,2030.512601,2113.793436,1692.428841,1641.805606,1712.826508,2120.503694,2148.924128,2222.062444,2551.766381,2113.016169,2409.235939,1977.913477,1934.356882,2147.213832,2230.163452,2028.84189,2144.240932,1538.566318,2091.004152,1209.211368,1820.433628,2066.570619,2140.714725,2262.044053,2213.864594,1927.508624,1807.660532,347.55447,2044.544409,2293.292555,2014.251756,1685.848436,1928.857986,2339.223072,530.626092,2159.59434,2200.103625,722.28804,1454.003787,2091.385769,2076.203189,1734.510934,1169.35874,2185.190187,2027.455235,2491.44785,1947.516302,2052.24004,2226.992237,2294.757588,1714.145767,1928.319902,2414.592573,1255.363227,2060.440117,2180.360472,1949.417364,1978.745294
1775,1067.529728,1801.316735,926.312155,1340.158425,815.759585,1228.728159,259.793247,622.551272,1516.698952,239.381871,1236.999792,677.204225,894.284558,850.020603,809.469867,436.157175,547.516969,875.841347,1741.351796,1257.170788,893.691666,640.710165,1004.698954,1078.392313,1051.855749,1612.930991,1702.860477,1961.168583,1691.680485,488.261537,743.154713,645.024854,1506.922012,604.325964,1653.72081,1529.960237,0.0,899.369445,745.532822,1591.961517,797.26115,1515.272134,743.657939,665.395098,748.675932,362.597317,561.266881,490.245979,827.225438,1251.139614,1324.277931,1686.882376,1149.626558,1511.451426,619.226682,775.392156,900.045529,1237.713942,684.197401,850.962676,404.438378,823.084668,822.661741,312.617259,1026.053144,992.735358,1116.616424,876.053991,561.975769,1118.560552,1341.393411,770.885089,1202.536701,693.571797,850.084344,563.740482,1789.619793,999.334146,1261.809827,1297.777304,807.672197,200.912314,727.457859,812.918886,790.058702,709.105786,1732.901904,662.337731,1859.578376,814.94501,704.684259,1136.236383,1321.269959,1067.036679,1054.526973,1516.80806,1031.539883,1294.57392,882.103798,844.545168,810.217601
839,1966.899172,2700.686179,1825.681599,2239.527869,1715.12903,1377.330547,783.846178,865.311546,2416.068396,744.67348,1907.999952,1497.650005,1793.654002,1668.109477,1550.111585,1335.526619,1286.076161,1775.210791,2640.72124,1801.41954,1493.589133,1540.079609,1548.947706,179.022869,1518.67212,2512.300435,2602.229921,2860.538027,2591.049929,1387.630981,1563.600493,380.673874,2406.291456,1424.771744,2553.090255,1678.562625,899.369445,0.0,1644.902267,2491.330961,1586.14583,2414.641578,1526.962747,1371.600093,1441.806011,1183.043097,1381.712661,1310.691759,1616.110118,2150.509058,2223.647375,2586.25182,1799.553257,2410.82087,1357.785873,1595.837936,1688.930209,2137.083387,1504.643181,1574.230857,494.931068,1611.969348,1722.031185,886.507418,1814.937824,1690.4443,1660.865176,1475.951459,1225.129221,219.191108,1632.5708,1581.305391,1759.52336,1514.017577,49.285101,1302.299674,2688.989237,1291.164828,2161.179271,2197.146749,1335.545911,848.618539,569.145361,1601.803566,1689.428146,1608.47523,2632.271348,1400.896923,2758.94782,1635.390791,1443.24345,1693.223042,2154.341178,1966.406124,1953.896417,2416.177504,1914.540372,2193.943365,1514.215624,1743.914612,1620.637902
2865,530.222861,1098.016299,356.017706,802.851557,337.350788,1195.168761,924.426373,1119.362605,776.801549,966.970998,1103.659726,754.891246,580.225415,773.915386,887.156888,454.93712,772.522144,453.143176,1052.630853,1231.315052,1014.788863,205.54516,1221.674788,1823.925135,947.748168,924.210048,1028.549992,1272.447639,1154.373617,395.299676,787.026805,1369.242054,969.615144,646.036472,979.410325,1507.855056,745.532822,1644.902267,0.0,888.661081,874.948171,977.965267,821.344961,816.921043,863.157466,699.829076,501.693278,572.71418,904.91246,713.832747,786.971064,1149.575508,997.146531,974.144559,710.956009,780.67034,977.73255,795.072072,761.884422,928.649697,1149.971199,900.771689,337.608416,869.757287,957.891176,1032.035282,1146.174415,993.00912,787.396296,1864.093374,1522.872919,848.572111,1177.422917,765.277367,1595.617166,766.442208,1086.319357,977.228964,724.502959,765.012244,785.567016,939.071271,1392.090984,890.605907,299.419553,338.496316,1029.601468,795.692386,1170.857433,724.360926,785.282573,1111.122599,1064.855394,327.139276,482.889578,979.501192,427.341212,673.433626,959.790819,653.189397,821.38696
4759,667.713088,212.724722,858.296334,483.84165,875.570666,1812.357833,1770.855068,1948.975075,328.700106,1813.399693,989.441316,1425.277671,884.828303,1237.215449,1418.613207,1207.561521,1471.189801,1000.107543,337.917184,1117.096643,1529.661396,1000.455736,1330.25107,2670.35383,1639.249049,59.199582,564.08939,431.394372,732.733496,1155.013463,1363.657582,2215.670748,710.645033,1327.57876,434.952339,2141.564796,1591.961517,2491.330961,888.661081,0.0,1376.289626,753.031487,1393.668673,1498.463331,1495.287507,1454.159173,1241.806148,1312.82705,1387.296338,601.921976,467.961156,727.935387,1052.641728,690.117925,1392.498298,1311.843895,1309.44663,650.138498,1408.497466,1407.637511,1996.399894,1363.556073,1041.473513,1716.185982,1228.803417,1302.947524,1201.669612,1512.927518,1527.509166,2710.522068,2277.825652,1350.486138,1131.18532,1406.101618,2442.045861,1447.984497,197.658276,1732.181697,641.697185,612.403241,1540.519749,1785.499966,2238.519679,1378.166668,905.412275,1093.449049,146.969961,1477.234675,456.143764,1339.366163,1466.824861,1166.617796,893.022893,561.521805,537.434545,603.423343,910.034685,420.656625,1474.663353,1006.904042,1284.687023
83168,851.857837,1585.644843,1226.621044,1015.434533,681.31096,1906.481058,802.077407,787.687622,1330.52644,906.292163,596.745729,135.167559,491.461323,139.074178,96.965096,612.30581,364.6535,1323.691071,1482.192701,510.508024,214.058859,706.269089,376.117696,1756.295364,1729.608648,1397.2591,1429.658224,1702.009488,1418.478232,693.062741,185.859231,1212.956679,1110.913465,268.303345,1380.518557,2073.155587,802.584754,1585.923584,880.271776,1376.289626,0.0,1119.263588,100.285808,267.036013,196.788054,488.549704,505.423638,434.402736,59.355367,937.579509,1008.842917,1395.292352,474.696528,1125.796031,289.454761,189.188809,132.175458,826.665575,118.387354,83.092605,1136.639092,30.458699,1197.009296,699.416167,258.183073,224.865287,403.418128,197.32498,413.506885,1796.463603,1870.777476,60.376026,434.66663,165.730974,1536.638484,311.529942,1573.947902,1677.087045,897.234687,886.728937,1485.425097,938.357997,1210.665092,15.657736,716.886899,1197.897197,1517.230012,243.54068,1600.419281,271.706524,200.317553,368.366312,858.125687,1087.007664,838.855082,1187.704749,1302.965535,1078.902029,159.060815,369.385584,91.602603
83320,447.742406,869.106448,1267.922385,357.212552,798.881283,2111.824569,1684.007418,1672.736019,1045.480417,1726.552044,631.900832,1176.476766,730.257047,988.414543,1151.00366,1094.15478,1299.715944,1374.141747,479.173422,759.556158,1210.517214,923.766353,972.710585,2593.664447,1868.746739,693.831906,426.638945,698.990209,365.987388,1078.32408,1114.856676,2067.382653,42.386455,1156.104903,377.499278,2413.056648,1515.272134,2414.641578,977.965267,753.031487,1107.596602,0.0,1144.867767,1308.34522,1246.486601,1305.011227,1057.779397,1128.800299,1104.400265,264.13252,350.620936,307.767952,695.101243,87.699428,1221.024441,1063.04299,1042.681009,309.334988,1159.696561,1107.620769,1919.710511,1080.66,1258.606986,1588.018686,929.755389,1020.051451,844.129127,1193.783335,1343.482415,2633.832685,2350.528539,1101.685232,773.644836,1157.300712,2365.356478,1276.51064,817.666967,1882.430556,304.477342,271.599731,1690.768608,1708.810583,2065.091066,1095.270595,828.722893,1259.494887,889.510074,1284.849886,597.400002,1090.565257,1228.488691,809.077312,371.833396,840.721774,553.809058,149.608145,1339.245891,582.937229,1155.51917,758.103136,1035.886117
22033,893.45573,1627.242737,1148.874546,1065.257559,667.602805,1828.73456,729.760247,715.370462,1372.124334,810.755786,687.598696,50.63191,533.059217,180.672071,105.337268,534.559312,269.117124,1245.944572,1532.015727,601.360991,232.969243,628.522591,466.970663,1683.978204,1651.86215,1438.856993,1479.48125,1751.832514,1468.301257,615.316243,158.130216,1157.85663,1160.736491,190.556847,1430.341583,2063.769017,724.838256,1513.606424,802.525277,1417.887519,120.244046,1169.086614,0.0,171.499637,117.612653,410.803206,427.677139,356.656237,150.208334,987.402535,1058.665943,1445.115378,565.549495,1175.619057,202.132694,169.569306,223.028425,876.488601,40.640856,159.6693,1041.102716,146.067564,1119.262798,627.099007,349.03604,315.718254,494.271095,211.1895,317.970509,1724.146442,1861.390905,93.867986,525.519597,92.410936,1464.321324,215.993566,1615.545795,1599.340546,947.057713,936.551963,1407.678598,860.611498,1155.565043,135.901782,645.797971,1120.150698,1558.827906,148.004304,1650.242307,245.485276,108.575109,459.219279,924.342528,1009.261165,880.452975,1237.527775,1225.219037,1120.499923,177.9712,410.983478,133.200497
86831,974.031542,1707.818549,1163.270311,1207.006446,681.99857,1774.867508,587.753915,579.183452,1452.700146,664.062639,829.347583,166.044132,674.808104,322.420958,234.005903,545.282669,117.878129,1260.340338,1647.85361,743.109878,263.761764,642.918356,525.957417,1541.971872,1597.995098,1519.432805,1609.362291,1867.670397,1598.182299,626.039601,268.960499,1021.66962,1302.485378,230.248407,1560.222624,2025.223443,665.395098,1371.600093,816.921043,1498.463331,261.992933,1310.835501,181.274228,0.0,96.117493,356.936154,388.706996,317.686094,291.957222,1129.151422,1200.41483,1586.864265,707.298382,1317.367944,105.965034,311.318193,364.777312,1018.237488,182.824337,273.844438,894.409569,287.816451,1133.658563,485.092675,490.784927,451.010557,632.104168,232.64189,146.470873,1582.140111,1822.845331,235.616873,667.268485,210.821036,1322.314993,119.825906,1696.121607,1545.473495,1088.8066,1078.30085,1353.811546,801.16834,1019.378033,277.650669,660.193736,1134.546463,1639.403718,71.848631,1766.08019,356.315559,128.072989,600.968167,1066.091415,1023.65693,961.028787,1379.276662,1239.614802,1201.075734,270.906055,552.732365,274.949384
22029,958.593038,1692.380045,1209.506735,1130.394867,728.234994,1858.148342,654.378102,639.988317,1437.261642,760.180131,752.736004,112.157149,598.196525,245.809379,157.394324,595.191501,213.995621,1306.576761,1597.153035,666.498298,231.474213,689.15478,507.693443,1608.596059,1681.275932,1503.994301,1544.618558,1816.969822,1533.438565,675.948432,218.762405,1082.474485,1225.873799,251.189036,1495.478891,2108.504277,748.675932,1438.22428,863.157466,1483.024827,185.381354,1234.223921,104.662649,96.117493,0.0,440.216988,471.98783,400.966928,215.345642,1052.539843,1123.803251,1510.252685,630.686803,1240.756365,171.074578,234.706614,288.165733,941.625909,128.937354,197.232858,990.527061,211.204872,1179.894987,551.716862,414.173348,374.398978,555.492589,200.354339,242.588365,1648.764298,1906.126165,159.005293,590.656905,156.934053,1388.93918,184.93545,1680.683103,1628.754329,1012.195021,1001.689271,1437.092381,884.449174,1080.182898,201.039089,706.43016,1180.782887,1623.965214,116.946188,1715.379615,306.117465,77.874894,524.356587,989.479836,1069.893354,945.590283,1302.665082,1285.851226,1185.63723,214.754024,476.120786,198.337804
2557,929.727385,1663.514391,897.483606,1198.661961,639.182271,1466.493621,427.558458,622.49469,1408.395988,470.103083,925.492162,363.169174,679.315526,535.985553,495.434816,356.417169,239.058025,994.553632,1603.549452,964.343044,620.697917,495.989613,768.411291,1353.414877,1289.621211,1475.128647,1565.058134,1823.366239,1553.878141,437.1741,429.119662,872.374139,1294.140893,290.290914,1515.918467,1685.642683,362.597317,1183.043097,699.829076,1454.159173,483.2261,1302.491016,429.622889,356.936154,440.216988,0.0,247.231831,176.210929,513.190388,1113.337271,1186.475587,1549.080032,838.118928,1309.023459,310.767738,461.357106,586.010479,1009.893003,370.16235,536.927626,700.450013,509.049618,867.871858,372.889372,712.018094,678.700308,857.253149,589.578043,253.516825,1393.583115,1483.264572,456.850039,888.501651,379.536746,1133.757997,255.281539,1651.817449,1237.099608,1080.462115,1069.956365,1045.437659,498.37056,895.223069,498.883835,615.889578,834.26848,1595.09956,353.878787,1721.776032,500.90996,393.560501,822.201333,1019.860347,979.352773,916.724629,1370.932176,1045.802151,1156.771577,568.068748,629.576136,496.18255
2771,717.37436,1451.161366,816.500073,951.43013,425.341388,1553.325197,626.228022,707.168927,1196.042963,668.772647,678.260332,380.043108,465.474642,409.144649,512.30875,156.575674,270.828867,913.570099,1391.196427,805.915659,639.940725,296.148118,800.597484,1552.084441,1376.452787,1262.775622,1352.705109,1611.013214,1341.525116,237.332606,430.612568,1071.043702,1046.909063,289.622235,1303.565442,1646.561655,561.266881,1381.712661,501.693278,1241.806148,500.100034,1055.259185,446.496823,388.706996,471.98783,247.231831,0.0,71.020902,530.064322,873.575107,944.838515,1331.287949,590.887098,1061.791629,336.107871,412.227811,602.884413,762.661173,387.036284,553.801559,899.119577,525.923551,786.888325,530.239289,544.441548,618.585654,739.914982,618.160982,285.703018,1592.252679,1444.183543,473.723973,771.163484,396.41068,1332.427561,287.05238,1439.464424,1323.931183,833.230285,822.724535,1132.269235,697.040123,1082.701519,515.757769,403.536553,762.485828,1382.746535,385.649629,1509.423007,379.451006,410.434435,704.863166,772.628517,766.999748,704.371604,1123.700346,929.03449,944.418552,584.942681,415.735252,456.616223
2739,788.395261,1522.182268,887.520975,1022.451032,496.362289,1594.142283,555.20712,636.148025,1267.063865,597.751745,749.281234,309.022206,536.495544,427.863648,441.287848,227.596576,199.807965,984.591001,1462.217329,876.936561,568.919823,367.16902,729.576582,1481.063539,1417.269873,1333.796524,1423.72601,1682.034116,1412.546018,308.353507,359.591666,1000.022801,1117.929964,218.601333,1374.586343,1717.582556,490.245979,1310.691759,572.71418,1312.82705,429.079132,1126.280087,375.475921,317.686094,400.966928,176.210929,71.020902,0.0,459.04342,944.596009,1015.859416,1402.308851,661.907999,1132.812531,265.086969,353.235201,531.863511,833.682075,316.015382,482.780658,828.098675,454.90265,857.909227,459.218388,615.46245,624.55334,803.10618,547.14008,214.682117,1521.231777,1515.204445,402.703071,834.354683,325.389778,1261.406659,216.031479,1510.485326,1364.74827,904.251187,893.745437,1173.086321,626.019222,1011.680617,444.736867,474.557455,833.50673,1453.767437,314.628728,1580.443909,345.499266,339.413533,768.054365,843.649419,838.020649,775.392506,1194.721248,1000.055391,1015.439454,513.92178,486.756154,442.035582
