2549,47396.68554689146,52801.659102225116,77613.00139500004,58530.14101671227,45068.40879431674,52482.34672703383,61947.433952621075,65639.82643198018,58124.04941136426,80649.68043775085,37781.50181792697,81518.39936541802,84017.73279687714,61316.68773985391,77497.20240000934,77876.66043275504,55718.40886162264,59617.17604434122,78299.34854637613,79439.2075273522,80939.61843784864,82163.26457845676,68478.25852168923,57314.51904011112,40150.74617390641,79508.62581248664,54934.627229290054,24616.68159209856,59593.251532404465,41048.84490607905,45372.17483555452,24288.484962793325,63659.521203034245,49997.28511222228,73467.68259174057,55685.8848672836,51136.43563324153,58071.67848899919,71065.27021347935,50172.367207328374,82406.53913355396,67604.39078935274,59980.079870479945,39652.46215594407,53403.1783805673,68383.2491690343,78070.47090256805,37559.60036332886,56111.759749920246,63659.521203034245,73307.44260229693,0.0,49619.314309301786,70436.02637021606,42323.65820031309,46484.966535242114,75918.0146342801,52643.101057798136,79766.7293896165,34374.93535699864,44465.86970679653,78963.55530073309,40634.0721588325,35279.69053030462,49245.833659836804,32417.83171221108,36380.206442363124,28015.042233624517,49257.7975863064,25129.91187272621,77277.91317676977,51460.554140089465,66484.51500931206,58412.33574210609,52840.693634321986,77147.04880466567,73917.93665274349,35885.87967414145,81559.82119943456,81821.27231872428,71514.30168562716,77392.38937517222,30080.91985303421,34875.45998587789,52781.22265913838,76311.11788797588,41998.98559515706,76805.26049743235,74723.92833111489,23914.667330872246,51529.166126130935,74527.20055262782,78390.83861518324,56263.33405806079,54829.332674157056,76133.75433670242,39777.72170101375,47592.64790887161,76247.60741667243,61177.95450871028,55104.89968295997
11713,9259.730455603973,4407.084406169356,36022.30511505275,27898.86640059082,30513.10491176976,20772.0165233722,49632.799628234956,23734.913590380682,10689.850695588477,39632.93901499459,56569.67808852079,39927.70308547074,43023.03173924689,14968.725296473756,41036.30522028089,36285.96415280774,47404.73870172002,38597.05765979728,40166.6353694054,37848.511247404895,39348.92215790135,40572.568298509475,40935.28725045085,13755.708396590326,25682.25603718431,37917.929532539325,31290.269466259135,59057.68719970971,18614.976736318426,47840.54034760946,16130.973721737637,38329.854100579614,50937.10502880728,3925.366790844596,35645.50938708059,43810.07728189417,2963.82122981461,17093.40369291315,29160.357371879847,3760.6416883579377,40815.842853606686,25699.477947753243,12545.881154704155,62806.944441559885,9844.367737046507,26478.33632743481,36165.55806096857,22400.405360319306,42727.45359695705,50937.10502880728,44844.763884225256,49619.31430930179,0.0,28531.113528616566,42799.5408301393,53901.49481403543,34013.1017926806,53734.69822820451,38176.03310966919,59985.676659545396,8846.464445973012,37058.64245913359,60347.336363226736,66425.67343448751,51557.765658488766,31691.35548748903,59460.376752302596,35240.26762272059,14374.218916279342,46576.09908228106,44764.26776937702,31533.83648524279,36473.18601136408,21945.81949545494,3221.3793250201998,35556.35252471836,38945.9680612298,57088.39585683584,39969.12491948728,40804.53089596802,29609.38884402766,35801.69309522492,72742.1676018559,27163.847342362038,4608.608255711466,46316.89691251862,11313.348557612495,35214.56421748506,32819.0154895154,37657.956809751595,1485.804586850713,32622.28771102833,41190.50935992211,39636.29789842344,44989.88763863185,34543.058056755115,30103.53099192594,49541.68372138871,34342.69457507294,27829.39798386854,4847.299236363783
12106,27237.417888201933,31454.93071499457,15869.743323668024,15889.10927367407,25916.224704098757,16267.17108988471,32535.31831521631,4828.587447265642,12840.596756276958,19480.37722360985,43336.74982802453,12013.449459522886,14655.401051541956,8561.722155391677,20883.743428896156,12681.122352935521,32530.808202148844,19997.419454915307,20014.073578020667,9810.520764706946,14420.857620421444,11402.1842397898,22407.190945350507,13732.183748332707,28511.957897187247,10136.089665045443,19280.51233934238,54706.33517296949,10159.033187061717,36170.79761274122,41839.53372099587,48516.8555754735,35969.84018188723,30973.21309966981,15492.947595695856,28017.756826854195,28711.99031275737,10548.17907516275,6029.478586625514,19769.80576350749,12448.212165901748,5326.356051242692,12480.244910534766,49820.57549170932,19446.021714098006,5701.234614364286,6002.012266763801,31103.103707764803,26486.609690241963,35969.84018188723,26316.667579124907,68749.51781691851,28531.113528616566,0.0,30789.783703222543,40915.125864184876,7619.550265295886,38441.217669230806,10649.878518440313,51224.94618523537,35894.31075479822,8187.990026263904,47360.96741337617,53439.304484636945,38571.39670863821,56130.71874848108,50699.64627799257,45698.884794494516,41422.065225104554,56434.23112947159,26236.171464276675,19524.07935832603,17945.08970626373,14458.3744879785,22620.314456198932,11093.09468031715,18793.406269845073,45753.7282023772,12000.90495060374,20651.96910458328,9456.82705264293,10507.739804980316,79107.91507838738,51012.52236689609,20590.15906651698,27788.80060741827,38949.83213185907,15062.002426100322,10432.397711717591,58463.00501795192,29104.720805646783,6083.007353169761,21037.94756853737,23343.83106716269,31370.30559856046,14390.496265370382,28971.796115904788,36555.31477153816,5316.936044690259,13261.591738045343,23737.81136494689
4834,35884.18879940527,46112.5600391274,38280.97528965873,18335.29122151931,13869.486729825807,24426.13526258899,18318.673450693168,25993.58376498666,34844.705493128866,41891.609189600575,14445.226730839611,42186.37326007673,45281.70191385288,30861.865319587185,37859.42208285759,38544.63432741372,16956.888086796367,19422.32624914827,38661.56822922439,40107.181422010864,41607.59233250734,42831.23847311546,28283.408726496284,32390.062459366793,18700.33560441125,40176.599707145295,14739.777434097103,23916.551469746937,29138.429112137736,5716.088989928276,43297.94588491635,21867.983116560838,20489.25441388362,43308.18604912457,33829.902274588814,13362.226666970513,42980.41761428009,27616.856068732457,31419.027546485824,40267.87614496426,43074.51302821267,27958.14812235922,36251.13807658488,22564.284912862942,33714.44901562073,28737.006502040786,38424.22823557455,21291.48141498881,13788.101549607161,20489.25441388362,33112.592807103996,42566.19523379398,42799.540830139296,30789.783703222543,0.0,18283.609244943083,36271.77196728658,18116.812659112158,40434.70328427516,20435.16248201282,39533.048067562595,39317.312633739566,22045.194675511564,25725.96974165248,15939.88008939642,39852.89281963754,19909.86257477002,22961.595120453443,47611.868415462486,25644.447426249048,37640.132859618,11265.704344896512,26289.665214119126,21513.152664468358,46020.920155159496,37815.022699324334,34280.156335591746,14963.944499154662,42227.795094093264,43063.201070573996,31868.059018633638,38060.363269830894,48318.13137516484,35262.5516044377,41621.22213648525,36116.26809278296,40408.24429577956,37473.23439209104,35077.685664121374,35436.256205953854,43373.1481071695,34880.95788563431,38753.05829803148,13939.675857747701,14542.037023708197,36801.7282313611,14297.244419557353,13923.798152296367,36601.36474967892,21388.90034069806,48285.12620379749
4363,48138.95589258093,56825.31200041344,34194.60482447229,28393.814577760502,26356.11174892194,36680.90235576465,15462.467417378948,37095.5377488828,45946.659477025,37231.283867223094,13269.319903031404,38100.002794890286,40599.33622634938,41963.81930348331,34078.80582948157,34458.26386222728,9233.442326380527,23601.03724811248,34880.951975848366,36020.81095682443,37521.22186732089,38744.86800792902,25812.904334642797,43492.016443262924,31186.960623507384,36090.22924195886,24604.816248205847,23278.817190396087,40240.38309603387,12567.520255014806,55784.57090401248,33160.690077341606,17174.55466779212,55794.8110682207,30049.286021212807,12828.103746206383,54082.37159817623,38718.81005262859,35734.771941903855,51369.8301288604,38988.14256302623,38416.18727049253,47353.092060481016,8997.0792592624,44816.40299951687,35213.8912498206,37256.40466871268,33778.10643408494,14359.250882818618,17174.55466779212,30642.08841525051,46007.364156421325,53901.49481403543,40915.12586418488,18283.609244943083,0.0,35103.94840042471,6158.134522556019,36348.332819088726,15905.998467860496,52019.673086658724,35609.88536822766,6537.471180929246,12615.808252190023,2760.867124594687,52339.51783873368,11651.501597355318,34254.30208123421,60098.493434558615,33629.73364827053,31740.59614516979,24006.205550195868,23819.16082226564,33999.77768356449,57122.87413905563,33728.6522341379,30499.540082215728,15164.942046816921,38141.424628906825,38402.87574819652,34299.35253605003,33973.992804644455,48652.12318199277,47749.17662353384,52723.17612038138,32500.860398501867,52894.86931487568,33386.863926904596,32092.39767364818,46728.96316673462,54475.10209106564,36730.790337285325,34972.442044655465,19097.924422247503,11648.293389468698,32715.357766174653,26783.86943865349,4792.257476557081,37406.56262103034,28762.606777319837,59387.080187693624
11347,32719.406152265965,36936.9189790586,9209.441195563371,18465.22212430502,31398.212968162796,21749.159353948744,25875.016187111654,11930.098342036756,26058.266455670167,12820.075095505199,45170.28067890604,6871.000099711971,9512.951691731041,22075.426282128486,14223.441300791503,5061.572087639634,25870.506074044184,16191.460938471144,13353.771449916014,4668.071404896033,8465.527366053057,6259.734879978888,15746.88881724585,23603.623421908094,33993.94616125128,4993.640305234532,21374.346537077476,60188.323437033534,20351.990074679037,38004.32846362273,47321.521985059895,53998.843839537534,29309.538053782577,36455.201363733846,8832.645467591201,25106.676996648785,34193.978576821406,18830.41703127376,7831.061414670357,31481.43710750556,7305.762806090838,7977.028432881428,27464.699039126175,44101.027659687104,24928.009978162037,7701.527211544631,2152.4562682879696,36585.09197182884,24438.361570737223,29309.538053782577,19656.36545102025,74231.50608098255,34013.1017926806,7619.550265295886,36271.77196728658,35103.948400424706,0.0,31780.91554112615,5507.429158629399,51009.94686828521,41376.29901886225,3045.5406664529905,41641.419581353955,47719.75665261473,33928.17837798468,61612.70701254511,46755.44999778002,51180.87305855855,46904.05348916858,61916.219393535626,19575.869336172018,25006.067622390074,11284.787578159074,19940.362752042536,37234.4811177008,4655.47759351287,12133.10414174042,47065.902822691554,6858.45559079283,13991.666976478631,4602.124537386659,4556.394101548534,84589.90334245146,56494.51063096012,32834.78309902655,21128.498479313617,44431.820395923096,8401.700297995669,2812.847446421707,63944.993282015945,34586.709069710814,4103.942842345576,14377.64544043272,22702.144821478207,24710.0034704558,7730.194137265729,34453.78437996882,34746.73196803149,2302.6142206056265,15095.12258892685,39498.68716633878
82026,47972.15930675001,56658.515414582514,30871.571965173745,28227.017991929577,26189.315163091014,36514.105769933725,9591.925483885121,36928.74116305187,45779.862891194076,33908.25100792454,17765.768494591946,34776.969935591726,37276.30336705082,41797.022717652384,30755.772970183018,31135.23100292873,7084.252960981217,20278.00438881392,31557.919116549823,32697.778097525883,34198.18900802234,35421.83514863046,22489.87147534424,43325.219857432,31020.16403767646,32767.19638266031,24438.01966237492,29436.95171295211,40073.58651020294,12400.723669183879,55617.77431818155,32993.89349151068,11304.012734298294,55628.01448238977,26726.25316191425,10678.914380807073,53915.5750123453,38552.01346679767,32411.739082605298,51203.03354302947,35665.10970372767,35942.27907553846,47186.29547465009,15155.213781818418,44649.60641368594,35047.09466398967,33933.37180941412,33611.309848254015,12210.061517419308,11304.012734298294,27091.505048104118,52165.49867897735,53734.69822820451,38441.21766923081,18116.812659112155,6158.134522556019,31780.915541126153,0.0,33025.299959790165,22064.13299041652,51852.8765008278,32286.852508929107,12695.605703485264,18773.942774746043,4982.364500115991,52172.72125290275,17809.636119911334,34087.50549540328,59931.69684872769,36770.35780119889,28190.0127780234,23839.408964364942,20496.127962967083,33832.981097733566,56956.077553224706,30405.619374839353,27176.507222917175,19661.390638377463,34818.391769608264,35079.84288889797,30976.31967675148,30650.959945345894,54810.25770454879,47582.38003770291,52556.379534550455,27224.339590183485,52728.072729044754,30063.83106760604,28769.36481434962,46562.16658090369,54308.30550523471,33407.75747798676,31649.40918535692,18931.127836416577,9499.104024069387,29392.3249068761,26617.072852822566,5800.918090162807,34083.52976173178,28595.810191488912,59220.2836018627
11960,36882.337469254555,41099.850296047196,3830.957525364659,22628.15344129361,35561.14428515138,25912.09067093733,27119.400605775674,16383.731552544596,30221.197772658757,7487.046194826413,47559.099261390766,1361.4200536636704,4504.16337528347,26238.357599117076,10964.378469204272,2341.6986925125325,27114.890492708208,20140.20158300942,10094.708618328783,839.3577537333663,4269.619944162957,1250.946563531315,14568.291316128782,27766.554738896684,38156.87747823987,759.3852427038365,25537.277854066066,59627.15000948481,24514.921391667627,40393.14704610746,51484.45330204848,58161.77515652612,30553.922472446597,40618.13268072244,10343.834677226088,26351.061415312808,38356.909893809985,22993.34834826235,11993.992731658944,35644.368424494154,2296.9744896432658,12430.661643389267,31627.630356114765,45345.412078351124,29090.941295150627,12155.160422052471,5182.784521432396,40748.02328881743,25682.745989401243,30553.922472446597,15942.933847477914,78394.43739797114,38176.03310966919,10649.878518440313,40434.703284275165,36348.332819088726,5507.429158629399,33025.29995979017,0.0,52254.33128694923,45539.23033585084,2461.888492176408,42885.804000017975,48964.14107127875,35172.5627966487,65775.63832953369,47999.83441644404,55343.80437554714,51066.984806157176,66079.1507105242,15862.437732629678,29168.998939378653,12529.171996823092,24103.294069031122,41397.41243468939,2957.71894997816,9354.80035156379,49454.72140517628,1849.6672743452575,9708.93763293335,9055.757747894497,2376.0664201191953,85000.45600108155,60657.441947948704,36997.71441601514,17415.06687577128,48594.75171291168,3026.0264484715863,5874.696288697054,68107.92459900453,38749.64038669939,7113.238179665021,11118.582608845489,25907.194844801008,25954.387889119822,4110.247979023388,38616.715696957406,35991.11638669552,5332.942473750053,19258.053905915436,43661.61848332738
2646,55513.5873928952,63168.02145246871,50309.11926016238,38770.453703532134,33498.885323315735,44055.53385607892,31576.98185306902,46428.746246999486,55113.54011247933,53345.79830291318,7266.441061385109,54214.517230580364,56713.85066203946,51130.699938937636,50193.32026517166,50572.778297917364,25347.956762070597,35429.029360981935,50995.46641153845,52135.32539251451,53635.73630301097,54859.3824436191,41927.41877033287,52658.89707871725,38329.73419790118,52204.74367764894,35174.93991610993,9202.739327575877,49407.263731488194,19160.349187778782,58677.577627007486,23651.79703293219,33289.06910348219,60363.64746246587,46163.800456902885,26337.195602229105,63249.252233630556,47885.69068808292,51854.19002849865,60536.710764314725,55102.65699871631,48393.31060437205,56519.97269593534,8938.873204014599,53983.283634971194,49172.168984053606,53370.91910440276,40920.88000847874,28634.41513933172,33289.06910348219,46756.60285094058,34871.7307817822,59985.67665954538,51224.94618523537,20435.16248201282,16114.514435690073,51218.46283611479,22272.648958246096,52462.847254778804,0.0,56588.5094809039,51724.39980391774,10263.620059280463,5320.144211086974,17485.76550608279,45723.23450366404,5865.145685821268,24745.409036824793,62563.20037775936,22494.100273631404,47855.11058085986,31700.866826909332,39933.675257955714,41142.55125795829,63207.05598456558,49843.16666982798,46614.05451790581,5370.818917599593,54255.9390645969,54517.39018388661,52303.221500646454,50088.50724033453,28682.36219980835,48180.862777330854,61890.05675583571,48615.374834191934,55304.388386610015,49501.37836259468,48206.91210933826,37220.07012232521,63641.982726519964,55316.12036764714,51086.95648034555,28785.98944747226,27762.80782515877,48829.87220186474,33926.64301304729,17077.587152329754,53521.077056720416,38450.6718025446,65471.26203320357
9968,17364.608675255357,7725.471645131256,43385.50234123441,28956.358114923783,26425.232866840837,23189.5641225168,53544.98315607333,31098.11081656234,18435.45310371337,46996.136241176246,53172.51090987931,47290.900311652396,50386.22896542855,22714.327704598654,47465.125528373275,43649.161378989396,46609.187542309766,39256.052320235525,48267.27167474007,45211.70847358654,46712.119384083,47935.76552469113,43416.85578620752,21118.905622771985,21594.38399225539,45281.12675872097,32347.761180592097,55660.52002106823,25978.173962500085,44443.37316896798,7284.509275764627,34932.68692193813,50141.55386939702,4921.097655128414,43435.605720104504,43014.52612248391,11810.285675787622,24456.600919094806,36523.554598061506,11506.244096482833,48179.04007978834,33062.675173934906,20291.48356282905,58717.63191175403,17207.564963228164,33841.533553616464,43528.75528715023,19003.23818167783,41931.90243754679,50141.55386939702,47326.332419981925,44465.86970679653,8846.464445973012,35894.31075479822,39533.04806756259,52019.673086658724,41376.29901886226,51852.8765008278,45539.230335850836,56588.509480903915,0.0,44421.839685315244,58465.51463585003,61879.31674054357,49675.94393111206,22844.89104151602,56063.209573661115,31843.100444079115,8078.8203478998885,43178.93190363958,47245.836305133686,32591.32819957575,38954.75454712075,27969.451161725043,10854.309788297101,42919.54975090001,43885.85978110743,53691.22867819436,47332.322145668935,48167.728122149674,36972.58607020931,43164.890321406565,69345.00042321441,18317.382896389034,13455.072701684478,48798.46544827529,2466.8841116394838,42577.76144366671,40182.21271569705,28562.945006925856,10332.269032823726,39985.48493720999,48358.76174354717,39827.53370434445,44194.336479221594,41906.25528293677,26015.65894699702,47659.861994012004,41705.8918012546,31145.877637074198,11295.015074147337
12114,35764.94681871896,39982.459645511604,6316.038777414486,21510.762790758014,34443.75363461579,24794.700020401735,26380.953154914612,14975.63900848975,29103.807122123162,9450.293844820995,46820.65181052971,3825.45943325898,6467.41102527805,16749.71218165558,13446.414037243454,4430.718188357375,26376.443041847146,19401.75413214836,12576.744186367965,1622.5307384430416,6232.867594157538,3214.1942135258964,16252.825785048806,26649.16408836109,37039.48682770428,1948.0996387815408,24419.88720353047,58888.70255862376,23397.530741132032,39654.6995952464,50367.06265151289,57044.38450599053,29815.475021585535,39500.74203018685,8055.618204043151,25612.613964451746,37239.51924327439,21875.957697726753,10876.602081123348,34526.97777395856,4260.222139637847,11022.56909933442,20668.23493679867,44606.964627490066,27973.550644615032,10747.067877997624,2720.8960292559877,39630.63263828184,24944.29853854018,29815.475021585535,18424.969415517095,77277.04674743554,37058.642459133596,8187.990026263904,39317.312633739566,35609.88536822767,3045.540666452991,32286.85250892911,2461.888492176408,51515.88383608817,44421.83968531525,0.0,42147.35654915692,48225.69362041769,34434.11534578764,64658.2476789981,47261.386965582984,54226.413725011545,49949.594155621584,64961.76005998862,18344.473300668862,28051.60828884306,11790.72454596203,22985.903418495527,40280.021784153796,2905.1046540532443,11836.83591960297,48716.27395431522,3812.914924339839,11672.18528292793,7647.665203839649,2319.7497787164107,84262.00855022047,59540.05129741311,35880.323765479545,19897.102443810458,47477.36106237609,5502.118123680063,5136.24883783599,66990.53394846895,37632.2497361638,4651.349687488612,13600.61817688467,25168.747393939942,25215.94043825876,6953.166873717679,37499.325046421814,35252.66893583446,2871.0539815736447,18140.66325537984,42544.22783279179
3538,54584.797441772236,63271.15354960475,40732.07600540155,34839.656126951806,32801.95329811325,43126.743904955954,21999.9385983082,43541.37929807411,52392.50102621631,43768.75504815234,7599.96794467195,44637.47397581954,47136.807407278626,48409.66085267462,40616.27701041082,40995.735043156536,15770.913507309771,30138.50842904173,41418.423156777615,42558.28213775368,44058.69304825015,45282.33918885828,32350.375515572046,49937.857992454236,37632.80217269869,42627.70042288811,31050.657797397154,17427.922813986475,46686.22464522518,17830.29148017903,62230.41245320379,27457.556217606358,23712.02584872137,62240.652617412,36586.75720214206,19365.57492713563,60528.21314736754,45164.6516018199,42272.243122833104,57815.67167805171,45525.61374395549,44862.02881968383,53798.93360967233,3146.184882852788,51262.24454870818,41659.732799011894,43793.87584964193,40223.94798327625,20896.722063747868,23712.02584872137,37179.55959617975,40156.469780011714,60347.33636322674,47360.96741337618,22045.194675511564,6537.471180929246,41641.41958135396,12695.605703485264,42885.804000017975,10055.104091450889,58465.51463585003,42147.35654915691,0.0,6764.913875780412,9298.338305523934,49528.993688338196,5800.607220945707,28551.168221498963,66544.33498374993,27778.839271860925,38278.06732609903,30452.04709938717,30356.63200319489,40445.619232755795,63568.71568824694,40266.12341506715,37037.011263144974,10729.081430098031,44678.89580983608,44940.34692912577,40836.82371697928,40511.463985573704,42801.22880558317,51986.62196200501,59169.01766957269,39038.3315794311,59340.71086406699,39924.33510783385,38629.86885457743,41025.82930699937,60920.94364025695,43268.261518214575,41509.913225584714,25543.765971438806,18185.764570397947,39252.82894710391,33229.710987844795,11329.728657486326,43944.03380195959,35208.44832651114,65832.92173688493
2647,60804.39465253485,68458.82871210838,46810.41307666232,40917.99319821258,38789.692582955395,49346.34111571857,28078.275669568975,49619.716369334885,58470.838097477084,49847.09211941312,12557.248321024766,50715.81104708031,53215.144478539405,54487.99792393539,46694.6140816716,47074.07211441731,21849.25057857055,36216.8455003025,47496.760228038394,48636.619209014454,50137.03011951091,51360.67626011904,38428.712586832815,56016.19506371501,43620.541457540836,48706.037494148884,37128.99486865793,10663.008938206061,52764.56171648595,24451.156447418438,63968.38488664713,28942.604292571847,29790.36291998214,65654.45472210553,42665.09427340283,25443.9119983964,66606.55021862831,51242.988673080676,48350.580194093876,63894.00874931248,51603.95081521625,50940.36589094461,59877.2706809331,3618.728992927624,57340.58161996895,47738.069870272666,49872.212920902704,46211.687268118396,26975.059135008643,29790.36291998214,43257.89666744053,35522.227563785505,66425.67343448753,53439.30448463696,25725.969741652476,12615.808252190023,47719.756652614735,18773.942774746043,48964.14107127875,5320.144211086974,61879.31674054356,48225.69362041768,6764.913875780412,0.0,15376.675376784711,51014.0417633037,5816.107166882455,30036.216296464452,67854.00763739902,23144.597055634717,44356.40439735981,36991.67408654899,36434.96907445566,46433.35851759794,69647.05275950771,46344.460486327924,43115.34833440575,10661.626177239252,50757.23288109685,51018.68400038655,46915.16078824005,46589.801056834476,30142.63181043854,53471.6700369705,65247.35474083346,45116.66865069188,60595.19564624967,46002.672179094625,44708.2059258382,42510.87738196486,66999.28071151773,49346.59858947535,47588.250296845494,31622.10304269958,24264.101641658723,45331.16601836468,39217.45027268694,17408.065728747104,50022.37087322036,41286.78539777191,71911.25880814569
4646,45795.22673703427,54481.582844866774,33018.83480203227,26050.085422213837,24012.382593375274,34337.17320021799,14286.697394938921,34751.808593336136,43602.930321478336,36055.513844783076,12373.028758182178,36924.23277245026,39423.56620390936,39620.090147936644,32903.035807041546,33282.493839787254,8057.672303940499,22425.26722567245,33705.18195340835,34845.04093438441,36345.45184488087,37569.097985488996,24637.13431220277,41148.28728771626,28843.231467960723,34914.459219518845,22261.08709265918,26039.684314990773,37896.6539404872,10223.791099468142,53440.84174846582,30816.96092179494,15998.784645352094,53451.08191267403,28873.51599877278,11652.333723766356,51738.64244262956,36375.08089708193,34559.00191946383,49026.10097331373,37812.372540586206,36072.458114945875,45009.36290493435,11757.946383857086,42472.6738439702,32870.16209427393,36080.63464627266,31434.37727853828,13183.480860378591,15998.784645352094,29466.31839281048,48768.231281016015,51557.765658488766,38571.396708638225,15939.88008939642,2760.867124594687,33928.17837798469,4982.364500115992,35172.56279664871,18666.865592455182,49675.94393111206,34434.115345787635,9298.338305523932,15376.67537678471,0.0,49995.788683187006,14412.368721950004,31910.572925687542,57754.76427901195,34983.21597350502,30564.826122729763,21662.476394649202,22643.39079982561,31656.048528017825,54779.144983508966,32552.882211697877,29323.7700597757,14268.650901967694,36965.6546064668,37227.105725756504,33123.58251361,32798.22278220442,51412.99030658746,45405.447467987164,50379.446964834715,31325.09037606184,50551.14015932902,32211.093904464564,30916.627651208153,44385.234011187946,52131.37293551897,35555.02031484529,33796.67202221544,16754.195266700837,10472.52336702867,31539.587743734624,24440.140283106823,2016.081937100053,36230.79259859031,26418.877621773172,57043.35103214695
5867,32513.270562381982,29622.37162411486,62729.586410490614,44105.020002050405,29925.792432945145,38338.226009643426,50754.19031052393,50756.411447470724,43240.63442685479,65766.26545324142,41929.02574366626,66634.9843809086,69134.31781236769,47723.673593273765,62613.78741549989,62993.2454482456,49392.40494662713,44474.55968296962,63415.93356186669,64555.79254284275,66056.20345333921,67279.84959394734,53335.64216031763,42431.104055601645,25094.943558359697,64625.21082797718,39792.01086791846,44795.24504382838,45449.13081501406,42664.607293058645,16654.28204748165,22667.399351656564,52924.77127371439,27765.988696644436,58584.26760723112,45797.74352680128,35316.95602549837,43927.55777160879,56181.855228969886,34352.887599585214,67523.12414904454,52720.975804843285,45096.66488597047,47852.35693451417,38519.763396057824,53499.83418452484,63187.055918058606,22503.797747782137,45432.4620036511,52924.77127371439,62474.99430710854,32417.831712211082,31691.35548748903,55552.61138570661,39852.89281963755,52339.51783873367,61034.59964977064,52172.721252902746,64883.31440510704,45723.234503664055,22844.89104151602,64080.140316223624,49528.9936883382,51014.04176330371,49995.788683187006,0.0,45197.934596421255,27069.49209351404,19655.237114004878,32313.656926399723,62394.498192260304,36317.93777871787,54103.41643424737,43118.113048851665,33699.200829813126,62263.63382015622,59034.52166823405,41214.66032920505,66676.40621492514,66937.85733421484,56630.88670111769,62508.97439066277,58479.725445974545,4590.341215199844,36961.74305139523,63947.12733540191,20378.006929876534,61921.84551292292,59840.51334660543,16514.90701234041,33177.16007433974,59643.78556811837,63507.42363067379,43328.09327044876,46977.55388353896,61250.339352192976,30436.761573539363,47979.70674608695,61364.19243216298,46294.539524200816,34139.906115663354
3185,54988.2874856524,62642.72154522591,45846.106421827615,38245.153796289334,32973.585416072936,43530.23394883612,27113.969014734266,45903.44633975669,54588.24020523653,48882.78546457842,6741.141154142313,49751.5043922456,52250.8378237047,50605.40003169484,45730.307426836895,46109.7654595826,20884.943923735842,35252.538845467796,46532.45357320369,47672.31255417975,49172.72346467621,50396.36960528434,37464.40593199811,52133.59717147445,37804.434290658384,47741.73083931418,34649.64000886712,14394.76257120004,48881.963824245395,18635.049280535986,58152.27771976468,23126.497125689395,28826.056265147436,59838.347555223074,41700.78761856812,24479.605343561696,62723.952326387756,47360.39078084012,47753.868008969184,60011.410857071925,50639.64416038155,47868.01069712925,55994.672788692544,2654.4223380929184,53457.983727728395,45071.84696452414,48907.906266068,40395.580101235944,26010.752480173935,28826.056265147436,42293.590012605826,36040.03488865101,59460.37675230258,50699.64627799257,19909.862574770024,11651.501597355318,46755.44999778003,17809.636119911338,47999.83441644404,5865.145685821268,56063.2095736611,47261.38696558298,5800.607220945707,5816.107166882455,14412.368721950006,45197.93459642125,0.0,24220.109129582,62037.90047051656,23662.404380500226,43392.097742525104,31175.566919666533,35470.66241962095,40617.25135071549,62681.75607732278,45380.15383149322,42151.04167957105,4845.519010356797,49792.92622626214,50054.377345551846,45950.854133405344,45625.49440199977,38684.79391422247,47655.56287008805,61364.75684859291,44152.36199585717,54779.088479367216,45038.36552425992,43743.899271003495,36694.77021508241,63116.682819277165,48382.29193464064,46623.94364201079,28955.880136951055,23299.794986824014,44366.85936352998,33401.34310580448,16443.7590739124,49058.064218385654,38620.56249202339,64945.96212596077
4177,27061.902941375087,38422.612415643925,53190.0763809307,35479.50799428824,22017.775771892713,29431.713704609807,37044.5174155743,40902.68485625864,36535.73209720438,56863.633910163386,20951.20027682701,57095.47435134869,60190.80300512484,38266.05471742989,53711.15587242186,53453.73541868569,35273.29776924351,36566.5430219172,54513.30201878866,55016.28251328284,56516.693423779296,57740.339564387425,45427.6254992652,35726.201725951236,17747.390804628747,55085.70079841727,31883.994206866028,23817.41957698913,36542.61850998045,21686.7818262194,35607.998261432855,5274.406316973336,39215.09837876475,35618.23842564108,49681.63606415309,32088.070631851642,36757.38894666033,35021.045466575175,46328.1286377578,35793.32052074717,57983.614119484635,42867.2492136312,38391.76255632007,26874.531467674926,31814.86106640742,43646.10759331276,53333.32932684652,15156.244994051187,32513.945514488292,39215.09837876475,50256.80957987291,28257.579267105397,35240.26762272059,45698.88479449452,22961.59512045344,34254.3020812342,51180.87305855855,34087.50549540328,55343.80437554713,24745.409036824803,31843.10044407911,54226.41372501154,28551.16822149896,30036.21629646446,31910.572925687542,27069.49209351404,24220.109129582,0.0,39921.920791979,11335.831459560472,53491.86664918227,28409.921117665435,43433.881986888046,35361.70271968206,38461.64694774079,52724.123790596306,50131.89012515602,20236.8348623658,57136.89618536523,58035.225791136814,46777.160109905606,52969.46436110286,37501.89997913529,27572.603980954227,38402.17597255718,53260.48486555187,32718.29667229606,52382.33548336301,49986.78675539335,18566.327712175207,37150.11943954974,49790.05897690629,54604.79208759576,32665.519822628827,33267.88098858933,51710.829322633064,16727.088678589727,29894.49098858749,51510.4658409509,37391.90798112279,40725.85299637878
