7722,714.081398,570.264636,410.975983,417.258447,1364.298067,1003.24992,880.11779,602.566902,1051.695769,1266.348981,680.916673,622.647711,832.176717,948.377277,1103.242564,982.692932,1032.295732,1386.12626,2347.309835,583.705982,572.550024,1098.365625,524.40336,805.175504,0.0,986.0217,965.074412,723.604439,2022.661739,390.941048,1077.791917,1537.08397,1088.305373,329.782144,684.825803,156.74203,808.659388,608.711377,1005.647236,732.26256,955.502276,617.699769,365.933629,1181.778816,1220.12696,1788.364506,919.944843,956.684948,911.53327,1201.328804,699.358942,922.357987,1262.508351,535.402172,727.643743,372.629755,951.250213,387.581338,1187.109493,1492.55579,1083.606489,377.824265,662.060801,893.70136,1230.084384,894.658413,1463.782909,730.132284,561.038988,223.865857,98.72998,447.65513,689.130437,1444.661719,1055.136948,173.517169,1560.792811,775.818608,1143.858217,362.422818,689.991605,1320.197348,788.704744,990.071783,1005.355454,424.702932,1039.536759,157.100336,1037.981929,1211.936745,1138.512113,286.373396,1390.177793,358.843394,905.277752,1117.037338,795.255246,199.913776,1033.46397,1269.696016,379.235898
9511,310.737028,1027.48125,941.85967,880.792266,1851.477075,1449.526693,376.129353,1456.445823,757.714261,2120.227902,832.183794,480.89573,1105.603297,264.678734,507.944363,1428.969705,357.237641,1743.660956,2865.472846,937.59222,926.436262,332.076097,763.918182,1159.061742,986.0217,0.0,484.368005,331.250679,2540.82475,1092.449565,91.770217,2024.262978,331.488862,903.721177,301.195898,956.892799,1108.021487,431.981674,1492.826244,1130.970039,241.985187,1603.721468,1351.955328,415.489289,1320.671955,2306.527517,829.226314,1402.961721,1357.810043,538.941335,1173.405655,1722.588423,615.344246,1049.523492,988.574833,1322.269833,634.316072,798.692658,1096.390964,2328.476509,1106.715831,704.263866,946.119201,1609.246361,1822.887763,302.829051,1950.961917,342.325583,1216.007161,940.87049,887.291721,1397.295208,329.180634,1677.505972,1542.315956,1027.03692,2316.631474,333.673341,572.164053,765.710196,367.229585,2076.036011,362.196634,680.110733,688.421313,1126.211449,1485.813532,942.362528,354.283386,1121.218216,407.875018,1226.294337,2105.406657,722.972656,463.132485,1563.314111,329.600987,1053.792697,552.778174,607.308547,606.785802
8581,376.545551,985.127138,920.912383,859.844979,2143.32285,1741.372468,750.016182,1435.498535,394.573,2099.280614,775.327828,445.674131,1036.950105,638.565563,881.831193,1720.81548,174.632032,1655.68231,3109.504723,1229.437995,1218.282037,311.624727,1061.894533,1450.907517,965.074412,484.368005,0.0,680.662516,2784.856627,1071.502277,392.597789,2301.133436,230.641673,882.77389,650.607734,989.673664,1405.997838,396.760075,1784.672019,1377.994573,275.55334,1582.774181,1331.008041,332.058584,1151.291795,2550.559394,666.720626,1694.807496,1649.655819,651.160951,1108.557714,1755.289621,635.17299,1284.144186,1286.551184,1301.322545,1008.202901,1033.313352,805.067679,2243.050647,944.210143,843.249535,881.27126,1726.632993,1741.057347,264.767684,2242.807693,285.469616,1151.15922,1056.79749,866.344433,1376.34792,671.13038,1586.984198,1834.161732,1006.448803,2231.205613,239.783291,946.050882,1000.33089,583.684549,1990.61015,730.806573,1053.997563,1062.308143,1105.264162,1777.659307,990.03197,600.576784,951.838056,223.42885,1205.34705,2223.109426,739.829363,332.208352,1855.159886,703.487817,1032.845409,926.665004,676.134116,585.838515
9423,365.946056,765.063989,679.44241,618.375006,1646.284896,1244.334513,204.260883,1194.028562,767.283873,1857.810641,697.244947,373.213537,970.664449,454.306243,614.439953,1223.777526,641.158018,1608.722109,2612.466769,732.400041,721.244083,663.326776,564.856579,953.869563,723.604439,331.250679,680.662516,0.0,2287.818673,830.032304,423.020896,1804.095481,662.739541,641.303917,53.734885,694.475538,908.959884,283.902442,1287.634064,880.956618,564.364563,1341.304208,1089.538068,746.739968,1230.822423,2053.52144,739.376782,1197.769541,1152.617864,712.526193,1038.466807,1460.171162,768.437318,787.106232,789.51323,1059.852572,462.447602,536.275397,1006.541432,2182.357648,1016.866299,441.846606,811.180353,1346.829101,1669.17564,503.520699,1745.769738,445.720388,1000.130245,678.45323,624.87446,1134.877947,34.474003,1542.567124,1337.123777,764.61966,2181.692627,491.406712,655.055606,503.292935,136.363179,1941.097164,86.802692,508.242263,516.552843,863.794189,1280.621353,679.945268,543.910895,1031.368684,739.125697,963.877077,1842.989397,460.555396,620.865856,1358.121932,157.732517,791.375436,544.661359,780.893405,344.368542
11670,2525.003449,2433.668395,2251.112421,2257.394885,1235.75199,1555.851839,2246.537822,1473.464235,2872.670927,1200.721847,2544.320432,2443.62287,2668.245147,2413.798659,2392.150476,1517.673322,2790.256585,2728.976075,380.282405,1680.884911,1629.429343,2756.86586,1776.906568,1825.366749,1995.546538,2540.82475,2786.04957,2289.011616,0.0,2254.344806,2632.594967,934.488149,2756.278624,2169.918582,2250.232979,1906.345454,1869.858364,2429.686535,1223.019622,1590.925881,2723.421955,1780.224648,1925.316676,2840.279051,3083.530718,304.453599,2740.920002,1416.802977,1544.984019,2490.236717,2535.427373,1210.028191,2641.5582,2053.388024,1816.566091,2018.942185,2235.417224,1799.357174,3008.084651,2199.188954,2947.010248,1974.746399,2525.46456,1182.918344,2384.840159,2662.578091,1093.210406,2551.107442,2415.694078,1821.274039,1962.133738,2014.483872,2254.537613,2810.690674,1273.014388,1923.120593,2409.198585,2596.793767,2428.025228,1814.293551,2349.079285,2383.401298,2282.153588,2203.87878,2260.456405,2288.106691,1418.677017,1838.446202,2503.403311,3032.911903,2832.66478,1914.241208,891.619759,2064.296421,2726.252911,1580.362597,2211.223763,1828.69311,2317.630981,2558.603928,2204.119402
6541,820.509263,237.890515,260.757796,267.04026,1623.096335,1262.048188,1011.401865,861.36517,996.111778,1525.14725,366.026452,689.67778,441.23567,1207.175546,1310.673647,1241.491201,1138.723597,995.185213,2606.108104,838.998433,827.842476,1204.79349,695.429739,1060.467955,390.941048,1092.449565,1071.502277,830.032304,2281.460008,0.0,1184.219781,1795.882239,1194.733238,256.172646,791.253667,415.540299,1025.540909,715.139242,1264.445504,987.555011,1061.930141,708.001597,483.679347,1288.206681,871.162226,2047.162775,590.40889,1215.483216,1170.331539,1408.759888,308.417895,1181.156256,1496.358178,794.200441,902.161909,390.053839,1158.681297,642.87379,937.491773,1352.325344,734.641755,534.856901,271.119754,1152.499628,839.143337,1001.086278,1722.581178,836.560148,170.097941,482.664126,325.713924,450.400326,795.558302,1053.720672,1313.935217,432.315438,1358.878204,859.28779,1351.2893,609.891328,796.419469,1118.282741,895.132609,1191.560076,1212.786538,33.761885,1298.335028,415.898605,1296.780197,865.755779,1244.939978,547.37386,1648.976062,509.016564,945.846147,1375.835607,926.539321,458.712044,1240.895053,1477.127099,503.75943
82697,402.507245,1119.251467,1033.629887,972.562483,1943.247292,1541.29691,467.89957,1548.21604,721.03903,2211.998119,920.387781,572.665947,1193.807283,356.448951,599.71458,1520.739922,265.467424,1831.864943,2957.243063,1029.362437,1018.206479,240.30588,855.688399,1250.831959,1077.791917,91.770217,392.597789,423.020896,2632.594967,1184.219781,0.0,2116.033195,239.718645,995.491394,392.966114,1048.663016,1199.791704,523.751891,1584.596461,1222.740256,150.21497,1695.491685,1443.725545,323.719072,1408.875941,2398.297734,917.4303,1494.731938,1449.58026,547.85853,1261.609641,1814.35864,531.870569,1141.293709,1080.34505,1414.04005,726.086289,890.462874,1131.533709,2416.680495,1194.919817,796.034083,1034.323187,1701.016578,1911.091749,211.058834,2042.732134,430.529569,1304.211147,1032.640707,979.061938,1489.065425,420.950851,1765.709958,1634.086173,1118.807137,2404.835461,421.877328,663.93427,857.480413,458.999801,2164.239997,453.966851,771.88095,780.19153,1217.981666,1577.583749,1034.132745,446.053603,1209.422202,316.104801,1318.064554,2197.176874,814.742873,551.336472,1655.084328,421.371204,1145.562914,644.548391,572.831695,698.556019
11793,2041.280257,1949.945204,1767.38923,1773.671693,355.112913,956.286289,1729.97605,989.741043,2388.947736,1026.245013,2060.597241,1959.899678,2184.521955,1900.424875,1875.588705,939.144186,2288.150915,2245.252883,1259.136245,1164.323139,1112.867572,2254.76019,1260.344796,1308.804978,1511.823346,2024.262978,2302.326379,1805.288424,934.488149,1770.621615,2116.033195,0.0,2254.172955,1686.19539,1766.509788,1422.622263,1353.296592,1945.963344,650.615479,1074.364109,2222.742232,1296.501456,1440.342574,2338.173381,2599.807527,700.190916,2257.19681,865.934504,1028.422248,1973.674945,2051.704181,726.305,2124.996429,1569.664832,1300.004319,1533.968082,1718.855452,1282.795402,2524.36146,1715.465762,2463.287056,1491.023207,2041.741368,699.195152,1901.116967,2178.8549,190.920855,2067.38425,1931.970887,1329.751124,1478.410547,1529.50977,1770.814422,2326.967483,600.620713,1439.397402,1948.353892,2113.070575,1911.463456,1322.770635,1865.356094,1899.678106,1765.591817,1687.317008,1743.894634,1804.383499,840.147881,1354.72301,2001.297642,2549.188712,2330.559111,1422.718293,918.603475,1580.573229,2242.529719,960.894521,1694.661991,1337.170195,1801.069209,2042.042157,1720.39621
82714,456.774139,1112.775218,1044.143343,983.075939,2091.991034,1690.040652,640.632547,1558.729496,559.082915,2222.511575,902.975907,568.905091,1176.39541,480.487007,720.85236,1669.483664,95.305404,1814.453069,3100.449918,1178.106179,1166.950221,80.983054,1004.432141,1399.575701,1088.305373,331.488862,230.641673,662.739541,2775.801822,1194.733238,239.718645,2264.776937,0.0,1006.00485,632.684759,1112.904624,1348.535446,519.991036,1733.340203,1371.483998,142.276114,1706.005141,1454.239001,230.434839,1315.801709,2541.504589,831.230541,1643.47568,1598.324003,481.846722,1244.197768,1878.520581,465.85876,1275.089381,1229.088792,1424.553506,847.899928,1077.707104,969.577594,2399.268622,1108.720058,966.480496,1016.911314,1834.81225,1893.679876,193.64696,2191.475876,413.117696,1286.799274,1167.058174,989.575394,1499.578881,660.669496,1748.298085,1782.829916,1129.679763,2387.423588,404.293206,785.072049,1070.506371,587.113672,2146.828124,693.685496,908.007907,916.318487,1228.495122,1726.327491,1113.26293,431.262555,1116.34797,152.881834,1328.57801,2330.972546,863.060324,496.718267,1803.82807,661.089849,1156.07637,765.686171,506.819886,709.069475
7396,631.780876,304.310815,81.19384,87.476304,1561.937432,1162.204519,822.673477,800.206266,892.152908,1463.988346,414.962852,500.949393,612.221364,1039.762534,1121.94526,1141.647531,949.995209,1251.357858,2535.134753,650.270046,639.114088,1016.065102,506.701352,871.739568,329.782144,903.721177,882.77389,641.303917,2210.486657,256.172646,995.491394,1726.763465,1006.00485,0.0,602.52528,354.381395,836.812521,526.410854,1203.2866,798.826624,873.201754,803.940672,579.618423,1099.478294,954.173138,1976.189424,673.419802,1115.639547,1070.48787,1220.0315,534.400805,1119.997352,1307.629791,709.774216,713.433522,485.992914,969.952909,454.145403,974.392072,1608.49799,817.652667,346.128514,416.18925,1091.340724,1095.315982,812.35789,1661.422274,647.831761,426.270587,421.505222,231.052165,561.018289,606.829914,1242.594203,1252.776313,371.156534,1615.05085,670.559403,1162.560913,421.162941,607.691082,1374.455386,706.404222,1002.831689,1024.058151,289.934531,1198.491358,354.739701,1129.367186,948.766691,1056.211591,570.054781,1587.817158,320.288176,800.018547,1275.991937,737.810934,397.55314,1052.166666,1288.398712,315.031043
9201,335.891274,726.285353,640.663773,579.596369,1607.506259,1205.555877,221.337133,1155.249926,737.229091,1819.032005,658.46631,343.158755,931.885812,437.953814,631.516203,1184.998889,611.103236,1569.943472,2573.688132,693.621404,682.465446,633.271994,526.077942,915.090926,684.825803,301.195898,650.607734,53.734885,2249.040036,791.253667,392.966114,1765.316844,632.684759,602.52528,0.0,655.696902,870.181247,253.84766,1248.855428,842.177982,534.309781,1302.525571,1050.759431,716.685186,1200.767641,2014.742803,709.322,1158.990905,1113.839228,712.216416,999.688171,1421.392526,785.513568,748.327595,750.734593,1021.073936,479.523852,497.49676,976.48665,2143.579011,986.811517,403.067969,772.401717,1308.050464,1630.397004,473.465917,1706.991101,415.665606,961.351608,639.674593,586.095824,1096.099311,27.984737,1503.788488,1298.345141,725.841023,2142.91399,461.35193,672.131856,464.514299,106.308397,1902.318527,103.878942,525.318513,533.629093,825.015552,1241.842716,641.166631,527.558466,1001.313902,709.070915,925.09844,1804.21076,421.776759,590.811074,1319.343295,174.808768,752.5968,561.737609,780.583627,305.589905
8640,738.68065,594.863888,435.575235,441.857698,1291.629994,914.048836,790.916706,627.166153,1076.29502,1290.948232,705.515925,647.246963,856.775968,859.176194,1013.824509,893.491849,1056.894983,1410.725511,2271.561625,494.504899,483.348941,1122.964876,398.580601,715.97442,156.74203,956.892799,989.673664,694.475538,1946.913529,415.540299,1048.663016,1463.190338,1112.904624,354.381395,655.696902,0.0,719.458305,633.310628,932.979163,643.061476,980.101528,774.441799,522.675659,1206.378068,1244.726211,1712.616296,944.544095,867.483864,822.332187,1111.91075,723.958194,946.957239,1173.307268,446.201089,605.312771,529.371785,861.832159,298.380255,1211.708744,1649.29782,1108.20574,252.628933,686.660052,918.300611,1254.683635,919.257664,1391.114836,754.731535,585.63824,134.664774,123.329231,604.39716,660.001536,1469.260971,982.468876,84.316086,1717.534841,800.41786,1054.440162,273.221734,714.590856,1476.939378,759.575843,894.710938,915.9374,449.302184,950.335676,67.899253,948.780845,1236.535997,1163.111365,397.014668,1414.777044,314.943448,929.877004,1027.836254,706.054162,224.513027,944.045915,1180.277961,403.835149
82589,1144.951716,1135.34922,918.006361,924.288825,1087.740151,520.782219,802.184085,1155.075771,1492.619195,1868.608544,1238.527355,1063.571137,1443.894498,969.2086,803.440057,558.96618,1371.909424,2020.726121,2194.50646,224.953407,292.157951,1338.518699,356.928433,131.57233,808.825034,1108.021487,1405.997838,908.959884,1869.858364,1025.540909,1199.791704,1353.296592,1337.931464,836.812521,870.181247,719.623951,0.0,1049.634803,821.859858,513.385586,1306.500741,1385.664292,1174.758663,1421.93189,1777.737641,1635.561131,1360.868269,660.231593,462.279432,1038.695103,1333.958803,1378.148771,1193.780154,824.215276,197.15517,1181.454789,567.5904,421.07805,1628.032919,2260.520313,1638.357786,635.719905,1239.753753,1264.806709,1864.684245,1282.526359,1251.932209,1171.05571,1195.638849,643.209547,769.778293,1256.480164,874.485881,2066.158706,871.349571,736.39909,2328.757334,1216.742034,760.198404,466.022297,969.027553,2088.161871,849.350326,498.202705,554.78033,1059.302793,647.469722,651.724698,1085.056151,1652.860171,1414.31762,1049.097671,1760.967005,684.244688,1346.201178,634.569637,778.4205,876.596031,649.804156,1107.062314,824.06767
8377,145.767061,650.170927,564.549347,503.481944,1786.959815,1385.009433,451.50469,1079.1355,483.381432,1742.917579,458.431821,89.311096,731.851323,568.739591,812.00522,1364.452445,463.981395,1369.908983,2753.141688,873.07496,861.919002,530.051288,705.531498,1094.544482,608.711377,431.981674,396.760075,283.902442,2428.493592,715.139242,523.751891,1944.7704,519.991036,526.410854,253.84766,633.310628,1049.634803,0.0,1428.308984,1021.631538,387.187939,1226.411146,974.645006,613.464479,946.919982,2194.196359,455.474341,1338.444461,1293.292784,837.603938,799.653682,1398.926586,821.615976,927.781151,930.188149,944.95951,709.691409,676.950316,722.638991,1954.724536,732.963858,486.8865,572.367228,1370.269958,1449.13579,326.344076,1886.444657,161.817946,842.255187,700.434455,509.981398,1019.984885,274.370306,1303.753999,1477.798697,650.085767,1942.879501,207.504271,876.224909,643.967855,198.798748,1702.284038,334.046499,755.48607,763.79665,748.901126,1421.296272,633.668935,658.344243,747.466243,570.197776,848.984014,1866.746391,383.466328,336.963415,1498.796851,404.976324,676.482374,791.905166,862.577102,229.47548
11087,1523.625897,1443.769093,1284.48044,1290.762904,448.364485,358.218508,1198.539316,648.825024,1871.293376,1286.4585,1554.42113,1442.245318,1674.03732,1368.988141,1344.15197,320.03999,1756.714181,1971.609914,1547.667718,632.886405,581.430838,1723.323456,728.908062,733.115478,1005.647236,1492.826244,1784.672019,1287.634064,1223.019622,1264.445504,1584.596461,650.615479,1722.736221,1203.2866,1248.855428,932.979163,821.859858,1428.308984,0.0,542.927375,1691.305498,940.236218,908.90584,1806.736647,2093.631416,988.72239,1739.54245,246.830309,427.778235,1442.238211,1541.219546,790.542476,1593.559695,1084.008174,768.567585,1002.531348,1187.418718,751.358668,2006.7071,1758.953328,1957.110946,1010.331887,1535.565258,677.200414,1644.172658,1661.20054,577.314418,1549.72989,1421.486251,798.31439,972.234436,998.073035,1253.160062,2053.324513,49.994766,918.108988,1883.32926,1595.416215,1380.026722,791.333901,1347.701734,1642.733797,1234.155082,1155.880274,1212.4579,1298.207389,221.043686,865.07991,1469.860907,2031.534352,1799.122377,891.281558,1178.816961,1062.918869,1724.875359,382.729266,1163.225257,805.733461,1269.632475,1510.605422,1202.74185
10210,1116.948451,1103.137438,880.020464,886.302927,901.578206,499.627824,836.683111,765.303096,1464.61593,1478.835869,1210.524089,1035.567872,1411.047987,1007.131936,982.295766,479.070837,1392.160413,1982.740223,1915.573977,322.165674,270.710107,1361.467251,367.051857,468.893971,732.428206,1130.970039,1377.994573,880.956618,1590.925881,987.555011,1222.740256,1074.364109,1360.880016,798.826624,842.177982,643.227122,513.385586,1021.631538,542.927375,0.0,1315.366957,995.891618,964.561239,1444.880442,1749.734376,1356.628648,1332.865004,453.062852,407.911175,1080.382006,1295.972906,988.376096,1231.70349,747.818448,460.093313,1058.186747,830.303415,345.790265,1600.029654,1870.747639,1610.354521,603.654441,1211.750487,875.034035,1699.828058,1254.523094,1001.063049,1143.052444,1157.652952,508.576614,699.015406,1053.728435,846.482616,2038.155441,592.417088,628.371212,1938.98466,1188.738769,1022.911419,389.625468,941.024288,1698.389196,872.298877,845.159544,884.408656,1021.316896,535.914663,575.32787,1108.004703,1624.856906,1437.266172,837.140664,1371.194331,656.241423,1318.197913,613.415242,801.369052,745.405756,912.517172,1148.749218,796.064404
9381,323.971043,979.972121,911.340247,850.272843,2060.560311,1658.609929,609.201824,1425.926399,603.994582,2089.708478,770.172811,436.101995,1043.592313,449.056285,689.421638,1638.052942,148.422976,1681.649973,3046.877108,1146.675457,1135.519499,142.863349,973.001419,1368.144979,955.502276,241.985187,275.55334,564.364563,2722.229012,1061.930141,150.21497,2233.346215,142.276114,873.201754,534.309781,980.101528,1317.104724,387.187939,1701.90948,1315.366957,0.0,1573.202045,1321.435905,226.27654,1258.660972,2487.931779,767.215331,1612.044957,1566.89328,450.415999,1111.394671,1745.717485,434.428037,1221.516571,1197.65807,1291.750409,816.469206,970.685736,1014.489261,2266.465525,1044.704848,833.677399,884.108217,1717.060857,1760.87678,60.843864,2160.045154,280.314599,1153.996177,1047.225355,856.772297,1366.775784,554.832427,1615.494988,1751.399193,996.876667,2254.620491,271.662358,753.641327,937.703274,454.310575,2014.025028,604.181821,876.577184,884.887764,1095.692026,1694.896769,980.459834,399.831832,1059.207232,218.66227,1195.774914,2213.53729,730.257227,401.121502,1772.397347,571.586174,1023.273273,734.255449,475.389164,576.266379
6519,1331.781167,887.325186,808.525822,814.808286,1231.359924,1152.037937,1454.349861,431.508738,1601.480152,881.929986,992.346052,1237.445806,952.19161,1522.609349,1677.474635,1113.85942,1649.9955,1230.408468,2104.872744,1160.710886,1149.554928,1716.065394,1116.00542,1382.180408,617.699769,1603.721468,1582.774181,1341.304208,1780.224648,708.001597,1695.491685,1296.501456,1706.005141,803.940672,1302.525571,774.441799,1385.664292,1226.411146,940.236218,995.891618,1573.202045,0.0,332.089579,1799.478585,1404.827772,1545.927415,1195.777264,1012.989076,1141.170118,1775.560876,819.373836,625.962932,1836.740423,1153.10194,1304.648647,317.947758,1525.482285,1005.281107,1471.157319,958.060711,1268.307302,995.524033,876.488128,597.306304,902.971212,1512.358182,1300.63441,1347.832052,699.640541,829.104969,716.429748,313.489446,1306.830205,1312.123067,989.725931,773.340926,1142.127814,1393.518377,1718.090289,980.122586,1307.691373,901.532351,1406.404513,1564.303854,1579.587526,740.650915,1014.863116,774.800105,1612.214001,1399.421325,1756.211882,433.852124,1045.357479,976.543163,1522.977521,1176.548696,1369.487318,555.215158,1607.696041,1843.928087,996.935666
6508,1080.015027,663.002936,584.203573,590.486036,1267.556671,1120.707559,1246.051418,483.850198,1377.157903,1115.045954,768.023802,988.58134,765.131481,1314.310905,1469.176192,1082.529042,1398.22936,1216.07558,2249.964773,949.63961,938.483652,1464.299254,890.336989,1171.109132,365.933629,1351.955328,1331.008041,1089.538068,1925.316676,483.679347,1443.725545,1440.342574,1454.239001,579.618423,1050.759431,522.675659,1174.593017,974.645006,908.90584,964.561239,1321.435905,332.089579,0.0,1547.712445,1217.767643,1691.019444,971.455015,981.658697,1109.839739,1567.262433,632.313707,771.054961,1628.44198,901.3358,1093.577371,93.625509,1317.183841,753.514967,1284.09719,1151.591464,1081.247173,743.757893,652.165878,742.398333,921.755583,1260.592042,1367.041513,1096.065912,512.580412,589.799486,464.663608,89.167196,1055.064065,1297.79018,958.395552,539.450798,1219.828485,1141.752237,1509.791845,728.356446,1055.925233,979.233022,1154.638373,1356.005411,1371.289083,516.328666,983.532737,523.033965,1403.915557,1212.361196,1504.445742,182.085984,1238.874766,724.777023,1271.211381,1145.218317,1161.188874,354.587625,1399.397598,1635.629644,745.169526
82732,550.247583,1206.248661,1137.616787,1076.549383,2175.99146,1774.041078,724.632973,1652.202939,717.919389,2315.985018,996.449351,662.378535,1269.868853,564.487434,804.852787,1753.484091,214.846116,1907.926513,3184.450344,1262.106606,1250.950648,169.674773,1088.432568,1483.576127,1181.778816,415.489289,332.058584,746.739968,2859.802248,1288.206681,323.719072,2348.777363,230.434839,1099.478294,716.685186,1206.378068,1432.535872,613.464479,1817.340629,1455.484424,226.27654,1799.478585,1547.712445,0.0,1466.155835,2625.505015,990.067015,1727.476106,1682.324429,565.847148,1337.671211,1971.994025,443.679411,1359.089807,1313.089219,1518.026949,931.900354,1161.70753,1107.267794,2492.742065,1267.556532,1059.953939,1110.384757,1918.812676,1987.153319,287.120404,2275.476303,506.591139,1380.272717,1251.0586,1083.048837,1593.052324,744.669922,1841.771528,1866.830342,1223.153207,2480.897031,497.938898,869.072476,1162.46261,680.587115,2240.301568,777.685923,992.008333,1000.318913,1321.968566,1810.327917,1206.736374,515.262981,1266.702096,108.629734,1422.051454,2414.972972,956.533767,627.398042,1887.828496,745.090275,1249.549813,849.686598,590.820313,802.542919
4728,1052.290003,749.009597,958.758288,952.152278,2452.282248,2091.2341,1398.424671,1690.551083,795.143382,2050.207333,653.841813,876.530172,535.897041,1457.429872,1700.695501,2070.677113,1259.792069,761.424612,3435.294016,1601.177798,1590.02184,1396.784763,1433.634336,1822.64732,1220.12696,1320.671955,1151.291795,1230.822423,3110.64592,871.162226,1408.875941,2625.068151,1315.801709,954.173138,1200.767641,1244.726211,1777.737641,946.919982,2093.631416,1749.734376,1258.660972,1404.827772,1217.767643,1466.155835,0.0,2876.348687,562.562793,2044.669128,1999.517451,1709.07697,654.723755,1962.884928,1693.089009,1623.386353,1658.290987,1151.934565,1638.391191,1405.053154,505.81961,1348.79295,314.198255,1196.913125,600.042473,1934.228301,873.977965,1197.817108,2551.76709,1032.684939,761.684608,1311.850038,1154.899836,1128.600447,1219.672056,684.452531,2143.121129,1261.50135,1336.947916,1024.032698,1764.91519,1372.070692,1145.718729,1096.352453,1280.96648,1677.212761,1692.496432,871.474853,2127.52094,1245.084517,1547.034524,280.670513,1366.00845,1376.559773,2354.135835,1093.492953,973.871398,2205.021519,1350.653076,1287.897956,1720.604948,1734.050135,981.227807
11235,2290.706216,2199.371162,2016.815188,2023.097652,1001.454757,1321.554606,2012.240589,1239.167002,2638.373694,966.424614,2310.0232,2209.325637,2433.947914,2179.501427,2157.853244,1283.376089,2555.959352,2494.678842,629.101695,1446.587678,1395.132111,2522.568627,1542.609335,1591.069516,1761.249305,2306.527517,2551.752338,2054.714383,304.453599,2020.047574,2398.297734,700.190916,2521.981392,1935.621349,2015.935746,1672.048222,1635.561131,2195.389302,988.72239,1356.628648,2489.124722,1545.927415,1691.019444,2605.981818,2849.233486,0.0,2506.622769,1182.505744,1310.686787,2255.939484,2301.13014,975.730958,2407.260968,1819.090791,1582.268858,1784.644952,2001.119991,1565.059941,2773.787419,1964.891721,2712.713015,1740.449166,2291.167327,948.621111,2150.542926,2428.280859,858.913173,2316.810209,2181.396846,1586.976806,1727.836506,1780.186639,2020.24038,2576.393441,1038.717155,1688.823361,2185.548164,2362.496534,2193.727995,1579.996318,2114.782053,2149.104065,2047.856355,1969.581547,2026.159173,2053.809458,1184.379784,1604.148969,2269.106078,2798.614671,2598.367548,1679.943975,657.322526,1829.999188,2491.955678,1346.065364,1976.92653,1594.395877,2083.333748,2324.306695,1969.822169
6088,560.844362,468.256262,678.004952,671.398942,2098.193281,1696.242899,906.97903,1390.368966,434.907826,2010.974759,310.709651,385.084531,474.967982,965.984231,1209.24986,1675.685912,775.2209,1093.700187,3064.375154,1184.308426,1173.152468,910.078679,1016.764965,1405.777948,919.944843,829.226314,666.720626,739.376782,2739.727058,590.40889,917.4303,2256.003867,831.230541,673.419802,709.322,944.544095,1360.868269,455.474341,1739.54245,1332.865004,767.215331,1195.777264,971.455015,990.067015,562.562793,2505.429826,0.0,1649.677927,1604.52625,1217.631329,546.575591,1710.160052,1201.643367,1239.014618,1241.421616,877.829506,1165.165749,988.183783,408.440354,1681.068525,277.489517,798.119966,319.289137,1681.503424,1179.075225,706.371467,2197.678124,541.239298,589.177097,1011.667922,821.214864,925.247135,729.844646,1025.002075,1789.032163,961.319234,1669.22349,532.587057,1273.469549,955.201321,654.273088,1428.628027,789.520839,1210.960411,1219.27099,590.721518,1732.529738,944.902401,1055.588883,413.559012,881.437281,1095.806437,2177.979857,694.699794,482.425757,1810.030317,860.450665,987.71584,1247.379506,1242.604494,540.708946
11323,1433.761374,1394.806805,1196.833386,1203.11585,663.68351,186.567997,1108.674793,782.400554,1781.428853,1480.241854,1505.458842,1352.380795,1656.718885,1279.123618,1254.287447,148.389479,1666.849658,2044.362771,1741.451073,543.021882,491.566315,1633.458933,639.043539,557.225282,956.684948,1402.961721,1694.807496,1197.769541,1416.802977,1215.483216,1494.731938,865.934504,1632.871698,1115.639547,1158.990905,867.483864,660.231593,1338.444461,246.830309,453.062852,1601.440975,1012.989076,981.658697,1716.872124,2044.669128,1182.505744,1649.677927,0.0,256.127724,1352.373688,1523.901111,984.325831,1503.695172,1018.512875,625.482494,1075.284205,1097.554195,661.494145,1916.842577,1887.845096,1908.148658,920.467364,1486.60297,870.983769,1716.925516,1571.336017,792.633443,1459.865367,1385.581157,732.819091,923.272148,1070.825893,1163.295539,2126.07737,265.313791,852.613689,1956.082118,1505.551692,1290.162199,706.438391,1257.837211,1715.486654,1144.290559,1066.015751,1122.593377,1249.245101,141.63514,799.584612,1379.996384,1941.669829,1709.257854,964.034416,1372.600316,973.054346,1635.010836,276.402857,1073.360734,878.486318,1179.767952,1420.740899,1112.877327
