18956,58736.04160021114,28950.846213806693,38192.162587193496,56943.72883860529,22907.59001066397,23355.215446488462,23736.364931013944,42932.61829276249,61255.0990004224,58458.46385975366,52522.110196834714,57036.94492985346,7261.328273004109,31705.918000585276,41654.50981567764,12884.227959960273,60186.23835185826,79288.22245877053,48701.95951128794,19106.475767226082,53077.48449417704,50039.89834396326,42210.05017767744,45582.30184113286,36423.622764439155,53894.15410961118,63573.290478671355,45332.423596566,54800.45709449087,53683.69373893402,23644.717390496153,60604.04858086786,58989.76166045276,0.0,69588.88397935749,55461.065989126626,55366.81847790274,43290.105898188755,2478.183368046893,16157.19434359434,56500.98894160443,21713.63044577954,13216.771825307313,54196.16027417954,4251.510131392684,35702.795231351236,62750.216973773255,9383.646536648444,28374.267967424013,21169.86694417077,39192.511037250755
21312,116940.82962254962,88660.80134860014,47692.068699065676,115148.51686094378,82300.36658163766,81731.25151040989,49150.54770385278,23830.263474913456,43842.841617641796,121436.04311737881,43360.91316181691,120014.52418747862,63515.916681834016,88499.78751241745,27161.635326694093,81236.0720662747,118391.02637419675,16586.986367702022,22307.440553304958,85505.96066369064,111282.27251651557,38528.082034180996,33622.79219350119,25427.09822346003,46286.65594771269,116871.73336723636,17100.36156679077,59844.285918950205,117778.03635211606,111888.48176127252,47907.004812826526,118808.83660320636,22642.940481684527,68363.63283084083,0.0,113665.85401146511,118344.39773552795,63293.54510748451,66679.64654136704,82556.67924005892,26477.58070439991,52368.27680452129,74407.80798150925,112400.94829651808,66289.63256302285,93907.58325368972,125727.79623139839,62654.3912855986,88273.16637535789,87569.35184063533,35416.127136107985
12949,5884.79229149924,26879.398663800843,84551.39497391779,3376.5605253884746,34176.27691259635,34490.02343992403,66204.72104270525,87313.35519996715,106360.51309220571,18776.167335687434,98881.34258355902,24110.72506561073,58539.822537565226,25535.04183192117,86035.2467228823,44705.54635274745,5679.882539120795,117945.7738936882,93082.69641849259,36534.28297511976,6472.121504829218,98446.11496178967,86590.78708488209,89963.03874833752,82782.85515116347,19081.79199609941,105972.11284338207,92818.58863591854,11402.981964134953,3018.6397630481542,68496.03553019739,7753.186577835001,102503.85820206121,53990.809011240875,113969.62088656214,0.0,31762.177311721814,90776.2709375413,50770.54905018366,41612.29003709938,100482.93485929802,63371.44820074005,42155.3030022452,5356.049306558473,50154.576971907314,21795.559457954372,17042.249225225998,61462.24904648633,27702.796807370614,34178.453417489516,83573.24794445542
87439,26173.2500080019,43339.10099291634,87722.18019341055,28047.52361073326,50635.97924171186,50949.72576903953,73266.38253723101,92462.63589897954,110785.11660663947,13156.677596063113,102052.12780305177,7189.453271645969,59122.05428490122,41994.744161036666,91184.52742189469,39628.90553248703,26066.97378725286,128818.24006498758,98231.97711750498,39797.797657863455,29300.798713886157,99569.91595018032,91740.06778389448,95112.31944734992,85953.64037065623,16061.841220822795,113103.30808488841,94862.44120278303,17313.189498006188,31893.51513845911,73174.7349967132,25669.278726953693,108519.77926666981,55972.51453579834,119118.90158557454,30870.62494938543,0.0,92820.12350440578,54288.528246324546,39378.11079828256,106031.00654782147,71243.64805199657,58615.0053313607,25602.352610930553,56061.85500967034,38255.26178706987,17590.496777915287,61935.75396103169,44162.49913648611,39926.14432233094,88722.52864346781
20417,94009.24654537557,69571.57959207807,23661.27610260818,92216.93378376974,59368.78350446361,63975.94882475982,26269.339674427934,45465.593036176484,25968.660186132547,95657.29159918564,21507.192627171607,94235.77266928545,37737.165163640806,65568.20443524339,38565.379674782984,55457.320548081494,95459.4432970227,59906.61349162503,46885.11901288975,59727.20914549744,88350.68943934153,26033.84972647276,36988.21927917198,48115.27658454685,26867.19815499523,91092.9818490432,47100.884306424654,4459.296977125425,91999.2848339229,88956.89868409847,26177.692133910143,95877.25352603232,43889.756313938444,42584.88131264762,63293.54510748454,90734.27093429107,92565.64621733478,0.0,40900.89502317383,56777.92772186568,40055.11609122306,28108.43101992485,48629.05646331607,89469.36521934404,40510.88104482965,70976.00017651568,99949.04471320522,32430.319685534872,68995.00134569537,61790.60032244212,35720.11111697694
19050,60473.9609495767,30688.765563172255,36508.1762977197,58681.64818797085,20429.406642617076,25093.134795854025,22052.378641540145,41248.63200328869,59571.11271094861,56774.47757027986,50838.12390736091,55352.95864037966,5561.461388685249,26628.82757339687,39970.52352620383,12538.31257881298,61924.15770122382,77604.23616929672,47017.973221814136,20844.395116591644,54815.403843542605,48355.91205448946,40526.06388820364,43898.315551659056,34739.63647496536,52210.16782013738,61889.30418919756,43648.437307092194,53116.47080501707,55421.61308829958,21960.731101022353,62341.96793023342,57305.775370978954,2478.183368046893,67904.89768988368,57198.98533849219,53682.83218842894,41606.11960871496,0.0,17895.1136929599,54817.002652130635,20029.64415630574,11355.355433583813,55934.079623545105,1773.3267633457915,37440.7145807168,61066.23068429945,10721.750065340837,30112.187316789576,22907.786293536334,37508.52474777695
82208,45933.768997158884,16148.573610754454,51615.609778979735,44141.456235553036,13143.188729009213,10552.942843436223,37159.81212280018,56356.06548454873,74678.54619220864,42784.61698393803,65945.55738862095,41363.09805403782,23015.483870470387,18903.645397533044,55077.957007463876,3157.3565240492344,47383.965748806004,92711.6696505568,62125.40670307418,6304.203164173848,40275.21189112481,63463.3455357495,55633.49736946367,59005.7490329191,49847.069956225394,38220.30723379555,76996.73767045759,58755.870788352215,45384.50314578104,40881.42113588176,37068.164582282385,47801.7759778156,72413.208852239,14614.5890607555,83012.33117114376,42658.79338607437,39692.97160208713,56713.55308997498,18181.957831893713,0.0,69924.43613339069,35137.07763756578,12547.420327822714,41393.88767112731,14384.709554485007,22900.522628299,47076.370097957624,25829.18354660086,15571.995364371776,6484.026329024339,52615.95822903699
21153,103743.22228235049,75463.19400840101,27593.474472870912,101950.90952074465,69102.75924143853,68533.64417021077,33793.208889289286,21045.487648742892,20604.412601380332,109694.18760467437,20122.484145555452,108272.66867477418,51774.06116912957,75302.18017221832,18170.134479269665,69494.21655357027,105193.41903399762,21665.21428035416,14707.506483205068,73764.10515098619,98084.66517631644,15289.653017919536,17125.552644000367,16727.24485206389,24860.908007872924,105129.87785453192,8859.485095153781,36605.856902688756,103193.95643097264,98690.87442107339,31501.894401797126,105611.22926300723,3834.6402227153803,56621.777318136374,26477.580704399912,100468.24667126598,106602.54222282351,40055.11609122306,54937.79102866258,70814.82372735447,0.0,39102.12790521344,61805.53779561506,99203.34095631895,54547.77705031841,80709.97591349059,113985.94071869395,50912.535772894145,75075.55903515876,75827.49632793087,20116.32608841039
20079,66853.2980493168,38573.26977536729,18317.65537684355,65060.98528771096,32212.835008404825,31643.71993717709,2833.2728419651935,26890.456557999085,41380.59179007247,73245.8271158126,32647.602986484766,71824.30818591242,10921.674451203782,38412.25593918462,25612.34808091423,33045.85606470846,68303.49480096392,57756.267529574965,32659.797776524527,37315.74466212441,61194.74094328271,30165.391133613313,26167.888442914027,29540.140106369454,16549.115554089214,68681.51736567015,45782.606479268856,29845.19372536092,66304.03219793893,61800.950188039686,5124.587329457358,68721.30502997353,42314.35183794797,20173.416829274585,53546.722244594086,63578.322438232295,70154.1817339617,27802.876026983682,18489.430539800785,34366.463238492644,40293.42849518478,0.0,24915.61356258138,62313.41672328521,18099.4165614566,43820.051680456905,77537.58022983218,14464.175284032352,38185.63480212506,39379.13583906909,23150.34930248735
19135,45702.9307170342,17422.902443084702,46289.085807953525,43910.61795542835,11062.467676122244,10363.395473891629,27942.411876740956,49051.04603400288,68098.20392624142,58593.91845554336,60619.03341759474,55949.746599059465,11373.41129846877,17261.888606902037,47772.93755691803,15640.676643470764,47153.12746868132,79683.4647277239,54820.38725252833,15762.724637996349,40044.37361100011,60183.80579582536,48328.47791891783,51700.72958237325,44520.54598519918,51137.62488771165,67709.80367741777,50431.998745278346,45153.66486565634,40650.58285575708,28744.29253920851,47570.93769769092,64241.54903609689,13216.771825307313,75707.31172059789,42427.95510594969,57856.880464013055,48389.68104690111,11355.35543358381,12547.420327822714,62220.6256933337,25109.139034775762,0.0,41163.04939100261,9850.075310378334,22669.6843481743,56860.00034508194,17186.054832214024,17035.267469842474,15542.34599167555,45310.938778491145
13279,5692.75903544032,26825.202962936746,84497.1992730537,6839.893668055838,34122.08121173226,34435.82773905993,66150.52534184114,87259.15949910306,106306.31739134162,16054.18456128609,98827.14688269493,26857.751898094128,58485.62683670113,25480.846131057075,85981.0510220182,44651.35065188335,10082.403181308804,117891.5781928241,93028.5007176285,36480.08727425566,1327.1235954208646,98391.91926092558,86536.591384018,89908.84304747343,82728.65945029938,13699.036393720875,105917.91714251798,92764.39293505446,8108.273260448704,2543.6119227250097,68441.83982933332,10500.213410318402,102449.66250119712,53936.61331037678,113915.42518569807,5356.049306558474,24660.036607534683,90722.07523667722,50716.353349319565,41558.094336235285,100428.73915843393,63317.252499875955,42101.107301381104,0.0,50100.38127104322,21741.363757090276,19789.276057709394,61408.05334562223,27648.601106506518,34124.25771662542,83519.05224359133
19120,53503.52389984691,26828.010165165597,35946.70223984155,51711.21113824106,18863.06085893494,21232.37939784737,21490.904583662,40687.157945410545,59009.63865307046,58547.80433362565,50276.64984948276,57126.28540372545,4818.489266713786,25062.481789714733,39409.04946832569,12248.759897530115,54953.720651494026,77042.76211141859,46456.499163935994,16983.63971858499,47844.96679381282,47794.43799661131,39964.58983032549,43336.841493780914,34178.16241708721,53983.494583483174,61327.83013131941,43086.963249214044,54889.79756836286,48451.176038569785,21399.257043144207,55371.530880503626,56744.301313100805,4251.510131392684,67343.42363200555,50228.548288762395,55456.158951774734,41044.64555083681,1773.3267633457915,14034.358294953247,54255.528594252486,14924.146058810036,9850.075310378334,48963.64257381532,0.0,30470.277530987005,62839.557447645246,10160.27600746269,26251.431918782917,19047.03089552968,36947.0506898988
43028,25278.098439891593,7587.732666897313,65259.72897701426,23485.785678285756,14884.610915692823,15198.357443020504,46913.0550458017,68021.68920306364,87068.84709530218,38169.08617840075,79589.67658665549,35524.91432191685,39248.156540661694,4078.136056590061,66743.58072597877,25413.880355843907,26728.29519153872,98654.10789678466,73791.03042158908,17242.61697821622,19619.54133385751,79154.44896488613,67299.12108797856,70671.37275143401,63491.18915425992,30712.79261056903,86680.44684647853,73526.92263901503,24728.832588513727,20225.750578614472,49204.36953329387,27146.105420548323,83212.19220515767,34699.143014337336,94677.95488965863,22003.122828807092,37432.04818687045,71484.60494063779,31478.883053280126,22320.62404019586,81191.26886239449,44079.78220383651,22863.637005341676,20738.21711386001,30862.910975003793,0.0,36435.168067939325,42170.5830495828,8411.130810467082,14886.787420585988,64281.58194755189
8887,17756.531096699735,43057.938861110924,95794.3977585228,15964.218335093896,50354.817109906435,50668.5636372341,81338.60010234326,100534.8534640918,118857.33417175172,4971.384374863142,110124.34536816402,7757.476305046191,67194.27185001345,41713.58202923125,99256.74498700694,47701.12309759926,13983.668511613487,136890.45763009985,106304.19468261724,47870.015222975686,22595.604301828225,107642.13351529257,99812.28534900674,103184.53701246217,94025.85793576848,11526.630932542257,121175.52565000067,102934.65876789528,17253.17721725508,19810.209862819753,81246.95256182546,13585.973451314318,116591.99683178206,64044.73210091058,127191.11915068679,18787.31967374607,17561.260554096258,100892.34106951804,62360.745811436784,47450.328363394794,114103.22411293372,79315.86561710882,58333.843199555275,21533.386412148277,64134.07257478258,37974.09965526445,0.0,70007.97152614394,43881.337004680696,50356.9936147996,96794.74620858007
19515,64810.81721917511,36530.78894522559,25432.57104585699,63018.50445756926,30170.354178263133,29601.2391070354,16574.568824044425,35770.82218579297,47792.65629107614,65011.87767115865,40486.18876978563,63590.358741258446,7299.15023333692,36369.77510904292,34492.713708708114,24811.906620054495,66261.01397082223,72126.42635180101,41540.16340431841,29081.795217470437,59152.26011314101,37280.30680262674,35048.25407070792,38420.50573416333,23664.03122310265,60447.56792101617,56411.49437170183,31180.17670927737,61353.870905895856,59758.469357897986,16482.92128352663,66678.82419983184,51827.96555348322,9383.646536648446,62427.087872387965,61535.841608090595,61920.23228930773,29137.85901090013,10255.481095146828,26132.513793838687,43741.39740026792,13705.896211908073,18217.044811256466,60270.93589314351,9500.044291000655,41777.570850315205,69303.63078517823,0.0,36143.15397198336,31145.186394415126,32030.714930281236
17790,31173.795383813456,1277.902859455461,58470.50181925673,29381.48262220762,7471.764970226544,8409.130285262976,40123.82788804417,61232.46204530609,80279.61993754464,44064.78312232262,72800.44942889796,41420.61126583872,32458.929382904164,3330.219117004646,59954.35356822124,18095.83761535522,32623.992135460583,91864.88073902712,67001.80326383155,8876.863302941712,25515.238277779375,72365.22180712858,60509.89393022104,63882.14559367646,56701.96199650239,36608.4895544909,79891.219688721,66737.6954812575,30624.52953243559,26121.447522536335,42415.14237553634,33041.80236447018,76422.96504740011,27381.10027384865,87888.7277319011,27898.819772728955,43327.74513079231,64695.37778288025,24689.65589552259,15002.581299707173,74402.04170463693,37290.55504607898,16074.409847584146,26633.914057781876,24073.683817246256,8140.549014953561,42330.8650118612,35381.35589182528,0.0,7568.744680097292,57492.35478979436
17633,38447.11493976516,8661.919553360713,56900.95067177336,36654.80217815931,10298.732125518025,7286.484239071158,42445.1530155938,61641.406377342355,79963.88708500226,43321.192623169234,71230.89828141459,41899.67369326903,28300.824763264,11416.9913401393,60363.2979002575,7002.423368499318,39897.31169141227,97997.01054335039,67410.7475958678,2050.169153013789,32788.55783373107,68748.68642854312,60918.838262257304,64291.089925712724,55132.41084901902,38756.882873026756,82282.0785632512,64041.21168114585,37897.849088387295,33394.76707848804,42353.50547507601,40315.12192042188,77698.54974503262,19899.929953549115,88297.67206393735,35172.13932868065,40229.54724131832,61998.893982768604,23467.298724687327,7521.410979407634,75209.7770261843,40422.418530359406,15617.27791454234,33907.23361373357,19285.701946512254,15413.868570905259,49604.1845678129,31114.524439394474,8085.341306978032,0.0,57901.29912183062
20742,87549.4054533309,59269.37717938137,13873.950198974962,85757.09269172506,52908.94241241892,52339.82734119114,19759.123534634036,8715.316265243786,26286.989703681254,92044.61894816007,20026.930471836415,90623.10001825988,34124.49251261526,59108.363343198704,6603.721435673307,51844.64789705594,88999.60220497801,38529.461412275734,13477.480679272898,56114.53649447189,81890.84834729684,17229.456391050946,3017.5391404266793,10357.823009117823,12468.53744762198,87480.30919801763,28975.81118356417,30390.379215411805,88386.61218289733,82497.05759205378,18515.58064360779,89417.41243398763,22137.24943117358,38972.20866162207,35701.421305083815,84274.42984224638,88952.97356630921,35720.11111697694,37288.22237214827,53165.255070840125,20116.326088410387,22976.852635302537,45016.38381229051,83009.52412729934,36898.208393804096,64516.159084470986,96336.37206217965,33262.967116379834,58881.74220613914,58177.92767141657,0.0
