8702,16935.77405008491,9078.166928294428,126388.79949223867,121764.6174392913,21501.420919307475,14512.966183197552,102721.53515923968,15206.168613065875,11367.12036549316,103617.88485731218,10859.39041733182,49536.23656818477,47165.20503230715,153013.51016698213,18497.192217723292,35840.75892295456,99498.6025490719,51547.950564853585,93205.10088915365,19105.7177740987,58414.01452200591,119783.37614333785,21011.601421946125,49796.991645027934,10432.024400901631,15690.554288830195,114342.87327155109,36728.919507638304,49534.06006329162,18258.35570112445,18521.86855268729,14572.896474629728,127580.88230369992,0.0,40183.42691719056,54051.89547552046,108344.29300248438,92553.51057742731,108302.678794955,103854.92023271389,106603.76856162593,48259.08237904223,43060.57995806587,54010.96247491546,14710.336338512017,67035.83010274109,102867.33966003777,40557.08689995803,48677.95690677071,132765.47407840565,106022.87980280047
82143,28219.361871228008,31660.321625628672,89932.54367213408,85308.3616191867,24796.69427766962,28634.161460346477,64283.3647966411,29270.715858083215,32000.181559329478,70267.05716935548,30183.543485166472,11316.9019044563,8945.870368578686,116557.25434687755,25139.29014476155,5480.158574340113,63042.3467289673,22255.76600374086,58727.34054856865,24263.502707151616,28818.83111378322,83327.12032323326,23026.694274033613,10383.693891737876,32297.970662699565,29755.101533847534,78527.38994238629,48202.2103262771,10120.76231000156,27481.704313237322,25444.892512985756,28637.443719647064,97648.1463194143,41060.482929486374,0.0,14638.597722230417,73866.53266189941,57550.3378231113,77357.78097272424,70504.0925447572,72126.00822104096,23317.017061885635,4841.245294337393,14597.664721625417,28774.883583529358,34348.44851185321,66411.08383993317,2424.750395334536,10458.622243042237,96309.21825830104,71545.1194622155
82077,42234.697427675455,45675.65718207611,78288.06670478906,73663.8846518417,38812.02983411704,42649.49701679391,52638.887829296094,43286.05141453066,46015.517115776915,58622.58020201048,44198.879041613916,10272.417574654328,10401.53858641529,104912.77737953253,39154.62570120898,19495.494130787556,51397.86976162229,6417.594667354453,47082.86358122365,38278.83826359904,13143.030751146125,71682.64335588826,37042.029830481035,4200.745467017392,46313.30621914701,43770.43709029498,66882.9129750413,48930.85395558015,7594.234386763494,41497.03986968478,39460.228069433186,42652.779276094516,86003.6693520693,55075.81848593382,14629.163713415148,0.0,62222.055694554445,45905.8608557663,65713.30400537925,58859.615577412194,60481.53125369597,16922.476256110152,13567.034180483723,1165.1451247352884,42790.219139976805,22703.971544508204,54766.60687258816,16453.7697485088,9292.995214967828,84664.74129095602,59900.6424948705
21011,99453.30669328777,108186.19681451865,38471.29526938003,35414.64457635973,96030.63909972938,101855.32995137204,13808.65807710283,100504.66068014297,97853.19099663536,22376.62935852147,101417.48830722625,70745.6986602044,67620.1478520276,59842.43722650253,95542.25444807541,76714.10339639988,19304.701047972325,56939.78800952309,16699.24171717069,94666.46701046548,55587.731720816555,33433.40328040631,94260.63909609342,62770.28725542527,109540.05428712585,100989.04635590728,24033.18903608396,94948.1207601203,64812.84365237583,98715.64913529708,95847.85681629962,99871.38854170684,19958.78430041001,108666.47981118207,71847.77297902746,60356.33964961795,0.0,19359.719492449727,2818.129775763457,26721.592404861098,1387.3733598527758,62584.36878399695,70785.64344609606,60315.40664901294,100008.82840558911,43856.43130007653,18274.917556733904,73672.37901412112,72306.504343066,39554.53565818539,2995.437318281626
20723,84534.12940867765,87975.0891630783,38158.34580441479,29673.508244580276,81111.46181511924,84948.92899779612,9953.656216553236,85585.48339553284,84529.29524010154,29796.78320332541,86498.31102261611,57421.80290367057,52700.970567417455,64783.05647915826,81454.05768221119,61794.926111789755,9577.602574175053,42020.61072491293,8041.703428046553,80578.27024460126,42263.83596428272,31552.92245551398,79341.46181148327,47851.10997081511,88612.7382001492,86069.86907129714,25193.395920576375,81624.22500358647,49893.66636776567,83796.47185068694,81759.6600504354,84952.2112570967,41395.924707870945,95342.58405464825,56928.59569441732,45437.16236500778,19359.719492449727,0.0,21105.55936118089,34141.74624966504,17619.195051591265,49260.473027463115,55866.46616148589,45396.22936440278,85089.65112097898,30532.535543542705,14736.726263816612,58753.20172951097,58982.60858653219,44535.020390581754,17038.306292765792
21034,104649.8578131024,108090.81756750307,36133.65793522905,33077.00724220875,101227.190219544,105064.6574022209,13367.501558446302,105701.2117999576,97811.57678910594,25194.759134284926,106614.03942704087,70704.08445267499,72816.69897184224,57504.799892351555,101569.78608663597,81910.6545162145,18863.544529315794,62136.33912933769,16657.627509641272,100693.99864902603,55546.11751328713,31095.765946255324,99457.19021590805,67966.83837523988,108728.46660457396,106185.59747572191,21695.55170193298,94906.50655259087,70009.39477219044,103912.2002551117,101875.38845486018,105067.93966152146,24603.07217810791,108624.86560365265,77044.32409884207,65552.89076943255,2818.129775763457,22044.08679135284,0.0,29539.722180624554,3214.965768663626,62542.75457646752,75982.19456591067,65511.957768827546,105205.37952540374,43814.817092547106,17833.761038077377,78868.93013393573,72264.89013553658,37216.89832403441,3620.2619263935762
20405,97524.92684834245,102746.77877972327,65192.88767424114,62136.236981220834,94102.25925478406,96415.91191657666,38386.599405908695,98576.28083519766,92413.77296183998,4344.963046339626,99489.10846228093,65306.280625409025,65691.7680070823,86564.02963136362,90102.83641328003,74785.72355145456,39940.59314124737,52268.45194766053,29715.667307258747,89227.0489756701,50148.313686021174,60154.995685267415,92332.2592511481,60841.90741047995,104100.63625233047,99060.66651096196,50754.78144094505,89508.70272532491,62884.46380743051,96787.26929035176,90408.43878150424,97943.00869676152,44429.469021392484,103227.06177638669,69919.39313408214,58427.95980467263,26721.5924048611,34141.74624966503,29539.722180624554,0.0,26472.97033388728,57144.95074920157,72510.68164866226,58387.026804067624,98080.4485606438,38417.01326528115,43169.669453172064,71743.9991691758,66867.08630827063,66276.12806304648,25847.066566918093
20977,97712.78225242932,106445.67237366019,39136.47363003831,36079.82293701801,94290.11465887092,100114.80551051357,11472.201774598432,98764.13623928452,96112.66655577689,22128.00728754765,99676.96386636779,69005.17421934594,65879.62341116916,60507.61558716082,93801.73000721695,74973.57895554142,16003.898544364916,55199.263568664624,14958.717276312233,92925.94256960701,53847.20727995808,34098.58164106459,92520.11465523497,61029.762814566806,107799.52984626738,99248.52191504883,24698.367396742255,93207.59631926182,63072.319211517366,96975.12469443862,94107.33237544115,98130.86410084838,21346.157660262787,106925.9553703236,70107.248538169,58615.81520875948,1387.373359852776,17619.19505159127,3214.965768663626,26472.97033388728,0.0,60843.84434313847,69045.1190052376,58574.88220815448,98268.30396473066,42115.90685921806,16255.271821861808,71931.85457326267,70565.97990220753,40219.714018843675,1247.6759895533485
18264,50378.08559412684,47987.93492377105,79712.77120142175,75088.58914847438,46955.41800056843,41657.06806062438,56045.50686842274,51429.43958098205,37654.92910588774,56941.85656649526,52342.26720806531,8242.246914911997,12578.173540062233,106337.48187616523,35343.99255732778,27638.882297238935,52822.57425825498,9966.331442130295,46529.0725983367,34468.20511971784,8745.751473689012,73107.34785252094,45185.41799693242,17584.176501381644,49341.792396378245,51913.82525674637,67666.84498073415,36804.21495901509,17587.50532597714,49640.42803613616,35649.59492555199,50796.1674425459,80904.85401288302,48468.21792043442,23775.321852004745,15875.976720770177,61668.26471166749,45877.48228661038,61626.65050413806,57178.89194189697,59927.74027080902,0.0,20016.31196133971,15835.043720165177,50933.60730642819,20359.801811924157,56191.31136922085,24602.530854209654,9804.037582396288,86089.44578758872,59346.85151198356
17790,31173.795383813456,34614.75513821412,87907.1651200678,83282.98306712044,27751.12779025507,31588.594972931925,62257.98624457484,32225.149370668663,34954.61507191493,68241.67861728923,33137.976997751925,7568.744680097292,4140.05399057785,114531.87579481128,28093.723657347,8434.592086925564,61016.968176901035,18507.608779381855,56701.96199650239,27217.936219737065,25070.673889424215,81301.741771167,25981.12778661906,8358.315339671608,35252.40417528501,32709.535046432982,76502.01139032004,44454.053101918085,7471.764970226544,30436.13782582277,28399.326025571205,31591.877232232513,95622.76776734805,44014.91644207183,4571.031641691371,12613.21917016415,71841.15410983317,55524.95927104504,75332.40242065799,68478.71399269094,70100.62966897471,19568.85983752663,0.0,12572.28616955915,31729.317096114806,32323.069959786946,64385.705287866906,5398.240643896284,6710.465018683229,94283.83970623476,69519.74091014925
18850,40344.55576967624,43785.5155240769,78247.13370418406,73622.9516512367,36921.888176117835,40759.3553587947,52597.954828691094,41395.90975653145,44125.37545777771,58581.64720140548,42308.73738361471,10231.484574049327,8511.396928416083,104871.84437892753,37264.48404320977,17605.35247278835,51356.93676101729,8980.668888765047,47041.930580618646,36388.69660559983,16910.31806946216,71641.71035528326,35151.888172481835,3035.600342282104,44423.164561147794,41880.295432295774,66841.97997443628,49374.36468807129,4849.828774922082,39606.89821168556,37570.08641143398,40762.6376180953,85962.7363514643,53185.676827934614,12739.022055415944,1165.1451247352884,62181.12269394944,45864.927855161295,65672.37100477425,58818.68257680719,60440.59825309097,16881.543255505152,11676.892522484517,0.0,40900.07748197759,22663.038543903203,54725.67387198316,14563.628090509592,9252.062214362828,84623.80829035102,59859.7094942655
12005,5042.279352147095,5982.8292991740445,117908.13906877433,113283.95701582696,6709.5401581323795,8128.069366150403,92258.9601932814,495.832274553857,17689.95558215395,98242.65256599577,4506.051158711846,38098.534211535,35727.50267565738,144532.8497435178,9925.442169618755,24403.05656630478,91017.94212560757,49037.39831081954,86702.93594520896,10533.967725994162,55600.46342086192,111302.71571987352,9282.455449692896,38359.28928837816,4651.032438241122,980.2179503181771,106502.98533902659,45884.643494420285,38096.357706641844,3854.934040552682,9950.118504582755,945.6059560307716,125623.7417160546,15382.99060303174,28745.724560540788,42614.193118870695,101842.12805853969,85525.93321975162,105333.37636936455,98479.68794139748,100101.60361768123,50098.64936896433,31622.877601416094,42573.26011826569,0.0,62324.04390849349,94386.67923657344,29119.38454330826,37240.25455012094,124284.81365494129,99520.71485885578
19429,62258.47031328178,65783.48188213988,61441.768605541656,56817.586552594265,58835.802719723375,59452.6150189932,37774.50427254267,63309.82430013699,55450.47606425657,38670.853970615215,64222.65192722025,28342.983727825605,30425.311472021607,88066.47928028513,53139.539515696604,39519.2670163939,34551.5716623749,13745.504437605496,28258.07000245663,52263.75207808666,13185.016788437742,54836.345256640845,57065.80271608735,25575.450875419265,67137.33935474708,63794.209975901314,49395.84238485407,52545.4058277415,27618.007272369807,61520.8127552911,53445.14188392081,62676.55216170084,62633.85141700295,66263.76487880325,34652.936599021465,23161.50326961194,43397.26211578742,27606.479690730306,43355.64790825798,38907.88934601693,41656.73767492895,20181.653851618143,33590.80706609004,23120.57026900694,62813.99202558313,0.0,37920.30877334077,36477.54263411511,29903.789410687208,67818.44319170862,41075.84891610348
20920,94499.66840823018,97940.62816263085,28063.404929943103,23439.22287699571,91077.00081467179,96564.04588015137,4800.48833508958,95551.02239508538,92561.90692541469,38842.124694658654,96463.85002216866,65454.41458898373,62666.50956697,54688.11560468658,91419.59668176375,71760.46511134229,2384.5232794914828,51986.149724465475,21288.51220642041,90543.80924415382,50296.44764959588,21457.981581042288,89307.00081103583,57816.648970367656,98578.27719970174,96035.40807084969,12275.528908780409,89656.83668889964,59859.205367318216,93762.01085023949,91725.19904998796,94917.75025664925,38165.26985786279,103375.1957399614,66894.13469396987,55402.70136456033,18026.68783130437,14754.144551642816,17874.904511172732,43187.08774099828,16272.690109688014,57293.084712776275,65832.00516103844,55361.76836395533,95055.19012053152,38565.147228855865,0.0,68718.74072906352,67015.22027184533,34440.079516110076,16677.98626741796
16367,29002.883957610615,32443.84371201128,91673.05656748485,87048.87451453749,25580.216364052227,25074.730029120972,66023.87769199187,30054.23794446582,28440.750128103973,72007.57006470629,30967.06557154908,11863.451710245505,9492.420174367891,118297.76724222832,21579.858713536047,6263.680660722725,64782.85962431808,22802.315809530068,60467.85344391943,20704.07127592611,29365.380919572428,85067.63321858404,17003.91392014933,12124.206787088653,33081.49274908217,30538.62362023014,80267.90283773709,48748.76013206629,11861.275205352338,28265.226399619933,17215.20539846789,29420.96580602967,99388.65921476508,41844.00501586898,2424.750395334536,16379.110617581198,75607.0455572502,59290.85071846208,79098.29386807502,72244.60544010799,73866.52111639174,23863.566867674843,5387.795100126598,16338.177616976198,29558.405669911965,36088.961407204,68151.59673528397,0.0,11005.172048831442,98049.73115365181,73285.63235756628
17127,37588.83527835109,41029.795032751754,89876.91513496566,85252.7330820183,34166.1676847927,38003.63486746956,60725.80491892364,38640.1892652063,38567.612470501954,67106.00050003918,39553.01689228956,1561.7906674842898,5099.725071067165,116501.62580970913,34508.76355188464,14849.631981463199,62986.71819179891,12587.244141943922,56693.21653188063,33632.976114274694,19150.309251986288,83271.49178606486,32396.16768115669,9152.131648264905,41667.444069822646,39124.574940970626,77830.98891427809,39614.67674523232,9438.538676883556,36851.177720360414,34814.365920108845,38006.91712677015,91068.99794642693,50429.956336609466,10986.071536229005,9292.99521496783,71832.40864521138,56041.62622015431,71790.79443768201,67343.0358754409,70091.88420435293,9804.037582396286,7227.061645563968,9252.06221436283,38144.35699065244,30523.945745468074,66355.45530276478,11813.280538433919,0.0,96253.58972113262,69510.99544552747
21371,121265.93176501966,129334.9521374196,13016.823974898465,18175.084281903004,117843.26417146127,123004.08527427299,35997.68365125713,122317.28575187486,119001.9463195363,61931.16501670685,123230.11337895814,91894.45398310537,89432.77292375952,25269.95814690269,118185.86003855323,98526.72846813177,35579.51919618495,78752.41308125498,50457.808784504356,117310.0726009433,76736.48704371751,19112.24676309242,116073.26416782531,84582.91232715714,125344.54055649122,122801.67142763917,23782.802615710447,116096.87608302129,86625.46872410772,120528.27420702897,118491.46240677744,121684.01361343873,34426.05338297916,129815.23513408302,93660.39805075935,82168.96472134981,39554.53565818539,42179.7163897423,37216.89832403441,66276.12806304648,40219.71401884368,83733.12410689791,92598.26851782795,82128.03172074481,121821.453477321,65005.18662297751,33194.995916693464,95485.00408585301,93455.25966596697,0.0,40837.16025042798
20894,97131.89349360387,105864.78361483473,39753.91986162261,36697.26916860232,93709.22590004548,99533.91675168811,11877.497932328382,98183.24748045907,95531.77779695143,21502.103520578465,99096.07510754235,68424.28546052048,65298.734652343686,61125.061818745125,93220.84124839149,74392.69019671598,14949.806326409018,54618.37480983916,14377.828517486761,92345.05381078155,53266.31852113261,34716.0278726489,91939.22589640952,60448.87405574134,107218.64108744192,98667.63315622338,25315.813628326556,92626.70756043638,62491.4304526919,96394.23593561318,93526.4436166157,97549.97534202294,22427.496444520406,106345.06661149814,69526.35977934355,58034.92644993402,2995.437318281626,17038.306292765796,3620.2619263935762,25847.066566918093,1247.6759895533485,60262.95558431301,68464.23024641215,57993.99344932901,97687.41520590521,41535.0181003926,16660.567979591757,71350.96581443721,69985.09114338207,40837.16025042798,0.0
