20030,70317.86561427973,66314.40976312339,52687.29672772512,6457.225456620212,23488.179934754837,39143.62068223436,73238.25490078627,27048.819670973837,23597.183718473527,30027.36986527257,64521.23746007266,46641.61880725824,16530.573398510318,39829.589246345975,10463.47006321564,9574.463341833372,13569.019745885984,69065.4427787771,7135.125878014008,6681.626018270374,51872.021158765296,40550.23563741194,27659.123685833485,47974.731728469356,30381.275952148,6972.466150019595,46176.3045067511,61812.11595341449,24763.253262607413,39767.856459972274,45724.4089791461,22629.712679242188,12952.875989195116,44647.02568216395,0.0,50442.50667258565,44094.545614121824,32950.308839174104,87822.58602574436,32644.156989094106,5714.933537451825,18665.72314931247,45433.556302676305,23561.557105534164,50622.26811628269,62399.434896688574,44462.68153157943,19805.79817621357,24008.871938582735,74440.82754439989,23555.051878129154
16030,27124.818618498044,39392.09625429679,9130.02036885034,39271.116858533875,71748.8519123973,5742.758199840619,35292.073498943726,68191.22926685408,23830.486407196528,75219.32336417517,103571.23725235181,8794.196579187514,29835.42447065595,13490.243230208871,37615.5607157808,36215.71303343207,54597.51501768476,104646.11352154032,43044.33035884534,52688.4054985832,8314.744799890515,9954.755290581676,74095.73017580282,10127.309500398618,68680.2108239465,40390.1265753047,5069.334585382726,96077.21436530551,63813.25305488656,11228.971395762886,3011.710039484373,69066.31916921155,53981.37126099389,89512.65074446592,45393.12701353247,0.0,6325.967835317308,80522.62238489251,77884.72593998184,71694.15678137325,55437.837246261945,65102.32963928184,7586.134074605594,69387.73130042198,40605.807545563366,101449.43468896774,1804.6776387226319,29298.99362792888,70445.47842855209,36494.64614255736,27997.61106418873
86354,37097.49956568578,40818.34705424702,15461.166037376119,37327.84576905972,68872.04321444617,9052.315663033898,34854.10217736434,66247.95817737991,20442.76312587089,75411.2331449639,104496.9895215934,13426.625697913734,25582.410894019296,7470.6759740446405,35672.28962630664,34272.441943957914,53544.77180740672,109041.19484029785,39294.30684361988,49233.51472513376,14645.890468416294,3540.745485620787,73042.98696552479,14754.365679875365,70357.02801366875,38446.85548583054,6735.725932898644,94133.94327583135,64739.00532412816,4814.961590801996,8523.716886408598,68013.57595893352,52928.62805071585,87569.37965499176,43718.00758243124,6325.967835317307,0.0,78334.17211886542,71865.1586838176,72619.90905061485,53258.16138335563,64049.5864290038,12218.563193331816,67208.05543751565,34586.24028939913,102375.18695820932,6528.396452354624,23039.576035164875,69392.73521827406,36056.67482097797,21738.193471424725
21030,99533.45745912577,98168.35570566794,81902.88857257117,36719.78179744975,11824.66639077245,68359.21252708038,105092.20084333075,14997.632448411201,52812.77556331957,8084.184396447473,48914.829256019,75857.21065210424,48384.51934105484,71683.53518889047,40664.060674576926,38596.39397791172,24399.34178495974,44514.07419191207,35677.66106777135,28820.155083407037,81087.61300361135,72404.18157995645,2517.9282174100094,77190.32357331537,17924.05108548073,38826.412092564104,70865.79421193404,35945.175035677275,20287.70116311059,71621.8024025168,74940.00082399212,7547.3392240013,23071.721995260716,22899.693487175282,30177.051903243493,74684.44931617998,75948.49155666635,0.0,93724.37886585115,23403.70044820529,27693.180306545863,13159.228516381958,74649.14814752233,24363.915095554872,82476.21405882722,48680.479982324985,73678.27337642544,51659.744118758084,8243.39000215704,106294.77348694437,55408.99782067366
10899,84327.75561860701,56892.50511332828,83393.28882416626,88578.35779106437,100510.72295078008,79606.39794466407,80571.19058052512,114696.33093578654,77800.85198133279,97761.39878890816,148094.4243787903,83980.70797954392,75656.00031012068,64861.61369004618,84010.87863369226,86807.33427865707,97142.20666460363,152638.62969749476,82891.74170081678,79272.58199597191,89211.11033105102,74429.84301274439,92486.57925874509,85308.44796150555,113954.46287086564,86013.66219735869,77289.80821452885,128787.05737065802,108336.44018132504,75704.05911792557,83063.49815143179,97520.72959783068,96526.06290791277,115741.57582215604,87315.44243962814,78221.11643674111,72201.5491805769,96205.24630789529,0.0,116217.34390781174,83844.62912255785,94022.53909452964,82772.645474962,72335.36230193301,45252.3301487836,145972.62181540614,81359.85463505622,72828.81229079729,91388.52654687602,80548.21081960395,68889.0361278344
21089,97441.99034686267,95413.01884457393,79811.42146030808,34936.77293183282,16787.8821877417,66267.74541481728,102336.86398223675,12476.48584361428,50721.30845105647,20010.614474715196,36886.00955086647,73765.74353984115,45629.18247996084,68928.19832779649,38881.051808959994,36813.38511229479,22586.53611755985,37384.49513127822,41859.730410690165,39637.18129650859,78996.14589134825,69648.84471886246,23968.132602986818,75098.85646105227,6060.260058586968,36071.0752314701,68774.32709967095,28815.595975043412,9357.389902570492,68866.46554142279,72848.53371172902,29011.68589358587,26898.877087413068,22251.032354203817,33872.88875155926,72592.98220391688,73193.15469557235,22985.064452853177,116921.19510719492,0.0,38822.97685533721,27477.533331032726,72557.68103525923,46885.11901288974,79720.8771977332,29183.70801004609,71586.80626416234,48904.40725766409,30764.593919491912,103539.43662585037,52653.66095957967
20179,79878.6147656419,75002.474822334,62248.04587908729,12172.158994072037,25073.644311131044,48704.369833596524,81926.31995999684,28634.284047350044,33157.9328698357,27543.498268574942,68981.38294594681,56202.3679586204,25218.638457720914,48517.65430555655,19151.535122426245,18262.528401043972,18029.16523176013,73525.58826465126,10180.283105009363,5041.488179346899,61432.77031012746,49238.30069662252,25175.252089135858,57535.48087983152,34841.421438022146,15660.531209230196,54864.36956596168,66272.26143928865,29223.398748481563,48455.921519182855,55285.158130508265,20145.84108254456,12475.754029466501,46232.49005854015,5714.933537451825,59130.57173179623,52782.610673332405,30466.437242476473,84804.46839001548,37104.30247496825,0.0,16181.851552614842,54994.30545403847,19098.92426739069,59310.33317549329,66859.58038256272,54023.430682941595,28493.863235424167,19930.292676616627,83128.89260361045,32243.11693733975
20714,90656.95511174214,86657.02695173689,73026.38622518753,25208.45304351874,12314.152163628674,59482.71017969673,93580.87208939971,15874.791899847674,43936.273215935915,13009.546478411037,56562.245541838456,66980.7083047206,36873.19058712379,60172.20643495943,29152.731920645918,27085.065223980702,12268.035887697506,53615.1409754395,24166.332313840325,19511.28230886889,72211.1106562277,60892.8528260254,10641.300298971946,68313.82122593174,19118.021104549505,27315.08333863307,61989.291864550374,45046.241819204704,15144.059110364165,60110.473648585736,66063.49847660848,5611.889292380656,11874.880471448492,33472.99791103778,18665.72314931247,65807.94696879636,64437.16280273529,15932.485452312561,94022.53909452964,27477.533331032726,16181.851552614846,0.0,65772.64580013868,24251.43424711404,70964.88530489616,54440.442978454375,64801.7710290418,40148.41536482703,7872.781236259516,94783.44473301333,43897.669066742616
17913,26431.750852999656,51824.64915119226,8826.360887536408,39806.174211017984,72283.90926488141,5637.996737583262,38499.74580546998,68726.28661933819,24365.543759680644,75754.38071665929,104106.29460483593,1271.050712883794,30370.481823140068,18476.978070989888,38150.61806826491,36750.77038591618,55132.57237016887,105181.17087402442,43579.38771132945,53223.46285106731,8011.085318576584,11723.57301612714,74630.78752828694,2240.468321304626,69215.26817643062,40925.18392778881,6849.314522735385,96612.27171778961,64348.31040737067,12997.789121308351,4734.178399114069,69601.37652169567,54516.428613478,90047.70809695002,45928.184366016576,7743.747110997352,12526.205515902839,81057.67973737663,82871.46078076286,72229.21413385737,55972.894598746054,65637.38699176595,0.0,69922.78865290609,45592.54238634438,101984.49204145186,6050.147329903615,29278.805613712328,70980.5357810362,39702.318449083614,29766.428789734196
20417,94009.24654537557,89133.1066020677,76378.67765882098,31195.57088369956,31150.25918048378,62835.00161333019,96056.95173973052,36335.39993704042,47288.56464956937,28400.93501861186,72396.24782070344,70332.99973835405,39349.270237454584,62648.28608529023,33282.16690215991,32393.16018077763,32159.7970114938,67995.49275659652,26904.0656361797,17429.998723268876,75563.40208986115,63368.9324763562,23126.11548844881,71666.11265956517,39578.62914174224,29791.162988963857,68995.00134569537,59426.593600361724,39395.493357478204,62586.55329891654,69415.78991024192,27749.62475041509,31543.65325480293,46381.11205185973,23723.997486506967,73261.2035115299,66913.2424530661,26844.782537599007,72335.36230193301,46885.11901288975,18429.5532893565,24251.434247114037,69124.93723377213,0.0,73440.96495522697,72161.89854700946,68154.06246267525,42624.49501515784,21617.42169946043,97259.52438334413,46373.74871707342
10806,41809.61042687948,15235.781811683662,43286.6771286165,50743.42178025956,74634.54206083827,41679.5859554021,38914.46727888048,76861.39492498172,39965.91597052802,81173.73199135599,110259.48836798551,46053.89599028195,37821.0642993159,26934.801700784174,46175.942622887465,48972.39826785227,59307.27065379883,114803.69368668996,45056.805690011985,54996.013571525866,44101.95269757632,36503.03102348238,78805.48581191688,47381.63597224359,76119.52686006085,48178.72618655389,39362.99622526684,107550.36686132735,70501.50417052026,37777.247128663585,45136.68616216981,73776.07480532561,58691.126897107955,98182.81640259357,49480.50642882334,40294.30444747914,34274.73719131491,84096.67096525751,45252.33014878361,78382.40789700695,59020.66022974774,69812.08527539592,44845.833485700015,72970.55428390777,0.0,108137.68580460144,43433.04264579424,34993.8762799925,75155.23406466615,38891.48751795934,31054.1001170296
21325,125809.1830620745,123780.21155978582,108178.61417551992,63303.965647044664,46703.61355079546,94634.93813002913,130704.0566974486,41937.20796709424,79088.50116626831,49007.21299336341,14145.367507071205,102132.93625505299,73996.37519517267,97295.39104300835,67248.24452417184,65180.57782750663,50953.7288327717,26154.052194159678,70226.92312590203,68004.37401172046,107363.3386065601,98016.0374340743,49244.91213710651,103466.0491762641,38091.46415276684,64438.26794668197,97141.51981488279,19913.544033825277,35826.25756547887,97233.65825663465,101215.72642694086,55773.10234340701,55266.069802624916,30897.79254451889,62240.0814667711,100960.17491912872,101560.3474107842,48261.843986972875,145288.38782240677,29183.708010046095,67190.16957054907,54155.148809478516,100924.87375047107,72161.89854700943,108088.0699129451,0.0,99953.99897937418,77271.59997287595,56041.37345361161,131906.62934106222,81020.85367479154
16376,30651.214004567213,49859.675680339635,8929.912087121384,38264.94091877932,70742.67597264274,5067.863916950763,35091.96521721476,67185.05332709952,22824.310467441977,74213.14742442062,102565.06131259727,6974.9671975457095,28829.2485309014,16512.004600137272,36609.384776026236,35209.537093677514,53591.339077930206,103639.93758178577,42038.15441909079,51682.22955882864,8114.636518161559,9758.599545274521,73089.55423604828,8308.080118756818,67674.03488419195,39383.95063555014,4873.178840075575,95071.03842555096,62807.07711513201,11032.815650455732,1995.3204340539735,68060.14322945701,52975.195321239335,88506.47480471137,44386.95107377791,1804.6776387226314,6528.396452354623,79516.44644513796,80906.48730991026,70687.9808416187,54431.66130650739,64096.15369952728,5766.90469296379,68381.55536066742,43627.56891549177,100443.2587492132,0.0,27737.57232147366,69439.30248879755,36294.53786082839,27801.45531888158
18955,56666.526227079834,51973.89256514588,39041.3302797747,16058.978819297567,44993.707377629464,23257.36359964757,58897.73770280873,47220.56024177293,4913.2618540316835,51532.8973081472,80618.65368477671,32995.6523593078,3291.017473538647,17019.43728682462,12307.373393470989,14287.95530689027,29666.435970590017,85162.85900348116,15415.971006803189,25355.178888317067,38226.054710814875,20678.683724953553,49164.651128708116,34323.39234126944,46478.69217685203,15566.177739176821,26304.75259429272,77909.53217811855,40860.66948731145,19896.30454751387,32078.442531195687,44135.240122116826,29050.29221389915,68541.98171938478,19839.67174561454,30570.954760127246,24222.993701663436,54455.83628204874,73482.06882776685,48741.57321379814,29379.82554653893,40171.2505921871,31787.589854725895,43329.71960069897,36281.750918305166,78496.85112139264,30374.799014820095,0.0,45514.39938145737,60100.31034642236,6689.189266547897
20731,93365.27749446503,92000.17574100717,75734.70860791043,30551.601832789,15570.203036957451,62191.03256241964,98924.02087866998,20755.343793514097,46644.59559865882,11643.153135884197,56275.72272730562,69689.0306874435,42216.33937639408,65515.355224229716,34495.880709916186,32428.214013250963,18231.161820298978,51874.96766319869,29509.48110311059,20576.765081249992,74919.4330389506,66236.0016152957,7005.590395050974,71022.14360865463,23998.57299821593,32658.232127903335,64697.61424727328,43306.06850696389,20088.051077151515,65453.62243785602,68771.82085933138,5474.9364481137345,16903.542030599965,30260.5869584619,24008.87193858273,68516.26935151924,69780.31159200556,11016.646938087648,91388.52654687602,30764.593919491905,22493.9787608499,7872.781236259516,68480.96818286159,21617.42169946043,76308.03409416645,56041.37345361161,67510.0934117647,45491.564154097316,0.0,100126.5935222836,49240.8178560129
8019,26198.086932097824,26022.06582674858,28322.503305938557,76143.0224792707,100034.14275984939,45324.454139228685,2004.9999866885466,102260.99562399287,62350.91496963104,106573.33269036713,135659.08906699665,39228.76592440321,63220.66499832703,40995.01842306573,71575.5433218986,74371.99896686341,84706.87135280996,140203.29438570107,70456.4063890231,80395.614270537,29137.77887489838,49708.94422607752,104205.08651092801,38010.934108651956,101519.12755907197,73578.32688556502,44834.68573268577,132949.96756033847,95901.10486953138,50983.160331258725,37038.42883885703,99175.67550433674,84090.7275961191,123582.41710160472,74880.10712783448,35858.58381175941,37440.902203106816,109496.27166426864,80952.00208752816,103782.00859601807,84420.26092875886,95211.68597440705,40198.24647466062,98370.15498291887,39295.27878588353,133537.28650361253,39042.23791479687,60393.47697900364,100554.83476367728,0.0,52588.53079212941
18500,53843.33471355259,47301.250454985064,36218.13876624746,24388.818023809486,48279.938304388175,25798.150810900737,54225.095592647915,50506.79116853164,11937.775901781466,54819.12823490591,83904.88461153542,30172.460845780563,11466.46054286582,14459.714833322992,19821.338866437392,22617.794511402197,32952.666897348725,88449.08993023988,18702.201933561904,28641.409815075778,35402.86319728763,17855.492211426306,52450.88205546682,31500.200827742192,49764.923103610745,21824.12243010381,23481.561080765478,81195.76310487726,44146.90041407016,17073.11303398663,29255.251017668445,47421.47104887553,32336.52314065786,71828.2126461435,23125.902672373253,27747.763246600003,21399.802188136193,57742.06720880744,68809.42671760605,52027.80414055686,32666.05647329764,43457.4815189458,28964.398341198652,46615.950527457666,31609.10880814436,81783.08204815135,27551.607501292852,6689.189266547897,48800.630308216074,55427.66823626155,0.0
