7697,633.449295,279.524902,682.949376,402.439625,688.341759,519.750932,557.069897,381.878115,473.932539,292.375437,434.172726,716.329693,515.024366,433.06313,622.229487,407.972923,477.397596,602.475172,506.800248,514.616596,704.468283,589.238119,368.34011,663.53225,473.495842,628.745664,0.0,600.157884,203.035187,322.65083,204.760408,627.498295,479.209664,370.687182,539.458266,663.126874,596.18534,550.787053,187.981957,683.632211,604.526718,557.883871,487.627815,410.828995,443.724985,94.463763,646.654555,435.568065,347.440811,635.468186,671.465988,746.431667,37.708519,501.853135,631.358784,335.679765,206.740759,405.741678,305.400877,517.476808,331.492084,544.927563,469.721836,595.308098,599.60323,638.864637,447.295175,88.270227,600.410921,547.518534,571.355175,358.041781,762.923536,648.605901,694.231859,166.008585,676.591012,479.680446,617.401484,420.003461,641.950885,595.218923,593.838482,370.797464,560.822005,338.073208,618.578767,437.05205,613.410796,515.320735,711.378689,391.941386,234.982176,355.413388,402.480732,419.14297,543.676786,650.036276,205.188567,289.474911,264.27645
8933,718.519837,654.119006,887.523528,487.510167,892.915912,724.325084,101.76339,551.569364,559.003082,661.365026,410.8635,920.903846,292.757768,805.318207,707.717646,531.456976,182.049334,191.377215,711.374401,719.190749,119.072471,793.812272,453.410652,868.106403,487.975212,833.319817,600.157884,0.0,634.538537,407.721372,415.050601,842.697907,564.280207,455.757725,624.528808,867.701027,172.229328,856.338245,578.028029,888.206364,300.372278,762.458024,277.02086,483.150725,672.270772,683.531554,872.684205,520.638607,432.511354,883.019601,876.040141,161.035855,562.449366,294.180361,835.932937,564.225551,419.864206,240.500595,533.946663,222.128546,429.172966,749.501716,781.78166,842.859513,804.177383,775.026905,532.365717,571.781258,804.985074,681.859522,823.359954,379.909674,967.497689,853.180053,898.806012,480.233688,87.800761,738.304024,864.952899,680.975234,882.775975,281.972961,798.412635,443.673177,806.066072,349.40827,703.64931,509.373781,817.984948,219.972472,915.952842,826.043084,692.495373,541.734782,487.551275,462.543521,748.250938,897.587691,441.053705,496.801391,674.41972
8387,597.511494,445.212707,710.135267,366.038204,715.52765,492.07449,548.808171,234.882265,407.756623,118.445997,619.819551,743.515585,506.76264,368.545435,586.709302,281.546534,469.135871,594.213447,533.98614,541.802487,696.206557,616.42401,346.793778,690.718142,671.14096,655.931556,203.035187,634.538537,0.0,301.104498,246.706335,681.437583,443.271863,349.140851,503.520465,690.312766,587.923614,427.137477,56.510509,710.818103,596.264993,577.773696,479.366089,608.474113,296.729135,285.668469,695.295944,399.166644,325.89448,689.407474,631.106187,738.169941,222.545183,493.591409,658.544675,215.585471,241.121413,397.479952,245.864359,509.215083,365.872738,517.251121,312.553233,649.247386,626.789121,654.018561,396.238316,238.988768,627.596812,519.842092,625.294463,534.022738,790.109427,675.791792,708.721889,200.389239,668.329287,356.030869,671.340772,246.074021,695.890173,586.957197,621.024373,568.442582,437.172428,372.453862,582.640966,634.697169,536.077411,507.059009,738.564581,338.165956,61.052736,262.220651,380.934401,616.788088,516.000344,703.975564,239.569221,267.92858,90.34701
9197,310.798465,565.21803,550.64748,150.634119,556.039863,387.449036,318.548997,214.693316,151.28171,324.488978,695.337311,584.027798,236.934521,468.442159,299.996274,194.580928,238.876696,338.315074,374.498353,382.314701,452.054527,456.936224,116.534604,531.230355,746.658719,496.443769,323.040509,407.721372,301.104498,0.0,311.666946,434.976536,156.558835,118.881676,216.807437,530.824979,357.66444,519.462197,244.59399,551.330316,326.436874,425.581976,208.275971,683.991872,335.394724,405.673791,518.065925,183.762559,95.635305,483.409361,539.164093,494.017911,333.174607,214.835065,499.056889,227.349503,306.082024,167.220777,197.070615,263.168285,311.706616,412.625667,444.905612,466.719467,467.301334,367.305533,124.644346,317.147132,468.109026,344.983473,442.766544,609.540498,630.621641,516.304005,561.929964,224.061991,438.070112,401.427976,488.812853,344.099186,513.362255,331.058825,461.536587,643.960341,469.190024,313.277196,295.927938,710.214928,481.1089,276.799834,579.076794,489.167035,359.061334,204.858734,126.28866,692.305848,411.37489,521.447646,188.76198,159.925343,337.543672
82924,622.465411,466.086788,791.469103,391.455741,796.861486,628.270659,389.999504,370.894232,462.948656,314.350254,534.925137,824.84942,390.824519,564.449692,611.66322,396.98904,297.122545,435.404779,615.319975,623.136323,534.123072,697.757846,357.356226,772.051977,586.246546,737.265391,204.760408,415.050601,246.706335,311.666946,0.0,746.643481,468.225781,359.703299,528.474382,771.646601,429.114947,623.041734,190.195827,792.151938,446.547847,666.403598,372.790642,523.579699,432.741102,281.025649,776.629779,424.584181,336.456928,782.62931,779.985715,576.086455,174.617163,389.950143,739.878511,324.695881,32.032003,299.022345,294.416993,350.406415,146.384802,653.44729,508.45749,742.469221,708.122957,678.972479,436.311291,183.949055,708.930648,585.805096,718.516298,449.128324,871.443263,757.125628,802.751586,106.792406,502.851362,551.935126,764.562608,441.445564,786.721549,428.148529,702.358209,483.548168,633.076685,152.965926,607.594884,549.802754,721.930522,348.250341,819.898416,567.993632,304.663171,344.429504,391.496849,531.893674,652.196513,797.1974,145.972388,278.491028,307.54237
9768,511.605368,833.792242,396.619486,329.377279,324.789366,236.968283,727.71507,440.723077,314.146367,557.159346,909.319305,278.95489,601.065733,402.277073,162.631118,439.871999,648.04277,702.446286,220.470359,199.351544,816.185739,262.449573,363.476794,188.155442,960.640713,342.415775,591.614721,816.887446,660.016366,434.976536,698.835791,0.0,289.507924,428.508631,218.169099,223.860208,723.161292,369.080171,625.891918,397.302322,690.568086,271.553982,572.407182,897.973866,417.960599,674.248003,158.418983,296.248839,384.376092,48.432826,385.136099,858.149123,611.124717,578.966276,178.386509,486.921428,700.577705,576.386851,517.200316,627.299496,720.87269,234.94061,378.740526,107.072526,155.455542,95.321859,325.451248,661.686425,314.081031,209.691214,99.635704,823.522492,476.593646,362.276011,407.90197,633.228064,806.02274,335.26289,129.165912,471.676105,153.715313,695.190036,307.508593,857.942335,343.540861,722.44327,269.615129,924.196922,327.080906,685.965908,425.0488,423.00195,614.552607,472.713354,439.653885,906.287842,239.783528,156.147229,597.928054,525.572797,585.258333
80523,233.187668,721.776864,522.12601,144.605156,527.518393,305.160658,475.107831,208.389599,35.728666,324.825867,851.896145,493.13322,322.648032,432.133704,154.527663,207.53852,395.435531,424.028585,345.976883,353.793231,537.768038,428.414753,160.889835,402.333772,903.217554,467.922299,479.599344,564.280207,443.271863,156.558835,468.225781,289.507924,0.0,225.921672,71.338825,439.930401,444.743591,483.153743,401.152825,522.808846,412.150385,397.060505,293.989482,840.550707,320.717222,562.232626,372.597313,155.241089,181.789133,337.940749,510.642623,579.731422,489.733442,300.548576,392.564839,254.587949,462.640859,323.779612,284.866837,348.881796,468.265451,330.337289,408.597157,321.250856,369.633872,221.836922,47.033548,473.705967,439.587555,201.308298,297.297933,766.099332,602.10017,487.782535,533.408494,380.620826,527.60504,365.119521,343.344242,344.436075,367.893643,416.772336,433.015116,800.519176,432.881569,469.836031,150.459327,866.773762,452.58743,413.331028,550.555324,452.858581,382.219128,263.629516,161.236185,848.864682,329.086512,375.979034,345.320815,316.484177,352.924854
8956,397.19637,613.254382,499.144714,99.131352,504.537097,335.94627,366.585349,144.568078,207.441499,233.12173,743.373663,532.525032,324.539818,416.939392,368.191659,97.90381,286.913049,411.990625,322.995587,330.811934,513.983735,405.433457,65.031837,479.727589,794.695072,444.941002,371.076862,455.757725,349.140851,118.881676,359.703299,491.12426,242.956739,0.0,303.205341,479.322212,405.700792,467.959431,292.630343,499.82755,414.042171,374.079209,297.143267,732.028225,244.027476,453.710144,484.30539,132.259793,44.132539,494.640787,487.661327,555.947119,381.21096,311.368587,447.554122,135.982255,354.118377,215.25713,105.703367,326.992261,359.742969,361.122901,381.631118,454.480698,415.798568,435.500918,195.923192,365.183485,416.606259,293.480707,434.981139,657.57685,579.118874,464.801239,510.427197,272.098344,486.106465,349.925209,476.574084,252.731938,494.39716,404.734375,410.03382,691.996694,417.687257,361.313549,382.325843,758.25128,429.606134,324.836187,527.574027,437.664269,290.514991,108.181616,99.17246,740.3422,359.872124,509.208876,236.798333,97.064167,261.220717
9627,293.436269,782.025466,495.906711,205.914603,467.628871,233.821833,535.356433,268.6382,95.977268,385.074469,912.144747,421.794395,382.896634,360.794879,83.188838,267.787122,455.684132,484.277187,319.757584,327.573932,598.01664,402.195454,221.138436,330.994947,963.466155,441.703,539.847945,624.528808,503.520465,216.807437,528.474382,218.169099,71.338825,286.170273,0.0,368.591576,504.992193,411.814918,461.401426,496.589547,472.398987,370.841206,354.238083,900.799308,294.497923,622.481227,301.258489,172.786163,242.037735,266.601925,484.423324,639.980024,549.982044,360.797177,321.226014,314.836551,522.88946,384.028214,345.115439,409.130397,528.514053,258.998464,337.258332,249.912031,298.295047,150.498097,107.282149,533.954568,413.368256,129.969473,225.959108,826.347934,575.880871,461.563236,507.189195,440.869427,587.853641,293.780696,272.005417,348.213429,296.554819,477.020937,406.795817,860.767777,361.542745,530.084632,79.120502,927.022364,426.368131,473.579629,524.336025,381.519756,442.46773,323.878118,221.484786,909.113284,257.747687,304.64021,405.569416,376.732779,413.173456
9638,662.027845,934.108877,225.352914,379.739244,136.228549,283.896005,778.077035,491.085042,464.568843,581.43974,1009.63594,90.394073,736.031504,410.869051,313.333056,490.233963,698.404735,823.48231,169.629093,177.445441,925.475421,73.888756,413.838759,37.59663,1060.957349,171.149202,691.931357,867.24941,699.885736,530.373362,771.194984,223.860208,439.930401,478.870596,368.591576,0.0,817.192478,318.238905,704.122028,226.03575,825.533857,174.207513,708.634953,998.290502,445.855784,774.564638,76.171727,346.610804,434.738057,175.427382,213.869526,967.438805,711.441353,722.860273,111.735757,537.283393,765.610062,626.748816,567.562281,738.483946,771.234655,294.32129,387.332504,118.679545,143.491312,297.601226,475.873725,762.003061,142.814459,311.663607,142.632469,923.839127,305.327074,191.009439,236.635397,683.590029,897.59815,343.854868,96.586159,499.57129,72.036758,816.226061,136.24202,958.258971,292.699596,772.805235,420.037606,1024.513557,276.23964,736.327873,253.782227,431.593928,638.833001,523.075318,510.664146,1006.604477,286.976818,116.423924,648.290018,575.934762,609.538727
9415,598.983222,747.521876,837.466596,437.453235,842.858979,674.268152,83.056952,501.512432,439.466466,611.308094,545.799491,870.846914,122.095559,755.261275,588.18103,481.400044,131.992402,35.207881,661.317469,669.133817,148.947334,743.75534,403.35372,818.049471,622.911203,783.262885,596.18534,172.229328,587.923614,357.66444,429.114947,723.161292,444.743591,405.700792,504.992193,817.644095,0.0,806.281313,531.413106,838.149432,129.710069,712.401092,161.354517,577.107578,622.21384,682.949575,806.250681,470.581675,382.454421,771.594117,825.983209,190.910717,558.476822,144.195016,785.876005,514.168619,433.928551,190.443663,483.889731,172.071614,398.158465,699.444783,731.724728,754.904223,754.12045,655.490289,412.829102,567.808714,754.928142,631.802589,730.9513,502.656204,917.440757,803.123121,848.74908,430.176755,135.018057,688.247092,776.99761,630.918302,801.547011,111.310752,748.355703,537.076047,756.00914,318.286174,584.112694,603.330634,767.928016,107.869444,865.89591,775.986151,645.88045,491.67785,414.473416,585.421553,698.194006,809.632402,390.996773,446.744459,624.362788
8623,699.659503,792.964574,326.401147,372.02243,343.45379,254.077843,770.360221,379.529901,507.792186,308.69148,903.553032,371.441724,728.31469,138.120791,356.556398,426.19417,690.687921,815.765496,148.609813,169.728627,917.758607,244.35015,406.121945,318.644281,954.874441,246.689035,550.787053,859.532596,427.137477,522.656548,623.041734,369.080171,483.153743,471.153782,411.814918,318.238905,809.475664,0.0,480.552085,328.495439,817.817043,186.390968,700.918139,892.207594,273.471384,633.420335,323.222083,338.89399,427.021243,333.557479,203.968711,959.721991,570.297049,715.143459,286.470815,360.233107,617.456811,619.032002,390.511995,730.767133,684.968658,279.254474,114.584244,293.397391,254.715261,423.865657,498.386325,620.858758,243.862693,281.845446,285.960569,817.75622,403.438679,303.717932,281.584413,576.724638,889.881336,124.542854,315.490777,243.483425,333.313853,808.509247,248.950513,852.176063,50.272174,748.789261,463.260948,918.43065,108.939935,728.611059,356.241917,158.845668,366.084741,406.868287,502.947332,900.521569,278.003697,348.125569,562.024022,525.900619,336.790467
83194,555.392455,430.549157,724.396146,324.382785,729.78853,545.489098,492.297663,288.296874,395.8757,171.860606,563.309043,757.776464,450.252132,421.960044,544.590264,329.916084,412.625362,537.702938,548.247019,556.063367,639.696049,630.68489,290.28327,704.979021,614.630452,670.192435,188.371637,578.028029,56.510509,244.59399,190.195827,679.570525,401.152825,292.630343,461.401426,704.573645,531.413106,480.552085,0.0,725.078982,539.754485,599.330642,422.855581,551.963605,350.143744,271.004919,709.556823,357.511225,269.383972,719.892219,684.520795,681.659433,207.881633,437.080901,672.805555,257.622925,184.610904,340.969444,227.344037,452.704574,309.36223,570.66573,365.967842,679.732131,641.050001,611.899523,369.238335,182.47826,641.857692,518.73214,658.584813,477.51223,804.370307,690.052671,735.67863,143.878731,611.818778,409.445478,701.825517,299.488629,719.648593,530.446689,635.285253,511.932074,490.587037,315.943354,540.521928,578.18666,589.49202,450.548501,752.82546,391.580565,114.467344,277.356548,324.423893,560.27758,569.414952,734.460309,183.058713,211.418072,143.761619
8871,728.029251,954.614214,67.99119,400.244581,251.250634,304.401342,798.582372,511.590379,538.27438,601.432171,1030.141277,279.238569,756.536841,430.861482,406.879897,510.739301,718.910072,843.987647,190.13443,197.950778,945.980758,152.146994,434.344096,226.441126,1081.462686,139.04616,712.436694,887.754748,719.878167,550.878699,791.700322,397.302322,522.357229,499.375933,462.138417,226.03575,837.697815,328.495439,724.627366,0.0,846.039194,142.104471,729.14029,1018.795839,465.848215,795.069976,265.016223,367.116141,455.243394,361.77963,181.766485,987.944142,731.94669,743.36561,270.893342,557.78873,786.115399,647.254153,588.067618,758.989284,791.739992,314.826627,407.324935,307.524041,280.228419,469.151478,526.756073,782.508398,110.711417,332.168944,314.18272,944.344464,79.291325,35.026311,126.07744,704.095366,918.103487,363.847299,285.430655,519.563721,260.881254,836.731398,89.79373,978.764308,302.95613,793.310572,513.584447,1045.018895,286.496174,756.83321,27.746478,451.586359,658.825432,543.580655,531.169483,1027.109814,307.482155,305.26842,668.795355,596.440099,629.531158
9604,561.918476,764.954775,845.807975,445.794613,851.200358,682.609531,212.767021,509.85381,406.87326,619.649472,605.885916,879.188292,89.502353,763.602653,555.587824,489.741422,149.425302,108.995063,669.658847,677.475195,222.734516,752.096718,411.695098,803.393933,657.207325,791.604263,604.526718,300.372278,596.264993,326.436874,446.547847,690.568086,412.150385,414.042171,472.398987,825.985473,129.710069,814.622692,539.754485,846.49081,0.0,720.74247,128.761311,594.540478,630.555218,691.290954,773.657475,478.923054,390.7958,739.000911,834.324587,251.407601,566.8182,111.60181,793.625,522.509997,451.361451,199.518435,492.23111,162.428544,407.233237,707.786162,740.066106,722.311017,762.461829,622.897083,380.235896,576.150093,763.26952,602.368459,698.358094,520.089103,925.782135,811.4645,857.090458,438.518134,212.571518,696.58847,744.404403,639.25968,768.953805,101.738814,756.697081,554.508947,764.350518,327.360946,551.519488,620.763533,776.269394,98.297506,874.237288,784.32753,654.221828,500.019229,381.88021,602.854453,706.535385,777.039196,399.338152,455.085837,632.704166
8958,602.280911,828.865874,140.01018,274.496241,199.422398,178.653001,672.834032,385.842039,412.52604,459.3277,904.392937,227.410332,630.788501,288.757011,281.131557,384.99096,593.161731,718.239307,51.083623,72.202438,820.232418,100.318758,308.595756,174.612889,955.714345,85.806468,586.688353,762.006407,577.773696,425.130359,665.951981,271.553982,396.608889,373.627592,336.390076,174.207513,711.949475,186.390968,598.879025,142.104471,720.290853,0.0,603.39195,893.047498,323.743744,669.321635,213.187987,241.3678,329.495054,236.03129,128.526792,862.195802,606.198349,617.61727,188.944626,431.788965,660.367059,521.505813,462.067853,633.240943,665.991651,189.078287,265.220464,195.871201,157.189071,343.403137,401.007733,656.760058,57.471725,206.420604,188.434379,818.596124,221.395796,149.65937,151.292663,578.347026,792.355147,221.742828,217.964588,377.45925,209.053018,710.983057,104.919121,853.015967,160.851659,667.562231,387.836106,919.270554,144.391703,631.084869,169.850949,309.481888,516.720961,417.832315,405.421142,901.361474,181.733814,250.59938,543.047015,470.691759,487.426687
83222,448.229112,723.705658,728.909071,328.895709,734.301454,565.710627,187.848485,392.954907,288.712357,502.750568,564.636799,762.289389,39.258958,646.703749,437.426921,372.842518,108.176185,140.639511,552.759944,560.576291,254.378964,635.197814,294.796194,685.23303,615.958207,674.705359,487.627815,277.02086,479.366089,208.275971,372.790642,572.407182,293.989482,297.143267,354.238083,709.08657,161.354517,697.723788,422.855581,729.591907,128.761311,603.843566,0.0,553.29136,513.656315,574.39205,655.496572,362.02415,273.896896,620.840008,717.425684,296.342348,449.919297,17.159501,675.464097,405.611094,377.604247,91.982205,375.332206,54.892315,299.697007,590.887258,623.167202,604.150114,645.562925,504.73618,262.074992,459.251189,646.370616,484.207556,580.197191,478.839986,808.883231,694.565596,740.191554,321.61923,244.215965,579.689566,626.2435,522.360777,650.792901,133.383261,639.798177,513.259829,647.451614,219.824717,433.358585,579.514416,659.370491,129.941953,757.338384,667.428626,537.322925,383.120325,263.719307,561.605336,589.636481,658.878292,282.439248,338.186933,515.805263
6712,994.790337,180.443963,1081.278625,763.780667,1086.671008,918.080181,537.992135,792.707109,835.273582,703.204431,72.287225,1114.658943,571.325237,843.892124,983.988146,807.727476,445.115176,583.39741,905.129498,912.945846,602.223195,987.567368,729.681152,1061.8615,74.960076,1027.074914,410.828995,483.150725,613.864181,683.991872,523.579699,1025.827545,840.550707,732.028225,900.799308,1061.456124,577.107578,961.616048,598.810951,1081.961461,594.540478,956.21312,553.29136,0.0,854.553979,367.944302,1044.983805,796.909107,708.781854,1033.797436,1069.795238,644.186579,440.837985,570.450861,1029.688033,746.508759,528.393303,516.771095,716.229871,498.399046,537.702063,943.256812,880.55083,993.637347,997.932479,1037.193886,808.636217,491.399693,998.74017,945.847784,969.684424,103.795035,1161.252785,1046.93515,1092.561109,569.138052,570.951485,890.50944,1015.730733,830.832455,1040.280134,576.14116,992.167731,40.031532,971.650999,457.937367,979.91981,38.516285,1011.740045,496.242972,1109.707939,802.77038,645.81117,766.242382,763.821774,20.607205,942.006035,1048.365525,608.318034,700.303905,675.105444
8794,489.971244,686.292185,456.105315,198.604574,461.497698,238.044538,583.098397,127.342015,300.216373,178.283139,819.052071,489.485633,541.052866,222.451345,340.523093,174.006284,503.426096,628.503672,279.956188,287.772535,730.496783,362.394058,232.704089,436.68819,870.37348,401.901603,444.114665,672.270772,296.729135,335.394724,432.741102,462.73007,320.717222,244.027476,294.497923,436.282814,622.21384,273.471384,350.143744,456.788151,630.555218,323.743744,513.656315,807.706633,0.0,526.747947,441.265992,165.476134,253.603387,451.601388,444.621928,772.460167,454.248763,527.881635,404.514723,108.045221,427.15618,431.770178,138.324109,543.505308,432.780772,263.221169,182.614687,411.441299,372.759169,407.832352,288.698066,438.221288,373.56686,265.81214,404.004477,733.255258,536.079475,421.76184,467.387798,345.136147,702.619512,155.437162,433.534685,53.715506,451.357761,621.247422,366.994421,767.675102,223.199211,517.383832,373.618424,833.929688,379.270669,541.349234,484.534628,242.150829,235.6764,154.680401,329.529476,816.020608,261.970392,466.169477,309.836136,273.712733,206.382126
7362,702.452137,236.640209,751.952218,471.442467,757.344602,588.753774,639.357345,450.880958,542.935382,361.378279,391.288033,785.332536,597.311814,502.065973,691.232329,476.975766,559.685045,684.76262,575.803091,583.619439,786.755731,658.240962,437.342952,732.535093,430.611149,697.748507,94.463763,686.922119,272.03803,391.653672,281.025649,696.501138,548.212507,439.690025,608.461108,732.129717,678.472788,619.789896,256.9848,752.635054,686.814167,626.886714,569.915263,367.944302,512.727828,0.0,715.657398,504.570908,416.443654,704.471029,740.468831,828.719115,124.472754,584.140583,700.361627,404.682607,293.504994,488.029126,374.403719,599.764257,418.25632,613.930405,538.724678,664.31094,668.606072,707.86748,516.298017,175.034462,669.413764,616.521377,640.358017,323.906441,831.926379,717.608743,763.234702,252.77282,758.87846,548.683288,686.404326,489.006303,710.953728,677.506371,662.841325,327.912771,629.824847,424.837444,687.58161,394.167357,682.413638,597.608183,780.381532,460.944228,303.985018,424.41623,471.483575,376.258277,612.679628,719.039119,291.952803,358.477754,333.279292
9641,587.373771,909.560644,264.333388,393.833024,175.209023,248.803556,792.170815,505.178822,389.91477,589.579257,985.087707,129.374547,676.834135,419.008568,238.678982,504.327744,712.498515,778.214689,183.722874,162.604059,891.954142,112.86923,427.932539,38.575098,1036.409116,210.129676,667.383124,881.343191,708.025253,510.744938,774.604194,151.097997,365.276327,492.964376,293.937502,76.171727,798.929694,332.332686,701.660321,265.016223,766.336488,213.187987,648.175585,973.742269,453.995301,750.016405,0.0,360.704584,448.831837,115.575305,252.85,933.917525,686.89312,654.734679,45.861871,551.377173,776.346107,640.842596,581.656061,703.067899,785.328435,246.775883,395.472021,44.025471,77.617425,222.947153,401.219651,737.454828,181.794933,285.459617,67.978395,899.290894,344.307548,229.989913,275.615871,697.683809,881.791143,351.994385,29.253072,507.710807,20.389611,770.958439,175.222494,933.710738,306.793376,786.899015,345.383532,999.965325,290.333421,750.421653,292.762701,439.733445,646.972518,537.169099,515.422288,982.056244,240.993491,49.090837,662.383799,590.028542,617.678244
9157,360.913111,678.135265,366.884922,33.128441,372.277305,203.686478,431.466232,144.474239,171.15824,260.910508,808.254546,400.265239,389.420701,284.6796,235.931867,143.62316,351.793931,476.871507,190.735794,198.552142,578.864618,273.173665,67.227956,347.467796,859.575954,312.68121,435.957745,520.638607,379.356504,183.762559,424.584181,358.864468,155.241089,132.259793,172.786163,347.06242,470.581675,335.699639,357.511225,367.567757,478.923054,241.819417,362.02415,796.909107,165.476134,518.591026,352.045598,0.0,88.127254,362.380994,355.401534,620.828002,446.091843,376.24947,315.29433,190.67259,418.999259,280.138013,220.951478,391.873143,424.623852,228.863109,261.143053,322.220906,283.538776,303.241126,159.639933,430.064367,284.346467,161.220915,302.721347,722.457733,446.859082,332.541447,378.167405,336.979226,550.987347,217.665417,344.314292,219.191639,362.137368,469.615258,277.774028,756.877576,285.427465,426.194431,251.906664,823.132163,297.346341,389.71707,395.314235,305.404477,318.303769,176.464515,164.053343,805.223083,227.612332,376.949084,301.679215,229.323959,289.009495
9195,353.063831,590.008011,455.012175,54.998814,460.404558,291.813731,343.338978,119.058011,163.30896,235.494279,720.127292,488.392493,301.293447,372.806854,324.059121,98.945623,263.666678,388.744254,278.863048,286.679396,490.737364,361.300919,20.899299,435.59505,771.448701,400.808464,347.830491,432.511354,325.89448,95.635305,336.456928,446.991722,198.824201,44.132539,259.072803,435.189674,382.454421,423.826892,269.383972,455.695011,390.7958,329.946671,273.896896,708.781854,246.400026,430.463773,440.172852,88.127254,0.0,450.508248,443.528788,532.700748,357.964589,288.122216,403.421584,155.858609,330.872006,192.010759,149.835905,303.74589,336.496598,316.990362,349.270307,410.348159,371.666029,391.36838,151.790654,341.937114,372.473721,249.348168,390.848601,634.330479,534.986336,420.6687,466.294659,248.851973,462.860094,305.792671,432.441546,255.104488,450.264622,381.488004,365.901282,668.750323,373.554719,338.067178,338.193304,735.004909,385.473595,301.589816,483.441489,393.53173,292.887541,109.223429,75.926089,717.095829,315.739585,465.076338,213.551962,141.196706,263.593266
9789,547.101905,882.225067,361.096795,377.810104,289.266674,244.938174,776.147895,489.155903,362.579192,585.713874,957.75213,243.432198,649.498558,415.143185,211.063943,488.304824,696.475595,750.879111,184.947667,163.828853,864.618564,226.926881,411.909619,152.63275,1009.073538,306.893083,640.047546,865.320271,704.159871,483.409361,747.268617,48.432826,337.940749,476.941456,266.601925,175.427382,771.594117,333.557479,674.324743,361.77963,739.000911,236.03129,620.840008,946.406692,450.129919,722.680828,122.896292,344.681664,432.808918,0.0,349.613407,906.581948,659.557542,627.399102,142.863817,535.354253,749.01053,624.819676,565.633141,675.732322,769.305515,242.910501,391.606638,71.549834,119.932851,143.754684,373.884074,710.119251,278.55834,258.12404,64.113012,871.955317,441.070955,326.75332,372.379278,681.66089,854.455566,348.129003,93.643221,503.845425,118.192622,743.622862,271.985901,906.37516,308.01817,770.876095,318.047955,972.629747,291.558214,734.398733,389.526108,435.868062,643.107136,521.146179,488.08671,954.720667,237.128109,107.714403,646.360879,574.005623,613.812861
8620,715.863028,942.447991,160.754939,388.078358,239.084411,292.235119,786.416149,499.424156,526.108157,512.66019,1017.975054,267.072346,744.370618,342.089501,394.713674,498.573078,706.743849,831.821424,177.968207,185.784555,933.814535,139.980771,422.177873,214.274903,1069.296463,42.720325,700.270471,875.588524,631.106187,538.712476,779.534099,385.136099,510.191006,487.20971,449.972194,213.869526,825.531592,203.968711,684.520795,181.766485,833.872971,128.526792,716.974067,1006.629616,452.270536,782.903752,252.85,354.949918,443.077171,349.613407,0.0,975.777919,719.780467,731.199387,258.727119,545.622507,773.949176,635.08793,575.901395,746.823061,779.573769,302.660404,318.552954,295.357818,268.062196,456.985255,514.58985,770.342175,71.055068,320.002721,302.016497,932.178241,199.469969,189.321383,77.615703,691.929143,905.937264,328.511564,273.264432,447.452135,248.715031,824.565175,144.581134,966.598085,254.240884,781.144349,501.418223,1032.852672,161.969446,744.666987,175.946665,362.814378,570.053452,531.414432,519.00326,1014.943591,295.315932,293.102197,656.629132,584.273876,540.759177
9783,715.80343,815.15486,987.712923,587.699561,993.105306,824.514479,201.952784,651.758758,574.454297,761.55442,571.899354,1021.093241,257.08339,905.507601,723.168861,631.64637,282.238729,155.702837,811.563796,819.380143,41.963384,894.001666,553.600046,968.295798,649.011066,933.509211,746.431667,161.035855,738.169941,494.017911,576.086455,858.149123,579.731422,555.947119,639.980024,967.890421,190.910717,956.52764,681.659433,988.395759,251.407601,862.647418,296.342348,644.186579,772.460167,833.195902,941.238512,620.828002,532.700748,906.581948,976.229536,0.0,708.723149,279.182847,936.122331,664.414946,580.90006,340.689989,634.136058,321.470229,548.404791,849.69111,881.971054,889.892054,904.366777,790.47812,547.816933,718.055041,905.174468,769.949496,865.939131,540.945528,1067.687083,953.369448,998.995406,580.423082,73.235094,838.493418,911.985441,781.164629,936.534842,215.902146,898.602029,604.709032,906.255466,468.532501,719.100525,670.409635,918.174343,242.857275,1016.142236,926.232478,796.126777,641.924177,549.461247,623.579375,848.440333,944.620233,541.2431,596.990785,774.609115
7809,643.973072,309.533893,702.459372,412.963402,707.851755,539.260928,519.361379,392.401893,484.456317,311.885433,464.181717,735.839689,477.315848,452.573126,633.170881,418.496701,439.689078,564.766654,526.310244,534.126592,666.759765,608.748115,378.863887,683.042246,503.504832,648.25566,37.708519,562.449366,222.545183,333.174607,174.617163,647.008291,489.733442,381.21096,549.982044,682.63687,558.476822,570.297049,207.491953,703.142208,566.8182,577.393867,449.919297,440.837985,454.248763,124.472754,666.164551,446.091843,357.964589,654.978182,690.975984,708.723149,0.0,464.144617,650.86878,346.203542,169.032241,368.03316,315.924654,479.76829,293.783566,564.437559,489.231832,614.818094,619.113226,658.374633,457.818952,50.561709,619.920917,567.02853,590.865171,388.050771,782.433532,668.115897,713.741855,128.300067,638.882494,499.190442,636.91148,439.513457,661.460881,557.510405,613.348478,400.806454,580.332001,300.36469,629.102545,467.061041,632.920792,477.612216,730.888685,411.451382,254.492172,365.937165,413.00451,449.151961,563.186782,669.546272,167.480049,299.998689,283.786446
