980,1855.545489,2818.222274,998.364489,3873.228558,1543.337496,1492.086535,515.122589,2049.340698,1813.61766,814.074775,1478.787297,764.087828,1471.295095,1313.146425,1293.166087,164.672854,860.28564,1758.33498,1685.71532,1533.76154,790.083936,2218.874358,654.199264,0.0,404.268319,1571.73061,1666.507585,1227.892332,1482.547542,567.019549,1159.293867,2288.697196,1906.81221,1612.621403,1508.13815,1454.89883,1207.021336,1949.674955,1685.140772,350.822808,1587.21347,507.498148,2289.565679,211.992188,1350.599276,1923.455767,2606.72374,2159.118008,894.241863,3045.196298,2145.277341,1631.1836,1231.00047,361.178419,2382.036093,2102.203751,2208.472527,2591.048229,1831.893944,2565.243021,1619.283606,2697.577059,2205.494912,1332.180223,3825.339394,677.242576,1183.063817,976.663525,2063.79307,1494.24378,1096.329179,384.514675,1988.752656,1125.234806,1043.676498,608.503158,1982.496742,906.701132,912.447371,1674.172607,2102.427114,701.905732,1088.57809,886.133976,873.743258,3259.292376,2576.263028,2190.586657,1434.1786,2901.903265,2343.033295,1813.287211,1259.937186,3974.909804,1859.098737,1663.800275,1402.392061,2131.377226,3828.930209,2829.375802,505.356266
1755,1865.281923,2856.406591,844.721138,3835.845334,1177.494382,1156.706369,283.428987,1824.111954,1776.234435,622.234225,1325.143947,610.444477,1135.914929,1049.669101,1215.102674,239.595465,849.788369,1768.071414,1328.252436,1496.378315,1194.352255,2303.46335,1058.467582,404.268319,0.0,1661.603088,1300.66447,1632.16065,1147.167376,674.059999,1461.172865,2298.43363,1540.969096,1718.563519,1142.295036,1180.602223,841.178222,1959.411389,1766.087104,742.588447,1549.830246,247.483843,2286.594005,224.8893,984.756162,2013.328244,2587.964017,2483.011711,713.145708,3007.813073,1885.968421,1265.340486,1077.357119,765.446737,2344.652868,2083.444028,2298.345005,2572.288506,1615.819232,2546.483298,1261.820722,2787.449537,2186.73519,1634.059221,3780.786652,979.121574,1292.098147,610.820411,2144.739402,1143.975741,1255.184281,760.736541,1622.909542,971.373913,780.199174,242.660044,2046.399864,1208.58013,546.604257,1435.953964,2112.163548,513.329242,934.934739,694.293425,681.902707,3221.909152,2660.85202,2230.250456,1736.057598,2864.52004,2406.936416,2137.180914,996.459862,4013.094121,1817.329764,1539.360817,1492.264539,1915.302514,3504.950172,2562.120502,551.379341
218,426.523114,1415.108007,1438.011239,3326.67996,1879.229478,1764.864921,1532.466152,2206.282013,1515.12548,1414.382811,1650.087836,1335.227692,1765.570015,1674.865,1367.509628,1736.403463,1050.664099,261.954864,1966.222001,1451.563855,1259.772117,851.847629,988.03471,1571.73061,1715.684148,0.0,1958.113278,1228.145062,1769.712069,1261.804391,1446.270154,799.704836,2198.417904,806.714653,1862.848312,1689.520096,1914.313236,520.65258,1265.553163,1381.180411,1488.394962,1496.521008,753.408803,1715.281482,1985.348402,854.885101,1141.752824,1146.166988,1405.330355,2828.055443,2248.059154,1922.789293,1321.741816,1309.483238,2219.727032,771.479008,965.295112,1216.614213,1995.699587,1074.309443,1899.790287,1629.173596,874.770169,1774.318155,3580.030658,1710.504947,827.251491,1985.232519,1532.889835,1781.408307,676.825359,1540.476526,2243.386977,1564.881556,1515.075225,1743.624062,548.084559,1678.212531,1856.094477,1908.793873,673.404739,1376.535802,1363.095359,1411.086395,1398.695677,2644.363043,1209.236299,697.065254,1698.239538,2684.76241,908.621111,800.336191,1711.668536,2571.795538,1760.280229,1581.60259,361.963645,2223.252138,3933.892433,2889.500176,1312.876207
2309,2368.401624,2567.973656,767.455639,2718.038106,123.170089,193.248358,1199.216573,544.732393,1060.399033,914.498268,457.308541,925.60337,206.311502,370.159051,727.820669,1501.834731,1078.673848,2209.198659,93.006178,787.04777,2247.531306,2114.429389,2111.646633,1666.507585,1300.66447,1958.113278,0.0,2685.339702,195.059055,1245.464889,2656.728767,2643.246237,315.214614,1314.496451,191.277099,375.834722,656.468722,2467.896375,1124.724991,1584.731539,820.794317,1206.876273,2321.256391,1468.15212,560.066748,1704.576366,2709.600412,3051.993859,820.312961,2030.456078,585.303951,35.323985,636.371462,1818.625789,1367.295873,2652.426176,2104.027559,2834.587353,490.257325,2743.047376,162.949881,1993.797176,2755.717338,2876.97211,2560.437443,2231.339498,1225.691384,884.532937,1449.800217,183.553784,1724.82803,1952.461332,359.185294,603.344142,633.930099,1137.672786,2014.187454,2454.606719,828.364623,156.574404,2615.283249,1037.291887,730.208405,871.147684,851.555961,2292.423037,2471.818059,2222.277369,2978.970487,1887.163045,2374.724006,2706.163062,417.669412,3275.115709,771.071553,709.498035,1757.67279,664.232476,2207.548273,1264.718604,1184.334932
236,1503.661583,2605.199986,1994.012994,4409.971375,2599.798057,2499.819641,1743.014921,3044.989203,2490.208591,1828.80691,2474.435802,1759.736332,2479.0282,2320.87953,2229.828543,1392.565186,1796.948096,1406.451075,2693.448425,2426.646966,714.430742,2052.256745,709.545803,1227.892332,1632.16065,1228.145062,2685.339702,0.0,2490.280648,1503.682005,218.125093,1921.119056,2925.644328,1817.453144,2583.41689,2450.547335,2423.407826,1444.220063,2245.560319,1158.236187,2463.478073,1735.39048,1965.262755,1439.88452,2540.768112,1993.164206,2161.230636,1607.81821,1889.890368,3857.970349,3140.925846,2650.015718,2183.945383,965.644961,3194.810144,1625.193953,2155.387091,2145.555125,2827.542449,2119.749917,2627.016711,2767.452701,1760.001809,762.808199,4638.113445,775.210993,1645.982437,2204.555857,2543.628327,2501.976885,1305.663306,1054.10493,3004.414215,2120.88331,2070.494936,1836.39549,1776.22962,707.3468,2140.339703,2669.821111,1734.848974,1697.554236,2084.226594,1895.646409,1883.25569,3727.654458,2409.645415,1908.919206,470.094477,3714.677316,2136.766173,1261.987413,2267.670291,3761.887516,2735.36334,2556.685702,1500.24275,3127.025731,4824.578714,3825.024307,1515.814842
2082,2180.000415,2547.240821,572.396585,2872.333008,109.51741,24.933495,1007.278005,699.027295,1039.666198,719.439213,494.319291,730.544316,11.252448,175.099996,584.843547,1348.337637,883.614794,2020.797451,203.167778,766.314936,2052.472252,2012.743432,1916.587579,1482.547542,1147.167376,1769.712069,195.059055,2490.280648,0.0,1050.405834,2461.669712,2454.845029,435.363681,1219.81903,93.136243,187.433514,513.58013,2279.495167,1103.992156,1389.672484,800.061482,1043.223149,2132.855183,1292.921139,417.178157,1669.350463,2521.199203,2863.592651,625.253906,2184.75098,780.363005,159.735071,447.970253,1623.566734,1521.590775,2464.024967,2002.341601,2646.186145,644.552227,2554.646167,136.736064,2093.091566,2567.316129,2681.913055,2714.732346,2036.280443,1037.290175,741.644346,1429.067382,11.696238,1536.426821,1757.402277,517.304127,408.285088,438.871045,993.769108,1825.786246,2259.547664,674.867529,310.869306,2426.882041,842.232833,535.149351,676.088629,656.496907,2446.717939,2370.132102,2033.87616,2783.911433,2041.457947,2186.322798,2517.761854,222.610357,3429.410611,925.366455,708.536161,1569.271581,818.527378,2399.344756,1456.515087,989.275877
800,1576.239047,2463.092108,554.13818,3356.317012,1159.923243,1059.944827,390.631013,1605.11439,1296.706114,388.932097,1034.560989,319.861519,1039.153387,881.004717,776.254541,657.462903,343.374094,1479.028538,1253.573612,1016.849994,1065.873609,1863.744192,905.288754,567.019549,674.059999,1261.804391,1245.464889,1503.682005,1050.405834,0.0,1475.07107,2009.390755,1485.769515,1108.047004,1143.542077,1010.672521,983.533013,1670.368514,1155.57059,403.073842,1070.301924,426.576156,1934.435514,525.085933,1100.893299,1557.578438,2298.921141,2193.968836,450.015555,2528.284752,1701.051033,1210.140905,730.371381,636.968092,1865.124547,1794.401153,1853.342361,2283.245631,1387.667636,2257.440423,1187.141898,2252.300248,1897.692314,1695.314413,3308.427848,1049.6818,681.581632,856.433941,1534.222887,1062.102072,654.856745,770.803635,1564.539402,681.008497,630.620123,701.999913,1627.366576,1272.949022,792.217787,1229.946298,1823.120673,257.679423,630.994704,455.771595,443.380877,2742.38083,2221.132862,1835.456491,1797.31279,2384.991718,1987.903129,1848.138039,827.795478,3619.779638,1342.187191,1146.888729,1047.261895,1687.150918,3384.703901,2385.149493,122.680658
237,1680.069626,2823.325078,1965.402058,4381.36044,2571.187121,2471.208705,1614.918897,3016.378268,2461.597656,1800.195975,2445.824867,1731.125397,2450.417265,2292.268595,2201.217608,1237.191426,1768.33716,1609.631393,2664.83749,2398.036031,496.30565,2270.381837,680.934868,1159.293867,1461.172865,1446.270154,2656.728767,218.125093,2461.669712,1475.07107,0.0,1995.259687,2897.033393,1788.842209,2554.805955,2421.936399,2263.925882,1518.360695,2216.949384,1129.625251,2434.867138,1607.294456,2062.442627,1311.788495,2407.503822,2002.422111,2235.371267,1681.958841,1861.279433,3829.359413,3112.314911,2621.404783,2155.334448,863.495434,3166.199208,1699.334585,2287.438871,2219.695757,2798.931514,2193.890549,2598.405776,2776.543403,1834.14244,544.683107,4609.50251,557.085901,1617.371502,2033.568072,2515.017392,2473.36595,1277.052371,835.979838,2975.80328,2092.272375,2041.884001,1665.407704,1994.354713,489.221708,1969.351918,2641.210176,1808.989605,1668.943301,2055.615659,1867.035473,1854.644755,3699.043523,2627.770507,2016.449915,544.235108,3686.06638,2268.310104,1336.128044,2239.059356,3980.012608,2706.752405,2528.074766,1481.358405,3098.414796,4795.967779,3796.413372,1487.203907
21919,433.151708,1355.983191,2179.302054,3595.175668,2564.362438,2449.99788,2169.324377,2785.791553,2054.322949,2200.615982,2335.220795,2121.460863,2450.702974,2359.99796,2052.642587,2453.370049,1836.897271,597.719958,2651.35496,2136.696815,1968.440346,776.873381,1696.702939,2288.697196,2352.542373,799.704836,2643.246237,1923.56173,2454.845029,2027.935151,1997.702362,0.0,2883.550863,1491.847612,2547.981271,2374.653055,2700.546407,654.255976,1798.94501,2145.18755,2142.371501,2133.379233,321.989846,2451.244052,2771.581573,1371.771592,458.189781,598.545476,2191.563526,3112.929687,2787.256623,2607.922253,2006.874776,2026.449824,2758.924501,369.125354,1164.96701,525.919551,2675.704488,378.602112,2584.923246,2035.330291,285.436916,2482.986384,3864.904902,2427.471533,1613.484662,2622.090743,2066.281683,2466.541266,1440.832498,2257.443112,2928.519936,2272.606633,2301.308397,2380.482287,680.203855,2386.88076,2557.87459,2593.926832,186.270082,2162.768973,2082.325521,2197.319566,2184.928848,2912.858751,1094.085035,506.046192,2249.671746,2969.636654,505.561871,732.331894,2408.608698,2788.920751,2337.176727,2266.73555,1156.906708,2762.449607,4218.766677,3428.697645,2076.883346
2801,2608.706249,2736.81327,1007.760265,2554.830501,363.474714,433.552983,1439.521199,589.110027,1229.238648,1154.802894,626.148156,1165.907996,446.616128,610.463677,896.660284,1742.139357,1318.978474,2449.503285,408.220792,955.887385,2487.835932,2283.269004,2351.951259,1906.81221,1540.969096,2198.417904,315.214614,2925.644328,435.363681,1485.769515,2897.033393,2883.550863,0.0,1483.336066,428.618093,616.139348,822.292668,2708.201001,1293.564606,1825.036164,989.633931,1447.180899,2561.561017,1708.456746,667.205781,1873.415981,2949.905037,3292.298485,1060.617586,1884.896472,616.727867,310.298964,876.676088,2058.930414,1536.135488,2892.730802,2272.867173,3074.891979,571.823442,2983.352001,448.362901,2162.636791,2996.021963,3117.276736,2437.285335,2471.644123,1465.996009,1124.837563,1618.639832,423.85841,1965.132655,2192.765958,81.940447,843.648768,874.234725,1377.977412,2254.49208,2694.911345,1068.669249,325.414018,2855.587875,1277.596513,970.513031,1111.452309,1091.860587,2461.262652,2640.657674,2462.581995,3219.275113,1839.951246,2615.028632,2946.467688,657.974037,3443.955324,939.911168,878.33765,1997.977416,703.533893,1963.981076,1021.151406,1424.639557
335,1217.002999,1649.093931,944.276056,2720.720466,1329.336439,1214.971881,1435.134533,1399.567361,708.410828,1225.778907,898.192753,1143.239625,1215.676976,1124.971961,722.4308,1728.060541,896.906713,1057.800034,1289.318173,644.849203,1436.384634,1049.746016,1164.647227,1612.621403,1718.563519,806.714653,1314.496451,1817.453144,1219.81903,1108.047004,1788.842209,1491.847612,1483.336066,0.0,1312.955273,1106.330103,1610.970552,1316.49775,463.762556,1288.401368,681.68031,1471.079676,1169.857766,1595.683571,1548.455932,706.353047,1558.201787,1909.804422,1150.367374,2076.172585,1441.344502,1349.820435,771.848777,1447.628494,1413.01238,1510.236739,1039.344185,1683.188728,1188.984934,1591.648751,1349.897248,1420.074426,1613.5279,2041.259592,2856.315682,1848.650202,429.557587,1757.073386,760.750004,1231.515268,786.549502,1678.621781,1492.515152,1037.580634,1211.732541,1746.503433,862.788829,1862.936766,1615.493624,1157.922048,1463.884624,1222.778415,847.299523,1219.098329,1169.219421,2038.403549,1407.134686,1070.878744,2143.25797,1932.879552,1223.325381,1563.973625,1173.5827,2805.781462,953.565577,774.887938,606.274165,1416.537486,3164.816145,2082.785523,1193.278296
2227,2273.136657,2640.377063,665.532827,2888.030295,68.107011,118.069737,1040.847139,714.724582,1132.802441,812.575455,587.455533,823.680558,104.38869,268.236239,677.979789,1343.465297,976.751036,2113.933693,218.865065,859.451178,2145.608494,2105.879675,2009.723821,1508.13815,1142.295036,1862.848312,191.277099,2583.41689,93.136243,1143.542077,2554.805955,2547.981271,428.618093,1312.955273,0.0,280.569756,498.099287,2372.631409,1197.128399,1482.808726,893.197724,1048.506839,2225.991425,1309.782686,401.697314,1762.486706,2614.335446,2956.728893,718.390148,2200.448267,776.581049,155.953115,541.106496,1716.702976,1537.288062,2557.16121,2095.477844,2739.322387,660.249514,2647.782409,152.433351,2163.789365,2660.452371,2737.929053,2730.429632,2082.991405,1130.426417,726.163503,1522.203625,81.440005,1629.563063,1850.538519,510.558539,501.42133,526.963592,979.303352,1918.922488,2312.449962,669.995189,326.566593,2520.018283,930.32538,628.285593,764.181177,749.633149,2462.415226,2463.268345,2127.012403,2839.92743,2057.155234,2279.45904,2610.898096,315.746599,3445.107898,941.063742,801.672403,1662.407824,834.224665,2392.599168,1449.769498,1082.412119
1799,2099.808442,2359.807308,518.315572,2786.563368,296.950923,182.586365,1015.237314,681.442039,852.232685,679.7059,306.885778,690.811003,183.29146,252.375041,397.410034,1381.772484,832.148633,1940.605477,383.943445,578.881422,2012.738939,1906.263041,1876.854266,1454.89883,1180.602223,1689.520096,375.834722,2450.547335,187.433514,1010.672521,2421.936399,2374.653055,616.139348,1106.330103,280.569756,0.0,606.637871,2199.303194,916.558643,1349.939171,612.627969,1051.182457,2052.66321,1300.880448,516.070416,1496.410018,2441.00723,2783.400677,585.520593,2003.626053,777.378682,340.510738,367.77828,1583.833421,1340.465848,2383.832994,1895.86121,2565.994172,463.995285,2474.454194,317.511731,1905.658053,2487.124156,2642.179742,2628.962705,1996.54713,957.098202,809.270938,1241.633869,199.129751,1456.234848,1717.668964,638.811934,360.701635,499.949483,1027.203954,1745.594272,2219.814351,708.302375,304.218831,2346.690067,814.809984,481.068338,657.421464,616.763594,2265.593012,2263.651711,1953.684187,2744.17812,1860.33302,2106.130825,2437.569881,300.985779,3248.285684,744.241528,521.102648,1489.079608,763.478567,2458.976433,1461.477143,949.542564
2597,2267.394699,2966.445178,702.007588,3303.621228,533.298633,538.513624,739.730324,1179.916205,1458.870556,670.161304,913.523648,709.996614,518.020627,515.513804,1004.047904,1042.348482,863.649137,2170.18419,684.056687,1185.519293,1985.59943,2403.894954,1849.714757,1207.021336,841.178222,1914.313236,656.468722,2423.407826,513.58013,983.533013,2263.925882,2700.546407,822.292668,1610.970552,498.099287,606.637871,0.0,2361.524166,1523.196513,1322.799663,1219.265839,747.390024,2524.006704,1008.665871,155.086887,2060.501985,2912.350725,2913.36422,598.45757,2610.263923,1241.772672,621.144737,864.038487,1556.693913,1947.103718,2513.796537,2393.493123,3002.641016,1070.633156,2945.797689,617.624973,2512.295924,2617.087699,2436.812238,3186.076061,1781.874591,1334.090476,321.358061,1848.27174,501.968358,1586.198391,1563.489558,904.233114,619.835204,399.238011,664.884415,2216.937767,2011.333147,368.878374,791.758215,2514.276325,735.200431,792.221189,594.828279,629.700571,2872.230882,2761.283624,2425.027682,2538.810615,2466.97089,2577.474319,2567.533424,462.304565,3854.923554,1350.879398,1127.740518,1699.770739,1299.416287,2782.084839,1839.255169,922.403056
21961,221.104269,1550.521275,1885.222169,3565.249521,2389.012576,2274.648018,1830.302135,2716.065111,2012.452183,1861.593741,2159.870933,1782.438622,2275.353113,2147.099544,1877.292725,2114.347808,1497.875029,258.697717,2476.005099,1961.346953,1567.468031,874.168541,1357.680698,1949.674955,2013.520132,520.65258,2467.896375,1444.220063,2279.495167,1688.91291,1518.360695,654.255976,2708.201001,1316.49775,2372.631409,2199.303194,2361.524166,0.0,1757.074244,1806.165309,1998.17806,1794.356992,693.896128,2112.221811,2432.559332,1329.900826,974.935305,749.636397,1852.541285,3083.003541,2745.385857,2432.572391,1831.524914,1687.427583,2717.053735,357.651385,1152.494179,959.259794,2505.482684,933.454586,2409.573384,2005.404144,573.706477,2063.043801,3834.978755,2032.056484,1274.462421,2283.068502,2024.410917,2291.191404,1101.810257,1918.420871,2753.170074,2012.092486,1962.286155,2041.460046,604.205011,1971.944798,2218.852348,2418.57697,467.985894,1823.746732,1810.306289,1858.297325,1845.906607,2882.932604,1231.557211,637.552579,1770.330079,2939.710507,898.707743,447.110629,2158.879466,2758.994605,2270.063327,2091.385688,882.616225,2720.57884,4188.840531,3386.826878,1737.861105
501,1675.841508,1542.910828,962.672564,2281.187157,1213.509565,1099.145008,1482.658118,986.846543,255.37794,1262.245739,708.421294,1179.706458,1099.850102,1081.933513,613.789667,1775.584126,944.430298,1516.638544,1099.546713,366.286335,1864.491808,1076.053992,1592.754401,1685.140772,1766.087104,1265.553163,1124.724991,2245.560319,1103.992156,1155.57059,2216.949384,1798.94501,1293.564606,463.762556,1197.128399,916.558643,1523.196513,1775.33626,0.0,1458.421664,343.426492,1518.603261,1499.250617,1643.207156,1432.629058,666.200969,1865.299185,2299.184583,1186.834207,1623.139697,988.311614,1160.048975,790.245285,1706.352772,959.979492,1899.6169,1065.652161,1903.082118,876.759479,1898.746149,1169.490416,1169.838155,2002.908061,2469.366767,2403.282793,2107.37448,599.577882,1725.829581,471.940768,1115.688394,1098.714528,1888.924858,1302.743692,1055.977142,1232.1122,1794.027018,1292.776682,2291.043941,1624.861018,968.150588,1885.648729,1270.302,865.696031,1255.565162,1205.686254,1598.870241,1433.442662,1342.346028,2571.365144,1479.846664,1456.10635,1953.353786,1130.544252,2581.562913,538.231717,472.55048,1065.112675,963.504597,2711.783256,1629.752635,1240.801881
681,1693.491446,2627.672074,893.40483,3709.282851,1499.189893,1399.211477,652.090799,1944.38104,1649.671953,728.198747,1373.827639,659.128169,1378.420037,1220.271366,1129.22038,515.495662,696.339932,1596.280937,1592.840262,1369.815832,720.427791,2028.324159,584.543118,350.822808,742.588447,1381.180411,1584.731539,1158.236187,1389.672484,403.073842,1129.625251,2126.643154,1825.036164,1288.401368,1482.808726,1349.939171,1322.799663,1787.620913,1458.421664,0.0,1423.267763,644.466358,2099.01548,518.692168,1440.159949,1732.905567,2416.17354,2089.461862,789.282205,2881.25059,2040.317682,1549.407554,1083.33722,354.620892,2218.090385,1911.653552,2017.922328,2400.49803,1726.934286,2374.692822,1526.408547,2507.02686,2014.944713,1382.042635,3661.393687,767.334601,858.843782,1121.61026,1837.073962,1401.368722,772.109144,488.456435,1903.806052,1020.275147,969.886773,803.177715,1791.946543,990.601822,1057.394106,1569.212948,1940.373072,596.946073,983.618431,795.038245,782.647527,3057.291904,2385.712829,2000.036458,1484.041012,2737.957557,2152.483095,1743.631065,1167.062128,3784.359605,1695.15303,1499.854568,1211.841862,2026.417568,3723.970551,2724.416143,415.206679
908,1898.683308,1786.675156,722.351875,2286.015088,909.578891,795.214333,1266.401259,720.500093,249.560923,1021.925051,404.490619,939.385769,795.919428,778.002839,373.0751,1649.595662,804.300896,1739.480344,795.616039,70.276551,2082.409563,1419.480483,1810.672156,1587.21347,1549.830246,1488.394962,820.794317,2463.478073,800.061482,1070.301924,2434.867138,2142.371501,989.633931,681.68031,893.197724,612.627969,1219.265839,1998.17806,343.426492,1423.267763,0.0,1302.346403,1842.677108,1517.218692,1128.698384,978.603332,2208.725676,2591.484731,930.244047,1457.982828,762.844719,856.118301,549.924597,1657.162013,794.822623,2191.917048,1409.078653,2246.508609,555.973535,2242.17264,865.559741,1302.986291,2295.20821,2687.284521,2238.125924,2069.875722,817.495637,1421.898906,638.962107,811.75772,1316.632283,1790.997556,982.932774,752.546114,928.181526,1573.710501,1544.469139,2293.142943,1320.930344,664.219914,2145.564934,1063.384751,625.375342,1015.244473,961.487048,1705.115629,1708.935116,1685.772519,2789.282899,1314.689795,1799.532841,2245.653934,826.613577,2687.808301,271.885267,146.51555,1287.954474,738.037702,2486.316361,1436.036277,1114.813417
1599,1646.118783,2637.243451,597.237295,3588.361491,1083.706185,1052.762142,35.945144,1645.624326,1528.750593,374.750382,1077.660104,362.960634,1031.970701,873.822031,967.618832,437.747424,602.304526,1548.908274,1234.464239,1248.894472,1297.582084,2084.30021,1161.697412,507.498148,247.483843,1442.439948,1206.876273,1735.39048,1043.223149,426.576156,1607.294456,2079.27049,1447.180899,1471.079676,1048.506839,1051.182457,747.390024,1740.248249,1518.603261,644.466358,1302.346403,0.0,2067.430865,317.871745,890.967964,1794.165104,2368.800877,2263.848571,465.661865,2760.32923,1741.560969,1171.552289,829.873276,868.676567,2097.169025,1864.280888,2079.181865,2353.125366,1428.177572,2327.320158,1168.032524,2568.286397,1967.57205,1780.180812,3540.472327,1125.243165,1044.614304,517.032214,1897.255559,1050.187543,1007.700438,879.580059,1529.121345,724.107612,604.352105,275.423757,1827.236724,1354.701721,452.81606,1270.456234,1893.000408,265.8454,687.450896,446.809582,434.418864,2974.425309,2441.68888,2011.087316,1882.17919,2617.036197,2187.773276,1918.017774,820.612792,3793.930981,1569.845921,1291.876974,1273.101399,1727.660854,3411.161974,2425.65943,303.895498
21868,491.808411,1056.288798,1857.312208,3295.481274,2242.372592,2128.008034,2188.851407,2486.097159,1754.628556,2087.013933,2013.230949,2007.858814,2128.713129,2038.008114,1730.652741,2454.238533,1723.295222,558.811681,2329.365114,1814.706969,1996.88981,477.178987,1725.152403,2289.565679,2372.069403,753.408803,2321.256391,1965.262755,2132.855183,1934.435514,2056.359064,321.989846,2561.561017,1169.857766,2225.991425,2052.66321,2524.006704,693.896128,1499.250617,2099.01548,1842.677108,2152.906263,0.0,2422.07208,2461.492085,1072.077199,388.344021,914.178984,2063.403526,2813.235293,2487.56223,2285.932407,1684.88493,2027.318308,2459.230108,591.548837,865.272617,513.330963,2358.8427,421.790985,2262.9334,1735.635897,601.070423,2511.435848,3565.210508,2428.340016,1342.59374,2641.617774,1766.587289,2144.55142,1366.239317,2258.311595,2606.53009,1950.616787,2124.768694,2400.009317,373.921899,2415.330224,2528.529777,2271.936986,408.693565,2049.166924,1760.335675,2083.717517,2071.326799,2613.164357,794.390641,184.056346,2308.328449,2669.94226,205.867477,903.819951,2086.618852,2489.226358,2037.482333,1944.745704,977.779281,2462.755213,3919.072284,3129.003251,2019.666805
1215,1963.983602,2950.728675,846.935286,3803.23378,1344.982032,1302.460132,325.496186,1895.322316,1743.622882,624.448372,1327.358095,612.658625,1281.668692,1123.520022,1217.316822,228.916876,790.290861,1866.773093,1495.740086,1463.766762,1002.076124,2351.380759,866.191451,211.992188,224.8893,1715.281482,1468.15212,1439.88452,1292.921139,525.085933,1311.788495,2397.135309,1708.456746,1595.683571,1309.782686,1300.880448,1008.665871,2058.113068,1643.207156,518.692168,1517.218692,317.871745,2385.295684,0.0,1152.243811,2045.215004,2686.665696,2371.110195,715.359855,2975.201519,1991.258959,1432.828136,1079.571267,573.170606,2312.041314,2182.145707,2340.978928,2670.990185,1677.875563,2645.184977,1429.308371,2739.936815,2285.436869,1484.674851,3755.344616,829.737204,1169.218199,778.308061,2021.859454,1304.617377,1106.210215,584.074098,1790.397192,973.805603,854.050095,410.147693,2115.003143,1059.195761,714.091907,1520.154225,2210.865227,515.54339,937.148887,696.507573,684.116855,3189.297598,2708.769429,2323.093058,1586.673229,2831.908486,2475.539695,2025.279398,1070.310783,4107.416205,1789.103959,1541.574964,1534.898462,1977.358845,3672.437821,2675.35742,402.405276
2707,2338.429865,2875.877723,681.654573,3163.361489,436.89666,442.111651,883.308264,1083.514232,1368.3031,763.678043,822.956193,781.03178,421.618654,432.466769,913.480449,1185.926422,934.684303,2241.219356,587.654714,1094.951837,2102.959717,2341.380334,1967.075044,1350.599276,984.756162,1985.348402,560.066748,2540.768112,417.178157,1100.893299,2407.503822,2771.581573,667.205781,1548.455932,401.697314,516.070416,155.086887,2432.559332,1432.629058,1440.159949,1128.698384,890.967964,2461.492085,1152.243811,0.0,1997.987365,2849.836105,2984.399386,669.492736,2493.42746,1121.021623,524.742764,776.607155,1674.054199,1856.536263,2584.831703,2330.978503,2974.823047,980.0657,2883.283069,521.223,2421.728468,2688.122865,2580.390178,3045.816323,1925.452531,1365.927077,476.444947,1757.704284,405.566385,1657.233557,1707.067498,749.146228,566.864708,470.273177,819.971301,2154.423147,2154.911087,512.456314,695.356242,2585.311491,864.465531,778.631106,698.321328,700.735737,2781.663427,2698.769004,2362.513062,2682.388555,2376.403435,2514.9597,2638.56859,409.334069,3764.356099,1260.311943,1037.173063,1770.805905,1203.014314,2631.186857,1688.357187,1039.763342
268,1254.281377,1047.099375,1393.807489,2471.794859,1778.867872,1664.503315,1884.191309,1622.023384,885.254371,1675.31034,1288.272668,1592.771058,1665.208409,1574.503395,1190.266032,2088.12862,1346.438146,1105.970483,1679.398088,1001.463175,1649.964535,648.880574,1378.227128,1923.455767,2067.409305,854.885101,1704.576366,1993.164206,1669.350463,1557.578438,2002.422111,1371.771592,1873.415981,706.353047,1762.486706,1496.410018,2060.501985,1348.410843,666.200969,1732.905567,978.603332,1848.246165,1072.077199,2045.215004,1997.987365,0.0,1438.125767,1872.011165,1599.898807,1973.170342,1618.188045,1739.90035,1221.380211,1661.208395,1509.112185,1472.443482,638.478744,1475.9087,1511.936319,1471.572731,1749.341791,774.288495,1575.734644,2254.839494,2725.145557,2062.230103,879.08902,2206.604819,754.526934,1681.046701,1000.129404,1892.201682,1882.595067,1487.112067,1661.263975,2095.349219,865.603264,2076.516668,2065.025058,1548.001963,1458.475311,1672.309848,1296.830956,1668.629762,1618.750854,1789.477943,969.359335,915.17261,2356.837871,1829.877309,1028.932932,1526.180368,1623.114133,2241.582767,1173.408558,1107.727321,654.444613,1593.381028,3079.007332,2178.885328,1642.809729
21874,805.766611,1206.114373,2245.656229,3616.235214,2630.716612,2516.352055,2445.75548,2852.145728,2120.677124,2475.357954,2401.57497,2396.202834,2517.057149,2426.352134,2118.996762,2784.799567,2111.639242,947.155701,2717.709135,2203.050989,2299.869864,806.686636,2028.132457,2620.126714,2628.973476,1141.752824,2709.600412,2152.089363,2521.199203,2322.779534,2226.229995,458.189781,2949.905037,1558.201787,2614.335446,2441.00723,2912.350725,978.515759,1865.299185,2450.024579,2208.725676,2409.810336,388.344021,2727.675155,2849.836105,1438.125767,0.0,858.585522,2451.747547,3133.989234,2853.610798,2674.276427,2073.22895,2357.879342,2825.278676,650.491454,1194.780265,124.986942,2742.058663,204.699948,2651.277421,2056.389838,545.476962,2770.913102,3885.964449,2758.90105,1730.93776,2898.521847,2132.635858,2532.895441,1754.583337,2588.87263,2994.874111,2338.960807,2513.112714,2656.91339,746.55803,2715.451702,2834.305693,2660.281007,558.884985,2437.510945,2148.679696,2472.061538,2459.67082,2933.918298,965.415058,572.400367,2478.199379,2990.696201,464.4339,1013.697994,2474.962873,2809.980298,2403.530902,2333.089724,1366.123302,2828.803781,4239.826224,3495.051819,2381.720376
