7413,347.131372,1055.530654,1084.861386,1991.153962,543.989124,158.620471,1582.296474,1090.632661,468.128936,829.457691,1543.172691,551.52231,2027.125088,988.608863,868.104338,1034.032125,1270.738159,3219.87924,3130.128227,1458.172925,370.498538,457.141125,1195.859203,0.0,1148.458969,1930.722174,1500.396824,1002.246925,581.395592,790.107452,2415.694164,903.717695,2051.481286,1885.946583,323.950953,490.313525,1417.408894,1535.723693,1657.625783,224.253722,347.676292,984.388178,746.272898,1115.812754,1028.059795,3400.121068,1083.619758,142.932966,575.039368,1015.381715,343.644997,3939.039342,3467.18766,3499.690153,3608.445058,3784.684513,336.597355,1245.804001,1010.110467,1352.218391,1000.604192,2797.014457,1082.599849,1188.034558,1099.267211,1231.259664,990.786733,232.570701,1309.403319,891.562671,2268.247389,399.160836,3018.877761,1840.870375,447.220238,517.423505,286.012558,1277.938362,946.148325,1136.206728,1372.867717,967.202713,471.973589,2123.749164,164.439244,997.632204,3153.114375,3120.103039,247.19028,201.008827,2093.467414,771.196857,1665.50378,1014.566222,857.993016,1280.69921,3397.837253,360.958669,401.374003,3648.757059,1430.714554
5235,945.776126,1157.464863,901.658466,2290.996569,1434.215284,1283.601681,718.132959,854.875914,1510.50532,337.68436,802.756131,720.254347,2326.967696,202.908618,1414.855245,653.839111,780.999188,3287.98865,3112.208593,1758.015532,1412.874922,1034.463862,116.116876,1176.825201,0.0,2230.564782,1732.605272,200.236239,849.884698,592.999976,2537.280421,1203.560303,2349.159072,1622.747413,1366.327337,1224.215719,1717.251501,755.165655,1197.52452,1222.980819,1390.052676,374.350548,1524.526491,330.112509,628.858635,3446.141483,1170.011202,1128.84369,724.803919,1536.382098,1429.921063,3985.059757,3513.208075,3545.710569,3654.465473,3830.704929,1422.78602,1338.324006,353.784979,862.47942,425.088651,2843.034872,239.867604,982.780582,858.04372,1531.102272,1139.241886,1318.846767,1609.245927,494.771761,2070.757281,1441.537219,3064.898176,1822.950741,894.382469,728.306257,1410.993767,937.902831,1467.148708,1222.598172,998.068415,1115.657866,1133.025838,2421.426949,1160.142841,1104.38068,3199.13479,3166.123454,1372.17149,1335.394342,2075.54778,547.423186,1216.743707,1454.19157,1595.645912,894.851769,3443.857668,1412.372511,1487.65007,3694.777475,1655.949906
2318,1910.714639,1355.642857,1716.187329,392.656946,1690.658674,2046.277364,1808.189402,1681.124972,2266.194423,2438.61446,1769.065619,1801.728657,247.904335,2321.364603,1393.638399,1876.428814,1644.709998,1533.999862,1502.100097,712.409363,2146.060502,1589.916036,2114.447906,1930.722174,2230.564782,0.0,811.999815,2190.836543,1804.946608,1798.463366,729.814786,1079.791793,277.060654,1505.006911,1988.660505,1620.602708,706.54537,1761.616621,1596.367941,2082.224037,2154.623239,2072.331368,1537.208435,2448.568495,1870.456484,2038.774073,1307.954746,1787.789208,1666.268864,1271.590892,2238.584373,2824.941646,2560.260369,2213.732943,2322.487847,2206.321325,1852.405454,1107.964393,1989.323877,1566.639847,1919.192895,1896.188368,2001.188551,1548.843187,1672.572584,699.46251,1243.497087,2127.510077,720.282986,1810.151374,1594.391876,2197.226323,2118.051673,1084.471054,2173.105985,2164.577685,2054.724301,1472.144985,1164.767908,1255.367776,1442.64686,1219.913067,1667.616457,317.945328,1819.088358,1343.146999,2087.687794,2346.453548,2015.902024,1869.984961,859.242784,2312.898014,1392.015165,1206.619563,1398.552051,1532.792691,2110.798968,2193.540591,2296.313379,2362.799849,835.426641
2676,1480.389289,726.889002,1087.433473,905.069462,1356.746598,1615.952014,1179.435546,1052.371116,1861.34805,2005.018937,1140.311763,1368.133134,768.752795,1887.769081,1073.582599,1278.895542,1015.956142,1874.210401,1814.2578,573.230461,1763.717652,1159.590686,1648.409243,1500.396824,1764.526118,811.999815,0.0,1757.241021,1371.351086,1338.718449,1066.889202,649.466443,728.879557,963.527282,1615.476051,1227.660475,150.025291,1132.862765,1040.53884,1651.898687,1740.895406,1610.055203,1271.274632,2014.972972,1313.635708,2350.931776,679.20089,1357.463858,1235.943514,970.54283,1808.259022,2952.774681,2480.922999,2513.425493,2622.180397,2546.531865,1486.57163,479.210537,1527.047712,937.885992,1339.437468,1810.749796,1524.658514,920.089332,1043.818728,336.174521,813.171737,1697.184727,395.87713,1292.049952,1213.421887,1792.37995,2032.6131,703.491237,1742.780635,1734.252335,1624.398951,843.39113,863.719847,626.61392,779.425646,789.587717,1237.291107,801.147434,1388.763008,809.86722,2166.849714,2133.838378,1585.576674,1439.659611,734.6612,1879.302491,836.186064,776.294212,1226.833308,904.038835,2411.572592,1763.215241,1865.988029,2662.492399,76.655366
5519,745.539887,1161.319133,947.328622,2251.268331,1235.078603,1134.483151,918.369198,900.546071,1361.38679,383.813062,991.409248,520.018108,2287.239458,249.03732,1247.290895,699.509268,826.669345,3333.658807,3157.878749,1718.287294,1263.756392,834.227623,308.326127,1027.706671,200.236239,2190.836543,1757.241021,0.0,649.648459,475.204268,2582.950578,1163.832064,2311.595656,1668.41757,1217.208807,1052.221172,1677.523263,955.401894,1254.535866,1073.862289,1240.934146,235.532752,1347.381463,376.241211,674.528792,3491.81164,1144.815156,928.607452,524.56768,1394.568272,1280.802533,4030.729914,3558.878232,3591.380726,3700.13563,3876.375085,1222.549782,1313.127959,327.139103,908.149577,519.546463,2888.705029,334.325417,1028.450739,903.713877,1491.374033,1114.04584,1169.728237,1569.517689,535.88301,2116.427438,1292.41869,3110.568333,1868.620898,694.14623,528.070018,1261.875238,983.572988,1325.334882,1197.402126,1043.738572,1090.46182,932.789599,2383.863533,959.906602,1079.184634,3244.804947,3211.793611,1223.05296,1135.158103,2121.217937,497.515315,1262.413863,1393.752779,1428.081562,940.521925,3489.527825,1263.253981,1338.53154,3740.447632,1680.585655
5931,255.395062,775.429198,731.576689,1865.378396,849.188668,704.233266,1190.321498,715.047971,944.138112,865.44346,1151.197715,205.298209,1901.349523,780.176519,861.40096,642.05715,878.763183,3060.077881,2884.297823,1332.397359,846.507714,448.337688,803.884227,581.395592,849.884698,1804.946608,1371.351086,649.648459,0.0,368.215493,2289.918599,777.942129,1925.705721,1640.11618,799.960129,666.331237,1291.633328,1143.748717,1306.629705,640.99428,823.685468,589.329797,961.491528,907.38041,636.084819,3154.290665,758.925221,438.462626,138.677745,1008.678337,838.917741,3693.208939,3221.357257,3253.85975,3362.614655,3538.85411,836.659847,927.238024,588.218509,960.243415,608.629217,2551.184053,690.624873,905.393589,723.682521,1105.484098,728.155905,752.479559,1183.627754,499.587696,2022.416986,875.170012,2773.047358,1595.039972,473.820005,465.291705,831.625352,996.106944,939.444947,811.512191,1095.83241,704.571885,546.899664,1997.973598,469.761777,693.294699,2907.283971,2874.272636,792.803075,696.324304,1847.637011,637.021553,1314.507702,1007.862844,1042.191627,978.505374,3152.006849,846.005303,921.282862,3402.926656,1294.69572
5208,464.106922,738.02521,527.269717,1858.895154,953.645638,912.945125,911.596059,510.740998,1152.849972,722.982184,872.472276,238.585143,1894.86628,605.732328,965.857929,363.331711,600.037744,2988.40284,2812.622782,1325.914117,1055.219573,552.794657,497.946631,790.107452,592.999976,1798.463366,1350.335652,475.204268,368.215493,0.0,2237.694611,771.458887,1919.222478,1441.785969,1008.671988,770.788207,1285.150086,865.023278,1027.904265,849.70614,1032.397327,330.821348,1065.948497,732.936219,357.35938,3082.615624,737.909787,647.174486,243.134714,1104.280682,1047.6296,3621.533898,3149.682216,3182.184709,3290.939614,3467.179069,941.116816,906.22259,247.813857,681.517976,302.69162,2479.509012,384.687277,701.086616,519.375548,1099.000856,707.14047,961.191419,1177.144511,209.435651,1889.795837,1083.881871,2701.372317,1523.364931,631.278517,587.030947,1038.464478,756.941387,1035.047293,790.496756,817.106971,683.55645,651.356634,1991.490356,678.473636,672.279265,2835.60893,2802.597595,999.6422,853.725138,1775.96197,597.265738,1035.782263,1022.090155,1146.648596,713.890325,3080.331808,1054.717162,1129.994721,3331.251615,1273.680286
1322,2395.68663,1702.446089,1960.424459,907.02549,2175.630665,2531.249354,2003.243889,1925.362102,2751.166414,2844.9176,1964.120106,2286.386057,600.953206,2727.667743,1878.61039,2121.989199,1802.89955,982.141108,946.430612,1208.419274,2631.032492,2074.888026,2435.352651,2415.694164,2551.469527,729.814786,1066.889202,2597.139684,2289.918599,2211.709435,0.0,1564.763784,473.619289,1266.979694,2473.632495,2105.574699,1058.601907,1956.671107,1627.384111,2567.196027,2639.59523,2398.192062,2057.294685,2854.871635,2117.283369,1485.277953,1654.757978,2272.761198,2151.240854,1756.562882,2723.556363,2271.445526,2006.76425,1660.236824,1768.991728,1657.171976,2337.377444,1454.767625,2315.184571,1761.694334,2126.380877,1361.323286,2311.601923,1806.124166,1916.809714,1184.434501,1728.469077,2612.482067,1205.254976,2190.183256,1192.31904,2682.198313,1624.403127,714.32968,2658.077976,2649.549675,2539.696291,1667.199472,1649.739899,1602.171008,1539.212007,1704.885057,2152.588448,560.0938,2304.060349,1785.424308,1534.191675,1821.347106,2500.874014,2354.956952,474.236257,2797.555414,1422.692426,1691.591553,1985.620933,1727.847178,1557.302848,2678.512582,2781.28537,1809.303729,1081.880083
4250,883.71016,490.679624,670.096442,1140.223581,778.172843,1019.272885,1239.548423,675.867717,1264.668922,1411.609981,1200.42464,774.724178,1176.194708,1294.360124,619.788744,796.637021,954.345943,2368.94886,2337.049094,607.242544,1167.038523,562.911557,1087.443427,903.717695,1203.560303,1079.791793,649.466443,1163.832064,777.942129,771.458887,1564.763784,0.0,1200.550905,1365.992598,1018.796922,649.08672,566.478513,1192.975641,1283.226383,1055.219558,1144.216277,1045.326889,830.519544,1421.564016,790.664691,2873.72307,474.175647,760.784729,639.264385,529.787741,1211.579893,3478.545435,3006.693753,3039.196247,3147.951151,3041.270323,889.892501,518.000129,962.319398,1033.118504,890.30001,2336.52055,974.184072,866.213335,684.502267,380.329283,163.705294,1100.505598,458.472938,741.812144,1739.192641,1195.700821,2558.383854,1229.261991,1146.101506,1137.573206,1027.719822,938.623642,441.415025,526.762617,998.468317,140.121274,640.611978,1272.818783,792.083879,263.355207,2692.620468,2659.609132,988.897545,842.980482,1267.591211,1285.893535,1209.483533,322.500357,786.078219,939.32512,2937.343346,1166.536112,1269.3089,3188.263153,579.784174
2120,2031.473752,1394.104074,1732.275796,454.186892,1811.417787,2167.036476,1815.12254,1697.213439,2386.953536,2559.373572,1775.998757,1922.487769,148.114608,2442.123716,1514.397512,1923.737864,1614.778202,1277.804365,1245.9046,844.206396,2266.819614,1710.675148,2235.207018,2051.481286,2351.323894,277.060654,728.879557,2311.595656,1925.705721,1919.222478,473.619289,1200.550905,0.0,1413.450709,2109.419617,1741.361821,720.592263,1768.549758,1504.811738,2202.983149,2275.382352,2193.09048,1693.081807,2569.327607,1929.16202,1782.578576,1346.415962,1908.54832,1787.027976,1392.350004,2359.343485,2568.746149,2304.064872,1957.537446,2066.292351,1950.125829,1973.164566,1146.42561,2110.08299,1573.572985,1938.259528,1658.623909,2121.947664,1579.068135,1688.661051,820.221623,1364.256199,2248.269189,841.042098,1930.910486,1415.758054,2317.985435,1921.70375,920.647445,2293.865098,2285.336797,2175.483413,1479.078123,1285.527021,1293.828993,1351.090658,1340.672179,1788.375569,93.323324,1939.847471,1463.906112,1831.492297,2118.647728,2136.661136,1990.744074,682.582477,2433.657126,1300.458963,1327.378675,1575.18975,1539.725829,1854.603471,2314.299704,2417.072492,2106.604352,743.870438
1213,1777.671403,993.401854,1132.867395,1721.25277,1989.857188,2000.476024,1064.199816,1097.805038,2227.379663,1930.384592,980.965693,1575.405608,1453.323947,1813.134735,1836.202468,1207.456191,888.366542,1844.115616,1668.335558,1497.224112,2129.749264,1656.82388,1520.819643,1893.699543,1636.936518,1505.006911,963.527282,1682.606675,1608.7894,1455.975074,1266.979694,1365.992598,1413.450709,0.0,2083.201679,1779.857623,1074.018942,1028.556168,647.22691,1939.726967,2106.927018,1483.659054,2046.933268,1940.338627,1202.750361,2067.571802,914.010261,1854.697052,1483.708621,1746.201465,2146.795405,2715.122277,2214.774437,2193.110244,2301.865148,2452.135247,1983.804825,894.086183,1400.651563,855.009631,1211.847868,1464.465191,1397.068915,979.889685,1089.25265,1260.168172,1209.73337,2035.721109,1319.870781,1275.650248,455.770679,2158.411562,1686.328495,590.847215,1996.096346,1901.329249,2121.632145,797.479782,1657.828749,861.423291,669.492316,1233.31739,1734.524301,1485.718586,1885.996202,1150.398419,1886.410514,1867.689817,2082.809868,1936.892805,843.444254,1896.895516,443.871252,1538.914081,2002.491943,858.127487,2090.176268,2129.246853,2204.524412,2342.177149,916.67312
8238,579.53449,1215.202962,1285.445609,1986.091455,343.646821,238.860673,1782.880697,1291.216884,277.533919,1030.041914,1743.756914,764.643223,2022.062582,1189.193085,677.745577,1234.616348,1471.322381,3277.817571,3245.917806,1348.094435,157.399997,660.582083,1396.443426,306.141997,1349.043192,1988.660505,1615.476051,1202.831148,794.516506,1003.228365,2473.632495,1018.796922,2109.419617,2086.530805,0.0,412.718839,1532.488121,1736.307915,1858.210006,478.551728,165.962735,1184.972401,545.930594,1316.396977,1228.644017,3600.705291,1198.698985,413.292166,775.62359,866.001673,334.736301,4139.623565,3667.771882,3700.274376,3809.02928,3950.139035,156.909634,1360.883228,1223.231381,1552.802614,1201.188415,2997.598679,1283.184071,1388.61878,1299.851434,1346.338891,1105.86596,318.817349,1291.735313,1092.146894,2468.831611,208.565818,3219.461983,2041.454598,647.80446,718.007728,221.909292,1478.522584,823.892597,1251.285955,1573.45194,1082.28194,504.224929,2143.204949,434.798443,1112.711431,3353.698597,3320.687262,220.651777,309.335584,2233.600819,971.781079,1866.088003,892.310493,657.650712,1481.283433,3598.421475,257.438938,366.281859,3849.341282,1545.793781
6020,558.473198,882.35134,1025.678218,1633.452135,287.911596,447.456692,1494.536115,1019.262587,690.252758,1212.487999,1455.412331,663.113286,1669.423262,1182.749232,377.790813,946.271766,1182.977799,2909.759775,2877.860009,980.036639,570.118836,367.734881,1108.098844,490.313525,1224.215719,1620.602708,1227.660475,1052.221172,666.331237,770.788207,2105.574699,649.08672,1741.361821,1779.857623,412.718839,0.0,1144.672544,1447.963333,1610.844321,705.082784,572.400085,991.90251,378.222804,1309.953124,940.299435,3397.712994,865.847363,435.547767,527.653493,525.06819,702.193982,3936.631268,3464.779585,3497.282079,3606.036983,3582.081238,283.814419,1028.031606,982.974815,1264.458031,912.843833,2794.606382,994.839489,1185.626483,1027.897137,958.523315,773.014338,559.581283,923.677517,803.802312,2223.974245,621.284657,3016.469686,1807.456022,820.864544,812.336243,455.90363,1275.530287,455.8348,918.434333,1370.459643,749.430318,204.991898,1790.56563,466.846917,779.859809,3150.7063,3117.694965,402.601093,305.099994,1845.785242,984.066091,1618.722318,524.252697,489.942922,1278.291136,3395.429178,594.71992,759.922989,3646.348985,1157.978205
2841,1397.401359,759.801179,1120.345651,799.615017,1239.585322,1532.964083,1212.347724,1085.283294,1778.36012,1925.301179,1173.223941,1288.415376,760.465501,1808.051323,942.565046,1311.807719,1048.868319,1865.923107,1805.970506,423.205171,1680.729722,1076.602755,1601.134626,1417.408894,1717.251501,706.54537,150.025291,1677.523263,1291.633328,1285.150086,1058.601907,566.478513,720.592263,1074.018942,1532.488121,1144.672544,0.0,1165.774942,1147.255088,1568.910756,1657.907476,1559.018088,1121.249341,1935.255214,1346.547885,2342.644482,712.113067,1274.475928,1152.955583,820.517539,1725.271092,3063.266341,2591.414659,2517.603352,2626.358257,2538.24457,1401.332101,512.122715,1476.010597,970.798169,1372.349645,1919.325932,1487.875271,953.001509,1076.730906,186.14923,730.183807,1614.196796,245.85184,1296.838094,1323.913547,1709.39202,2141.189237,813.982897,1659.792705,1651.264405,1541.411021,876.303307,713.694556,659.526098,874.932582,706.599787,1154.303177,792.86014,1305.775078,829.833719,2273.841276,2244.330038,1502.588744,1356.671681,754.837867,1799.584733,946.677724,693.306282,1076.808017,936.951013,2414.669377,1680.227311,1783.000099,2666.670258,187.147026
87039,1246.810352,763.974624,624.027245,1854.686268,1665.133105,1674.499351,46.572782,588.964888,1901.40299,1092.850015,47.590476,1021.288573,1808.422997,958.074273,1645.773066,623.674601,289.367696,2707.379337,2531.599279,1467.713221,1803.772592,1332.099797,660.243284,1567.722871,755.165655,1761.616621,1132.862765,955.401894,1150.918924,872.193485,1956.671107,1202.771506,1768.549758,1028.556168,1757.225007,1455.13354,1165.774942,0.0,489.211498,1613.750295,1780.950346,833.371495,1755.444312,1085.278164,618.968771,2865.53217,776.11294,1429.877917,1025.838145,1608.304144,1820.818733,3404.450444,2932.598761,2965.101255,3073.856159,3250.095615,1659.080741,756.188862,750.364004,242.089357,627.489844,2262.425558,644.002821,518.644906,580.4125,1163.91955,1071.836049,1709.744437,1290.35989,691.868659,1392.636756,1832.43489,2484.288862,1242.341427,1465.235296,1317.54766,1796.908062,365.372786,1519.931428,723.52597,433.054549,1086.230112,1409.800218,1840.817636,1461.177067,1012.501098,2618.525476,2585.514141,1758.085785,1612.168722,1494.938467,1302.588841,651.729841,1401.01676,1826.563733,340.977866,2863.248354,1803.270181,1878.54774,3114.168161,1056.207399
2284,1416.710239,872.103061,762.937371,1810.820623,1835.032991,1776.150974,527.212571,727.875014,2003.054614,1516.502888,441.72629,1191.18846,1544.684977,1399.253032,1753.436253,793.574488,474.484839,2378.09234,2202.312282,1522.844327,1905.424215,1501.999683,1081.407644,1669.374494,1197.52452,1596.367941,1040.53884,1268.724972,1320.81881,1042.093371,1627.384111,1283.226383,1504.811738,647.22691,1858.87663,1625.033426,1147.255088,489.211498,0.0,1715.401918,1882.601969,1069.77735,1925.344198,1526.456923,788.868657,2536.245173,831.244046,1599.777803,1195.738031,1663.43525,1922.470356,3075.163447,2603.311765,2635.814259,2744.569163,2920.808618,1828.980627,811.319968,986.76986,441.127928,797.966165,1933.138562,957.656916,634.138322,719.322626,1219.050656,1126.967155,1811.39606,1345.490996,861.768545,1011.307498,1934.086513,2155.001866,913.054431,1635.135182,1487.447546,1903.543061,473.501223,1575.062534,778.657076,284.758066,1150.551175,1579.700104,1577.079616,1631.076953,1067.632204,2289.23848,2256.227144,1864.720783,1782.068608,1165.65147,1483.013813,249.788747,1456.147866,1919.725728,452.808888,2533.961358,1904.921804,1980.199363,2784.881164,975.092787
82856,385.599219,1127.938455,1157.269188,2142.655824,716.398855,331.030202,1654.704276,1163.040463,536.767261,901.865493,1615.580493,611.120998,2178.626951,1061.016664,1050.497611,1106.439927,1343.14596,3371.381103,3202.536028,1609.674788,473.930875,608.642987,1268.267005,224.253722,1220.866771,2082.224037,1651.898687,1074.654727,640.99428,849.70614,2567.196027,1055.219558,2202.983149,1958.354384,453.853889,705.082784,1568.910756,1608.131494,1730.033585,0.0,440.712022,1056.79598,918.682629,1188.220556,1100.467596,3472.52887,1207.330049,309.521864,647.447169,1230.150974,315.616366,4011.447144,3539.595461,3572.097955,3680.852859,3857.092315,509.007087,1375.814961,1069.709155,1424.626193,1073.011994,2869.422258,1155.00765,1260.442359,1171.675013,1382.761527,1142.288595,220.847851,1460.905182,963.970473,2340.65519,502.593172,3091.285562,1913.278177,508.712175,578.915443,447.309519,1350.346163,1160.917584,1259.917019,1445.275519,1118.704575,638.552338,2275.251026,293.448006,1141.871636,3225.522176,3192.510841,408.487242,425.262548,2165.875216,836.957667,1737.911582,1229.33548,1030.402747,1353.107012,3470.245054,349.235819,389.651154,3721.164861,1582.216417
8717,608.050061,1284.630447,1313.961179,2152.054189,509.609555,267.376243,1811.396267,1319.732455,166.754339,1058.557484,1772.272484,793.158794,2188.025316,1217.708656,843.708311,1263.131919,1499.837952,3443.780306,3359.22802,1514.05717,69.123941,676.98654,1424.958996,334.657568,1377.558763,2154.623239,1741.188714,1231.346719,823.032077,1031.743936,2639.59523,1144.509585,2275.382352,2115.046376,165.962735,572.693393,1658.200784,1764.823486,1886.725576,440.712022,0.0,1213.487972,711.893328,1344.912548,1257.159588,3629.220861,1324.411648,441.807736,804.139161,1031.964408,168.773567,4168.139135,3696.287453,3728.789947,3837.544851,4013.784307,322.872368,1486.595891,1251.746952,1581.318184,1229.703985,3026.11425,1311.699642,1417.134351,1328.367005,1472.051554,1231.578623,231.962574,1457.698047,1120.662464,2497.347182,97.786238,3247.977554,2069.970168,676.320031,746.523299,214.102811,1507.038155,989.855331,1376.998618,1601.96751,1207.994603,601.610865,2309.167684,463.314014,1238.424094,3382.214168,3349.202832,212.845296,301.529103,2322.567208,1000.29665,1894.603574,1058.273228,823.613447,1509.799003,3626.937046,91.476204,215.337439,3877.856853,1671.506444
5271,685.221225,1004.187398,748.381001,2132.763155,1174.759941,1134.059428,860.170325,701.598449,1369.918042,561.736147,840.820493,459.699446,2168.734282,444.486291,1186.972232,500.561647,627.721723,3134.711186,2958.931128,1599.782119,1272.287643,773.908961,363.643968,1011.221755,374.350548,2072.331368,1579.327807,235.532752,589.329797,330.821348,2384.002956,1045.326889,2193.09048,1469.469948,1225.740058,991.90251,1559.018088,833.371495,1055.588245,1070.820443,1249.465397,0.0,1287.0628,571.690182,475.581171,3292.864019,1011.777789,868.288789,464.249018,1334.24961,1268.743903,3831.782293,3359.93061,3392.433104,3501.188008,3677.427464,1162.231119,1180.090592,91.606351,709.201955,302.293971,2689.757407,253.200202,829.503117,704.766256,1372.868858,981.008472,1178.259488,1451.012513,336.935388,1917.479817,1300.949941,2911.620711,1669.673276,702.677481,536.601269,1259.578781,784.625366,1265.01622,1064.364758,844.79095,957.424452,872.470937,2265.358357,899.58794,946.147266,3045.857325,3012.84599,1220.756504,1074.839441,1922.270316,528.247072,1063.466242,1295.958157,1367.762899,741.574304,3290.580203,1271.785232,1347.062791,3541.50001,1502.672442
6321,853.633488,1182.662112,1325.98899,1529.7604,290.289763,661.056537,1794.846887,1319.573359,823.464512,1507.648289,1755.723103,958.273576,1565.731527,1477.909522,259.249199,1246.582538,1483.288571,2861.479761,2829.579995,931.756625,703.330591,662.895171,1408.409615,746.272898,1524.526491,1537.208435,1271.274632,1347.381463,961.491528,1065.948497,2057.294685,830.519544,1693.081807,2046.933268,545.930594,378.222804,1121.249341,1748.274105,1911.155093,918.682629,711.893328,1287.0628,0.0,1605.113414,1240.610207,3366.253971,1166.158135,730.708057,822.813783,409.670619,880.666895,4113.392392,3641.540709,3541.212842,3649.967746,3533.801224,409.675543,1152.847086,1283.285587,1564.768803,1213.154605,2971.367506,1295.150261,1485.937255,1328.207909,1015.17624,994.224838,773.181127,875.397502,1104.113084,2374.039598,754.496412,3193.23081,1864.108947,1116.024834,1107.496534,669.503475,1575.841059,439.601291,1218.745105,1670.770415,970.640818,500.152189,1686.873895,762.007207,1080.170581,3327.467424,3294.456089,615.392761,578.715088,1876.087208,1279.226382,1890.424203,508.019187,201.319658,1578.601908,3438.278866,756.898947,912.212452,3690.279748,1214.63113
83248,944.024561,1419.051084,1205.060574,2509.000282,1492.810555,1247.253873,1048.245468,1158.278022,1474.157512,305.038145,1132.86864,777.750059,2544.971409,127.203892,1505.022846,957.24122,1084.401296,3591.390759,3415.610701,1976.019246,1376.527114,1091.959574,446.229385,1140.477393,330.112509,2448.568495,2014.972972,376.241211,907.38041,732.936219,2840.682529,1421.564016,2569.327607,1926.149521,1329.979528,1309.953124,1935.255214,1085.278164,1512.267818,1186.633011,1353.704867,571.690182,1605.113414,0.0,932.260744,3749.543592,1402.547107,1127.092126,782.299631,1652.300223,1393.573254,4288.461866,3816.610183,3849.112677,3957.867581,4134.107037,1425.230757,1570.85991,654.903324,1165.881528,755.201159,3146.43698,569.980113,1286.18269,1161.445829,1749.105985,1371.777791,1282.498959,1827.24964,793.614961,2367.884949,1405.189411,3368.300284,2126.352849,868.111243,702.035031,1374.645959,1241.304939,1583.066834,1455.134077,1301.470523,1348.193771,1190.521551,2641.595484,1158.391276,1336.916585,3502.536898,3469.525563,1335.823682,1341.486219,2378.949889,514.776971,1520.145815,1651.48473,1685.813513,1198.253877,3747.259776,1376.024703,1451.302261,3998.179583,1938.317607
86888,731.976248,654.39,370.507189,1930.888271,1150.299,1159.665246,658.371346,323.724637,1386.568885,922.306709,619.247563,506.454468,1954.846153,805.056852,1130.938962,92.526021,346.81303,2853.802493,2678.022435,1397.907234,1288.938487,817.265692,512.74176,1052.888766,628.858635,1870.456484,1298.419114,674.528792,636.084819,357.35938,2103.094263,790.664691,1914.972914,1188.561255,1242.390902,940.299435,1331.331292,611.798564,774.679552,1098.91619,1266.116241,475.581171,1240.610207,932.260744,0.0,3011.955326,728.476633,915.043812,511.00404,1252.465814,1305.984628,3550.8736,3079.021917,3111.524411,3220.279316,3396.518771,1144.246636,896.789437,392.57368,428.293263,203.769985,2408.848714,388.991032,480.174309,326.892444,1170.993974,697.707317,1194.910332,1249.137629,177.034554,1636.571124,1317.600785,2630.712019,1388.764583,950.401191,846.178804,1282.073957,503.716673,1183.232424,781.063603,563.882257,674.123297,894.966113,1987.240792,946.342962,662.846111,2764.948632,2731.937297,1243.25168,1097.334617,1641.361623,856.413595,782.557549,1113.165047,1311.729628,460.665611,3009.67151,1288.436076,1363.713635,3260.591317,1221.763749
219,3345.381265,2686.481845,2817.153873,2162.322403,3484.589951,3568.185886,2932.610165,2782.091516,3795.089525,3780.001273,2893.486382,3143.11547,1909.912493,3662.751417,3187.569676,3008.615941,2765.841673,704.583208,793.49559,2517.378561,3697.459126,3296.887847,3381.495099,3461.409405,3497.611975,2038.774073,2350.931776,3532.223357,3176.499261,3068.438849,1485.277953,2873.72307,1782.578576,2067.571802,3650.911541,3414.533985,2342.644482,2886.037384,2590.326234,3507.436829,3674.63688,3339.775603,3366.253971,3789.955308,3043.356107,0.0,2681.817856,3451.4421,3051.418483,3065.522169,3714.505267,1211.724604,1208.406776,625.447917,693.198489,626.890074,3623.868791,2594.751257,3256.768112,2691.06061,3089.323,742.951446,3268.235745,2673.26395,2773.539128,2493.393787,2944.760808,3603.430971,2514.214263,3077.198568,1772.073733,3726.121424,1006.031287,1788.704614,3563.806208,3555.277908,3695.577972,2596.565748,2958.699185,2629.230886,2502.15413,2968.344828,3374.588268,1869.053087,3482.74125,2918.206014,906.797896,1025.731348,3656.755695,3576.956772,1705.893397,3654.284827,2385.634549,3000.550839,3294.580219,2657.213454,733.669507,3696.956715,3772.234274,810.553787,2338.704827
85129,927.807224,79.391594,498.281542,1375.585254,1075.846927,1199.174947,822.685721,463.219185,1444.570984,1392.593072,783.561938,755.707269,1386.289201,1275.343216,1034.796422,689.743611,593.108072,2471.074906,2295.294848,876.418172,1346.940586,742.813619,1053.894327,1083.619758,1170.011202,1307.954746,679.20089,1144.815156,758.925221,737.909787,1654.757978,474.175647,1346.415962,914.010261,1198.698985,865.847363,712.113067,776.11294,831.244046,1233.330694,1324.11834,1011.777789,1166.158135,1402.547107,724.483777,2639.46983,0.0,940.686792,633.844442,995.44642,1391.481956,3178.388104,2706.536422,2739.038916,2847.79382,3024.033275,1069.794564,237.037492,928.770298,581.136167,828.111952,2036.363219,940.634972,458.896017,454.666797,615.690956,327.215031,1280.407661,727.648566,679.624087,1358.126882,1375.602884,2258.226523,1025.915061,1146.232167,1137.703867,1207.621885,486.641305,907.073704,52.58697,546.48598,350.799051,820.514041,1418.68384,971.985942,236.388159,2392.463137,2359.451801,1168.799608,1022.882545,1233.967096,1266.876626,757.501196,788.159036,1237.277556,547.289011,2637.186015,1346.438175,1449.210963,2888.105821,602.545525
