2019,1594.627787,396.388451,494.481225,2078.280445,1049.752022,834.946074,1639.439165,1880.167391,770.887673,2423.113351,631.323868,1851.40849,1215.365814,2591.266885,2035.109613,1465.587453,1876.320076,2230.787128,899.96559,2174.856052,1598.172492,973.316703,2344.483595,0.0,1021.780626,931.639532,707.20849,1550.43941,1067.053145,797.472434,1964.05419,1103.849159,1679.766827,1979.636156,1572.07357,377.442713,986.491798,831.27837,1242.724206,30.780128,1257.76364,1669.792271,1065.876198,2093.310987,1571.127091,1880.76142,1469.648808,351.139,579.886203,1073.442857,1309.658506,1656.802657,263.044983,1351.476372,1623.623867,996.740075,1816.695466,942.718101,1254.446755,1578.21718,869.711251,1487.561247,124.043061,1603.642953,965.744077,730.823213,1099.894546,1589.765086,1325.206071,843.367912,1777.463643,1968.229604,1988.7826,1649.631589,1139.364826,175.973056,1672.545629,1653.620731,1117.47091,1152.558055,1631.786808,450.183619,788.485232,1586.866526,1248.465781,989.81027,838.903058,64.550266,932.102714,1522.660109,679.182127,391.622122,2310.99936,1709.371996,1321.271772,1399.009213,1912.878948,1263.024932,1530.182014,784.876536,1487.216294
3780,872.265588,979.295799,621.049326,2775.671531,115.411711,661.799775,917.076966,1003.82737,1686.921553,3144.3179,1596.263374,1318.121961,515.291923,3288.65797,1501.823084,1966.194568,999.980055,2928.178214,169.746927,2872.247138,721.832471,162.524915,3041.874681,1028.864982,0.0,977.146275,1157.878896,1104.488821,59.671925,1681.585488,2673.409785,1343.475826,1528.663803,1103.296135,695.733549,1293.476594,237.395859,1078.966301,654.14487,998.084854,258.001943,2585.826151,142.706042,2790.702073,694.78707,1347.474891,1074.887937,830.765149,1105.491464,66.257591,863.707916,798.15736,1172.842001,1190.222441,907.149493,267.139685,940.355445,193.123517,1430.378157,1378.465585,318.311356,1452.018969,975.604984,870.391205,700.210922,471.742417,477.666205,829.331312,553.352538,699.1493,901.123622,1469.436198,1112.442579,1188.061841,168.025613,1027.534979,796.205608,1207.670142,159.747866,1392.184722,1298.004735,655.782503,1624.962322,710.526505,295.535796,296.706511,1704.814452,988.35145,1842.814356,1076.70952,435.978909,1316.730535,3008.390446,1347.05535,1271.228302,891.877628,1036.538927,258.397972,777.04313,1397.365037,1356.473643
4471,1061.07935,1308.13616,892.300569,2990.028154,1092.716806,442.530511,1129.033331,1488.454522,1684.199257,3075.75424,1238.796939,1138.776839,1431.593174,3503.014594,1290.689008,2377.335162,1570.005601,3142.534837,1091.861194,3086.603761,1359.698871,1139.83001,3256.231304,931.639532,991.900456,0.0,544.513213,720.363811,928.150085,1229.400628,2773.88794,461.688504,748.127295,1587.923287,1180.3607,1309.082245,761.858413,1648.085658,786.821934,942.527837,1026.793525,2413.501045,1095.62098,3005.058696,1264.812617,1210.872946,610.89571,1244.250098,609.758063,1043.562686,646.326124,1209.013332,1174.792692,419.836841,1031.871519,1219.626893,1510.380992,1170.428612,2077.797213,646.577648,1085.938611,555.921716,807.596471,1133.208489,324.163726,753.935074,1316.121906,1141.975761,948.828077,1431.162385,1380.758183,1093.492962,1597.06973,911.745543,993.718461,780.148561,1366.231154,915.734685,985.440714,579.297981,700.147277,623.84609,1700.232941,1280.552052,921.278557,1206.037629,1252.629591,867.089266,1421.895162,726.570427,800.597572,959.264101,3222.747069,777.732465,389.63224,735.784338,1521.166078,966.150369,1082.392689,783.999354,555.576762
3270,1340.952142,1083.705117,853.467681,2477.201462,1232.580054,660.895622,1408.906123,1768.327314,1242.618641,2553.441854,718.103858,1566.932234,1392.760286,3125.7026,1732.658999,2152.90412,1849.878394,2696.582941,1069.573296,2671.15669,1639.571663,1161.812501,3031.800262,707.20849,1157.878896,544.513213,0.0,1166.221158,1203.151416,707.088242,2251.575554,514.897179,1161.938137,1867.796079,1460.233492,1068.888827,1041.731205,1518.595037,1066.694726,718.096795,1306.666317,1891.188659,1280.135604,2780.627654,1544.685409,1578.310806,1056.753057,1038.455667,220.154534,1209.541127,926.306422,1488.886124,950.36165,865.694187,1311.744311,1180.794005,1790.253784,1148.817759,1941.763422,1060.38849,1047.105723,969.732557,583.165429,1413.081281,604.036518,742.618594,1277.289018,1421.848553,1228.700869,1392.329497,1660.630975,1539.350309,1876.942522,1266.279506,1273.591254,548.558262,1646.103946,1270.268648,1265.313507,563.606074,1146.004623,574.950114,1469.326387,1560.424844,1201.151349,1167.204741,730.317205,642.658224,899.582776,1139.308026,761.764684,583.633641,2709.920377,1223.589811,835.489587,1015.65713,1801.03887,1246.023161,1362.265481,297.415685,969.387604
6470,548.754651,1732.606069,1249.488009,3437.530115,1215.644107,845.583096,616.708631,1041.383118,2306.773371,3685.8485,1850.510504,479.469251,1516.938093,3950.516554,614.98624,2736.866958,1277.707436,3590.036797,1222.033238,3534.105722,1226.885143,1225.930714,3703.733265,1550.43941,1129.038867,720.363811,1166.221158,0.0,1047.886082,1839.494888,3335.268369,985.172973,475.114646,1202.66814,881.662071,1927.882123,889.075732,2005.273098,575.875744,1561.327716,970.171811,3023.595306,1156.165772,3452.560657,1131.998888,535.871587,164.576775,1601.437538,1232.332177,1180.701097,318.510177,896.924314,1793.59257,372.011592,519.54682,1264.943929,1284.807496,1195.332112,2405.668492,275.345484,1316.1156,510.647671,1430.170586,732.954252,761.268478,1076.219715,1479.312376,763.00245,761.06966,1679.840883,1067.710125,417.790194,1298.371101,251.653172,1065.155557,1402.722675,1228.21571,255.642315,1056.87781,1091.274533,193.515915,1100.255792,2298.849379,1147.738323,864.656843,1298.352682,1862.723852,1485.889145,2031.989423,100.255331,1097.837493,1581.838216,3670.24903,242.566529,481.558075,427.09203,1222.467449,909.528654,783.69406,1371.073479,374.501648
3929,815.662849,1047.283207,689.036734,2841.323843,197.798064,663.500784,860.474228,974.422309,1754.908961,3209.970212,1661.915685,1269.807231,569.238184,3354.310282,1453.508353,2034.181977,970.574994,2993.830525,237.734336,2937.899449,707.327961,244.911267,3107.526993,1094.517294,96.981713,937.945949,1217.818741,1047.886082,0.0,1747.2378,2739.062097,1398.836187,1472.061064,1073.891074,666.328487,1361.464002,198.195534,1132.912562,597.542131,1063.737166,198.330019,2653.813559,196.652303,2856.354385,665.382009,1299.16016,1018.285198,898.752557,1171.143775,148.643944,807.105177,738.485435,1240.829409,1133.619702,850.546754,333.855566,910.950384,273.988038,1484.324418,1321.862847,394.771526,1395.41623,1041.257295,813.788466,661.010597,537.394728,531.612467,769.659387,493.680613,753.095562,871.718561,1421.121468,1083.037517,1131.459102,124.233402,1093.18729,766.800546,1151.067403,115.955655,1447.545082,1241.401996,721.434814,1692.949731,681.121444,235.863871,350.652773,1770.466763,1054.003762,1908.466668,1020.106781,501.631221,1382.382847,3074.042758,1290.452611,1214.625563,835.274889,1007.133865,198.726047,720.440392,1457.304882,1299.870904
2090,2025.839557,1173.969061,1147.813915,1858.952918,1720.222039,1345.783037,2093.793538,2453.214728,958.51062,1935.19331,293.592225,2251.819649,1885.83583,2507.454056,2409.820085,1962.913651,2534.765808,2078.334397,1570.435606,2052.908146,2268.642509,1643.78672,2722.576784,797.472434,1674.501132,1229.400628,707.088242,1839.494888,1719.773652,0.0,1633.32701,1149.217016,1752.342985,2552.683494,2145.120907,803.614085,1639.212304,1608.858981,1751.582141,808.360739,1918.10367,1272.940115,1736.346214,2471.404176,2229.572824,2263.198221,1730.026787,1128.719611,723.660607,1726.163363,1611.193837,2173.773539,898.01561,1538.967917,1996.631726,1667.210092,2475.141199,1613.188117,2032.027366,1733.66222,1540.181267,1583.961952,705.980505,2097.968696,1288.923933,1338.009393,1770.364562,2106.735968,1913.588284,1579.386904,2345.51839,2212.624039,2561.829937,1951.166921,1809.834843,671.373338,2330.991361,1955.156063,1787.940926,1116.518272,1819.278353,1057.369799,1204.051645,2245.312259,1886.038764,1660.280286,82.231161,765.4733,275.758957,1824.195441,1286.368307,466.068019,2091.671833,1896.863541,1508.763317,1700.544545,2485.926285,1915.745438,2047.152896,516.646262,1642.661334
225,3259.036595,1996.696281,2257.101593,652.995367,2762.432749,2799.000263,3303.847974,3593.131955,1221.298079,615.749859,1616.636308,3508.296599,2922.61298,1221.376523,3691.997721,1368.329256,3600.343415,841.704073,2599.425991,816.277822,3329.915639,2691.665196,1531.765044,1964.05419,2678.668735,2773.88794,2251.575554,3357.476966,2723.941254,1633.32701,0.0,2693.704329,3289.776829,3692.60072,3285.038133,1586.611477,2643.379906,2203.631818,2907.133015,1994.834318,2922.271272,543.324705,2806.699211,1280.592436,3295.15043,3537.649528,3274.514099,2020.232801,2268.147919,2730.330965,3116.696061,3313.690765,1824.780906,3083.45523,3288.032675,2710.6467,3540.718805,2678.670454,2053.759308,3278.149533,2576.958418,3147.097509,2088.09725,3268.051761,2833.411245,2580.87834,2807.141713,3246.653194,2982.094179,2584.190925,3485.435616,3659.610836,3701.747163,3456.669144,2832.294942,2071.419712,3396.568967,3460.658287,2824.017195,2661.005585,3363.765666,2414.237808,1320.106553,3310.889865,2917.085826,2697.057436,1694.187381,2028.604455,1424.739642,3329.697664,2336.630498,1917.292193,754.449228,3441.350854,3053.250629,3162.727849,3625.843511,2919.91304,3187.070122,2061.133574,3187.148647
4762,1439.878908,1480.345787,1156.707756,2919.330237,1432.158222,841.913068,1507.832889,1898.15906,1684.747415,2995.570628,1160.232633,1403.586,1696.00036,3567.831375,1555.49817,2549.54479,1986.110604,3138.711715,1356.268381,3113.285464,1820.589109,1465.052576,3428.440932,1103.849159,1343.475826,461.688504,514.897179,985.172973,1388.748346,1149.217016,2693.704329,0.0,926.93534,1997.627825,1590.065239,1465.529496,1222.74865,1912.492845,1247.712171,1114.737465,1487.683763,2333.317434,1486.181868,3177.268324,1725.702855,1475.682107,875.704872,1435.096336,630.768272,1395.138057,911.135285,1618.717871,1347.002319,684.646002,1410.671077,1484.03408,1971.271229,1452.057834,2338.404092,879.340305,1350.345797,695.891033,979.806099,1542.913027,785.053964,1018.342261,1580.529092,1551.6803,1409.718315,1695.569572,1790.462721,1358.302124,2006.774269,1176.554704,1454.608699,945.198931,1827.121392,1180.543847,1446.330952,143.94034,964.956438,888.253277,1865.967056,1741.442289,1382.168795,1470.444816,1172.44598,1039.298894,1341.711551,991.379588,1065.004758,980.27431,3152.049152,1042.541626,654.441402,1145.488877,1930.870617,1427.040607,1492.097227,667.475462,788.339419
6634,966.655818,2056.263455,1640.427864,3585.786637,1639.81909,1190.657806,1034.609799,1459.284285,2355.528071,3577.150061,1831.013288,764.008102,1941.113076,4234.287775,915.920272,3125.462457,1730.350528,3805.168116,1646.20822,3779.741865,1651.060125,1650.105697,4004.358599,1679.766827,1553.213849,748.127295,1161.938137,475.114646,1472.061064,1752.342985,3289.776829,926.93534,0.0,1581.380843,1334.305164,2057.20954,1313.250715,2396.212953,1028.518837,1690.655132,1394.346793,2914.896867,1580.340754,3753.185991,1556.173871,871.831257,453.775867,1992.377393,1277.80923,1604.876079,664.955888,1314.825481,1922.919987,384.90421,937.447987,1689.118911,1737.450589,1619.507095,2825.924508,241.955737,1740.290582,231.044307,1555.723766,1150.855419,1072.291021,1500.394697,1903.487359,1180.903617,1213.712752,2104.015866,1485.611293,718.724226,1751.014194,632.719103,1489.330539,1528.275856,1657.592408,636.708245,1481.052792,828.648545,281.598732,1371.973385,2448.360236,1571.913306,1288.831825,1722.527665,1716.502283,1615.216561,2008.014295,552.898423,1522.012475,1627.315269,3818.505552,402.963728,407.013454,879.735123,1675.110542,1333.703637,1216.977907,1299.027155,192.550533
83234,728.352351,1896.028179,1547.916967,3754.450749,1091.666976,1409.436585,710.060483,161.285023,2613.789194,4123.097118,2550.594952,990.954474,951.347979,4267.437188,1174.655596,2840.488082,343.529179,3906.957431,1167.600907,3851.026356,508.911216,1092.444247,4020.653899,1965.447051,1083.107572,1587.923287,1867.796079,1202.66814,1072.493364,2552.683494,3652.189003,1997.627825,1616.106533,0.0,433.177479,2220.344235,1133.802877,1861.133375,815.633545,1934.666923,946.231301,3512.693792,1022.679305,3769.481291,435.219466,1020.307403,1273.1962,1747.497529,1933.040929,1119.169607,1181.8762,518.292158,2099.709642,1413.007066,819.180244,1117.045964,361.171223,1061.845645,2129.675912,1416.337371,1182.629133,1619.267096,1929.936562,698.702844,1406.946398,1505.527027,1121.858721,683.058309,721.9263,1466.232188,358.093149,1142.268711,284.5929,1044.148604,1001.62347,1981.866557,415.658385,1088.685253,979.729553,2097.52242,1334.507802,1608.174133,2551.829964,460.797635,860.096958,1117.180386,2575.912457,1942.683029,2745.178028,1146.778381,1409.404947,2271.062114,3987.169664,1340.456748,1494.012927,1011.873959,156.757393,952.99648,830.87021,2107.28222,1483.121073
5588,584.699333,1488.465593,1140.35438,3346.888162,684.10439,1001.873998,629.510711,333.708713,2206.226607,3715.534531,2143.032366,1041.967,877.762866,3859.874602,1225.668123,2432.925495,423.026258,3499.394845,760.03832,3443.463769,562.010332,684.881661,3613.091312,1557.884464,675.544986,1180.3607,1460.233492,881.662071,664.930777,2145.120907,3244.626417,1590.065239,1334.305164,433.177479,0.0,1812.781648,726.240291,1513.207583,408.070959,1527.104336,538.668714,3105.131205,615.116719,3361.918704,467.124078,1071.31993,890.109975,1339.934942,1525.478342,711.607021,774.313613,242.763997,1692.147055,1005.444479,619.583238,723.894875,430.126318,654.283059,1864.619439,1157.007554,775.066546,1267.241007,1522.373976,449.636744,999.383811,1097.964441,938.263323,350.468334,314.363714,1138.79183,231.004966,1193.281237,442.323922,900.495585,594.060883,1574.303971,373.534532,944.363733,572.166966,1689.959833,1075.177985,1200.611546,2144.267377,430.190139,452.534371,757.303629,2168.349871,1535.120443,2337.615441,853.88277,1001.842361,1863.499528,3579.607077,1124.2286,1086.45034,604.311373,366.42027,545.433894,423.307624,1699.719634,1162.115004
1240,1879.323475,489.280422,771.175764,1725.589742,1304.649206,1212.388786,1924.134854,2135.064575,393.44496,2045.670638,510.02186,2128.583479,1470.262998,2344.409215,2312.284601,1221.116453,2131.21726,1944.97122,1154.862774,1919.544969,1853.069676,1228.213887,2188.669844,377.442713,1293.476594,1309.082245,1068.888827,1927.882123,1338.749113,803.614085,1586.611477,1465.529496,2057.20954,2234.53334,1826.970754,0.0,1263.666787,966.800009,1527.419895,408.222841,1512.660824,1292.349558,1320.773382,1937.497236,1826.024275,2157.936409,1847.09152,534.306972,941.566539,1328.345874,1687.101218,1933.977646,238.169429,1728.919085,1908.319555,1251.63726,2071.59265,1197.615285,1330.121218,1955.659893,1124.608435,1865.00396,501.485774,1888.338642,1343.186789,1108.265926,1354.79173,1866.940075,1602.381059,1098.265096,2032.360827,2279.897716,2243.679784,2027.074302,1394.26201,553.415769,1927.442813,2031.063444,1372.368094,1496.570092,2009.229521,827.626332,469.276767,1841.76371,1503.362965,1244.707454,885.353088,441.992979,787.892179,1900.102822,956.917378,532.55452,1958.308656,2086.814709,1698.714485,1776.451926,2167.776132,1537.47516,1807.357002,988.536837,1864.659007
4135,729.912239,1095.016789,714.515369,2758.075765,352.966391,487.413248,774.723617,1034.334112,1681.354259,3126.722134,1578.667608,1102.834099,728.456445,3271.062205,1286.535222,2161.093493,1035.045705,2910.582448,363.739945,2854.651372,824.738974,400.079595,3024.278915,1011.269216,252.150041,761.858413,1041.731205,889.075732,188.399669,1663.989722,2655.814019,1222.74865,1313.250715,1133.802877,726.240291,1287.9093,0.0,1292.130824,438.731781,980.489088,312.061578,2580.258857,355.870565,2773.106307,729.85272,1132.187029,859.474848,1025.664074,1087.895698,303.812271,648.294828,761.310424,1186.522152,974.809353,764.796143,493.073828,975.421095,430.678197,1643.54268,1163.052497,540.317216,1236.605881,958.009218,728.037856,484.92306,552.067185,690.830728,694.272853,429.713838,912.313823,931.630365,1254.148336,1142.949321,988.267911,253.968046,1009.939213,831.271258,992.257053,245.690299,1271.457545,1082.591647,638.186737,1619.395029,745.592155,273.70592,509.871034,1687.218686,970.755685,1825.21859,861.296431,418.383143,1299.13477,2990.79468,1131.642261,1055.815214,694.326616,1067.045669,276.533135,634.689781,1281.217346,1141.060555
1351,1836.222509,552.517089,755.78509,2331.86292,1005.075141,1362.580087,1881.033887,1835.49051,1199.136665,2674.539933,1402.549628,2222.118628,918.812813,2913.393442,2405.81975,1155.513975,1726.962751,2551.244398,946.078728,2511.101371,1352.222159,928.639822,2680.728915,831.27837,1081.627584,1648.085658,1518.595037,2005.273098,1127.940044,1608.858981,2203.631818,1912.492845,2396.212953,1861.133375,1527.396688,966.800009,1303.293517,0.0,1618.101791,800.498243,1213.086758,2047.618765,1021.199317,2429.556307,1447.108413,2251.471557,1975.672214,518.564575,1391.27275,1068.690112,1764.492194,1662.945215,865.41286,2067.922499,1871.106414,898.674374,1671.482284,898.04122,451.375645,2279.249863,832.882675,2204.007373,935.429609,1834.348126,1493.37809,1112.753316,759.231204,1737.584416,1461.605642,514.498186,1732.786762,2373.432865,1811.023598,2104.465277,1094.687945,987.359604,1569.721455,2108.454419,1072.794028,1961.20174,2198.789013,1076.486595,1060.660819,1484.042352,1203.7889,840.883458,1650.289605,875.936813,1716.733695,1977.493797,1026.998308,1203.00867,2564.581835,2247.839627,2037.717898,1853.842901,1802.615033,1269.886597,1741.000051,1596.263083,2203.66242
5283,351.903581,1324.127188,935.644245,2987.186164,765.300156,593.80304,396.714959,716.16478,1910.464658,3355.832532,1760.978452,773.527367,1066.594142,3500.172603,957.228489,2390.203892,804.116324,3139.692846,771.689287,3083.76177,776.541191,775.586763,3253.389314,1240.379615,678.694915,786.821934,1066.694726,575.875744,597.542131,1751.582141,2884.924418,1247.712171,1028.518837,815.633545,408.070959,1517.019699,438.731781,1603.912685,0.0,1209.599487,519.82786,2809.369256,705.821821,3002.216706,681.654937,802.880296,584.323648,1254.774472,1131.939576,730.357146,413.2273,436.723591,1415.63255,699.658153,380.899661,814.599978,811.216384,744.988161,1955.324541,851.221228,865.771649,961.454681,1165.427474,360.918747,591.312853,762.37595,1028.968425,369.68602,287.478547,1229.496932,608.468441,924.841604,824.779989,633.623315,614.811606,1217.357469,740.98813,638.577406,606.533859,1296.421067,769.391659,792.540588,1848.505428,697.394372,414.312891,848.008731,1774.811104,1178.173941,1944.076675,548.096443,647.493542,1481.445614,3219.905079,818.442273,780.664014,298.525046,748.876337,459.184703,310.102947,1306.180867,856.328677
2018,1571.368359,365.608323,463.701097,2047.500317,1018.971895,845.834379,1616.179737,1849.387263,801.6678,2416.146686,662.103995,1820.628362,1184.585686,2560.486757,2004.329485,1476.475759,1845.539948,2200.007,869.185462,2144.075924,1567.392364,942.536576,2313.703467,30.780128,991.000498,942.527837,718.096795,1561.327716,1036.273018,808.360739,1945.238571,1114.737465,1690.655132,1948.856028,1541.293442,408.222841,955.71167,800.498243,1219.464778,0.0,1226.983512,1700.572398,1035.09607,2062.530859,1540.346964,1849.981292,1480.537113,320.358872,590.774508,1042.662729,1320.546811,1626.022529,273.933288,1362.364678,1600.364439,965.959948,1785.915338,911.937973,1223.666628,1589.105485,838.931123,1498.449552,134.931367,1580.383525,976.632382,741.711519,1069.114418,1558.984958,1294.425943,812.587784,1746.683516,1971.942599,1958.002472,1660.519894,1108.584699,186.861362,1641.765501,1664.509037,1086.690782,1163.44636,1642.675113,461.071924,799.373537,1556.086398,1217.685653,959.030142,849.791363,75.438571,942.991019,1533.548415,648.962262,402.510428,2280.219232,1720.260302,1332.160077,1409.897519,1882.09882,1232.244804,1499.401886,795.764841,1498.104599
82946,737.948578,1182.299458,834.188246,3032.838536,318.347744,752.34836,782.759956,848.160246,1900.060473,3401.484905,1836.866231,1192.092959,669.722906,3545.824976,1375.794082,2126.759361,844.312931,3185.345219,432.842542,3129.414143,629.42174,369.315059,3299.041686,1251.71833,274.339397,1026.793525,1306.666317,970.171811,198.330019,1922.188346,2930.576791,1487.683763,1394.346793,947.629011,540.066424,1506.615514,296.870768,1207.041448,519.82786,1220.938202,0.0,2798.965071,308.897738,3047.869078,539.119946,1221.445889,940.570926,1033.768808,1362.658469,310.401432,729.390906,608.136533,1385.980921,1055.905431,772.832483,417.728741,784.688321,348.116924,1558.453304,1244.148575,468.900412,1317.701959,1216.207841,736.074195,749.858173,734.838032,632.097188,639.310485,363.331711,832.625695,745.456498,1343.407196,956.775454,1053.744831,154.541727,1268.137836,640.538483,1073.353132,147.854073,1536.392658,1163.687725,912.949508,1838.101243,554.859381,105.514969,451.137494,1945.417309,1228.954308,2083.417214,942.392509,693.145915,1557.333393,3265.557451,1212.738339,1136.911292,757.560618,880.871802,72.984066,642.72612,1546.152458,1222.156633
406,3171.673033,1754.11385,2063.525322,1109.647512,2596.998764,2504.738344,3216.484411,3427.414132,927.03616,844.839682,1309.342468,3420.933036,2762.612555,1758.14865,3593.920502,1426.77092,3423.566817,1329.028991,2447.212331,1303.60274,3145.419234,2520.563445,1986.254408,1669.792271,2585.826151,2413.501045,1891.188659,3023.595306,2631.09867,1272.940115,543.324705,2333.317434,2914.896867,3526.882898,3119.320311,1292.349558,2556.016344,2047.618765,2819.769452,1700.572398,2805.010381,0.0,2613.122939,1735.0818,3118.373833,3447.298638,2914.127204,1826.656529,1907.761024,2620.695431,2795.294255,3226.327203,1530.518986,2723.068335,3180.732144,2543.986817,3363.942207,2489.964842,2112.200973,2917.762638,2416.957992,2772.217546,1793.835331,3180.688199,2473.02435,2400.615483,2647.141287,3159.289632,2894.730617,2390.614653,3324.710385,3396.724457,3536.029341,3135.267338,2686.611568,1777.157793,3219.79237,3139.25648,2664.717651,2300.61869,3003.378771,2119.975889,1025.844634,3134.113267,2795.712522,2537.057011,1333.800486,1734.342536,1049.859679,3008.295858,2249.266935,1592.304181,1297.773933,3080.963959,2692.863734,2884.644962,3460.125689,2829.824717,3099.70656,1700.746679,2826.761752
3649,944.131103,993.796044,645.684831,2852.218614,68.987672,804.505817,988.942481,943.399103,1711.557059,3220.864982,1648.362817,1398.275484,454.863656,3365.205053,1581.976606,1938.255947,939.551788,3004.725296,255.340771,2948.79422,661.404204,145.422991,3118.421764,1063.214915,142.706042,1105.416845,1259.74258,1176.354335,196.652303,1733.684932,2749.956868,1486.181868,1600.529318,1042.867868,635.305282,1318.112099,365.666429,1018.538034,726.010384,1032.434787,308.897738,2610.461657,0.0,2867.249156,634.358803,1427.628414,1146.753451,845.265394,1176.685367,158.070646,935.57343,770.853808,1197.477507,1262.087956,979.015007,219.481038,879.927178,159.61351,1369.94989,1450.3311,280.396998,1523.884484,1027.704427,942.25672,828.481493,587.217059,417.237938,845.493009,569.514235,638.721034,840.695355,1549.589721,1052.014312,1259.927355,202.596538,1079.634422,735.777341,1279.535656,180.702621,1534.890763,1369.87025,726.976405,1649.597828,650.098238,311.697493,236.278244,1756.913895,1040.450894,1894.913799,1148.575034,507.172812,1368.829979,3084.937529,1418.920864,1343.093817,963.743142,976.11066,357.034067,848.908645,1483.198782,1428.339158
21956,3318.21763,2055.877316,2316.282629,880.207674,2821.613784,2887.386818,3363.029009,3652.31299,1540.803586,1497.500396,2205.721981,3567.477634,2981.794016,666.469044,3751.178756,1242.405654,3659.52445,657.222673,2658.607026,590.81352,3389.096674,2750.846231,368.254614,2089.280795,2737.84977,3001.028504,2776.597462,3416.658001,2783.122289,2433.843682,1203.943484,3173.238131,3749.155799,3751.781755,3344.219168,1906.116983,2702.560941,2397.919629,2966.31405,2058.500667,2981.452307,1684.538276,2865.880246,0.0,3354.331465,3596.830563,3387.057117,2079.413836,2649.275175,2789.512,3175.877096,3372.8718,2045.686676,3420.865344,3347.21371,2769.827735,3599.89984,2737.851489,2248.047119,3647.606152,2636.139453,3556.950219,2193.432033,3327.232796,3018.184821,2640.059375,2866.322748,3305.834229,3041.275214,2643.37196,3544.616651,3718.791871,3760.928198,3515.850179,2891.475977,2245.362028,3455.750003,3519.839322,2883.19823,3192.852257,3610.173915,2519.572591,1639.612059,3370.0709,2976.266861,2756.238471,2494.704053,2133.939238,2363.44233,3388.8787,2395.811533,2366.763243,695.030309,3659.22453,3390.660744,3221.908884,3685.024546,2979.094075,3246.251157,2684.819001,3556.605266
4779,899.775656,1487.519114,1139.407902,3345.941684,683.157911,1071.793723,944.587034,596.504488,2205.280129,3714.588053,2142.085887,1353.920037,537.323017,3858.928123,1537.621159,2431.979017,305.192985,3498.448366,759.091842,3442.517291,94.886255,683.935183,3612.144834,1556.937986,674.598507,1264.812617,1544.685409,1131.998888,663.984299,2227.408002,3243.679938,1725.702855,1556.173871,435.219466,467.124078,1811.83517,729.85272,1447.108413,681.654937,1526.157858,537.722236,3104.184727,614.17024,3360.972226,0.0,1383.272967,1102.398004,1338.988464,1609.930259,710.660542,891.217984,659.759498,1691.200577,1217.732509,934.659561,681.826498,245.568375,653.33658,1715.65095,1405.975653,774.120068,1479.529037,1521.427497,873.093816,1069.303536,1097.017962,707.833759,773.925406,497.946631,1052.207227,558.969066,1505.234274,444.36591,1215.571908,593.114405,1573.357492,122.613042,1235.180209,571.220488,1774.41175,1325.514803,1220.699476,2143.320899,36.933939,456.146801,681.960921,2250.636965,1534.173964,2388.63687,1104.219587,1000.895882,1862.553049,3578.660599,1374.565417,1298.73837,919.387695,376.701124,549.046323,804.553198,1784.17155,1383.983711
8488,553.091235,1942.768765,1562.267344,3605.827741,1453.751607,1256.988657,515.941911,1007.830713,2529.106235,3974.47411,2272.776615,233.411656,1770.588005,4118.81418,171.75471,3008.845469,1362.675154,3758.334423,1390.330864,3702.403348,1480.535054,1479.580626,3872.030891,1859.021192,1365.069211,1210.872946,1578.492889,535.871587,1301.535993,2263.380304,3503.565995,1475.682107,871.831257,1019.145976,1046.67499,2135.661276,1136.256449,2266.92765,822.769763,1828.241064,1223.821722,3428.010833,1409.815683,3620.858283,1385.6488,0.0,655.08591,1873.416049,1643.737739,1416.731441,809.019311,914.023239,2034.274127,826.763153,588.764773,1518.59384,1380.317198,1448.982023,2618.339506,672.062094,1534.465297,919.59636,1805.761193,773.089324,1172.67404,1399.819161,1732.962287,793.107858,992.433739,1914.773752,1072.446329,363.408473,1303.738875,392.511804,1318.805468,1814.128237,1376.722545,353.065923,1310.527721,1504.536672,590.232526,1485.938712,2467.147005,1401.388234,1118.306754,1552.002593,2286.609267,1818.50766,2455.874838,590.764465,1266.135119,1993.243777,3838.546656,596.181472,939.691224,605.59864,1175.903369,1163.178566,839.211812,1817.97903,783.450337
6019,619.282711,1703.005185,1219.887125,3407.929231,1186.043223,815.982211,687.236691,1111.911178,2222.208532,3576.380399,1741.042403,598.683573,1487.337209,3920.91567,779.563015,2707.266074,1286.15534,3560.435913,1192.432354,3504.504837,1197.284258,1196.32983,3674.132381,1469.648808,1099.437982,610.89571,1056.753057,164.576775,1018.285198,1730.026787,3274.514099,875.704872,453.775867,1273.1962,890.109975,1847.09152,859.474848,1975.672214,584.323648,1480.537113,940.570926,2914.127204,1126.564888,3422.959773,1102.398004,655.08591,0.0,1571.836654,1147.767339,1151.100213,211.180021,918.762607,1712.801968,269.010328,590.07488,1235.343044,1293.2554,1165.731228,2376.067608,303.577649,1286.514716,417.73173,1345.605747,803.482312,731.667594,1046.618831,1449.711492,833.53051,769.517564,1650.239999,1090.507457,582.366969,1306.819005,355.958507,1035.554673,1318.157837,1203.816542,359.947649,1027.276926,981.806432,303.374729,1070.654908,2238.242216,1118.137439,835.055958,1268.751798,1753.25575,1405.098542,1922.521321,170.783391,1068.236609,1497.273377,3640.648146,352.425343,372.089973,445.533613,1230.915353,879.92777,792.141964,1261.605378,281.585707
