8725,11802.488901382098,42886.46728450189,32405.51717512602,96690.17905555262,97262.63817040848,28133.88053223633,15836.078068958324,42738.92274263241,51137.44316398168,32621.021447009363,13503.121395687533,43151.44788143106,46065.1539850852,52750.87850674045,94189.51335097727,17518.006708983325,18537.311526929658,20530.952529119295,1332.1424780007023,13892.45420559108,19621.941784422965,41373.241038973385,31402.612374815544,35371.144569867894,73903.72382583583,20828.510242918273,33589.36561575144,20403.64462470971,34030.41082237553,103525.9639640119,40706.080632985315,110706.2874066995,48585.30133278873,0.0,21020.7929136582,49311.20958980848,39867.11251614937,27171.006848730183,35222.297056706986,38817.52968371866,29382.096013711787,9332.472405231962,4827.229281808289,56337.603450835806,23380.83449341397,43602.610508699545,53359.407265660564,59020.14276522674,37546.29869077957,46703.43616041287,32582.348271511655
5463,18790.914956294273,30765.457820625546,11402.785687999327,80793.50143143818,81365.96054629404,22350.514612897143,4096.779101810859,35356.52749152368,29911.72405488604,25238.626195900626,20821.94800974406,23473.191358247346,38218.88347294037,31525.159397644817,75079.46125142968,22106.673770458812,5817.629753909778,12897.457697325717,18020.262538389452,7603.223649064203,4249.599092251564,33990.84578786466,24020.21712370681,27280.109198527312,47461.993896886546,1808.3455171989972,32419.533824751954,23052.63151625974,26648.015571266806,82671.75532986457,19480.36152388969,86112.6909066854,40739.0308206439,21020.792913658202,0.0,29734.917051669825,23433.50459747923,22398.50214601485,15513.232052900506,21683.500871132863,21442.097356376493,12375.170412358162,17566.79833014808,43078.98914972315,18694.494413551696,36220.21525759082,29213.912546804062,38506.65748693302,30163.903439670834,33217.436430063775,25199.953020402918
1955,39304.41395875388,12089.335249522534,18332.131363670498,51058.58437976838,51631.04349462422,38143.28592958974,32990.92168060363,25675.758887909982,19870.99535221328,27445.545116850004,40911.41603848351,12468.956469195866,19166.194787387198,20969.491034608473,48557.91867519305,42196.14179919826,33025.31573389937,40105.14367731532,48689.88494961687,35820.25944698778,31457.285072241157,24791.736383796928,34624.47099873864,22746.793669015504,26903.192011177598,30025.38131512257,48324.74538626154,41692.08678483916,26891.807459508367,57894.36928822764,19616.078468255524,65074.69273091525,17455.18710518744,49920.50877242709,29734.917051669832,0.0,12657.021124243336,38191.27346270745,19661.87282561035,11182.768199814682,23887.220788113344,39039.92638799629,46259.14211611921,15213.825386219609,37333.94968213111,21954.46124551202,17355.03981244459,12019.610950568514,22915.722145188214,2607.773429395613,27474.837384549686
2763,25796.588349142476,7472.232456731937,12030.718909479907,62695.58738584396,63268.0465006998,28051.464175011668,20746.887379777596,16524.589541217938,25697.91243601569,15318.0704445457,27403.5904288721,14079.723038709348,13745.023830343534,27311.347778774467,60194.92168126862,28688.316189586847,26723.903279708768,33803.731223124705,39078.3104383753,29518.84699279717,25155.872618050555,15640.567037104884,25937.535140048574,13595.62432232346,37830.28298619877,23723.968860931967,39637.80952757147,28753.581078374264,18204.871600818296,69531.37229430323,16219.871352027772,76711.69573699082,16265.171178047072,40308.934261185525,23433.50459747923,12657.021124243336,0.0,28099.451708129374,15776.728495947258,7007.34409130356,14275.646276871772,29849.058739653254,36647.567604877644,19785.76378582953,24395.44397566622,15832.590700836374,23181.956896247,22946.701925589678,14228.786286498145,10049.247694847722,18787.901525859616
5671,13381.332643279571,27158.829860604827,29799.24861155743,85174.03476042027,85746.49387527612,962.8736835061477,18301.723044203995,20944.644918099213,48531.1746004131,12569.44312797504,12120.40189937788,40545.17931786247,23807.0008995159,50144.60994317187,82673.36905584493,9015.319387169497,25265.0118696233,34132.94239835915,26377.134768264605,27494.44407483093,23696.981207965087,19578.963214440195,5377.270070950983,16094.907110879925,61588.041967597645,23700.0858480644,10021.031678737105,4658.834415993865,12236.132997842331,92009.81966887954,38099.81206941673,99190.14311156714,26327.148247219437,27607.758591074828,22398.50214601485,38287.3202397779,29271.116207161052,0.0,32616.0284931384,32359.133539105584,15980.691196213675,26451.98889047887,23946.39193476695,34079.45036526649,3704.007732463152,21808.33268416635,50890.45505359657,46704.460906988556,15752.020866246368,35679.54681038229,10788.070446978449
3671,29562.97785063342,23673.085163096956,6685.482556121868,70720.45720537871,71292.91632023457,32568.0409600207,19020.52925340702,29066.275514880974,17071.54168717826,22406.229820618642,31594.01090408321,9339.59641216552,29796.611242281804,18684.97702993704,62239.27888372192,32878.73666479796,17641.99000132387,24721.817944739807,33987.11730689579,21598.57444821845,16073.959339665655,28182.25301076792,30956.847662749235,21047.748612106257,34621.81152917877,15803.696316353244,42637.060171875506,33270.15786338329,23314.215805078675,69831.5729621568,6640.179156181904,73272.50853897762,32316.75858998534,35217.74112970601,15513.232052900508,19661.87282561035,15776.72849594726,32616.028493138405,0.0,11644.202721291125,18933.4041328088,26370.52121151241,31588.16040098508,34875.698211829964,28912.020760675252,29390.620182917173,16373.730179096285,28373.400747876825,26770.472260161183,22269.646255005966,27497.285510549205
2807,30056.270180118692,12028.882441805825,10280.71518313354,62241.35257958306,62813.8116944389,32311.146005987885,22615.761880418693,21233.14081104253,19678.370902380088,20026.621714370285,31663.272259848316,7072.378947405787,17517.32539936286,21291.806245138865,59740.68687500772,32947.99802056306,24973.8995533624,32053.72749677834,37582.34993390747,27768.843266450807,23405.868891704187,20349.118306929475,30646.08640987316,18304.175592148047,33705.15625124893,21973.965134585604,42380.165217842696,33013.26290935048,22913.422870642888,69077.13748804232,11978.910315413792,76257.46093072991,20037.472747066397,38812.97375671769,21683.500871132866,11182.768199814682,7007.34409130356,32359.13353910559,11644.202721291127,0.0,18984.197546696356,30988.51020745933,41356.11887470223,24175.11977015508,28655.125806642438,19604.8922698557,17280.338331635307,19954.50863507787,18937.337556322735,12210.205996194369,23496.452795684207
83088,17076.556584428494,17699.345219518287,16116.624251227822,71503.056990569,72075.51610542486,15932.703663095966,17055.367792102883,13543.430609088065,38931.52628595136,4926.671112476363,18683.558664158118,26460.920668396153,16414.55107433387,40544.96162871013,69002.3912859937,19968.28442487287,24018.65661752219,33838.49265985882,28176.335693697314,27199.994336330605,22450.625955863976,12177.748905429047,12234.342484123941,5808.241495151121,48716.60176085222,22453.730595963287,26208.73018047577,18732.284073447085,5834.657096936393,78338.8418990283,24417.18770908714,85519.1653417159,18934.698422037407,29406.959516507537,21442.09735637649,24124.08752482488,14679.990451165775,15980.691196213671,18933.404132808795,19388.541720990364,0.0,26157.539151978544,25745.59286019966,26687.000540084468,14374.146970739039,14407.118375155205,36415.57074618266,33833.020700243134,8359.571041064344,21516.31409542927,8437.795621403575
7646,14279.968364576978,34949.96643366864,22260.074846611235,94210.68505739914,94783.144172255,26404.001357361165,10455.314897755332,40071.96928712572,40769.01321349794,29954.06799150267,15541.905218879203,34330.48051685924,42934.325268542416,42382.44855625671,91710.01935282379,19556.790532174993,9891.689025629623,11885.330027819264,9116.679102743588,5246.831704291045,10976.31928312293,38706.2875834667,28735.65891930885,31995.550994129357,58319.28305549845,12182.887741618235,35628.14943894312,22442.42844790138,31363.45736686885,101046.46996585841,30337.650682501586,96969.98006529732,45454.472616245956,9332.472405231963,12375.170412358162,39039.92638799628,29849.05873965325,26451.98889047887,26370.521211512405,30988.510207459327,26157.539151978537,0.0,10006.251880096814,47263.49776276624,22747.98115801572,40935.65705319286,40071.20170541596,47811.66682325948,34879.345235272885,44223.94216225939,29915.394816004962
81011,7280.893239842704,37926.17598295929,27578.287893317734,91729.88775401002,92302.34686886588,23173.589230693728,12536.453712182245,37778.63144108981,46310.213882173404,27660.730145466765,8542.830094144923,38324.21859962278,41104.8626835426,47923.649224932175,89229.22204943467,12557.715407440715,16252.51769047543,18246.158692665067,3640.652976040543,11607.660369136851,17337.147947968737,36412.94973743079,26442.32107327295,30410.853268325296,68943.43252429322,18543.716406464046,28629.07431420884,15443.353323167103,29070.119520832945,98565.6726624693,35878.851351177036,105745.9961051569,43625.01003124613,4871.276798850763,15951.262004423595,44350.91828826588,34906.821214606774,22210.71554718758,30395.067774898707,33990.300401910376,24421.80471216919,7047.678568777731,0.0,51377.312149293204,18420.543191871362,38642.31920715695,48532.177983852285,54059.851463684136,32586.007389236973,41743.14485887027,27622.056969969057
1354,41426.486516495206,13902.46822045581,31676.203461723806,50317.99684790041,50890.45596275625,33935.416055078334,38161.326402890576,19864.630178226573,35084.82073843289,23237.675242338595,43033.48859622484,27682.781855415476,13407.04566518661,36183.31642082808,51062.2026684697,40812.95600431644,46369.38783195267,53449.21577536861,54946.67701780203,48305.95294711828,44801.357170294454,20580.038974742274,30416.60112422723,19726.340512072682,33337.48779847601,43369.45341317587,44116.87551175013,37019.244577014404,22683.93758499696,60904.36724336734,34829.90385447513,65664.25456010184,11549.109222885085,56177.30084061225,43078.98914972314,15213.825386219609,19785.76378582953,33983.403588196044,34875.698211829964,24175.119770155085,30144.012856298505,47263.49776276624,52515.93418430437,0.0,34809.32290377045,17746.59137100061,32568.8651986642,23176.143061884562,18707.852270676805,13423.313877386607,23266.967510038277
5629,9677.324910816422,27984.749176179233,26095.240879094275,84597.51380782011,85169.97292267597,3656.0201993454466,14597.715311740838,21770.56423367362,44827.16686794995,13395.362443549448,8767.334082143614,36841.171585399316,24632.920215090307,46440.60221070872,82096.84810324477,8151.848530010085,21561.004137160147,30428.934665895995,21672.517731569802,23790.43634236778,19992.973475501934,20404.8825300146,7600.106010233649,16920.826426454336,61811.05857810332,19996.078115601245,13725.039411200256,4358.137102708048,13062.052313416738,91433.29871627939,34395.80433695359,98613.62215896699,27153.067562793844,22903.141554380025,18694.494413551696,37218.54434207597,24395.443975666218,3704.007732463152,28912.02076067525,28655.125806642434,14374.146970739037,22747.98115801572,19241.774898072148,34905.3696808409,0.0,22634.251999740758,47049.130969628815,46927.47751749423,16577.940181820777,34610.77091268036,11613.989762552856
2682,29053.599869344976,10825.970866338934,26128.666921513075,68841.17576615441,69413.63488101025,21562.529407928112,31635.669950196676,4771.539682274366,37073.55159909939,10864.788595188367,30660.601949074604,26677.27121726149,7474.141905250013,38686.98694185816,66340.51006157907,28440.069357166216,38598.95877561599,48418.794817952614,42052.69244568732,41780.29649442439,37030.92811395777,4767.063446631135,16302.531175104183,8743.335140165747,45255.18297333175,37034.03275405708,29417.636834587425,24646.357929864178,10311.050937846725,75676.96067461367,30317.81936406095,82857.28411730127,7381.345353099167,43283.31626849754,36022.399514470286,21954.461245512015,15832.590700836376,21610.51694104582,29874.67650798044,19604.8922698557,14547.834407692788,40737.84131007234,39621.94961218966,17746.59137100061,22436.436256620225,0.0,34557.596059330695,30371.60191272266,6654.369191014693,19346.687816116402,10894.080862888044
2232,47700.088059587004,24231.39943674813,24822.592765075446,52471.221927174454,54682.48286054816,50705.151168974306,37157.63946236061,38278.89370172865,2515.9555397686927,40048.67993066868,49731.1211130368,10207.959384229516,32470.02918883785,4129.390882527466,47297.656887107,51015.84687375155,31342.670495227423,38990.432907720955,52124.22751584938,35299.25494212201,29774.63983356921,37394.8711976156,47227.60581255732,35349.92848283417,19680.189532563832,29504.3768102568,60927.88020008022,51407.268072336905,39494.94227332704,54889.95096554188,9733.55102291438,58330.88654236272,31820.882529486287,53354.8513386596,29213.912546804062,17355.03981244459,23181.956896247,50753.138702092016,16373.730179096285,17280.338331635307,36178.70400947112,40071.20170541597,49725.27060993867,32568.8651986642,47049.13096962886,34557.59605933069,0.0,18763.306445701874,35518.85695900689,19962.813241840206,40077.972198368356
1240,48954.261810883756,21066.774753355916,27103.871798933684,41089.51643920171,43300.77737257542,46560.426596800404,41762.66211586683,34092.899555120624,21079.85586905209,35862.68578406066,50561.26389061339,19033.804335711302,27583.335454597844,19564.360933232765,39137.0039276981,51845.989651328135,41797.056169162555,48876.8841125785,58339.732801746744,44591.99988225096,40229.02550750434,33208.87705100757,43041.6116659493,31163.93433622615,14883.581060609089,38797.121750385755,56741.8860534722,51341.93463696904,35308.94812671902,48979.16850259574,23720.336570832802,53739.05581933024,25872.327772398086,59570.35662455697,38506.65748693302,12019.610950568513,22946.701925589674,46608.414129918114,28373.40074787682,19954.508635077866,33537.06864024322,47811.66682325948,55908.98996824909,23176.14306188456,46983.79753426099,30371.601912722665,18763.30644570187,0.0,31332.86281239886,14176.765837564491,35891.978051760336
83006,22966.316978895535,11888.820715781412,22796.783449533315,69904.02561559688,70476.48473045274,15475.246517478668,25548.38705974724,5790.681424947555,38136.40144854187,4777.505704738927,24573.31905862516,25782.037279568023,8536.991754692492,39749.83679130064,67403.35991102154,22352.786466716767,32511.675885166547,42331.51192750319,35965.409555237886,35693.01360397496,30943.645223508334,4424.999721288535,11956.431586627563,2088.9659491510547,46318.03282277424,30946.749863607645,25656.705974150475,18559.075039414733,4223.768047397286,76739.81052405616,26985.935892081186,83920.13396674376,11057.139102396028,37196.03337804811,29935.11662402085,23017.311094954493,14001.107062337645,15523.234050596373,26542.793036000676,18709.658332162235,7365.366514823086,34650.55841962291,33534.66672174023,18809.44122044309,16349.15336617078,6654.369191014694,35620.44590877317,31434.451762165143,0.0,20409.53766555888,4806.797972438605
1952,36696.640529358265,9481.56182012692,21814.650742064438,52646.33969099624,53218.79880585208,35535.51250019413,30796.135074625316,23067.985458514373,22478.768781608895,24837.771687454388,38303.642609087896,15076.72989859148,16558.42135799158,23577.264464004085,50145.6739864209,39588.36836980264,36507.835112293316,43587.66305570926,46082.11152022125,39302.77882538171,34939.8044506351,22183.96295440132,32016.69756934302,20139.020239619895,29060.346898173582,33507.90069351651,45716.97195686592,39084.31335544354,24284.03403011275,59482.1245994555,22223.85189765114,66662.4480421431,14847.413675791828,47312.735343031476,33217.436430063775,2607.773429395613,10049.247694847722,35583.50003331184,22269.646255005966,12210.205996194367,21279.447358717727,39898.306434500984,43651.368686723596,13423.313877386607,34726.176252735495,19346.687816116402,19962.813241840206,14176.765837564493,20307.948715792598,0.0,24867.06395515407
4160,18231.15337527761,16488.08369163211,20936.22121533719,74503.28859144758,75075.74770630343,10740.082913860746,20813.22345612932,10273.898749126502,42735.66442439256,1843.1805752863459,19838.155455007232,30381.300255418722,13136.254730543185,44349.09976715133,72002.62288687225,17617.622863098848,27776.512281548625,37596.348323885264,31230.245951619956,30957.850000357044,26208.481619890412,8908.217045467483,7221.267983009639,5424.160941907216,50917.295798624924,26211.586259989723,20921.542370532552,13823.91143579681,1111.8013466985803,81339.07349990685,31585.198867931882,88519.39694259445,15656.402078246723,32460.86977443018,25199.953020402925,27616.574070805193,18600.370038188343,10788.07044697845,23753.001096918164,23308.921308012934,6273.442388775885,29915.394816004984,28799.503118122302,23408.704196293784,11613.989762552854,11137.58651519364,40219.70888462386,36033.714738015835,5081.2746972736595,25008.80064140958,0.0
