16942,1600.095011,812.790817,912.556725,1490.674285,268.619811,308.267767,2791.853249,941.606691,2302.904427,370.079102,685.797512,605.304683,1953.671514,649.700041,918.182801,698.824735,2790.000448,426.999579,895.172427,564.666338,1541.102819,2105.442529,719.977521,1497.004902,0.0,649.797845,536.58634,796.293628,422.001354,747.414715,745.223673,742.533271,993.732889,1402.682761,1127.20229,721.107789,988.992984,1545.233523,669.100413,760.964218,1961.160425,832.997721,1349.473823,2314.396745,461.690054,1579.109691,873.02834,406.855162,2673.398922,296.996799,1331.530875,1965.547471,1867.05689,1427.409771,695.002681,1513.808587,1311.759911,628.26563,1135.932597,1096.80447,855.218604,1745.896982,1366.852659,716.841585,733.94854,1773.140473,1921.326243,2972.761332,1283.716438,1571.347452,136.171499,720.031788,1347.710327,2277.482679,367.544976,390.984502,1341.336775,1585.838992,705.251048,1490.669906,489.296304,668.811181,693.224122,760.29367,678.22141,879.678821,690.805073,1521.771706,916.408326,336.719943,779.548943,1468.035193,469.969286,1963.17344,1690.442627,1407.438981,1367.302175,416.52242,1664.488624,958.779794,1326.134665
13133,1295.02206,257.461516,499.481416,1185.601335,914.928345,895.700384,2436.541241,586.294683,1947.592419,1016.387636,130.468211,525.125469,1598.359506,59.910693,1292.916393,104.762153,2434.68844,257.5065,264.61636,139.99725,1185.790811,1750.130521,70.179676,1191.931952,649.797845,0.0,139.827448,1171.02722,451.39952,101.266032,189.894372,187.203969,363.176822,1047.370753,771.890282,71.309944,433.663682,1189.921515,116.468559,140.480389,1605.848417,192.949335,994.161815,1959.084737,1081.728333,1223.797683,517.716332,1053.163695,2318.086914,836.080037,1272.526218,1629.994695,1511.744882,1122.33682,159.485331,1158.496579,956.447903,136.009514,1510.666189,1384.908221,328.59585,1390.584974,1469.217014,361.529577,1380.257074,1417.828465,1566.014235,2417.43203,928.40443,1476.008942,783.550699,142.198091,1127.792519,1922.170671,833.129256,331.704123,970.910682,1350.918368,202.732497,1808.742163,274.97884,95.463963,1067.957713,110.495825,322.909402,999.693055,41.007228,1216.698755,561.096317,983.028477,517.572437,1112.723185,849.812297,1607.861432,1335.130619,1052.126973,1252.910177,247.910938,1309.176616,1333.513386,1123.30702
13521,1346.84715,397.288963,578.757876,1237.426424,801.441765,782.213804,2488.366331,638.119773,1999.417508,902.901056,270.295658,509.979554,1650.184595,139.729643,1179.429813,244.589601,2486.513529,144.01992,385.20203,73.528555,1237.615901,1801.955611,210.007124,1243.757042,536.58634,139.827448,0.0,1057.54064,337.91294,241.09348,329.721819,327.031416,483.762491,1099.195842,823.715372,211.137391,573.491129,1241.746605,254.060639,280.307837,1657.673507,323.027323,1045.986905,2010.909826,968.516828,1275.622773,569.541422,939.677115,2369.912004,722.593457,1324.351307,1681.819785,1563.569972,1174.16191,281.445031,1210.321668,1008.272993,213.225856,1397.179608,1358.051481,442.847351,1442.410064,1521.042104,413.354667,1266.770493,1469.653554,1617.839325,2557.259478,980.22952,1527.834032,670.339194,282.025538,1179.617608,1973.99576,719.642676,218.217543,1037.849856,1402.743458,291.693398,1751.916917,209.419397,235.29141,954.471133,250.323272,374.734492,1051.518145,180.834675,1268.523845,612.921407,869.541897,502.426523,1164.548274,736.325716,1659.686522,1386.955709,1103.952062,1304.735267,134.424357,1361.001706,1220.026805,1175.132109
15996,836.072389,1291.762804,1323.804595,726.651664,543.210047,503.562092,2125.710211,909.453615,1636.761389,721.440432,1164.769499,718.121662,1287.528476,1170.929415,292.553016,1177.796722,2123.85741,967.69056,1403.843078,1057.209329,819.669098,1439.299491,1209.406394,732.982281,796.293628,1171.02722,1057.54064,0.0,719.6277,1226.386701,1224.19566,1221.505257,1502.40354,884.020427,847.692906,1242.337164,1467.96497,794.646802,1148.0724,1239.936205,1295.017387,1332.176053,1406.40642,1648.253707,726.341473,912.966654,1030.811338,620.662626,2007.255884,499.29683,622.895594,1182.375138,1286.547838,663.387149,1173.974667,1374.793155,1469.542909,1107.237617,339.638969,300.510842,1334.19059,1282.938142,570.559031,1076.798487,494.884197,1106.997435,1799.269377,2311.585268,921.46863,807.32483,675.65836,1199.003775,722.080541,1611.339641,428.748653,873.420216,1499.119773,821.81637,1184.223034,694.376278,971.732017,1147.783168,103.069507,1249.722543,1157.193396,496.055243,1202.239903,757.749084,1074.191323,626.720483,892.365921,871.845132,326.324343,1841.116574,1463.162101,932.441344,603.279554,957.213401,1770.750181,162.486166,562.112044
14500,1273.298734,575.598831,675.364738,1163.878008,463.528825,444.300864,2414.817915,564.571357,1925.869092,564.988116,448.605526,183.30333,1576.636179,451.301715,841.516873,461.632749,2412.965113,248.062861,687.679105,337.581629,1164.067485,1728.407194,493.242422,1170.208625,422.001354,451.39952,337.91294,719.6277,0.0,510.222729,508.031687,505.341284,786.239567,1025.647426,750.166956,522.709464,751.800997,1168.198188,431.908427,523.772232,1584.125091,616.01208,972.438489,1937.36141,656.599068,1202.074357,495.993006,601.764176,2296.363587,384.680518,1250.802891,1608.271369,1490.021556,1100.613494,457.810694,1136.773252,934.724577,391.073644,1059.266669,1020.138542,618.026618,1368.861648,1290.186731,479.649599,928.857554,1396.105138,1544.290909,2600.692972,906.681103,1454.285616,519.206045,482.839802,1106.069192,1900.447344,381.729736,153.792516,964.30144,1329.195042,468.059062,1414.003978,252.104317,431.619195,616.558194,533.55857,441.029424,803.012893,486.07593,1194.975429,539.372991,531.628957,357.547589,1090.999858,398.412777,1586.138106,1313.407293,1030.403646,1231.18685,237.585701,1287.45329,882.113866,1101.583693
12952,1248.794525,190.228187,432.248087,1139.3738,970.287826,951.059865,2391.092723,543.262095,1902.1439,1071.747117,75.335252,508.26504,1552.910987,161.176725,1348.275874,87.901725,2389.239921,358.772532,189.1841,241.263282,1142.758223,1704.682002,31.086356,1145.704417,747.414715,101.266032,241.09348,1226.386701,510.222729,0.0,89.529405,119.97064,287.744561,1004.338165,728.857694,112.567478,366.430353,1144.472996,92.032352,39.383276,1560.399899,117.517074,948.713297,1913.636218,1163.358069,1178.349165,474.683744,1108.523177,2272.638395,891.439519,1226.298683,1583.767161,1466.296364,1076.109285,116.452743,1113.04806,910.999385,119.149085,1499.549676,1338.680686,261.362522,1345.136456,1422.989479,318.496989,1435.616555,1372.379946,1520.565717,2350.198702,885.371842,1429.781407,883.56722,41.100977,1084.759931,1876.722152,888.488737,417.085132,903.677353,1304.690833,135.499168,1762.514628,258.118412,78.603534,1123.317195,35.063564,279.876814,956.660467,60.258805,1170.47122,515.647799,1038.387958,500.712008,1067.274666,905.171778,1562.412914,1289.6821,1006.678454,1206.682642,333.291947,1263.728098,1388.872867,1077.079485
12750,1173.492963,114.926624,356.946525,1064.072237,968.096785,948.868824,2315.79116,497.255326,1826.842338,1069.556076,59.426161,506.073998,1477.609424,249.805065,1346.084833,85.132219,2313.938358,414.776402,183.940268,256.655344,1091.148415,1629.38044,120.615761,1070.402854,745.223673,189.894372,329.721819,1224.19566,508.031687,89.529405,0.0,44.669077,282.500729,946.516227,682.850925,201.195818,291.128791,1069.171434,76.123261,50.14613,1485.098336,112.273242,873.411734,1838.334656,1161.167027,1103.047602,412.170663,1106.332135,2197.336833,889.248477,1150.99712,1508.465598,1390.994801,1000.807722,100.543652,1037.746497,835.697822,116.958044,1424.248114,1263.379124,186.060959,1269.834893,1347.687916,272.49022,1433.425514,1297.078383,1445.264154,2274.897139,833.762034,1354.479845,881.376178,81.560067,1033.150123,1801.42059,886.297696,414.894091,828.375791,1229.389271,60.197606,1687.213065,255.92737,97.127857,1121.126153,81.803891,233.870044,910.653697,148.887145,1095.169658,440.346236,1036.196917,456.922785,991.973104,902.980737,1487.111351,1214.380538,931.376891,1131.381079,331.100906,1188.426535,1386.681826,1001.777922
12452,1128.823886,70.257547,312.277448,1019.40316,965.406382,946.178421,2271.122083,494.564923,1782.173261,1066.865673,56.735759,503.383596,1432.940347,247.114662,1343.39443,82.441816,2269.269281,412.085999,228.609345,253.964942,1046.479338,1584.711363,151.056996,1025.733777,742.533271,187.203969,327.031416,1221.505257,505.341284,119.97064,44.669077,0.0,284.668961,901.84715,680.160522,198.505415,246.459714,1024.502357,73.432858,94.815207,1440.429259,156.942319,828.742657,1793.665579,1158.476625,1058.378525,367.501586,1103.641733,2152.667756,886.558075,1106.328043,1463.796521,1346.325724,956.138645,97.853249,993.07742,791.028745,114.267641,1379.579037,1218.710047,141.391882,1225.165816,1303.018839,269.799817,1430.735111,1252.409306,1400.595077,2230.228062,789.092957,1309.810768,878.685775,78.869664,988.481046,1756.751513,883.607293,412.203688,783.706714,1184.720194,57.507203,1642.543988,253.236967,94.437454,1118.435751,126.472968,231.179641,907.963295,146.196742,1050.500581,395.677159,1033.506514,454.232383,947.304027,900.290334,1442.442274,1169.711461,886.707814,1086.712002,328.410503,1143.757458,1356.734723,957.108845
11832,1347.499984,273.150392,429.167452,1238.079258,1246.304665,1227.076704,2482.670089,764.955641,1993.721267,1347.763955,341.404719,784.281878,1644.488354,344.032849,1583.736808,363.918563,2441.78783,601.441543,154.881747,483.932294,1265.155437,1796.259369,292.997146,1244.409876,993.732889,363.176822,483.762491,1502.40354,786.239567,287.744561,282.500729,284.668961,0.0,1113.395157,950.55124,293.161351,243.70072,1236.050363,358.101818,285.287378,1651.977266,170.227487,1040.290664,2005.213585,1425.663377,1269.926532,586.177684,1384.540015,2364.215762,1167.456357,1325.004141,1682.472619,1557.873731,1174.814744,382.522209,1204.625427,1002.576751,395.165924,1598.255135,1437.386145,284.762711,1436.713823,1521.694937,554.468777,1711.633393,1463.957313,1612.143083,2322.28282,1007.769055,1528.486866,1127.485742,328.845537,1207.157144,1968.299519,1164.505576,675.639166,875.761472,1403.396292,342.176163,1861.220086,534.13525,354.620372,1399.334033,252.680997,461.759905,1178.354013,322.169594,1269.176679,614.353258,1314.404796,724.623101,1158.852033,1181.188616,1653.99028,1381.259467,1098.255821,1305.388101,591.845981,1355.305465,1575.410821,1175.784943
10900,330.042597,926.247606,684.227705,295.477947,1253.713374,1214.065418,1450.793052,461.07607,961.84423,1405.826174,929.002913,842.344097,612.611317,1107.281445,844.659948,942.6086,1448.940251,1183.788346,1110.71072,1025.667288,219.938179,764.382332,1013.530017,265.837847,1402.682761,1047.370753,1099.195842,884.020427,1025.647426,1004.338165,947.496624,902.827547,1113.395157,0.0,275.480471,1058.672199,908.546336,204.173326,933.599642,997.642754,620.100228,1059.769866,522.385994,973.336548,1439.698057,238.049494,549.549977,1334.01921,1332.338725,1209.800156,388.122086,717.066785,611.630679,335.432979,887.885422,490.772729,680.62011,946.345726,859.178276,698.309286,902.884883,608.020983,717.697331,685.841176,1208.240781,432.080276,943.835073,1636.668109,118.966323,724.48926,1360.044103,963.237188,161.939886,936.422482,1139.251979,1106.086292,710.196974,434.570857,898.13379,1057.22248,913.386458,954.604238,816.426091,1029.300515,849.394904,627.118134,1006.363525,264.380526,506.169992,1337.223809,668.099838,126.974996,1036.827669,985.68227,712.951457,66.378784,566.311241,1100.112849,886.729755,836.333961,436.708084
11601,523.131779,730.725587,657.366814,413.711053,978.232903,938.584947,1726.273523,185.595599,1237.3247,1130.345704,653.522442,566.863627,888.091787,831.800975,759.368602,667.128129,1724.420721,908.307875,866.791192,750.186817,413.90053,1039.862803,738.049546,420.04167,1127.20229,771.890282,823.715372,847.692906,750.166956,728.857694,682.850925,680.160522,945.137,275.480471,0.0,783.191728,881.685444,479.653797,658.119171,732.997054,895.580699,795.124166,797.866465,1248.817018,1221.956655,513.529965,364.373556,1101.05795,1607.819196,934.319686,500.635936,858.104414,887.111149,350.446538,612.404952,766.2532,803.105127,670.865255,773.88693,613.01794,750.911628,883.501454,697.326732,410.360705,1100.962919,707.560746,1219.315544,1912.14858,156.514148,704.118661,1084.563632,687.756718,355.902237,1211.902952,863.771509,830.605822,832.681991,579.028087,622.653319,1036.851881,637.905987,679.123767,744.623399,763.921258,573.914434,351.637663,730.883055,444.808474,407.753542,1061.743339,392.619367,402.455466,761.347199,1261.16274,988.431927,341.859254,481.019895,824.632378,1155.833841,751.042616,351.416738
13149,1306.323506,268.762962,510.782862,1196.902781,986.238289,967.010328,2447.842687,597.596129,1958.893865,1087.697579,141.769657,536.426915,1609.660952,102.098947,1364.226336,116.063599,2445.989886,328.816444,194.600889,211.307194,1197.092257,1761.431967,81.481123,1203.233398,721.107789,71.309944,211.137391,1242.337164,522.709464,112.567478,201.195818,198.505415,293.161351,1058.672199,783.191728,0.0,389.853072,1201.222961,127.770005,151.781835,1617.149863,132.426183,1005.463261,1970.386183,1153.038277,1235.099129,529.017778,1124.473639,2329.38836,907.389981,1283.827664,1641.296142,1523.046328,1133.638266,170.786777,1169.798025,967.749349,147.31096,1557.078657,1396.209667,339.897297,1401.88642,1480.51846,372.831023,1451.567017,1429.129911,1577.315681,2428.733477,939.705876,1487.310388,854.860643,153.499537,1139.093965,1933.472117,904.4392,403.014066,982.212128,1362.219814,214.033943,1820.043609,286.280286,106.765409,1139.267657,121.797271,334.210848,1010.994501,52.308674,1228.000201,572.397763,1054.338421,528.873883,1124.024631,921.12224,1619.162878,1346.432065,1063.428419,1264.211623,319.220881,1320.478062,1404.823329,1134.608466
10771,1157.070813,176.202167,224.318631,1122.506163,1211.866095,1192.638134,2277.821268,696.089845,1788.872446,1313.325386,303.195472,749.843309,1439.639533,440.72457,1536.177327,328.901529,2249.747259,658.545713,282.865568,500.424655,1066.658691,1591.410548,389.688867,1092.866063,988.992984,433.663682,573.491129,1467.96497,751.800997,366.430353,291.128791,246.459714,243.70072,908.546336,881.685444,389.853072,0.0,1031.201542,319.892571,341.27492,1447.128444,266.919209,835.441842,1800.364764,1404.936338,1065.07771,517.311888,1350.101446,2159.366941,1133.017788,1277.44466,1544.095001,1353.024909,1127.255263,344.312962,999.776606,797.72793,360.727354,1550.695654,1389.826664,187.814486,1231.865001,1474.135457,516.25953,1677.194824,1259.108492,1407.294262,2130.242249,960.209574,1480.927385,1125.145488,325.329377,1070.486221,1763.450698,1130.067006,658.663401,683.7209,1261.599073,303.966916,1813.660605,499.696681,340.897167,1364.895464,349.372719,364.81168,1109.488217,392.656455,1091.408742,473.931903,1279.966227,655.757305,954.003212,1146.750047,1449.141459,1176.410646,893.407,1257.82862,574.870216,1150.456643,1527.85134,1128.225463
10883,125.869271,1048.902812,806.882911,91.304622,1305.585843,1265.937887,1331.06341,665.249396,842.114588,1483.816227,1071.553675,984.894859,492.881675,1249.832208,640.486623,1085.159362,1329.210609,1326.339108,1233.365926,1168.21805,109.46598,644.65269,1156.080779,61.664521,1545.233523,1189.921515,1241.746605,794.646802,1168.198188,1145.453393,1070.151831,1025.482754,1236.050363,204.173326,479.653797,1201.222961,1031.201542,0.0,1076.150404,1120.29796,500.370586,1182.425072,645.0412,853.606906,1488.717268,118.319852,672.205183,1383.038422,1212.609083,1261.672625,381.753956,512.89346,491.901037,131.259653,1030.436185,613.427935,803.275316,1088.896488,655.00495,494.13596,1025.54009,488.291341,513.524006,828.391938,1257.259992,312.350634,1004.622576,1516.938467,323.139649,520.315934,1438.034155,1104.352417,366.113211,816.69284,1191.124448,1248.637055,832.85218,230.397531,1040.684552,853.049155,1055.93722,1097.155,865.445302,1151.955721,980.295616,831.291459,1148.914288,60.207201,628.825198,1389.096278,810.6506,77.198331,1088.700138,1046.469773,668.5153,137.794543,362.137916,1242.663611,1009.384961,632.160636,232.534758
13008,1181.250949,143.690405,385.710305,1071.830224,891.973525,872.745564,2322.77013,472.523572,1833.821308,993.432816,16.6971,429.950738,1484.588394,176.379252,1269.961573,30.302787,2320.917328,338.653142,260.063528,180.532084,1072.0197,1636.35941,82.627823,1078.160841,669.100413,116.468559,254.060639,1148.0724,431.908427,92.032352,76.123261,73.432858,358.101818,933.599642,658.119171,127.770005,319.892571,1076.150404,0.0,105.581855,1492.077306,188.396502,880.390704,1845.313626,1085.043767,1110.026572,403.945221,1030.208875,2204.315803,813.125217,1158.755106,1516.223584,1397.973771,1008.565709,45.71422,1044.725467,842.676792,40.834784,1432.0061,1271.13711,214.824739,1276.813863,1355.445903,247.758466,1357.302253,1304.057354,1452.243124,2303.660919,814.633319,1362.237831,805.252918,50.931375,1014.021408,1808.39956,810.174436,338.77083,857.139571,1237.147257,88.961386,1694.971052,179.80411,21.004597,1045.002893,122.943972,209.138291,885.921944,75.461332,1102.927644,447.325206,960.073657,422.397707,998.952074,826.857476,1494.090321,1221.359508,938.355862,1139.139066,254.977645,1195.405505,1310.558565,1009.535909
12754,1223.639092,165.072753,407.092654,1114.218366,983.83733,964.609369,2365.937289,547.401455,1876.988467,1085.296621,88.884756,521.814543,1527.755553,200.391082,1361.825378,101.451228,2364.084487,397.986889,186.726917,272.395889,1141.294545,1679.526569,70.469632,1120.548983,760.964218,140.480389,280.307837,1239.936205,523.772232,39.383276,50.14613,94.815207,285.287378,996.662357,732.997054,151.781835,341.27492,1119.317563,105.581855,0.0,1535.244465,115.059892,923.557863,1888.480785,1176.907572,1153.193731,462.316792,1122.07268,2247.482962,904.989022,1201.143249,1558.611727,1441.14093,1050.953851,130.002246,1087.892627,885.843951,132.698589,1474.394243,1313.525253,236.207088,1319.981022,1397.834045,322.636349,1449.166058,1347.224513,1495.410283,2325.043268,883.908163,1404.625974,897.116723,54.65048,1083.296252,1851.566719,902.038241,430.634635,878.52192,1279.5354,110.343735,1737.359194,271.667915,92.153038,1136.866698,74.44684,284.016173,960.799826,99.473162,1145.315787,490.492365,1051.937462,507.068915,1042.119233,918.721282,1537.25748,1264.526667,981.523021,1181.527208,346.84145,1238.572664,1402.42237,1051.924051
7376,626.239857,1464.829714,1222.809814,591.675207,1805.956428,1766.308473,830.692824,1081.176298,341.744002,1964.303839,1487.480577,1400.821762,604.416536,1665.75911,1140.857209,1501.086264,828.840023,1742.26601,1649.292828,1584.144952,609.836566,144.282104,1572.007682,562.035107,1961.160425,1605.848417,1657.673507,1295.017387,1584.125091,1561.380296,1486.078733,1441.409656,1651.977266,620.100228,895.580699,1617.149863,1447.128444,500.370586,1492.077306,1536.224862,0.0,1598.351975,694.832568,353.23632,1989.087854,382.050734,1088.132086,1883.409007,712.238497,1762.043211,882.124542,1013.264046,131.704814,631.630239,1446.363087,530.497805,687.001793,1504.82339,1155.375536,994.506546,1441.466992,593.766695,1013.894592,1244.318841,1757.630578,188.019953,769.195956,1016.567881,739.066551,1020.68652,1918.521767,1520.279319,782.040114,456.496617,1691.495034,1664.563957,837.09886,730.768117,1456.611454,1353.419741,1471.864122,1513.081902,1365.815888,1567.882624,1396.222518,1247.218362,1564.84119,560.577787,1044.7521,1889.466864,1226.577502,493.125233,1589.070724,811.043153,308.319077,553.721445,862.508502,1658.590513,793.733333,1132.531222,732.905344
12670,1285.766204,223.179956,452.385941,1176.345479,1076.077178,1056.849217,2428.064402,609.528567,1939.115579,1177.536469,171.699403,614.054391,1589.882666,183.297681,1454.065226,193.691076,2426.2116,440.706375,71.667026,323.197126,1203.421657,1741.653681,122.769659,1182.676096,832.997721,192.949335,323.027323,1332.176053,616.01208,117.517074,112.273242,156.942319,170.227487,1058.789469,795.124166,132.426183,266.919209,1181.444675,188.396502,115.059892,1597.371578,0.0,985.684976,1950.607897,1264.928209,1215.320844,524.443905,1214.312528,2309.610074,997.22887,1263.270362,1620.73884,1503.268043,1113.080964,212.816893,1150.019739,947.971064,224.938437,1536.521355,1375.652365,294.314291,1382.108135,1459.961158,384.763461,1541.405906,1409.351625,1557.537396,2345.501308,946.035276,1466.753086,966.750574,158.618051,1145.423365,1913.693831,994.278089,514.903998,898.97996,1341.662512,172.470848,1799.486307,363.907763,184.392886,1229.106546,82.45351,346.143286,1022.926939,151.942107,1207.4429,552.619478,1144.17731,569.196027,1104.246345,1010.961129,1599.384593,1326.65378,1043.650133,1243.654321,431.110813,1300.699777,1494.662218,1114.051164
8928,770.910471,853.143112,611.123212,736.345821,1251.157946,1231.929985,1502.647171,655.223441,1013.698349,1352.617237,875.793975,789.13516,1053.479191,1054.072508,1285.527822,889.399663,1500.79437,1130.579408,1037.606226,972.45835,680.498349,816.236451,960.32108,706.705721,1349.473823,994.161815,1045.986905,1406.40642,972.438489,949.693694,874.392131,829.723054,1040.290664,522.385994,797.866465,1005.463261,835.441842,645.0412,880.390704,924.53826,694.832568,986.665373,0.0,1025.190667,1444.228189,678.917369,476.445484,1389.393297,1384.192844,1172.309639,910.508079,1157.93466,563.127755,776.300853,834.676485,164.334764,158.234116,893.136788,1300.04615,1139.17716,829.78039,441.967847,1158.565206,632.632239,1716.486675,742.678158,617.397108,1688.522228,641.352317,1165.357134,1306.835166,908.592718,684.325879,1011.154822,1169.358857,1052.877355,187.81098,875.438731,844.924853,1498.090355,860.17752,901.3953,1338.812085,956.196022,784.535916,1068.621812,953.154588,705.248401,433.065498,1319.258078,614.890901,567.84287,1186.041898,659.244305,386.513491,507.246658,1007.179115,1046.903912,510.96283,1277.201836,877.575958
5189,979.476177,1818.066034,1576.046133,944.911527,2159.192748,2119.544792,477.456505,1434.412617,258.02627,2317.540159,1840.716897,1754.058081,957.652856,2018.99543,1494.093528,1854.322584,475.603703,2095.50233,2002.529148,1937.381272,963.072886,208.954216,1925.244001,915.271427,2314.396745,1959.084737,2010.909826,1648.253707,1937.36141,1914.616615,1839.315052,1794.645976,2005.213585,973.336548,1248.817018,1970.386183,1800.364764,853.606906,1845.313626,1889.461182,353.23632,1951.588294,1025.190667,0.0,2342.324174,735.287054,1441.368405,2236.645327,359.002178,2115.27953,1235.360862,1366.500365,484.941133,984.866559,1799.599406,860.855904,1017.359892,1858.05971,1508.611855,1347.742865,1794.703311,924.124794,1367.130911,1597.55516,2110.866898,541.256273,987.331022,663.331562,1092.302871,1373.92284,2271.758087,1873.515639,1135.276433,525.152488,2044.731353,2017.800277,1167.456959,1084.004436,1809.847774,1706.65606,1825.100442,1866.318222,1719.052207,1921.118943,1749.458838,1600.454681,1918.077509,913.814106,1397.98842,2242.703183,1579.813822,846.361553,1942.307043,936.404302,638.677176,906.957765,1215.744821,2011.826833,1124.091431,1485.767541,1086.141664
18646,1530.142856,1228.734171,1260.775963,1420.72213,269.841336,306.154596,2819.780678,1036.361056,2330.831856,91.610952,1101.740866,655.093029,1981.598942,1081.630529,848.230646,1114.768089,2817.927876,858.930067,1327.102915,994.180697,1513.739565,2133.369958,1146.377762,1427.052747,461.690054,1081.728333,968.516828,726.341473,656.599068,1163.358069,1161.167027,1158.476625,1425.663377,1439.698057,1221.956655,1153.038277,1404.936338,1488.717268,1085.043767,1176.907572,1989.087854,1264.928209,1444.228189,2342.324174,0.0,1607.03712,967.782705,143.681593,2701.326351,327.273635,1261.57872,1895.595316,1961.811256,1357.457615,1110.946034,1608.562952,1406.514276,1044.208984,1065.980442,1026.852315,1271.161958,1840.651348,1296.900504,1013.769854,626.274771,1801.067901,2016.080609,3005.655735,1378.470803,1501.395297,325.518556,1135.975142,1277.758172,2305.410107,380.968035,810.391583,1436.09114,1515.886837,1121.194402,1420.71775,908.703385,1084.754535,623.271967,1186.69391,1094.164764,893.10188,1122.735561,1451.819551,1011.162691,212.096867,829.337289,1562.789558,483.392345,2057.927805,1785.196992,1502.193346,1297.35002,848.452908,1759.24299,888.827639,1256.18251
9951,244.189123,1082.77898,840.75908,209.624473,1423.905694,1384.257739,1212.743558,699.125564,723.794736,1582.253105,1105.429843,1018.771028,374.561823,1283.708376,758.806475,1119.035531,1210.890757,1360.215276,1267.242094,1202.094218,227.785832,526.332838,1189.956948,179.984373,1579.109691,1223.797683,1275.622773,912.966654,1202.074357,1179.329562,1104.027999,1059.358922,1269.926532,238.049494,513.529965,1235.099129,1065.07771,118.319852,1110.026572,1154.174128,382.050734,1216.301241,678.917369,735.287054,1607.03712,0.0,706.081352,1501.358273,1094.289231,1379.992477,500.073808,631.213312,373.581185,249.579505,1064.312353,647.304104,837.151485,1122.772656,773.324802,612.455812,1059.416258,481.194886,631.843858,862.268107,1375.579844,194.030782,997.52612,1398.618615,357.015817,638.635786,1536.471034,1138.228586,399.98938,698.372988,1309.4443,1282.513223,866.728348,348.717383,1074.56072,971.369007,1089.813388,1131.031168,983.765154,1185.83189,1014.171784,865.167628,1182.790456,178.527053,662.701366,1507.41613,844.526769,111.074499,1207.01999,1039.373317,550.195448,171.670711,480.457768,1276.53978,1022.063497,750.480488,350.85461
11511,797.833027,381.556443,292.993258,688.412302,774.712463,755.484502,1918.82491,178.777957,1429.876087,876.171754,399.348492,312.689676,1080.643174,577.627025,1034.069851,412.954179,1916.972108,654.133925,561.160743,496.012867,707.662332,1232.414189,483.875596,694.742919,873.02834,517.716332,569.541422,1030.811338,495.993006,473.24821,397.946648,353.277571,595.967857,549.549977,364.373556,529.017778,517.311888,672.205183,403.945221,448.092777,1088.132086,510.21989,476.445484,1441.368405,967.782705,706.081352,0.0,912.947813,1800.370582,695.864155,775.337185,1132.805663,994.028551,625.147787,358.231002,640.780247,438.731572,416.691305,1048.588178,887.719189,452.690778,872.868643,972.027981,156.186755,1240.041192,900.112133,1048.297904,2104.699967,458.102099,978.819909,830.389682,432.147234,657.490188,1404.454339,692.913374,576.431872,468.308435,853.729335,368.479369,1311.55313,383.732037,424.949817,927.741831,479.750538,319.740484,592.176329,476.709105,719.509723,43.379986,842.812595,138.445417,595.006853,709.596415,1090.145101,817.414287,534.410641,755.721144,570.458428,791.460285,1025.743864,626.117987
17836,1424.464009,1173.899279,1205.941071,1315.043284,138.235351,162.473003,2714.101831,981.526164,2225.153009,235.292545,1046.905974,600.258137,1875.920096,1053.06589,742.551799,1059.933197,2712.24903,831.436096,1285.979554,939.345805,1408.060718,2027.691111,1091.54287,1321.373901,406.855162,1053.163695,939.677115,620.662626,601.764176,1108.523177,1106.332135,1103.641733,1384.540015,1334.01921,1101.05795,1124.473639,1350.101446,1383.038422,1030.208875,1122.07268,1883.409007,1214.312528,1389.393297,2236.645327,143.681593,1501.358273,912.947813,0.0,2595.647504,222.09335,1155.899874,1789.916469,1874.939458,1251.778769,1056.111142,1553.72806,1351.679384,989.374092,960.301595,921.173468,1216.327066,1785.816456,1191.221657,958.934962,520.595924,1695.389055,1961.245716,2899.976888,1257.572098,1395.71645,270.683664,1081.14025,1172.079325,2199.731261,237.286442,755.556691,1381.256248,1410.20799,1066.35951,1315.038904,853.868493,1029.919643,517.59312,1131.859018,1039.329872,749.420287,1084.376378,1346.140704,956.327799,221.745786,774.502397,1460.236752,339.710752,2003.092913,1730.3621,1400.397994,1191.671174,820.958936,1704.408098,783.148792,1150.503664
4124,1338.478354,2177.068211,1935.048311,1303.913704,2518.194925,2478.546969,118.454328,1793.414795,617.028447,2676.542336,2199.719074,2113.060258,1316.655033,2377.997607,1853.095705,2213.324761,116.601526,2454.504507,2361.531325,2296.383449,1322.075063,567.956394,2284.246178,1274.273604,2673.398922,2318.086914,2369.912004,2007.255884,2296.363587,2273.618792,2198.31723,2153.648153,2364.215762,1332.338725,1607.819196,2329.38836,2159.366941,1212.609083,2204.315803,2248.463359,712.238497,2310.590471,1384.192844,359.002178,2701.326351,1094.289231,1800.370582,2595.647504,0.0,2474.281708,1594.363039,1725.502542,843.94331,1343.868736,2158.601584,1219.858081,1376.362069,2217.061887,1867.614033,1706.745043,2153.705489,1283.126971,1726.133088,1956.557337,2469.869075,900.25845,1076.814611,392.779839,1451.305048,1732.925017,2630.760264,2232.517816,1494.27861,884.154665,2403.73353,2376.802454,1526.459136,1443.006614,2168.849951,2065.658237,2184.102619,2225.320399,2078.054385,2280.12112,2108.461015,1959.456858,2277.079687,1272.816283,1756.990597,2601.70536,1938.815999,1205.36373,2301.30922,1025.887891,997.679353,1265.959942,1574.746998,2370.82901,1483.093609,1844.769718,1445.143841
