4372,888.251463,830.848989,1218.51825,428.425242,775.734948,1593.111575,1624.208689,909.728257,902.853784,771.066669,1403.529694,823.643957,923.749086,696.559147,1042.282602,685.415612,754.955226,1853.047016,714.020014,1040.852975,987.235582,1076.97293,474.227498,323.704435,0.0,462.775434,393.314105,377.456444,1719.146139,1814.640012,1586.864864,579.814766,1043.81359,318.312729,701.596727,1013.735681,1162.208411,871.536229,815.844739,1601.137285,671.077335,1320.406556,1343.815787,1275.030376,727.742137,333.181283,1032.842799,312.928638,1025.707373,578.570321,1070.023875,315.416484,940.738368,576.445703,1335.179552,1301.331213,605.208662,1173.844692,1326.705643,402.11794,1498.100216,273.606244,621.380651,518.6489,618.900668,404.59537,942.437665,1627.345694,636.753072,1124.757788,936.170752,812.086683,1754.589196,469.139565,1740.318287,581.321882,520.726023,1259.44913,711.45639,1690.991156,450.034938,1105.048946,809.43879,953.675536,1524.704487,759.360377,670.36548,1819.402716,559.663515,193.318298,368.911854,1586.933766,1403.88971,1284.947471,1204.46046,1112.243959,1167.180578,293.406734,740.774778,744.228596,621.69777
3037,1181.689462,707.776329,765.630416,305.352582,1206.115039,1140.22374,1171.320854,456.840422,1196.291783,1044.973258,950.641859,1052.121797,1234.712971,243.671312,871.756419,473.007166,1160.273417,2107.896542,951.495664,1189.709022,767.51314,660.686735,838.10162,440.311993,469.945641,0.0,823.694196,514.387211,1938.979881,2069.489539,1133.977029,1010.194857,627.527395,548.389055,410.459553,1251.211331,1493.410651,1173.896324,881.89416,1148.249451,1034.30893,1482.785987,1581.291438,1512.506026,492.126962,357.206037,1270.318449,280.062257,672.233554,286.342902,1235.345187,491.197608,1251.702253,1006.825794,1572.655202,1542.86029,1035.588753,727.165509,1564.181293,124.445191,1045.212382,613.446169,517.441183,854.408618,1049.280759,111.24226,819.365005,1789.725124,917.753324,708.471593,1097.385698,359.198848,2004.227695,445.273843,2004.727086,1011.701973,951.106114,1496.92478,258.568556,1910.824897,813.90906,818.719089,1239.818881,1191.151186,1687.083918,988.097561,735.177836,2074.252242,455.724048,604.814191,322.906527,1752.255078,1645.418787,1522.423121,1366.839891,1349.719609,1404.656228,240.836907,1007.502376,1174.608687,765.192494
5495,494.937359,1091.467158,1571.949033,782.173797,382.420844,1946.542358,1977.639472,1176.830271,509.539679,377.752565,1665.672772,1035.742183,530.434981,1049.98993,1396.031157,934.041893,361.641121,1459.732911,547.525402,794.095063,1235.861864,1325.599212,193.917586,677.45299,393.314105,816.523989,0.0,731.204999,1325.832034,1421.325908,1940.295646,389.138109,1292.439872,402.296199,1055.345282,639.276962,768.894306,478.222125,1027.942965,1863.280364,277.76323,1191.579295,956.998122,900.571657,976.368419,686.929838,664.633589,642.490625,1379.455928,880.399954,941.196613,669.165039,547.424264,189.30811,960.720833,908.017108,245.873963,1527.593247,952.246924,755.866495,1760.243295,339.279382,975.129206,125.334795,225.586563,758.343925,1252.108954,1364.106324,848.851298,1373.38407,882.654596,1165.517466,1361.275091,822.88812,1347.004182,255.052319,444.826965,872.631465,1026.4358,1297.677051,91.33533,1458.797501,416.124686,669.401681,1261.465117,971.458603,897.234765,1426.088611,913.41207,271.651777,722.660409,1263.909611,1010.575606,898.129806,1075.633199,781.847025,792.721859,622.968721,415.223446,350.914491,669.473329
3757,1221.116826,633.090669,1255.466556,348.167967,1108.600311,1630.05988,1675.820466,961.340034,1235.719146,1103.932032,1455.14147,711.601688,1256.614449,748.170924,1074.558446,901.533316,1087.820588,2185.912378,1046.885376,1361.891169,1224.230085,1165.186346,807.09286,94.836335,372.430913,514.387211,726.179468,0.0,2052.011502,2147.505375,1623.813169,651.736758,1132.027006,651.178092,733.872571,1346.601044,1495.073774,1204.401592,569.566476,1652.749062,1003.942698,1653.271919,1676.68115,1607.895739,920.653112,164.52807,1365.708162,448.990244,1057.983218,712.996963,1402.889237,67.494204,1273.603731,836.243329,1668.044914,1634.196575,865.006288,1206.120536,1659.571005,429.61946,1549.711993,606.471607,560.256569,851.514263,951.76603,442.822392,787.113539,1960.211056,523.350082,1212.971204,1269.036115,863.69846,2087.454558,217.814016,2073.18365,716.242582,592.648015,1592.314492,763.068167,2023.856519,782.900301,1137.32479,1142.304153,1286.540898,1857.56985,647.318109,907.359982,2152.268079,498.539434,526.18366,265.415383,1919.799129,1736.755073,1617.812833,1537.325823,1445.109322,1500.04594,478.714315,1073.640141,1077.093958,928.47781
7310,999.135323,2339.523875,2170.070445,2111.260924,1093.391326,2434.916469,2354.764315,1515.693611,1033.776704,1095.333747,1451.819461,2283.7989,832.471684,1875.415988,2595.991177,1507.553776,1133.400431,192.111039,1089.456966,850.790762,1262.488689,1422.906452,1409.31602,2006.540116,1722.401232,1946.781766,1329.087127,2060.292126,0.0,153.704036,2388.138674,1511.945104,1424.372163,1491.997112,2209.051494,912.34511,740.593979,1034.717953,2275.999682,1896.614614,1102.66932,486.927592,549.952985,646.676007,1495.94907,2016.016965,874.346056,1767.659434,2396.468312,1696.09013,703.634694,1998.252166,889.007824,1334.23167,586.526832,667.693985,1289.760601,2443.385858,600.928517,1998.702193,1546.389984,1501.435276,2304.216333,1308.065024,1292.082438,1985.68347,2500.165671,266.087072,2096.908015,1350.003959,858.573832,1889.040586,107.030756,2151.975246,79.382311,1540.476108,1692.883682,634.319642,1795.91347,60.504072,1387.376903,2542.953847,1076.083029,953.51332,313.221558,2219.51532,1268.853324,158.46674,2242.499197,1581.723222,2051.747535,186.724803,725.584098,690.033954,583.839031,801.48671,698.103079,1720.940572,1132.804629,1039.034322,1402.437635
86753,1097.58627,2437.974821,2292.445447,2209.711871,1191.842272,2539.085766,2458.933612,1655.762542,1132.22765,1193.784693,1555.988758,2382.249846,930.92263,2015.484919,2736.060108,1647.622707,1231.851377,38.407004,1187.907912,990.859693,1366.657986,1527.075749,1507.766966,2104.991063,1820.852178,2086.850697,1427.538074,2158.743072,153.704036,0.0,2492.307971,1610.39605,1528.541461,1617.246545,2349.120425,1010.796056,839.044925,1133.168899,2374.450628,2000.783911,1201.120267,626.996523,648.403931,785.599939,1636.018001,2114.467911,1014.414987,1907.728365,2536.537243,1836.159061,843.703625,2096.703113,987.458771,1432.682616,725.450764,758.513449,1388.211547,2576.967005,739.852448,2138.771124,1650.559281,1626.684709,2402.667279,1406.51597,1390.533384,2125.752401,2598.616617,410.437238,2195.358961,1454.173256,998.642763,2029.109517,65.261845,2250.426193,74.321726,1638.927054,1791.334629,732.770589,1935.982401,204.854238,1485.82785,2683.022778,1174.533976,1093.582251,457.571725,2317.966266,1408.922255,57.00214,2340.950144,1699.18985,2150.198482,331.074969,816.403562,787.703016,723.907962,941.55564,838.172009,1861.009503,1231.255575,1137.485268,1530.706993
988,1866.881081,1685.755617,402.482167,1377.687044,2205.41775,76.144203,71.887556,945.484977,2057.197406,1861.654774,986.689028,2030.101085,2095.618594,943.062508,824.650644,1074.027985,2048.886039,2512.208271,1586.295659,1698.50186,1189.140575,1054.093527,1869.542829,1556.50791,1594.035071,1133.977029,1940.295646,1619.178239,2373.096367,2473.801267,0.0,2134.284287,1030.345661,1537.999447,902.403757,1886.011326,2148.97549,2034.801947,1859.873448,541.893876,1895.214553,1991.578826,2216.091432,2065.140061,1093.147781,1481.295466,1905.118444,1404.151687,717.514027,1128.758375,1744.138025,1614.355143,1969.800204,2027.708288,2125.289237,2177.660285,2137.603749,492.826636,2116.815327,1212.13473,1036.158954,1617.481207,1277.319789,1844.01901,2048.583469,1198.931798,1797.344293,2269.143179,1895.732612,1126.99602,1606.178536,800.780058,2408.539423,1526.648162,2436.187868,2135.791403,2075.195544,2131.724775,1048.254171,2344.941384,1872.982991,715.920512,2224.5362,1825.95118,2166.501973,1966.076849,1369.97783,2478.563971,1287.229039,1691.739579,1364.218561,2261.047916,2280.218782,2157.223116,1875.63273,1895.610361,1966.544177,1364.926336,1824.183892,2159.326005,1511.04976
5756,871.670193,827.578772,1758.767467,911.902837,680.293788,2133.360791,2164.457905,1419.651081,886.272514,754.485399,1908.493583,771.853796,907.167816,1236.808363,1582.531818,1176.862703,738.373956,1729.573896,924.258236,1170.827897,1478.682674,1568.420022,570.650421,724.471632,579.814766,1003.02465,389.138109,651.736758,1595.673019,1691.166892,2127.11408,0.0,1535.260682,651.146583,1241.845943,1016.009797,1038.735291,854.954959,764.054579,2106.101174,654.496065,1568.312129,1273.767463,1277.304492,1219.189229,794.163367,1041.366423,874.079991,1565.956589,1123.220764,1317.929448,634.458393,924.157098,452.968538,1337.453667,1190.075697,481.731498,1714.093908,1328.979758,942.367157,2003.064105,571.664824,1074.522782,502.06763,602.319398,944.844586,988.220568,1740.839158,584.962912,1616.20488,1235.612283,1352.335899,1631.116076,847.449313,1616.845167,316.167945,180.938579,1249.364299,1251.705606,1567.518036,468.068165,1645.298162,691.146978,1046.134516,1638.197952,707.570217,1148.900738,1695.929596,1070.361945,491.376878,895.05068,1586.829869,1292.634195,1274.86264,1452.366033,1158.57986,1169.454693,854.558087,791.956281,686.798469,921.139301
2975,1122.261125,1289.016233,781.926163,886.592486,1506.005099,1077.123455,996.971302,252.5358,1314.301615,1117.034817,409.599681,1633.361702,1387.940683,530.40935,1250.984539,445.113383,1341.208129,1550.144853,848.704578,752.989659,161.883475,53.767471,1221.687055,1057.951789,1043.81359,627.527395,1292.439872,1132.027006,1411.032949,1511.73785,1030.345661,1535.260682,0.0,890.143673,864.044856,1070.698678,1404.355533,1327.124037,1463.134065,607.207273,1187.536642,993.997566,1304.207079,1119.62786,441.126671,974.845832,966.228703,897.702053,1051.461674,507.682912,798.625824,1108.837404,1225.180248,1379.852514,1179.777035,1330.458729,1489.747974,1066.447721,1171.303126,705.685096,504.170204,969.625432,1098.681088,1196.163235,1400.727694,692.482164,1400.604909,1300.936704,1498.993228,101.552328,660.666335,544.033948,1446.476006,1062.913639,1474.12445,1509.55564,1476.171939,1284.523219,450.906832,1382.877966,1225.127216,1197.947209,1516.85829,898.184552,1198.295497,1569.337465,525.97299,1516.500553,1036.963952,1043.883804,904.146432,1275.165699,1433.017226,1239.721293,878.05147,950.098159,1021.031975,858.476702,1079.563936,1451.648095,773.458679
4619,633.300408,1108.319034,1169.652834,707.172421,667.418303,1544.246159,1575.343273,774.534072,647.902728,496.584203,1263.376574,1052.594059,686.323916,647.693731,1321.029781,531.745694,611.884362,1635.8602,432.358557,759.191519,833.565665,923.303013,331.543382,602.451614,318.312729,548.389055,402.296199,656.203623,1491.997112,1597.453197,1537.999447,651.146583,890.143673,0.0,884.198635,732.074225,945.021596,625.507269,1044.794842,1460.984165,485.919875,1038.7451,1062.154331,993.36892,574.07222,611.928462,751.181343,354.271011,1210.73501,478.103755,788.362418,594.163663,703.313198,489.708842,1053.518096,1023.723183,599.604302,1265.666965,1045.044186,585.31377,1357.947096,79.48176,900.12783,306.019563,510.584022,572.295047,1221.184844,1345.684237,865.703175,971.087871,654.509296,763.221267,1537.402381,747.886744,1523.131472,625.441542,592.057841,977.787673,624.139601,1463.842129,334.983544,1357.220545,701.122145,672.014079,1243.043031,988.31048,516.695563,1602.215901,838.410694,159.769706,647.659033,1305.27231,1126.281681,1003.286014,922.799004,830.582503,885.519122,307.552149,459.113322,635.91195,340.036314
2271,1517.499042,824.709703,552.109596,475.283287,1451.95523,908.650469,974.291312,693.357883,1532.101363,1380.782838,995.670666,1169.055171,1570.522551,470.970221,572.515252,735.718497,1431.175508,2370.16627,1247.98617,1451.97875,1004.030601,897.204196,1150.44778,666.567312,715.785832,410.459553,1069.534387,729.237642,2201.249609,2331.759267,902.403757,1256.035048,864.044856,884.198635,0.0,1547.701838,1810.666001,1509.705904,998.827535,1011.467838,1347.297617,1745.055716,1877.781944,1808.996533,754.838293,606.357511,1566.808956,615.871837,419.883859,627.583858,1497.614915,724.414546,1587.511833,1252.665985,1869.145708,1839.350796,1281.428944,479.613175,1860.671799,345.760304,1090.241189,949.255749,405.156015,1190.218198,1295.12095,332.557372,936.298379,2051.994853,1034.686698,944.989054,1359.655426,320.010909,2266.497423,636.707565,2266.996814,1257.542164,1196.946306,1793.415286,551.573068,2173.094626,1126.25522,566.369394,1485.659073,1487.641692,1949.353646,1105.030935,1031.668342,2336.521971,384.825282,869.53858,474.277964,2014.524807,1941.909294,1818.913627,1629.10962,1646.210115,1701.146734,576.646487,1343.311956,1420.448878,1106.43345
83270,209.394025,1718.338846,1594.903184,1402.595374,532.802981,1892.258038,1868.440703,1054.77172,342.473168,305.592449,1443.931579,1662.61387,391.919354,1187.872462,1934.641521,811.983342,515.185219,1059.765739,299.715668,475.592638,1014.120671,1103.858018,685.133565,1297.874566,1013.735681,1251.211331,639.276962,1351.626575,913.977839,1021.358736,1886.011326,1016.009797,1070.698678,732.074225,1547.701838,0.0,400.249804,430.663546,1654.814653,1641.539171,361.513732,678.447035,382.469298,363.915084,854.309868,1307.351414,234.515401,1072.089,1735.118655,1000.519695,622.694188,1289.586616,221.074519,697.631446,424.064259,344.03815,735.998031,1782.036202,415.59035,1303.131759,1538.502102,741.512389,1595.550782,618.254859,602.272273,1290.113036,1878.980642,827.44975,1475.722986,1151.642876,564.152171,1227.69093,961.307919,1443.309696,947.03701,881.924007,1071.698653,298.10264,1108.369944,885.822856,697.566738,1881.604191,543.656171,242.503422,724.808544,1598.330291,686.353046,1026.121439,1533.833647,821.800335,1343.081985,727.253037,446.596648,323.600981,757.130774,304.833971,256.065285,1025.370138,343.063331,478.445976,642.514748
81953,380.6638,1779.143157,1766.172959,1550.880206,533.010608,2063.527813,2039.710478,1226.041495,415.305181,476.862224,1685.894045,1723.418182,272.090966,1359.142237,2105.911295,983.253117,560.712591,812.96106,470.985443,717.555104,1256.083137,1345.820484,848.935302,1446.159398,1162.020514,1422.481106,768.706409,1499.911408,679.060183,774.554057,2057.281101,951.564386,1312.661144,903.344,1718.971613,308.555415,0.0,462.030113,1715.618964,1883.501637,529.981481,850.883084,326.262571,514.293448,1025.579643,1455.636247,490.973538,1243.358775,1906.38843,1171.78947,864.656654,1437.871448,270.536301,773.850952,570.653866,153.274952,729.379882,1953.305977,548.375711,1474.401534,1780.464568,912.782164,1743.835615,747.684306,731.70172,1461.38281,1939.784953,840.689728,1536.527297,1393.605342,806.114637,1398.960704,714.50324,1591.594528,700.232331,980.09539,1132.502964,292.640804,1279.639719,650.9052,826.996185,2052.873965,515.702311,498.961558,879.3029,1659.134602,857.622821,779.31676,1682.118479,993.07011,1491.366817,670.217033,255.83345,318.139145,947.794523,564.331188,515.562502,1196.639913,514.333106,478.653604,813.784523
6515,280.230869,1557.284008,1666.455334,1260.395922,242.526323,2041.048659,2039.762913,1226.09393,237.850444,239.576729,1700.356938,1501.559033,202.24627,1144.496231,1874.253281,983.305551,122.871198,1151.782554,499.491494,746.061155,1270.546029,1360.283377,558.451017,1155.675114,871.536229,1173.896324,478.222125,1209.427123,1017.881677,1113.375551,2034.801947,854.954959,1327.124037,625.507269,1509.705904,430.663546,460.943949,0.0,1493.759815,1897.964529,209.380991,1030.45895,628.80941,700.431211,1025.632077,1165.151962,526.457753,979.77828,1767.451493,974.906255,893.162705,1147.387164,219.235552,527.144047,760.580387,579.828396,542.020607,1814.369039,752.106478,1210.821039,1794.927461,634.945433,1453.35133,457.200021,441.217435,1197.802316,1717.925804,1179.461665,1314.668148,1408.068235,834.620689,1260.023767,1053.324734,1301.110244,1039.053825,720.869169,910.643815,544.442753,1120.942101,989.726694,536.511901,1913.937028,253.379514,534.445774,1076.820459,1437.275453,865.056837,1118.138254,1391.634195,715.233379,1200.882533,1007.231768,682.386894,569.941094,1027.599291,643.67119,608.0772,933.059418,277.047611,188.169319,637.295401
3596,1510.475049,195.722501,1509.579287,576.541579,1397.958534,1866.12016,1931.761003,1292.447092,1525.07737,1393.290255,1786.248529,306.533506,1545.972672,1079.277982,1117.252834,1307.607508,1377.178812,2465.051304,1407.109803,1733.942764,1603.11981,1496.293405,1162.361338,534.793039,815.844739,881.89416,1027.942965,569.566476,2331.150427,2426.644301,1859.873448,764.054579,1463.134065,1044.794842,998.827535,1654.814653,1774.212699,1493.759815,0.0,1968.937529,1293.300921,2013.496346,1972.535813,1916.109348,1326.727305,598.632653,1680.171279,931.307774,1244.02578,1119.071155,1763.113664,564.74338,1562.961954,1091.773394,1976.258523,1918.918216,1120.536354,1437.082866,1967.784614,757.44897,1880.819052,965.313082,632.053993,1140.872486,1241.124254,770.651901,293.271207,2320.435483,193.320139,1544.078263,1629.260541,1194.805518,2366.593484,581.695027,2352.322575,954.972801,644.173549,1888.169155,1094.175226,2302.995444,1106.873021,1244.787274,1412.644468,1646.765325,2217.794276,242.509269,1374.789217,2431.407004,656.250611,885.025136,646.815677,2279.447301,2021.476714,1913.667496,1897.55025,1797.384716,1808.259549,918.671019,1430.761137,1366.452182,1314.787559
1528,1693.101617,1794.819697,586.455821,1407.314542,2076.845592,588.67167,508.519516,773.257856,1885.142107,1687.87531,444.795153,2139.165166,1958.781176,949.552832,1046.958974,965.835439,1912.048621,2020.68421,1419.545071,1323.830151,746.50116,577.943982,1792.527547,1578.673844,1606.975287,1148.249451,1863.280364,1652.749062,1881.572306,1982.277207,541.893876,2106.101174,607.207273,1460.984165,1011.467838,1641.539171,1975.196025,1897.964529,1968.937529,0.0,1758.377135,1551.3239,1875.047572,1690.468352,961.848726,1495.567888,1537.069196,1418.424108,901.487682,1028.404967,1369.466317,1629.559459,1796.02074,1950.693006,1750.617528,1901.299221,2060.588467,700.358576,1742.143619,1226.407152,494.265079,1540.465925,1386.383869,1767.003728,1971.568187,1213.20422,1906.408373,1777.619119,2004.796692,650.846475,1231.506827,839.937574,1917.015363,1583.635695,1944.663808,2080.396133,2047.012431,1855.363711,971.628888,1853.417323,1795.967709,923.22946,2087.698782,1469.025045,1674.977912,2075.14093,1096.813483,1987.039911,1396.29312,1614.724297,1424.868487,1774.624492,2003.857719,1810.561786,1461.43897,1520.938652,1591.872468,1379.198758,1650.404428,2022.488587,1344.299172
6013,217.174129,1356.825114,1526.86794,1059.937027,367.298626,1901.461264,1900.175518,1086.506535,231.776449,99.989335,1560.769543,1301.100138,270.197637,1004.908836,1673.794387,843.718157,153.671487,1219.733922,359.9041,606.47376,1130.958635,1220.695983,357.992123,955.21622,671.077335,1034.30893,277.76323,1008.968229,1085.833045,1181.326919,1895.214553,654.496065,1187.536642,485.919875,1333.108512,361.513732,528.895317,209.380991,1293.300921,1758.377135,0.0,937.340378,691.593839,622.808427,886.044683,964.693068,386.870359,840.190886,1627.864098,835.318861,753.575311,946.928269,287.186919,336.117714,682.957603,647.779764,374.484299,1674.781645,674.483694,1033.629725,1655.340066,495.358039,1252.892436,256.741127,240.758541,1036.107155,1517.46691,1086.343094,1114.209254,1268.48084,695.033294,1120.436372,1121.276102,1100.651349,1107.005193,520.410275,710.184921,607.227181,981.354706,1057.678062,336.053006,1736.560731,388.492575,394.858379,983.701887,1236.816559,725.469443,1186.089622,1191.1753,549.415007,1000.423638,986.146381,750.338261,632.725522,888.011896,504.083795,514.958629,793.472024,137.460216,323.28238,497.708006
84883,809.189429,2077.020538,1706.074667,1709.266249,1162.191817,2003.429521,1958.204466,1051.697833,942.268571,881.419095,1064.687597,2021.295563,958.649231,1411.42021,2131.995398,1043.557998,1091.011865,665.403526,757.007031,397.53875,832.114092,999.441085,1147.251032,1604.545441,1320.406556,1482.785987,1191.579295,1658.29745,486.927592,626.996523,1991.578826,1568.312129,993.997566,1038.7451,1745.055716,678.447035,925.604156,1030.45895,2013.496346,1509.482749,937.340378,0.0,569.88506,411.145203,1031.953292,1614.022289,638.815252,1303.663656,1932.472533,1232.094351,250.382682,1596.257491,850.463355,1273.458092,350.996027,769.899739,1311.824677,1979.39008,365.397712,1534.706415,1159.25812,1048.183264,1902.221657,1095.302658,1178.098919,1521.687691,2223.278672,325.973794,1834.404679,926.538592,405.32182,1425.044807,565.789882,1749.980571,552.674797,1434.226339,1560.759345,622.256372,1331.917692,458.772609,1224.254179,2078.958068,1173.045007,637.11895,223.332588,1957.011984,804.857545,631.759226,1840.504522,1128.47121,1649.75286,300.20279,840.859282,589.656332,115.946096,565.955905,462.572274,1256.944794,881.942127,1107.834812,949.185623
83297,519.396959,2028.202282,1904.906118,1712.598308,721.302321,2202.260972,2178.443637,1309.838288,563.444107,615.595383,1573.896399,1972.477307,464.029935,1497.875397,2244.644455,1121.986276,727.491888,677.296441,609.718602,551.217421,1247.629072,1337.366419,995.136499,1607.8775,1323.738615,1561.214266,949.279896,1661.62951,543.395565,638.889438,2196.01426,1200.623511,1304.207079,1042.077159,1857.704772,362.392126,417.956959,628.80941,1964.67809,1875.047572,671.516667,569.88506,0.0,274.125507,1164.312802,1617.354348,508.86252,1382.091934,2045.12159,1310.52263,641.160738,1599.58955,418.675227,1005.920044,320.0989,202.478765,978.439008,2092.039136,308.20777,1613.134693,1668.466922,1051.515323,1905.553716,928.257793,912.275207,1600.11597,2188.844079,613.165684,1785.586423,1362.027769,664.62676,1537.693864,578.838621,1753.31263,564.567713,1191.926941,1381.56209,84.366658,1418.372879,515.240582,1007.569672,2191.607125,732.155511,540.69462,612.112585,1908.193728,996.35598,643.652142,1843.836581,1131.803269,1653.084919,392.62667,270.974223,140.080969,666.796499,436.003173,332.619542,1335.373072,653.066265,666.945317,952.517682
84963,494.657478,1979.63354,1779.635902,1663.890069,792.924122,2076.990756,2031.765701,1125.259068,625.96454,566.887144,1415.156542,1923.908565,601.315921,1449.167157,2195.936215,1073.278037,776.479914,823.918596,561.010363,366.638201,1063.049852,1152.7872,946.428259,1559.169261,1275.030376,1512.506026,900.571657,1612.92127,646.676007,785.511593,2065.140061,1277.304492,1119.62786,993.36892,1808.996533,363.915084,605.987837,700.431211,1916.109348,1690.468352,622.808427,411.145203,274.125507,0.0,1105.514527,1568.646109,324.283301,1333.383695,1996.41335,1261.81439,482.420881,1550.881311,481.19566,958.926141,60.149176,454.577439,997.292726,2043.330897,51.675267,1564.426454,1509.727065,1002.807084,1856.845477,879.549554,863.566968,1551.407731,2140.275337,560.147918,1737.017681,1200.572058,480.047541,1488.985624,725.538297,1704.604391,711.189868,1143.218702,1332.993348,275.592408,1369.664639,618.521024,958.861433,2142.898886,803.777312,403.450564,457.506712,1859.624986,878.418781,790.274297,1795.128342,1083.09503,1604.37668,459.951205,530.874157,209.639721,508.056642,251.423954,148.040323,1286.664833,604.358026,738.567118,903.809443
3428,835.179623,1153.6158,802.039639,751.192054,1204.51314,1099.394493,1075.512542,228.102458,1027.220113,829.953315,764.241135,1496.954941,1086.448724,395.008917,1141.777976,45.241852,1039.716169,1657.063846,554.5942,738.876326,454.611833,474.286011,905.615602,846.577895,727.742137,492.126962,976.368419,920.653112,1488.147185,1618.656843,1093.147781,1219.189229,441.126671,574.07222,754.838293,854.309868,1117.274031,1025.632077,1326.727305,961.848726,886.044683,1031.953292,1184.389974,1105.514527,0.0,763.471939,873.416985,582.697673,942.25511,207.65615,784.512492,897.46351,938.098746,1063.781061,1165.663703,1145.958826,1173.676522,989.172657,1157.189794,570.284663,858.811657,653.55398,963.280655,880.091783,1084.656242,557.081731,1265.204476,1338.892429,1331.094546,522.070868,646.553003,434.827385,1553.394999,851.539745,1553.89439,1193.484188,1160.100486,1100.023316,315.506399,1459.992202,909.055764,1088.740646,1215.36633,794.249722,1236.251222,1432.930705,338.276372,1623.419547,901.56352,727.812352,751.312034,1301.422383,1248.517324,1125.521657,916.007196,935.984827,1006.918643,535.978811,792.482434,1150.156135,479.348301
3650,1202.055759,659.940021,1112.948853,257.516274,1089.539244,1487.542178,1518.639292,804.15886,1216.65808,1084.870965,1297.960296,768.86029,1237.553382,590.98975,939.473878,744.352142,1068.759522,2166.851312,1027.82431,1327.929551,1114.831577,1008.005173,788.031794,101.85774,353.369846,357.206037,707.118401,164.52807,2032.950435,2128.444309,1481.295466,781.524961,974.845832,632.117025,598.788003,1327.539978,1476.012707,1185.340525,598.632653,1495.567888,984.881631,1621.006516,1657.620084,1588.834672,763.471939,0.0,1346.647095,450.009138,922.89865,555.815789,1373.565716,159.704974,1254.542664,877.324964,1648.983848,1615.135509,906.087923,1071.035968,1640.509939,272.166381,1392.530819,587.41054,469.604876,832.453196,932.704964,285.369313,771.528697,1927.945653,602.999894,1055.79003,1235.606227,706.517286,2068.393492,197.935066,2054.122583,838.735894,722.436218,1573.253426,605.886993,2004.795452,763.839234,1002.240222,1123.243087,1267.479832,1825.304447,704.836053,873.398365,2133.207012,407.88774,507.122594,174.763689,1890.475607,1717.694006,1598.751767,1505.06042,1426.048255,1480.984874,417.280167,1054.579074,1058.032892,894.516192
5777,300.573518,1743.695472,1614.010302,1421.702491,705.338816,1911.365155,1878.366545,971.859912,492.614008,330.949075,1339.461604,1687.970497,574.337476,1206.97958,1953.748638,831.090459,540.541845,1052.82199,318.822786,248.758169,909.650696,999.388044,704.240682,1316.981683,1032.842799,1270.318449,664.633589,1370.733693,874.346056,1014.414987,1905.118444,1041.366423,966.228703,751.181343,1566.808956,234.515401,582.667926,526.457753,1680.171279,1537.069196,386.870359,638.815252,508.86252,324.283301,873.416985,1326.458532,0.0,1091.196118,1754.225773,1019.626813,395.914237,1308.693733,403.492641,722.988072,384.432476,494.275452,761.354658,1801.14332,375.958567,1322.238876,1434.032127,760.619507,1614.6579,643.611485,627.628899,1309.220153,1904.337268,787.817967,1501.079612,1047.172901,345.576886,1246.798047,953.208346,1462.416813,940.093262,907.280633,1097.055279,433.914635,1127.477062,846.191073,722.923365,1900.711308,716.192006,79.167264,685.176761,1623.686917,683.120281,1019.177691,1552.940764,840.907453,1362.189102,687.621254,596.833949,371.411269,530.350822,205.558669,216.433502,1044.477256,368.419957,650.981811,661.621866
3786,987.571418,900.318109,1035.805074,497.894362,1021.689313,1410.398398,1441.495512,727.01508,1002.173739,850.855214,1220.816517,1044.92155,1040.594927,513.84597,1117.126932,540.371148,966.155372,1928.77421,772.373332,1010.58669,872.925607,930.861393,616.786618,429.73789,312.928638,280.062257,642.490625,455.413486,1759.857549,1890.367207,1404.151687,874.079991,897.702053,354.271011,615.871837,1072.089,1299.292606,979.77828,940.605591,1418.424108,840.190886,1303.663656,1402.169106,1333.383695,582.697673,450.009138,1091.196118,0.0,942.408212,408.013925,1056.222856,393.373526,1057.584209,831.798734,1393.532871,1363.737958,866.249447,997.340167,1385.058961,316.986972,1315.38704,392.131167,709.982964,660.290574,864.855033,303.968249,1011.906785,1610.602793,856.669944,978.646251,918.263366,629.373506,1825.105363,545.414759,1825.604754,848.37495,814.991249,1317.802448,528.743213,1731.702566,592.594058,1088.893747,1055.393155,1012.028854,1507.961586,980.637971,556.055504,1895.129911,648.265828,383.499189,445.187048,1573.132747,1466.296456,1343.300789,1187.71756,1170.597278,1225.533897,46.718863,813.384332,990.182961,577.173332
