3066,618.659911,294.031681,404.866274,766.685207,336.799702,840.483937,695.028248,917.29531,671.201181,1164.168378,137.73578,479.353994,990.189801,1324.997097,759.326155,154.985626,1229.825924,802.374598,812.393451,936.867532,300.325868,189.615286,708.123805,1072.216727,944.765164,0.0,850.201256,646.817502,463.060189,974.413683,1149.553524,1603.724599,1185.481126,1149.368917,878.231142,847.895059,1299.631091,788.413357,680.150518,641.360312,777.536149,566.715062,1192.995621,294.83483,494.814969,916.011953,1137.914559,269.533352,832.406455,378.507806,636.956639,702.548255,1029.358019,583.163394,1048.176565,1293.079406,877.034421,1170.775353,1132.81796,742.824061,1163.752464,1656.012615,1062.690351,964.005755,827.979775,310.127614,1163.385899,1314.844237,1329.115219,1170.35391,512.435051,1334.601412,654.923108,767.087116,1247.190206,765.016238,749.663366,694.954786,713.458988,906.93576,1076.972528,393.821473,2047.140126,840.160964,1243.019525,412.915363,873.629333,732.732099,784.010738,133.216668,998.704092,1296.142967,750.172234,1180.952024,563.793229,771.623813,871.449169,934.35326,810.743686,955.179132,1261.278884
3191,831.376999,943.954107,698.860116,348.904747,986.722128,1342.026566,277.06721,163.241752,542.690092,725.050741,906.398006,1157.525938,199.766592,570.943539,894.753374,976.023478,666.146184,1108.357796,149.239887,324.637766,1116.222364,660.585971,1321.329757,640.640308,236.526151,850.201256,0.0,258.27507,1112.982615,220.360125,395.499966,1956.869043,740.244635,452.764288,124.177584,1469.936996,648.378339,1382.001678,1298.074425,1291.282738,1434.840157,1163.507164,531.038535,828.165752,1186.12317,259.044578,383.861001,958.157092,109.42574,1104.082388,1059.680439,314.005823,1092.145749,1131.965841,355.52725,1835.323567,1548.917921,725.538862,733.095783,133.19621,455.806982,1298.728578,514.637793,173.582546,960.151978,960.050041,732.586209,788.013954,628.970946,606.093951,1261.492845,770.341453,1312.227116,174.74508,715.507368,133.275799,1343.251686,1280.928985,401.838199,799.027801,421.138149,602.675893,1738.185107,336.561677,664.31979,579.97814,119.575775,1382.654525,193.420952,716.984589,244.650534,782.088263,874.473232,616.692065,757.45536,1384.829765,224.810378,180.299703,829.797333,201.125574,639.665974
83117,690.432192,803.0093,495.476362,354.472631,845.777321,1250.386988,175.442661,325.369123,479.072333,793.049836,703.014252,954.142184,439.107592,733.070911,831.135615,772.639724,659.672011,1044.740038,222.749652,430.522933,912.838609,457.202217,1217.101424,701.098184,352.838978,646.817502,258.27507,0.0,972.037808,382.487497,557.627337,1759.320156,846.631718,614.89166,286.304956,1364.25426,810.50571,1290.3621,1094.69067,1150.337931,1293.89535,960.12341,711.872157,625.332226,982.739415,364.929744,545.988373,817.212285,273.951302,900.698634,968.040861,55.730754,1028.52799,1003.152491,541.831966,1662.105249,1407.973114,831.925945,761.699417,150.897875,571.826277,1232.576022,613.091113,412.923546,896.534219,819.105233,692.019878,763.737729,791.098317,599.619778,1058.10909,763.86728,1171.282309,208.631963,876.071664,173.090051,1251.612109,1189.289408,304.397118,735.410042,506.238396,399.292139,1671.050261,269.426831,826.447161,376.594386,281.703146,1241.709718,192.084552,513.600835,406.777906,925.024424,810.855473,610.217892,554.071605,1280.601432,279.522983,342.427074,661.709612,363.252945,801.793346
4470,344.717859,169.028508,623.076511,764.077868,222.091874,377.423749,909.976848,1197.184074,570.292524,803.103337,388.399243,913.250778,1058.773986,1089.106091,368.420305,319.675545,1555.626449,339.31441,997.906718,851.45779,470.978756,623.51207,245.063617,711.151685,1269.98547,463.060189,1112.982615,972.037808,0.0,1179.727576,1112.44396,2037.621383,824.416085,1002.00386,1192.295584,392.216453,973.36368,325.353169,1123.576548,181.276809,321.857543,1000.611846,904.023531,473.018727,941.848009,909.612061,1149.452084,193.526837,1017.919723,841.567994,173.896451,1027.768561,625.019212,120.103206,962.766824,1736.505436,502.797401,809.710312,771.752919,1057.315415,1394.112913,2031.351358,773.71826,1032.589941,437.073924,174.829096,1538.724641,1659.692167,1004.104332,1495.574216,975.495239,1659.821718,199.244501,952.600384,886.125165,1001.427726,286.603178,231.894598,744.967738,545.870719,1402.192834,724.752591,2422.478868,1165.381269,881.954483,662.586102,1198.849638,269.671911,1109.231044,567.113452,1186.530913,935.077925,381.431763,1506.172329,939.131971,308.563625,1196.669475,1181.858146,1186.082428,1125.33505,900.213842
22045,898.121961,1010.699069,823.072542,415.649708,1053.467089,1408.771527,413.519702,57.118374,609.435053,757.134389,1030.610433,1281.738365,170.571302,404.46832,961.498335,1100.235905,553.746603,1175.102758,313.82206,391.382728,1240.43479,784.798398,1388.074718,672.723956,133.391541,974.413683,220.360125,382.487497,1179.727576,0.0,229.024746,2093.321535,723.833278,318.750811,96.182542,1536.681957,502.401833,1448.746639,1422.286851,1358.027699,1501.585118,1287.719591,452.947096,952.928407,1310.335596,325.789539,217.385781,1024.902053,245.878233,1228.294815,1126.4254,438.21825,1158.890711,1198.710802,352.138168,1887.127156,1615.662883,719.870963,765.179431,308.59141,235.446858,1188.044896,547.036411,182.038425,1026.896939,1026.795002,620.186628,675.614372,462.495726,493.69437,1385.705271,648.28293,1378.972077,311.197572,581.493891,308.670999,1409.996647,1347.673947,468.875927,865.772762,308.738567,726.888319,1708.171429,334.808217,530.306313,704.190567,119.409755,1449.399487,229.659779,841.197016,24.290409,648.074787,941.218193,504.292483,881.667786,1451.574726,153.298909,98.044618,881.600921,57.22332,505.652498
3925,830.838344,943.415452,896.15236,484.311833,986.183473,1233.905389,562.19226,286.14312,542.151437,561.835431,1089.857414,1490.859467,251.409049,191.553021,786.632198,1077.265242,718.664411,1000.23662,462.494618,296.600716,1235.070355,993.9195,1213.20858,477.424998,362.416286,1183.534785,422.920901,591.608599,1112.44396,229.024746,0.0,2179.849132,528.53432,196.939207,321.933636,1361.81582,289.486535,1273.880501,1631.407953,1214.708771,1355.289504,1492.358589,278.846839,942.970612,1519.456698,332.784627,40.105818,957.618436,401.451994,1437.415917,951.559262,647.339352,984.024573,1023.844664,230.664276,2096.248258,1536.229362,524.572005,569.880473,517.228747,335.017644,1315.9546,351.737453,276.572428,852.030801,959.511385,785.104436,834.1465,249.580428,658.612178,1594.826373,776.192634,1232.676463,459.87013,386.194933,517.308336,1235.13051,1172.807809,512.868436,690.906624,473.656376,936.009422,1905.367136,563.832963,335.007355,786.227938,348.434501,1286.456811,438.780881,1050.318118,204.734337,452.775829,766.352056,669.210292,1086.306785,1276.708588,382.323655,310.282499,1090.722024,227.36075,310.353539
373,1948.133152,1868.592876,1752.366482,1932.236275,1911.360897,2415.045132,1787.646023,2047.091734,1975.615663,2227.841813,1682.963242,1250.255902,2016.871236,2363.270921,2192.076457,1729.546821,1955.401026,2325.352417,1831.701942,1914.870076,1847.958334,1565.373131,2282.685,2135.890161,2045.851115,1603.724599,1961.140686,1761.643442,2037.621383,2094.485994,2175.856245,0.0,2281.423695,2127.371461,2014.511711,2422.456254,2284.82383,2362.974552,1074.949129,2215.921507,2352.097344,1037.009538,2178.188361,1732.728457,1260.284678,1942.693388,2215.962063,1844.094546,1851.714946,1376.591841,2211.517834,1705.912689,2462.108321,2157.724589,2026.17911,513.321562,2438.735833,2266.717922,2196.491394,1891.110638,2191.542155,1973.548673,2047.88309,1990.68719,2260.730077,1884.688809,1888.961001,2040.41934,2314.307958,2073.159649,1263.638807,2096.525333,2229.484303,1786.395607,2310.863641,1835.222949,2324.22456,2269.515981,1912.417013,2252.227085,2027.837376,1550.950987,1200.807335,1791.025811,2298.062876,1717.329845,2009.909901,2307.293294,1920.291307,1514.841264,2101.289331,2359.816401,2182.922536,2049.373833,1407.490583,2346.185008,1972.535119,2031.765806,1328.539142,2040.093468,2276.111466
83601,670.098276,901.744791,981.40044,624.135877,944.512812,911.877176,730.977622,777.341907,624.310192,80.351488,1048.186753,1573.898813,658.537611,465.164315,485.59257,1035.594581,1057.574057,699.196992,650.47226,425.956802,1193.399693,1093.486497,912.168952,151.91484,858.206123,1185.481126,740.244635,856.479734,824.416085,730.500478,528.53432,2279.487034,0.0,405.082467,772.453417,1039.787606,313.321317,951.852288,1725.594313,913.669143,1054.249877,1591.99649,355.912113,901.299951,1602.496045,514.664093,552.530691,915.947775,670.485265,1520.455263,650.519634,889.908374,626.973553,722.805036,490.18383,2222.853279,1235.189734,14.705773,140.642569,722.324037,776.99565,1628.516666,274.912848,632.353565,494.979781,917.840724,1124.014082,1146.708566,330.644093,997.521824,1663.695399,1088.7547,931.636835,647.847772,226.082802,722.403626,913.102296,850.779595,605.025747,389.866996,849.347664,1039.653837,2244.276782,975.021496,264.825295,871.476019,802.610275,985.417183,876.455452,1126.38808,706.210069,156.494631,465.312428,1008.119938,1185.944686,975.66896,878.113491,762.015979,1293.582693,673.954884,240.17148
4070,782.35356,894.930668,847.667576,435.827049,937.698689,1110.453536,536.714486,372.25944,493.666653,438.383578,1041.37263,1457.682458,256.991882,274.061142,663.180345,1028.780458,858.846749,876.784767,437.016844,231.447425,1186.585571,959.753632,1089.756727,353.973145,453.123656,1149.368917,454.117197,624.200704,1002.00386,325.418011,196.939207,2131.364348,405.082467,0.0,367.37095,1238.363967,195.614051,1150.428648,1598.230944,1091.256918,1231.837652,1443.873805,155.394987,894.485828,1486.279689,284.299843,237.045025,909.133652,432.64829,1404.238908,828.10741,679.931457,860.57272,900.392812,109.62062,2074.730594,1412.77751,401.120153,446.42862,508.868621,478.60816,1437.413493,228.2856,283.175928,728.578948,911.026601,925.286774,955.605393,225.098179,798.794516,1560.660505,897.651527,1109.22461,434.392356,262.74308,508.94821,1111.678657,1049.355956,464.383652,567.454772,613.838713,905.920973,2027.903544,630.078473,211.555502,737.743154,397.527808,1163.004958,471.372985,1016.15225,301.127603,329.323976,642.900203,809.392629,1037.822001,1153.256735,473.031025,356.933512,1123.314128,268.872417,186.901687
85022,912.899725,1025.476833,726.890001,430.427473,1068.244854,1423.549292,363.63793,39.064168,624.212818,796.445484,934.427892,1185.555824,209.882397,476.241157,976.2761,1004.053364,549.548418,1189.880522,228.452546,406.160492,1144.252249,688.615857,1402.852483,712.035051,119.928384,878.231142,124.177584,286.304956,1194.505341,96.182542,300.797584,2012.188425,763.144373,358.061906,0.0,1551.459722,553.675957,1463.524404,1326.10431,1372.805464,1516.362883,1191.53705,492.258191,856.745866,1214.153055,340.567304,289.158619,1039.679818,203.888671,1132.112274,1141.203165,342.035709,1173.668475,1213.488567,391.449263,1790.944615,1630.440647,759.182058,804.490526,212.408869,331.629399,1201.063821,586.347506,221.34952,1041.674704,1041.572767,615.988443,671.416187,534.268564,489.496185,1289.52273,653.743686,1393.749842,269.208011,620.804986,212.488458,1424.774412,1362.451711,483.653692,880.550527,304.540382,630.705778,1693.235481,292.182725,569.617408,608.008026,33.128358,1464.177251,133.477238,745.014475,120.47295,687.385881,955.995958,500.094298,785.485245,1466.352491,138.362962,69.021141,785.41838,106.423192,544.963592
5514,687.865227,561.24496,1015.292963,1121.03225,533.056432,316.04383,1266.931229,1554.138455,962.508976,1021.569837,773.234114,1234.495347,1404.623788,1325.466198,602.148116,704.510416,1917.87594,461.00216,1354.8611,1182.342117,671.527118,1008.34694,220.395001,947.511792,1635.002671,847.895059,1469.936996,1364.25426,392.216453,1536.681957,1361.81582,2422.456254,1039.787606,1238.363967,1549.249966,0.0,1209.723787,87.935319,1408.64136,297.546372,194.605375,1385.446717,1140.383638,865.235179,1223.305811,1255.461862,1385.81219,585.74329,1374.874105,1106.998648,429.874189,1419.985013,582.132626,420.295908,1268.554377,2021.570248,285.394565,1025.081833,999.906749,1414.269796,1637.297533,2423.56781,1010.078367,1378.439742,641.204947,567.045548,1930.941093,2007.010449,1240.464439,1857.823707,1221.340737,1949.056583,214.166456,1309.554765,1122.485272,1358.382107,126.68531,211.20675,1101.92212,782.230826,1709.649547,1116.969043,2814.69532,1557.597721,1118.31459,1054.802554,1566.268755,134.199788,1501.447496,951.948322,1539.491569,1158.499986,617.79187,1868.421821,1331.348423,140.118212,1588.885927,1538.812527,1578.29888,1482.289432,1136.573949
4556,819.045871,1040.266219,997.929749,593.279418,1083.03424,1081.813356,712.197795,559.520207,640.839501,346.622428,1186.708181,1607.944632,452.605933,246.695008,634.540165,1174.11601,839.10475,848.144587,612.500153,387.984695,1331.921122,1110.015806,1061.116547,262.211995,635.793374,1299.631091,649.731248,818.507627,973.36368,502.401833,289.486535,2288.816717,313.321317,195.614051,562.985001,1209.723787,0.0,1121.788468,1748.493118,1062.616738,1203.197471,1601.326174,164.050127,1039.821379,1636.541863,476.691986,313.482905,1054.469204,628.262341,1554.501082,799.467229,874.23838,831.93254,871.752631,305.234671,2232.182963,1384.137329,309.359003,354.66747,684.35193,558.526343,1410.047359,236.940741,478.789979,699.938768,1056.362153,905.544776,928.239259,122.660655,779.052517,1710.922679,870.285393,1080.58443,609.875665,133.83507,684.431519,1083.038477,1020.715776,621.555056,538.814591,630.878357,1056.183147,2025.807475,817.462934,119.794352,888.005328,593.141859,1134.364778,666.987036,1166.414424,478.111425,212.01691,614.260023,789.650631,1195.27437,1124.616555,655.700742,552.547563,1302.912376,464.486468,73.149838
83252,599.929908,494.381676,941.947236,1033.096931,547.445043,241.775739,1178.99591,1466.203137,888.616816,933.634518,713.752412,1238.603946,1316.688469,1237.530879,514.212798,645.028714,1829.940622,373.066842,1266.925781,1094.406799,717.470814,948.865238,170.167798,859.576473,1547.067353,788.413357,1382.001678,1290.3621,325.353169,1448.746639,1273.880501,2362.974552,951.852288,1150.428648,1461.314647,87.935319,1121.788468,0.0,1448.929717,343.490068,240.549071,1325.965014,1052.448319,798.371896,1267.201177,1167.526544,1297.876872,518.880006,1286.938786,1152.942344,341.93887,1346.092853,494.197307,337.336773,1180.619058,2061.858605,331.338261,937.146515,911.97143,1326.334477,1549.362214,2349.67565,922.143048,1290.504423,553.269629,500.182264,1857.048933,1919.07513,1152.52912,1769.888388,1267.284433,1861.121264,260.110152,1221.619446,1034.549953,1270.446789,38.749992,123.271432,1013.986801,694.295507,1621.714228,1043.076883,2740.80316,1483.705561,1030.379271,980.910394,1478.333437,180.143484,1427.555336,892.46662,1451.55625,1070.564667,529.856551,1780.486502,1257.456263,89.89101,1514.993767,1450.877209,1504.40672,1394.354113,1048.638631
1465,1092.580698,954.548041,872.190026,1214.558375,997.316062,1501.000297,1142.901417,1365.168478,1120.063208,1704.281565,774.529149,213.93278,1438.062969,1772.870265,1299.439342,815.501986,1376.346206,1432.715302,1260.266619,1385.729559,801.76058,656.939037,1368.640165,1612.329914,1392.638333,680.150518,1298.074425,1094.69067,1123.576548,1422.286851,1597.426692,1074.949129,1725.594313,1598.230944,1326.10431,1408.64136,1748.493118,1448.929717,0.0,1289.101108,1338.28245,272.965738,1641.857648,824.294363,185.335549,1363.885121,1585.787727,930.049711,1280.279624,301.642713,1297.472999,1111.668877,1569.471206,1243.679754,1497.038593,612.928888,1392.538078,1710.88854,1672.931147,1190.697229,1597.298343,1602.726744,1511.552378,1411.878924,1368.092962,970.643974,1309.906181,1461.36452,1777.977246,1494.104829,213.3025,1517.470513,1215.669408,1214.960284,1787.303393,1212.889406,1410.179726,1355.471146,1161.332157,1447.048947,1433.593564,695.398532,1858.002282,1196.781999,1761.732164,861.77739,1321.502501,1304.130687,1231.883907,606.40717,1446.57726,1836.256154,1290.285421,1470.319013,600.495102,1432.140173,1319.322337,1382.226429,700.102273,1403.0523,1739.780754
4593,525.994668,347.328631,801.376635,942.377992,400.391997,466.676807,1088.276971,1375.484197,748.592647,892.356395,566.699367,1091.550901,1237.07411,1178.359149,457.673362,497.975669,1733.926572,428.567468,1176.206842,1029.757913,551.986866,801.812193,334.316675,800.404743,1448.285593,641.360312,1291.282738,1150.337931,181.276809,1358.027699,1214.708771,2215.921507,913.669143,1091.256918,1370.595707,297.546372,1062.616738,343.490068,1289.101108,0.0,227.187462,1178.911969,993.276589,651.318851,1103.76556,1087.912184,1238.705141,371.826961,1196.219846,987.458396,263.149509,1206.068684,714.27227,209.356264,1121.447328,1902.029996,408.12732,898.96337,861.005977,1235.615538,1490.190484,2209.651481,862.971318,1210.890064,526.326982,353.129219,1717.024764,1837.992291,1093.35739,1673.874339,1101.800486,1801.949534,104.57442,1130.900507,975.378223,1179.727849,375.856235,321.147656,923.267862,635.123777,1562.542498,903.052715,2600.778991,1343.681392,971.207541,840.886225,1377.149762,175.00183,1287.531167,745.413575,1364.831037,1024.330983,470.684821,1684.472453,1117.432094,328.948291,1374.969598,1360.158269,1364.382551,1303.635173,989.4669
5166,666.575402,490.88605,944.934054,1085.935411,462.697522,482.324809,1231.83439,1519.041616,892.150066,1032.937128,702.875204,1164.136437,1380.631529,1318.939883,598.254096,634.151506,1877.483991,535.867141,1319.764261,1173.315332,601.168208,937.98803,305.005642,940.985477,1591.843012,777.536149,1434.840157,1293.89535,321.857543,1501.585118,1355.289504,2352.097344,1054.249877,1231.837652,1514.153126,194.605375,1203.197471,240.549071,1338.28245,227.187462,0.0,1315.087807,1133.857322,794.87627,1152.946902,1231.469603,1379.285875,515.38438,1339.777265,1036.639738,403.730243,1349.626103,734.746377,349.936998,1262.028061,1951.211338,217.703686,1039.544104,1001.58671,1379.172957,1630.771218,2353.2089,1003.552052,1354.447483,666.907716,496.686638,1860.582183,1981.54971,1233.938124,1817.431758,1150.981827,1942.530268,122.613042,1274.457926,1115.958956,1323.285268,279.299062,363.820502,1066.825281,775.70451,1703.123232,1046.610134,2744.33641,1487.238811,1111.788275,984.443644,1520.707181,118.901071,1431.088586,881.589412,1508.388456,1164.911717,611.265555,1828.029872,1260.989513,226.007294,1518.527017,1503.715688,1507.93997,1447.192592,1130.047634
1698,962.100324,831.583338,743.614582,1081.963852,874.351359,1378.035594,1008.334156,1230.601217,989.582834,1540.243799,645.953705,213.246365,1305.468446,1621.049252,1170.863898,692.537283,1197.308859,1304.139858,1127.672096,1227.272062,810.948797,528.363593,1245.675462,1448.292147,1258.071072,566.715062,1163.507164,960.12341,1000.611846,1287.719591,1462.859431,1037.009538,1593.825681,1439.773448,1191.53705,1385.446717,1597.225817,1325.965014,272.965738,1178.911969,1315.087807,0.0,1490.590347,695.718919,241.843596,1231.290598,1451.220467,807.085009,1147.685101,340.119651,1174.508297,932.631529,1440.895762,1120.715052,1338.581096,752.958549,1401.726295,1579.119908,1508.893381,1056.129969,1418.260995,1423.689396,1360.285076,1279.284401,1239.517518,847.679272,1130.868834,1282.327172,1626.709945,1315.067481,303.216876,1338.433165,1192.474765,1082.365761,1623.265627,1078.322145,1287.215023,1232.506444,1028.737634,1318.473503,1254.556216,564.918159,1661.175853,1017.744651,1610.464862,731.297016,1186.93524,1270.283756,1097.316646,477.831726,1312.009999,1672.218388,1161.709977,1291.281665,421.457754,1309.17547,1184.755077,1247.659168,521.064925,1268.485039,1588.513452
4313,749.705722,933.63075,891.29428,486.643948,976.398771,1012.473207,605.562325,506.455724,534.204031,340.718219,1080.072712,1501.309162,347.331502,242.497218,565.200016,1067.48054,834.90696,778.804438,505.864683,281.349225,1225.285652,1003.380336,991.776398,256.307786,587.319941,1192.995621,531.038535,711.872157,904.023531,459.614296,278.846839,2182.181247,355.912113,155.394987,501.567235,1140.383638,164.050127,1052.448319,1641.857648,993.276589,1133.857322,1494.690704,0.0,933.185909,1529.906393,358.618776,302.84321,947.833734,509.569628,1447.865612,730.12708,767.60291,762.592391,802.412482,183.939553,2125.547493,1314.79718,341.20634,348.763261,577.71646,554.328552,1405.849569,130.305271,373.515547,630.598619,949.726683,901.346985,924.041469,193.534255,774.854727,1604.287209,866.087603,1011.244281,503.240195,231.179156,577.796049,1013.698328,951.375627,514.919586,469.474442,626.680567,949.547677,2021.609685,764.274757,177.289173,781.369859,531.724092,1065.024629,605.56927,1059.778954,435.323887,297.760052,544.919874,785.452841,1088.6389,1055.276406,607.227309,491.129796,1196.276906,403.068701,155.337763
3548,334.478735,303.99022,150.057785,564.589555,346.758241,791.156471,591.336663,895.810034,400.819176,879.987203,186.86948,672.598863,876.523358,1118.26847,475.144979,233.861817,1208.920867,608.420939,698.727008,681.984442,387.659414,251.74606,718.082344,788.035551,923.279889,294.83483,828.165752,625.332226,473.018727,952.928407,942.970612,1732.728457,901.299951,894.485828,856.745866,865.235179,1039.821379,798.371896,824.294363,651.318851,794.87627,695.718919,933.185909,0.0,701.196094,740.138713,983.07643,318.193204,718.740013,619.155313,508.810344,681.062979,745.176844,504.133411,793.293476,1437.223251,908.954034,886.594178,848.636784,721.338785,1142.267188,1684.645776,802.880639,850.339312,543.798599,320.086153,1192.01906,1312.986586,1069.305507,1148.868634,762.395448,1313.116136,672.263228,653.420673,963.009031,702.248015,759.621904,704.913325,536.237142,622.754585,1055.487252,378.04701,2075.773287,818.675688,958.838349,315.88052,852.144057,742.690638,762.525463,225.08813,965.886391,1011.961791,465.991058,1159.466748,592.42639,781.582352,849.963893,898.790872,839.376847,904.690528,977.097708
1978,980.629443,772.819502,749.091757,1102.60712,815.587522,1319.271758,1030.950162,1253.217223,1008.111953,1581.183296,616.523601,28.597232,1326.111714,1660.91901,1176.341073,633.773447,1302.285129,1281.162418,1148.315364,1273.778304,616.425032,533.840769,1186.911626,1489.231645,1280.687078,494.814969,1186.12317,982.739415,941.848009,1310.335596,1485.475437,1260.284678,1602.496045,1486.279689,1214.153055,1223.305811,1636.541863,1267.201177,185.335549,1103.76556,1152.946902,241.843596,1529.906393,701.196094,0.0,1251.933866,1473.836472,748.321172,1168.328369,116.307164,1115.74446,1000.856699,1446.372938,1061.951215,1385.087338,798.264437,1207.20253,1587.790272,1549.832878,1078.745974,1486.486165,1571.604602,1399.601123,1299.927669,1244.994693,788.915435,1235.845104,1387.303442,1666.025991,1416.162768,155.434135,1443.409435,1030.33386,1103.009029,1664.205124,1100.938151,1228.451186,1173.742607,1049.380902,1323.950678,1322.781386,583.447277,1903.019449,1085.969821,1649.780909,749.826135,1209.551246,1118.795139,1119.932652,483.308902,1334.626005,1713.157885,1167.187152,1396.257935,527.341279,1250.411634,1207.371082,1270.275174,668.980131,1291.101045,1627.829499
3670,628.006446,740.583554,693.320461,215.112657,783.351574,1127.551432,258.619912,343.246037,339.319538,499.4702,887.025515,1223.336635,177.337554,524.337648,680.27824,874.433344,853.730286,893.882663,158.92227,93.768817,1032.238456,726.396668,1106.854623,415.059767,424.110253,916.011953,259.044578,364.929744,909.612061,325.789539,332.784627,1938.421745,514.664093,284.299843,338.357547,1255.461862,476.691986,1167.526544,1363.885121,1087.912184,1231.469603,1231.290598,358.618776,740.138713,1251.933866,0.0,338.374329,754.786538,178.935275,1169.893085,845.205305,420.660497,877.670615,917.490707,183.107491,1881.78799,1345.547368,499.958321,507.515242,230.774047,543.749324,1494.563714,289.057252,151.153508,745.676844,756.679487,920.170311,975.598056,506.176114,793.678053,1327.303541,954.801748,1108.856562,156.297782,537.722733,230.853636,1128.776552,1066.453852,268.338876,584.552667,608.722251,668.486589,1971.944583,570.321154,489.931032,583.39604,368.514405,1179.283972,442.359582,782.795286,332.592876,586.675494,659.998098,804.276167,825.238794,1170.354631,444.017621,327.920109,952.517404,271.397013,467.979622
83920,870.944162,983.52127,936.258177,524.41765,1026.289291,1257.90176,550.553295,274.504155,582.257254,585.831802,1129.963232,1479.220502,239.770085,215.549392,810.628568,1117.37106,707.025446,1024.232991,450.855653,336.706533,1275.176172,982.280535,1237.204951,501.421369,350.777322,1171.89582,411.281936,579.969634,1149.452084,217.385781,40.105818,2219.95495,552.530691,237.045025,310.294671,1385.81219,313.482905,1297.876872,1619.768989,1238.705141,1379.285875,1485.201728,302.84321,983.07643,1507.817734,338.374329,0.0,997.724254,389.813029,1425.776952,975.555633,635.700387,1008.020943,1047.841035,270.770094,2084.609293,1560.225733,548.568376,593.876844,505.589782,323.37868,1313.84499,375.733824,264.933463,876.027172,999.617203,773.465471,828.893216,273.576798,646.973213,1583.187408,774.083024,1256.672834,448.231165,410.191303,505.669371,1259.12688,1196.80418,552.974254,714.902995,462.017411,924.370457,1893.728171,552.193998,359.003726,826.333756,336.795536,1310.453182,427.141916,1038.679153,193.095373,476.772199,790.348426,657.571327,1079.149924,1300.704959,370.68469,298.643534,1079.083059,215.721786,334.34991
3818,349.12656,24.49833,468.250988,609.252345,67.266351,570.950586,755.151325,1042.358551,415.467,894.635027,194.872406,719.723941,903.948463,1132.916294,489.792804,126.148708,1400.800926,532.841247,843.081195,696.632267,278.115826,429.985233,438.590454,802.683375,1115.159947,269.533352,958.157092,817.212285,193.526837,1024.902053,957.618436,1844.094546,915.947775,909.133652,1037.470061,585.74329,1054.469204,518.880006,930.049711,371.826961,515.38438,807.085009,947.833734,318.193204,748.321172,754.786538,997.724254,0.0,863.0942,648.041157,367.423288,872.943038,759.824668,313.630043,807.941301,1542.978599,629.462144,901.242002,863.284609,902.489892,1239.287389,1876.525834,817.528463,877.764418,558.446424,40.594263,1383.899118,1504.866644,1083.953332,1340.748693,781.968402,1504.996194,392.771338,797.77486,977.656855,846.602203,480.130015,425.421435,590.142215,637.402409,1247.367311,569.927068,2267.653345,1010.555746,973.486174,507.760579,1044.024115,463.198748,954.405521,373.586615,1031.70539,1026.609616,480.638883,1351.346806,784.306448,502.090462,1041.843951,1027.032623,1031.256905,970.509527,991.745533
3322,736.314108,848.891216,635.087699,253.841855,891.659237,1246.963674,167.64147,195.376788,447.6272,655.291371,873.275576,1139.731137,178.297685,558.196487,799.690482,926.467998,705.861038,1013.294905,67.943828,244.528463,1080.265595,642.79117,1226.266865,570.880938,276.241005,832.406455,109.42574,273.951302,1017.919723,242.771048,382.752914,1847.443303,670.485265,432.64829,190.488299,1374.874105,628.262341,1286.938786,1280.279624,1196.219846,1339.777265,1147.685101,509.569628,718.740013,1168.328369,178.935275,371.113949,863.0942,0.0,1086.287587,964.617547,329.682055,997.082858,1036.902949,334.058343,1790.809549,1453.85503,655.779492,661.068642,139.795605,460.730833,1357.376442,444.878423,152.113639,865.089086,864.987149,772.301063,827.728807,616.223894,645.808805,1243.698044,810.056307,1217.164224,65.31934,693.543905,139.875194,1248.188795,1185.866094,292.41246,703.964909,460.853002,584.881092,1847.610846,445.987417,644.203792,522.807982,220.645156,1287.591634,294.490334,699.189788,249.574385,742.496665,779.41034,656.406919,741.633296,1289.766873,296.148373,180.05086,861.538962,188.378522,619.549976
2299,898.588661,672.539486,667.050976,1020.566339,715.307507,1218.991742,948.90938,1171.176442,926.071172,1499.142515,516.243586,127.4967,1244.070933,1578.878229,1094.300292,533.493431,1220.244347,1180.882403,1066.274583,1191.737523,500.117868,451.799987,1086.63161,1407.190863,1198.646296,378.507806,1104.082388,900.698634,841.567994,1228.294815,1403.434656,1376.591841,1520.455263,1404.238908,1132.112274,1106.998648,1554.501082,1152.942344,301.642713,987.458396,1036.639738,340.119651,1447.865612,619.155313,116.307164,1169.893085,1391.795691,648.041157,1086.287587,0.0,1015.464445,918.815918,1364.332156,961.6712,1303.046556,914.5716,1090.895366,1505.74949,1467.792097,996.705193,1404.445384,1617.849911,1317.560342,1217.886887,1162.953912,688.63542,1153.804322,1305.262661,1583.98521,1334.121987,271.741299,1361.368654,914.026696,1020.968248,1582.164343,1018.89737,1128.171171,1073.462592,967.34012,1241.909897,1240.740605,501.406496,1987.6618,1003.92904,1567.740127,667.785354,1127.510465,1002.487975,1037.89187,401.26812,1252.585224,1631.117104,1085.146371,1314.217154,499.398311,1138.400567,1125.330301,1188.234392,709.480825,1209.060264,1545.788717
