83182,6743.973711099463,32896.43499922772,5545.000420852312,30683.53167584401,68391.25952227056,1894.5679360723461,21045.004845584597,13294.637221138551,33768.10181975079,27460.53428472145,35131.08370852623,19689.071321005944,21580.566593562846,17410.01432943734,2892.7211533161953,20508.541299035405,25360.6460169822,25412.509778749456,2177.9944125845236,7930.282982258359,25606.269590313186,8938.077830160877,22136.08166136852,29160.606582116874,63858.63606555711,24601.463318825383,17100.66705462826,15154.153268381091,22914.520099097,27022.806601545966,5295.530653823207,6026.7545383835695,36746.45414138251,0.0,33623.09307012244,28309.362119829428,18664.265265620666,25937.959149933857,11548.221455534149,24710.43336744272,15612.323867380815,29178.125578014246,25339.021636935588,55846.639134532896,25229.950878434902,31119.639539571293,22028.025040675053,12646.982614907463,29213.93904664814,25829.554023457316,58041.091775615714
716,40827.97056115835,62646.550233828195,30697.65705742005,60433.646910444506,98141.37475687102,32400.035448314607,42523.19306439769,23940.191440787115,63518.217054351255,36352.32644274423,64237.240035895906,49439.18655560642,43058.75481237594,47160.129564037816,32106.729556061993,51868.190385266505,56720.29510321329,52705.18769328618,29047.28314884237,37680.39821685884,56965.91867654428,22063.203236000867,34333.232258310425,56805.6550256646,39117.540235062464,55961.11240505647,35472.95250430539,45223.64362572627,54274.1691853281,57041.53387379421,36655.17974005429,36510.63356557013,58731.42054294875,30918.90440361081,0.0,50789.78260572521,50023.914351851774,39200.16845149588,28209.683992101014,56070.082453673815,42905.00178191754,58928.240812614735,54765.46246363514,64869.09262610064,51296.11883286186,60869.754774171786,35290.23434223708,33127.319878716124,58964.05428124863,57189.20310968841,31980.97838393827
5723,21847.4115518182,44025.39007281136,25810.891034502845,46486.17648536147,87320.24360391828,27562.999759176542,11884.68723146574,42064.90312090445,45694.24372394062,22278.02837916322,60854.24117940208,39381.82631693671,11349.12548348749,31150.927494813335,31202.08327314563,23552.251683307284,23830.20811595362,9245.988093169943,29509.459120285886,31546.012225233942,25499.62237978551,32426.33482500463,19513.815060267254,49716.5773651273,60939.84647123476,24494.816108297706,19129.96284345398,26436.185571404647,23336.111818353504,26905.09928479396,26176.174035040043,29145.509628589836,62469.61161225836,28309.362119829435,50789.78260572523,0.0,18284.915322276836,18970.57946953543,26370.947702710895,21189.412554433384,14172.670062568724,44809.46809702311,26033.3067227113,81832.95387109359,5536.012011948402,45313.39054009415,18003.142925380576,38370.140085783314,44845.28156565701,24885.794858399273,80259.79980519926
83501,11121.194578906105,24952.203706177763,17943.745993790122,28351.100828157698,69185.16794671451,18688.309020959656,27455.783765269778,29695.458502867874,25823.870526700826,35381.027869567704,44141.707585766075,23400.96233949853,27991.345513248027,15309.64681614796,19476.669459384997,7182.523946791928,11502.362580253395,10402.878886898588,20842.25967820519,18732.5228686486,11747.986153584383,31115.226104896163,30056.575246214783,34058.644140819095,78503.80509251698,10743.17988209658,26598.27088590428,10457.903515263359,9056.236662368205,13164.523164817168,13806.729417003471,16139.662849575723,45508.41305646177,18664.265265620663,50023.91435185177,18284.915322276844,0.0,34297.74621019371,28798.6125785269,8612.7796555096,15379.204804694036,26674.39243981934,11480.738200206786,65395.560710166355,13033.5609560976,28138.261711174902,29948.518625521316,26000.695467746744,26710.205908453237,11971.270586728517,68160.61074499799
3029,30128.401737628385,57177.68840847751,20737.564544258174,56486.73630144631,94194.46414787284,26316.418506287893,7085.89223806969,33333.621243066875,58049.35522900057,7370.719039297102,62095.93181445644,45492.27594660823,7621.45398604794,41975.74302112021,26064.55983014076,40245.932853711274,44229.97674138236,28255.57088179983,23983.961232614478,33733.48760786065,46373.012850590276,22101.456987949667,5420.606244145482,54963.81120771916,46480.832288370366,45368.206579102465,8262.572852784591,37261.001097711516,40895.71268921856,47778.48975559873,32886.87956814097,31829.959163985863,68124.8503452285,25855.58248738292,39200.16845149589,18970.579469535434,34297.74621019369,0.0,16046.069865655925,42062.80302523816,22550.789552061422,54981.33020361654,43592.90759357635,74262.52242838035,24545.594800578285,56922.84416517359,3909.9341092588043,33850.83814679078,55017.14367225044,45285.563483828,68670.1856509699
86821,15609.658186865594,48125.735798433045,6716.176517803593,45912.832475049356,83620.5603214759,12946.975837687007,18104.358161383374,15029.200757892115,48997.402618956105,17568.64500044352,48408.00542229744,34918.37212021128,18639.919909361623,32639.315128642684,11674.82213574105,31124.25483760442,34731.62250977898,24495.50370118517,9594.223538214772,23159.583781463698,36874.658618986905,6649.764799945185,12244.192377090592,44389.90738132221,54744.2938386079,35869.852347499094,11054.117601291066,28139.32308160466,33530.23363766602,38280.13552399536,16651.98195247084,17440.22146958615,47040.98816660794,11465.844792983215,28209.683992101018,26370.947702710895,27533.56853186046,16046.069865655927,0.0,32564.448793634783,14695.317789816527,44407.426377219585,35954.735175504604,60305.41876028762,24312.94480087061,46348.940338776636,12136.135756397123,20162.911754631783,44443.23984585348,35787.209252224624,56251.08447879862
7480,20199.77051442096,24111.278995001372,28440.796853355972,32576.624352829924,73343.12997379273,24734.477122781707,34926.13845933002,35741.62660468993,25780.13264613065,42851.38256362796,48299.66961284427,28121.587872178792,35461.70020730827,20101.163852877602,25522.837561207052,10469.447901352729,2167.173716144198,13289.58644818283,26888.42778002724,24778.690970470663,5585.511301975511,36428.96446251476,37526.929940275026,38216.60616789729,83817.54345013559,4580.7050304877075,34469.48873366632,16504.071617085418,5720.628037534605,6990.988206983968,19852.897518825524,22185.830951397784,49666.37508353997,24710.433367442714,56070.082453673815,26624.69417221549,8594.9899846373,41768.10090425396,34112.35093614551,0.0,20692.943162312633,30899.915964491567,8417.822941892397,69553.52273724455,15920.268517381843,28007.97944045157,37418.87331958156,32046.8635695688,30935.729433125463,3222.7604585898453,74206.77884682005
84411,9150.373299369585,36102.530666536215,13113.852782054224,36894.452593927344,74602.1804403539,14865.961506727928,15708.827107137493,29367.864868455825,36974.197487059275,23634.07121143543,48157.202926953454,26684.788064488093,16244.388855115742,20900.58527917889,18505.04502069701,19170.775111769963,23154.81899944104,12379.126968129574,16812.42086783726,18848.973972785316,25297.855108648968,22012.913705615054,18309.6185880825,37019.539112678685,69401.49269323588,24293.048837161165,14851.314227771996,16185.843355770203,21576.753911831554,26703.33201365742,13479.135782591424,16448.471376141213,49772.573359809736,15612.323867380814,42905.00178191754,14172.670062568726,13738.580184904584,22550.78955206143,14695.317789816529,20987.645283296843,0.0,35389.04649609757,24001.25544967014,69135.91561864498,11455.898766714348,39288.58867153336,18201.561967389032,25673.101833334695,35424.85996473147,24210.40574188669,70946.40226861517
5906,33335.89464016013,11657.224950916032,34691.108021392145,1676.7083883383577,43470.67132821922,30243.247920477497,49622.24179311496,35497.19321630992,12528.891771439092,60878.64961983376,19667.822626954032,11745.64653779668,50157.80354109321,17750.621744160566,31302.45910916111,22379.159112387533,29587.01864307908,36927.43166164486,31356.11999059878,21903.74467927919,26604.527740519316,39724.479512839,54055.84745104533,10599.755651760559,95253.2730217114,27495.379655084307,45990.902747617285,21922.626028059585,25446.747822649268,23911.488052300174,26872.15307080056,25223.426777441608,21034.528097649738,29178.125578014253,58928.24081261475,44809.46809702314,26674.39243981935,57857.72493961066,44407.426377219585,29849.86556218996,35389.04649609758,0.0,21635.4166421411,40921.67575135432,39558.11373084388,3453.331855602955,53947.79083035186,26310.064778380915,841.0238802496538,30324.08445527092,70597.10475600456
7001,20828.35878391383,16297.399834229233,28849.677239458837,23406.67779021926,64173.18341118207,25363.065392274573,36902.710066492866,32744.39759948726,17169.066654752292,44827.954170790814,39129.72305023361,18951.641309568124,37438.27181447112,11886.714932828738,26151.425830699918,4221.301756249909,7886.663180920243,18151.27028733304,27517.016049520105,17740.966330299598,4969.111098378212,35561.70116385941,39503.50154743788,29046.659605286637,88829.61775676155,5859.963012943205,36045.19718712737,10456.685340030648,4014.705202351704,2276.071410159071,20481.48578831839,17942.774030301807,40496.42852092931,25339.02163693558,54765.462463635144,26033.3067227113,11480.738200206782,43744.67251141681,35954.735175504604,8417.822941892397,24001.255449670138,21729.969401880902,0.0,60383.57617463389,20781.952356532056,19483.45783922638,39395.444926744414,26478.416419914305,21765.7828705148,8355.571187395362,70361.1312503033
1864,60267.565462363615,54976.29962972587,57979.502051092626,41082.72343246956,43157.11077916707,57174.918742681,77585.54704128217,44882.13468618967,50408.72860390288,73021.0544473179,25233.110385732165,43261.00962871094,78121.10878926043,52258.9105032659,53669.45191479159,62109.17742126151,69236.03361329288,76657.44997051888,54612.0483731649,54059.19494354352,66253.5427107331,54703.30947974134,69395.5862351949,33712.06250533544,101794.02057347907,67144.39462529811,70535.30648118985,56352.33812427731,65095.76279286308,63560.50302251398,56094.77464125956,57378.87704170595,24092.966446495127,55846.6391345329,64869.09262610062,81832.95387109356,66404.41074869334,74262.52242838035,60305.41876028759,69498.88053240375,69135.91561864495,41470.72454534089,61284.43161235491,0.0,79288.13203971786,44282.15762377013,70352.58831912155,47284.26036400022,42311.748425590544,69973.09942548473,54694.11358070181
6073,18768.000310423664,38744.07684339909,22731.479793108312,41204.86325594921,82038.93037450603,24483.58851778201,17895.668836733086,38985.49187950992,40412.93049452835,28289.00998443057,56995.470013557584,36302.41507554218,17360.107088754834,28163.409243939466,28122.672031751095,18270.938453895018,18548.894886541348,3964.674863757676,26430.047878891353,28466.600983839402,20218.309150373236,31630.540716669137,20932.843668370366,46912.4065686106,64515.045746127544,19213.502878885432,17474.539308059862,22650.71119201503,18054.798588941234,21623.786055381686,23096.76279364551,26066.098387195303,58362.17548425328,25229.950878434902,51296.11883286189,5971.978286172891,13003.602092864574,24981.56107480278,24312.94480087061,15908.099325021116,11455.898766714346,39528.15486761085,20751.99349329903,78249.32313795785,0.0,40032.07731068189,20824.7870476769,35290.72884438878,39563.96833624475,19604.481628987,80766.13603233594
84495,36115.69200577705,8498.99665370729,36632.62198294919,5130.040243941313,45839.62747416878,32184.76188203454,53521.78396855073,37438.70717786696,9370.663474230352,62820.16358139081,22935.524794646237,13687.160499353726,54057.34571652898,21409.64573717508,33243.97307071816,23501.385573632753,26810.245406825714,37431.354104715894,33297.63395215582,23845.258640836233,24452.568937604596,41665.99347439604,55997.361412602375,14053.087507363518,97194.78698326844,25343.420852169587,47932.41670917433,25581.6500210741,23294.789019734548,21759.529249385454,28813.667032357604,27164.94073899865,24302.230265341947,31119.639539571297,60869.75477417178,45313.39054009417,28138.261711174906,59799.23890116771,46348.94033877662,27697.90675927524,39288.58867153335,3453.3318556029553,19483.45783922638,44189.37791904652,40062.03617391491,0.0,55889.30479190891,28251.57873993796,3489.145324236852,27567.554600636195,71738.59989736648
3062,26218.46762836958,52828.46082380513,16827.630434999373,52576.80219218751,90284.53003861404,22406.484397029082,6118.455693914837,29423.687133808067,53700.12764432819,5432.509244046396,58185.99770519763,41582.341837349435,6654.0174418930865,37626.515436447815,22154.625720881955,35896.70526903889,39880.74915670997,24329.586397361516,20074.027123355678,29823.553498601847,42023.78526591789,18191.52287869086,1510.6721348866781,51053.87709846037,43924.2257257012,41018.97899443008,5749.121006225157,32911.77351303912,36546.485104546155,43429.26217092635,28976.945458882165,27920.02505472706,64214.916235969686,21945.648378124115,35290.234342237076,18003.14292538058,29948.518625521305,3909.9341092588043,12136.135756397121,37713.57544056577,18201.561967389032,51071.39609435775,39243.68000890394,70352.58831912158,20824.787047676895,53012.9100559148,0.0,29940.90403753198,51107.209562991644,40936.335899155616,64760.25154171109
3025,16804.75167705334,30028.374199594396,15201.782220268997,27815.47087621068,62642.888892092655,13712.104957370711,32462.238625073813,9187.128437929008,30900.04102011746,36634.134997245965,28245.093667665664,16821.010521372613,32997.800373052065,15552.258002491237,10206.638129481304,25606.114975801713,32697.07621910827,33223.58096205207,11834.328542341262,10428.18007715215,31447.527518292514,15479.964890251198,30048.960658225446,23678.335146948484,70052.24782609458,31937.893520951453,28858.88588242592,18807.383829637798,30250.95030122307,28754.487830073376,12631.960855949283,12487.414681465116,28109.542138354038,12646.982614907458,33127.31987871614,38370.14008578331,26000.695467746737,33850.838146790775,20162.91175463178,32046.86356956879,25673.101833334695,26310.064778380915,26478.4164199143,47284.26036400022,35290.72884438878,28251.57873993796,29940.90403753198,0.0,26345.87824701481,33165.98422558339,46803.86208874503
5788,33371.708108794024,11693.038419549928,34726.92149002604,1633.9667385577272,44311.695208468875,30279.061389111394,49658.05526174886,35533.006684943815,12564.705240072988,60914.46308846766,20508.846507203685,11781.460006430576,50193.61700972711,17786.435212794462,31338.272577795007,22414.97258102143,29622.832111712978,36963.24513027876,31391.933459232678,21939.558147913085,26640.341209153212,39760.2929814729,54091.66091967923,10552.623584167832,95289.0864903453,27531.193123718203,46026.71621625118,21958.43949669348,25482.561291283164,23947.30152093407,26907.966539434456,25259.240246075504,21875.55197789939,29213.93904664815,58964.054281248646,44845.28156565704,26710.205908453245,57893.53840824456,44443.23984585348,29885.679030823856,35424.85996473148,841.0238802496538,21671.230110774995,41762.69963160397,39593.927199477774,3489.1453242368516,53983.60429898576,26345.87824701481,0.0,30359.897923904817,70549.97268841183
86226,21318.891170435563,23256.46858299766,29340.20962598057,31705.968156876075,72472.47377783887,25853.597778796306,35755.19820218083,36860.74726070453,24925.322234126932,43680.44230647878,47429.01341689043,27250.931676224947,38224.310097179354,20298.964137968058,26641.958217221647,11588.568557367327,1987.4653061566378,17613.320202597493,28007.54843604184,25897.811626485258,3839.346374278778,37985.44180991267,38355.989683125845,37345.949971943446,87040.30390872543,2834.540102790975,37692.24919225617,17623.192273100016,5419.83656352915,6136.1777949802545,20972.01817484012,23304.95160741238,48795.71888758613,25829.554023457313,57189.20310968841,27846.331953603105,11971.270586728513,42597.16064710477,37335.111394735344,3222.7604585898453,23915.703620902474,30029.25976853772,8412.249205139326,68682.8665412907,19634.440492220016,27153.16902844785,38247.93306243238,33165.984225583394,30065.073237171615,0.0,75325.89950283463
21501,58964.66695430458,73515.39535702295,58273.16526766187,68938.66235619936,94596.72260153425,55872.02023462197,71993.21026387172,41005.66349735951,74387.06217754602,66298.86931990104,58689.04033599091,60335.86281357723,72528.77201184997,62356.120091236284,56524.72826155529,67277.91790365225,74856.99149635952,80832.74024308515,55668.256742341786,53276.067003526994,75102.61506969051,49638.711446242705,63803.249457784455,61602.898842906696,57630.60258674277,74097.8087982027,64942.96970377941,60819.31241239442,72410.86557847433,72637.20266046237,54791.87613320052,54647.329958716364,54623.78722904143,58147.73598181659,31980.978383938265,80259.79980519925,68160.610744998,68670.18565096991,56251.08447879866,74206.77884682005,70946.40226861517,70597.10475600453,70361.1312503033,54667.603714539866,80766.13603233594,71738.59989736654,64760.25154171111,46803.86208874504,70549.97268841181,75325.89950283464,0.0
